,0,1
430,0.041451573,0.3641114
431,0.09284848,0.37191853
432,0.12427783,0.42747357
433,0.12576425,0.5529774
434,0.12281765,0.32062772
435,0.13126257,0.29560655
436,0.161412,0.42006853
437,0.21498099,0.42075485
438,0.25927356,0.534609
439,0.2355237,0.5534449
440,0.16038123,0.6567505
441,0.17747077,0.6135763
442,0.10779405,0.56524
443,0.04447007,0.414209
444,0.13357255,0.36026698
445,0.09226829,0.38013253
446,0.13661453,0.28667212
447,0.10789371,0.37180412
448,0.02811145,0.16177946
449,0.14669219,0.30422094
450,0.029393334,0.20463087
451,0.2267175,0.3060643
452,0.7300823,0.6277814
453,0.7020044,0.832813
454,0.37226513,0.91961205
455,0.16410655,0.86599666
456,0.05334586,0.7555509
457,0.055966556,0.62153554
458,0.025477037,0.6179631
459,0.16857988,0.6945101
460,0.11807251,0.7136122
461,0.050733447,0.62420124
462,0.08915043,0.51089734
463,0.08584994,0.4457034
464,0.12071374,0.36123863
465,0.11995822,0.32453576
466,0.11358425,0.29308018
467,0.07572213,0.22078808
468,0.07337552,0.21734259
469,0.094706744,0.2137672
470,0.11415845,0.175154
471,0.1489422,0.15201287
472,0.18029043,0.114711806
473,0.20602629,0.1086365
474,0.20144784,0.10883583
475,0.19747232,0.11902025
476,0.18966906,0.13136244
477,0.19888674,0.16734387
478,0.2284082,0.15419623
479,0.1464274,0.29440898
480,0.060676217,0.34523344
481,0.060797542,0.2997664
482,0.07297844,0.85306275
483,0.118971586,0.4587255
484,0.030263722,0.24577528
485,0.086556524,0.3903388
486,0.05681473,0.41080827
487,0.09091395,0.3533013
488,0.17409241,0.43972564
489,0.043949068,0.48381054
490,0.08727464,0.7332205
491,0.29538745,0.40774232
492,0.2861091,0.3826208
493,0.25523514,0.6237479
494,0.15388256,0.60645175
495,0.036915302,0.45191276
496,0.022575319,0.39412242
497,0.15817364,0.40100822
498,0.09562296,1.3080819
499,0.052280664,1.4274381
500,0.053866856,1.435759
501,0.099677086,1.4670821
502,0.16266608,1.4669231
503,0.0635373,1.0798795
504,0.04252053,0.35656214
505,1.2320135,0.70799124
506,0.11357355,1.27894
507,0.20773321,0.43212438
508,0.15437287,0.3983492
509,0.19508761,0.33045998
510,0.06746042,0.326795
511,0.08931345,0.28922713
512,0.18093768,0.25171652
513,0.14623493,0.28219014
514,0.20617539,0.35943452
515,0.14074135,0.39515984
516,0.1986682,0.46348852
517,0.20902464,0.31034434
518,0.20136942,0.43696117
519,0.21382642,0.49976626
520,0.189439,0.58253354
521,0.05902365,0.63593704
522,0.072482646,0.69936943
523,0.06299181,0.6980617
524,0.089025,0.6390171
525,0.06985165,0.6003967
526,0.02335444,0.53023607
527,0.04368376,0.49017823
528,0.06719361,0.54683816
529,0.11093424,0.46987355
530,0.13366617,0.39259246
531,0.18819273,0.28118545
532,0.11160855,0.23567113
533,0.030504376,0.2154477
534,0.52097106,0.1519042
535,0.8695304,0.71744126
536,0.77882177,1.1180478
537,0.53116095,0.97464466
538,0.4111545,0.77135336
539,0.028390199,0.5352776
540,0.23446865,0.5784246
541,0.30390942,0.4452005
542,0.23630007,0.31456563
543,0.32924592,0.33137548
544,0.32478613,0.35946476
545,0.15341169,0.35757992
546,0.103533864,0.32305202
547,0.08904466,0.317903
548,0.07505101,0.30895266
549,0.04591742,0.2643167
550,0.036937445,0.2308667
551,0.041900188,0.24590415
552,0.042702377,0.22912683
553,0.046034694,0.2427321
554,0.070913285,0.2578379
555,0.11316988,0.26564112
556,0.14368835,0.3004543
557,0.17767392,0.28412095
558,0.16038784,0.21795581
559,0.060270995,0.09101814
560,0.047204643,0.15506707
561,0.14291856,0.18190835
562,0.14733571,0.13786049
563,0.10466054,0.13327149
564,0.20060271,0.16565977
565,0.114091575,0.32796612
566,0.02517587,0.3571246
567,0.06251809,0.366727
568,0.11487216,0.34821588
569,0.24702275,0.38769057
570,0.037831903,0.30535254
571,0.07046145,0.63822687
572,0.14792341,0.4324177
573,0.19197375,0.4046116
574,0.30010328,0.4292466
575,0.24110265,0.4877955
576,0.23308173,0.6661398
577,0.16369566,0.7035078
578,0.5132766,0.39788586
579,0.62901247,0.5114237
580,0.6597861,0.5707973
581,0.38323927,0.51088274
582,0.22502053,0.43879735
583,0.2508328,0.36042994
584,0.118282855,0.6666095
585,0.07380813,1.3623759
586,0.049246192,1.4434943
587,0.048983227,1.4426938
588,0.09827465,1.4534302
589,0.16438913,1.463886
590,0.05841285,1.317033
591,0.053052753,0.36826992
592,0.9869547,0.76594234
593,0.14303082,1.2181182
594,0.15905988,0.488409
595,0.19904792,0.29285085
596,0.1943779,0.2832536
597,0.13001382,0.28227717
598,0.07641566,0.28113982
599,0.27814645,0.20590135
600,0.100257754,0.11425051
601,0.15428981,0.18410225
602,0.20218566,0.23995456
603,0.17757745,0.24758065
604,0.179261,0.3744795
605,0.18962805,0.35120052
606,0.18407975,0.3694381
607,0.12979488,0.43279994
608,0.11464709,0.49323788
609,0.11954795,0.59610075
610,0.09069676,0.657924
611,0.11798559,0.66592795
612,0.11018099,0.62971735
613,0.041823506,0.57104975
614,0.011833191,0.51188546
615,0.14523265,0.4874957
616,0.079140306,0.3938905
617,0.11269977,0.31017074
618,0.14070301,0.22758794
619,0.09326072,0.13145332
620,0.15991691,0.2130655
621,0.4309935,0.09761254
622,0.3549786,0.21591608
623,0.67834795,0.78371763
624,1.0467333,1.0765741
625,0.6087002,1.0333515
626,0.23721647,0.7689598
627,0.035432816,0.6732137
628,0.030843198,0.5938124
629,0.11767709,0.5487769
630,0.21651888,0.55149883
631,0.21974778,0.41715187
632,0.24005531,0.25474557
633,0.21825802,0.3987099
634,0.058064453,0.38164917
635,0.05733666,0.3849385
636,0.12457216,0.32754928
637,0.16363186,0.34819874
638,0.16552177,0.3102477
639,0.17814007,0.3126539
640,0.19454867,0.28589568
641,0.1853058,0.30848822
642,0.18522668,0.2887026
643,0.14099464,0.29324365
644,0.12078285,0.29258153
645,0.104201496,0.18895864
646,0.067242265,0.19271167
647,0.0348145,0.19257648
648,0.042831246,0.15142442
649,0.13084213,0.21516985
650,0.124160826,0.4004302
651,0.28649157,0.4484016
652,0.17151421,0.46970618
653,0.22955644,0.3120426
654,0.16466096,0.2484121
655,0.15767106,0.3284698
656,0.10351658,0.40694535
657,0.079912305,0.44690025
658,0.056360126,0.402246
659,0.0861727,0.64967436
660,0.23636442,0.74969363
661,0.16805816,0.44362545
662,0.07325922,0.4507081
663,0.08731282,0.65408635
664,0.09463745,0.39478058
665,0.21880907,0.42269564
666,0.26974243,0.3681276
667,0.24971402,0.5554245
668,0.120667756,0.4063521
669,0.033109844,0.39973298
670,0.0067969263,0.3605823
671,0.02684033,0.30540156
672,0.027471483,0.77057797
673,0.037893653,1.3834999
674,0.038132906,1.4411652
675,0.09734523,1.4698157
676,0.11193293,1.4783307
677,0.13340282,1.4821827
678,0.03925439,0.3724472
679,0.39492786,0.45538917
680,0.054836273,1.5134891
681,0.03634405,0.86380816
682,0.17950743,0.27526206
683,0.17247152,0.30080262
684,0.17010552,0.29183674
685,0.05336368,0.28994364
686,0.06377843,0.25490236
687,0.15324306,0.12650481
688,0.106485486,0.12637898
689,0.15405354,0.2932732
690,0.10914603,0.25999886
691,0.14348814,0.29474145
692,0.20024541,0.38815287
693,0.17826721,0.39723018
694,0.16240332,0.46964857
695,0.117000535,0.49725085
696,0.048050895,0.5591312
697,0.084424846,0.59404767
698,0.15285613,0.59314823
699,0.14179078,0.56561804
700,0.044129103,0.50359017
701,0.17436115,0.475617
702,0.06191711,0.5293504
703,0.06903508,0.43273553
704,0.07063028,0.24004266
705,0.17318583,0.312275
706,0.19419849,0.4032963
707,0.1655811,0.48045412
708,0.3181443,0.39089024
709,0.72963,0.5745018
710,0.78524256,0.6770495
711,0.48050034,0.8932658
712,0.30432266,0.90905076
713,0.08539051,0.7801755
714,0.06424427,0.64112866
715,0.0283975,0.5028219
716,0.24502125,0.44559038
717,0.33099276,0.5060557
718,0.21623145,0.36723107
719,0.017782778,0.38669723
720,0.0361782,0.39244643
721,0.025527284,0.40915358
722,0.035331335,0.40609545
723,0.04615307,0.3803273
724,0.13395394,0.30080095
725,0.30041146,0.19014063
726,0.039635807,0.1666304
727,0.12782285,0.13962235
728,0.21336584,0.117209956
729,0.23894109,0.065348834
730,0.23577367,0.044697836
731,0.22351389,0.03221619
732,0.26509625,0.08916411
733,0.039834663,0.28327948
734,0.07513493,0.3035975
735,0.07598594,0.3370123
736,0.056132942,0.36373562
737,0.0213902,0.30791613
738,0.018635988,0.29273692
739,0.054237008,0.43048006
740,0.07078427,0.5461308
741,0.08968371,0.53119564
742,0.1360197,0.48265374
743,0.07497549,0.8243709
744,0.11370617,0.7333159
745,0.16626263,0.5204753
746,0.07026845,0.59880906
747,0.04268095,0.4357183
748,0.06542516,0.40532118
749,0.049467325,0.4265074
750,0.036411464,0.40260231
751,0.031645656,0.4015361
752,0.030005097,0.42037448
753,0.022665948,0.39945525
754,0.017446995,0.31503916
755,0.051863253,0.34873015
756,0.026968598,0.9802532
757,0.053674996,1.4440641
758,0.06175196,1.4704934
759,0.086995244,1.468903
760,0.13200533,1.4666904
761,0.12678024,0.9463008
762,0.09101099,0.3535304
763,0.1419928,1.6054862
764,0.15737468,0.9878708
765,0.14071321,0.47609308
766,0.066248775,0.29690808
767,0.16828406,0.28927082
768,0.03215623,0.30364725
769,0.07946795,0.24949153
770,0.07633999,0.12745056
771,0.07534188,0.11810496
772,0.1022515,0.24431978
773,0.15848517,0.3291961
774,0.10036282,0.2657963
775,0.16175888,0.45232344
776,0.16017358,0.40986896
777,0.18496795,0.45941496
778,0.16748035,0.4996649
779,0.069461435,0.55890936
780,0.0926144,0.5561924
781,0.10010956,0.5610541
782,0.10463137,0.5235996
783,0.052202113,0.46784395
784,0.05119729,0.47794372
785,0.0870505,0.46367377
786,0.06564951,0.4984091
787,0.085339665,0.3926485
788,0.23357695,0.44889903
789,0.18382722,0.5359129
790,0.28575432,0.568478
791,0.46292832,0.52297413
792,0.08858007,0.5273908
793,0.13972399,0.36078906
794,0.28810406,0.67113024
795,0.14670542,0.7785502
796,0.07392356,0.6770142
797,0.18173972,0.52969074
798,0.3088239,0.44041288
799,0.13979854,0.46647835
800,0.058197495,0.4288724
801,0.037364714,0.39379093
802,0.045165118,0.3232041
803,0.18740654,0.40920654
804,0.26492238,0.40262643
805,0.12388793,0.26926523
806,0.17904505,0.18853801
807,0.11102304,0.2034917
808,0.11030874,0.21244007
809,0.194642,0.21063764
810,0.2952146,0.1705758
811,0.32887536,0.09334439
812,0.33601856,0.06763135
813,0.33609667,0.12925053
814,0.06421459,0.20679964
815,0.12674385,0.3389285
816,0.113524646,0.3113913
817,0.13035652,0.30609497
818,0.06804305,0.3712557
819,0.030498564,0.4005444
820,0.030307412,0.38533264
821,0.055947542,0.40321007
822,0.056648135,0.50745237
823,0.106073976,0.5750874
824,0.27370042,0.5684919
825,0.17118555,0.80529606
826,0.11701214,1.2679939
827,0.24196096,0.81726253
828,0.40248567,0.74954903
829,0.028044522,0.5301196
830,0.027846277,0.46553445
831,0.049646378,0.45344785
832,0.07649189,0.45241904
833,0.054822624,0.43814942
834,0.04100144,0.41859502
835,0.043241084,0.41270933
836,0.041020572,0.3612815
837,0.018558294,0.42877534
838,0.045870543,1.2135806
839,0.032022834,1.4596344
840,0.08255631,1.4425247
841,0.11170691,1.4646903
842,0.014316142,1.2309213
843,0.036577515,0.46282315
844,0.25099695,0.40235794
845,0.032071114,1.5063314
846,0.038876474,0.91533494
847,0.084489286,0.38870522
848,0.1576618,0.35052842
849,0.046413064,0.32689726
850,0.06486189,0.3084287
851,0.038872123,0.26420444
852,0.079853326,0.342349
853,0.12689507,0.45715755
854,0.16448343,0.4959317
855,0.19393702,0.48595124
856,0.14260423,0.39161712
857,0.19014972,0.51577926
858,0.22390324,0.51871324
859,0.20650563,0.54040813
860,0.07785156,0.566931
861,0.14946048,0.58625203
862,0.09389427,0.6403765
863,0.120039985,0.5276493
864,0.05258292,0.44611645
865,0.1676946,0.4036432
866,0.053235605,0.38366696
867,0.06850077,0.3512521
868,0.03855051,0.1687758
869,0.05312644,0.36587906
870,0.09113377,0.32404947
871,0.11804631,0.28730574
872,0.2358427,0.12423787
873,0.6677979,0.56097084
874,0.46383482,0.976789
875,0.41839004,0.9599472
876,0.20070583,0.9273734
877,0.05003333,0.7376182
878,0.11829078,0.5829978
879,0.10341045,0.4344468
880,0.18137476,0.333586
881,0.24313211,0.30216804
882,0.2544278,0.2513701
883,0.2514274,0.22758931
884,0.047097802,0.37598023
885,0.016663402,0.35828984
886,0.02234289,0.3619052
887,0.04080096,0.26805165
888,0.059185416,0.25803393
889,0.084528744,0.24744526
890,0.10708648,0.22446604
891,0.14807105,0.17604637
892,0.17187557,0.13963762
893,0.20231053,0.11521767
894,0.219944,0.093468755
895,0.2034755,0.114163324
896,0.19251935,0.10898845
897,0.18789852,0.11300896
898,0.20262778,0.27405384
899,0.12425724,0.31446248
900,0.087364614,0.35124105
901,0.03747773,0.31411323
902,0.1521315,0.38447112
903,0.06562543,0.79309237
904,0.19980168,0.4547696
905,0.14424253,0.44887495
906,0.16204143,0.42134935
907,0.2046648,0.42125887
908,0.24352762,0.5688444
909,0.17849417,0.5386533
910,0.15342483,0.7210373
911,0.29840153,0.42736292
912,0.36074978,0.41237053
913,0.31881154,0.57285595
914,0.1591276,0.47452727
915,0.049607098,0.40573433
916,0.0507344,0.38593787
917,0.16767177,0.50948185
918,0.08841562,1.3168964
919,0.052466333,1.4299906
920,0.0572539,1.4406472
921,0.08561754,1.4710785
922,0.15431106,1.4789655
923,0.0729928,1.3354775
924,0.05260599,0.33755493
925,0.9160313,0.56890595
926,0.12080848,1.4098121
927,0.100616574,0.651385
928,0.16285545,0.39212954
929,0.17228943,0.30428588
930,0.1656295,0.27555102
931,0.09158307,0.25585186
932,0.11307782,0.24386512
933,0.18272966,0.10846999
934,0.1248523,0.1107305
935,0.16652721,0.1926235
936,0.19170669,0.21521805
937,0.1713916,0.1818363
938,0.16369827,0.38306913
939,0.23233551,0.35014266
940,0.1485798,0.43444818
941,0.13860774,0.46415156
942,0.07172832,0.5466375
943,0.103452265,0.59213936
944,0.12759203,0.61826146
945,0.11053595,0.5892993
946,0.101740986,0.55572593
947,0.025108166,0.5213567
948,0.09077758,0.51587015
949,0.17368883,0.54184604
950,0.08709706,0.41228324
951,0.09013539,0.28390115
952,0.029319081,0.08052045
953,0.07652712,0.15077525
954,0.35207093,0.30305478
955,0.3781225,0.3760434
956,1.0331497,0.6472908
957,1.0103185,0.88051766
958,0.5370092,0.8137572
959,0.40099773,0.926938
960,0.2006551,0.8442174
961,0.08642948,0.6942838
962,0.09329474,0.5840661
963,0.21741685,0.33171424
964,0.22591925,0.33685043
965,0.24983674,0.31446806
966,0.23843224,0.45653024
967,0.022350445,0.3939888
968,0.11942059,0.3833104
969,0.14872554,0.3805482
970,0.15608126,0.36753988
971,0.16381699,0.336605
972,0.17436051,0.31645074
973,0.17216408,0.27948523
974,0.16367197,0.25582558
975,0.09163198,0.28761837
976,0.08691056,0.28234333
977,0.06274071,0.21319848
978,0.10068734,0.16990408
979,0.09869127,0.08124695
980,0.14815003,0.13394113
981,0.20893937,0.18192992
982,0.12851754,0.27040616
983,0.12916729,0.31956175
984,0.15222925,0.36604738
985,0.11748117,0.3160006
986,0.09165558,0.32675394
987,0.097262025,0.2881516
988,0.08128178,0.4075562
989,0.11235875,0.5277522
990,0.09754187,0.5208153
991,0.11244136,0.47996005
992,0.20825148,0.6649959
993,0.18559909,0.79312396
994,0.15909964,1.0356534
995,0.104644954,0.7770973
996,0.058802724,0.7121397
997,0.06191671,0.5037737
998,0.07143384,0.40315402
999,0.057429433,0.4001459
1000,0.08919231,0.51668346
1001,0.10964376,0.46153706
1002,0.03291837,0.46345496
