,0,1
337,0.074831754,0.12619068
338,0.10359975,0.11626596
339,0.06741429,0.11172963
340,0.1091129,0.1301694
341,0.07173648,0.15879904
342,0.05377755,0.19472244
343,0.08091691,0.17272556
344,0.11674858,0.23230655
345,0.03203085,0.20975652
346,0.04670322,0.21078865
347,0.04956516,0.21766606
348,0.12970522,0.24239558
349,0.12533551,0.25099656
350,0.18315636,0.32013944
351,0.14110157,0.32632998
352,0.20051867,0.34508726
353,0.2854074,0.42069775
354,0.29214054,0.35610786
355,0.06870245,0.37981126
356,0.06403648,0.38665017
357,0.04288386,0.43058914
358,0.22445634,0.35945332
359,0.11537483,0.35016894
360,0.053418517,0.977637
361,0.009144306,0.855397
362,0.05937791,0.632465
363,0.07173765,0.49709415
364,0.08838183,0.47492355
365,0.076167285,0.3667872
366,0.11200753,0.3559197
367,0.14491814,0.3638
368,0.06041068,0.34300146
369,0.10228607,0.32073975
370,0.29275343,0.40471232
371,0.17272432,0.63143384
372,0.07446689,0.5031266
373,0.15672924,0.20368257
374,0.1559187,0.19704092
375,0.092436716,0.2576558
376,0.04388378,0.29096898
377,0.03492906,0.34367776
378,0.037514538,0.4169981
379,0.03211467,0.45669335
380,0.039989263,0.4356203
381,0.056189135,0.44419426
382,0.13761099,0.6836322
383,0.12982315,0.5496673
384,0.18583478,0.21115153
385,0.19572519,0.51053405
386,0.13360898,0.55400956
387,0.050382286,0.55921096
388,0.095259786,0.6364457
389,0.14161327,0.6972125
390,0.08866435,0.73212034
391,0.3720072,0.81601125
392,0.3548757,0.81636775
393,0.32490957,0.8543318
394,0.31341812,0.81594646
395,0.1784035,0.7651868
396,0.16072991,0.631335
397,0.1409394,0.56121165
398,0.13937885,0.5508356
399,0.13995051,0.4568383
400,0.041191816,0.414299
401,0.12083608,0.47010452
402,0.09606546,0.4582327
403,0.08160901,0.5214879
404,0.048960388,0.49191964
405,0.04685384,0.53536963
406,0.023631692,0.5673144
407,0.04079157,0.5988904
408,0.09512973,0.5846846
409,0.08987415,0.6409607
410,0.1103816,0.637107
411,0.11934829,0.66142225
412,0.11915362,0.6064822
413,0.11096156,0.65781647
414,0.062222004,0.5700961
415,0.21645573,0.3039428
416,0.050122425,0.4407834
417,0.16558665,0.5905261
418,0.08895628,0.6094737
419,0.06785673,0.66593444
420,0.07962775,0.60796666
421,0.07252991,0.5972241
422,0.032288313,0.6422788
423,0.022778064,0.7534672
424,0.07343501,0.74842894
425,0.11812785,0.574504
426,0.040055275,0.59017867
427,0.044712126,0.7590168
428,0.03624046,0.7850613
429,0.051777273,0.74932575
430,0.03580062,0.7180548
431,0.07831348,0.69278383
432,0.11604351,0.7219298
433,0.12220192,0.326963
434,0.7021521,0.31442583
435,0.41185784,0.5636736
436,0.29470474,0.41976893
437,0.2228387,0.34241772
438,0.35873896,0.3788973
439,0.026352048,0.43980047
440,0.063702226,0.38115352
441,0.6996091,0.63110566
442,0.046476483,1.4045393
443,0.2951293,0.9091906
444,0.2467807,0.80284107
445,0.061197102,0.5663885
446,0.091926396,0.5245346
447,0.2919029,0.41935334
448,0.48875567,0.30872506
449,0.27177814,0.3755522
450,0.49721044,0.55315304
451,0.334266,0.6183888
452,0.13562477,0.5936366
453,0.12696926,0.32664886
454,0.10737255,0.37994465
455,0.121934205,0.5676925
456,0.043141276,0.39357007
457,0.02431503,0.27687797
458,0.14384586,0.17764837
459,0.19992316,0.24452394
460,0.2329638,0.33810756
461,0.24273935,0.4859025
462,0.21837491,0.42884317
463,0.14480996,0.3738372
464,0.0630942,0.3621802
465,0.07633947,0.43026558
466,0.1136743,0.2537926
467,0.3489696,0.60076916
468,0.78583574,1.1888822
469,0.672,0.43183812
470,0.62045306,0.56389946
471,0.44180742,0.7514237
472,0.2922093,0.78109074
473,0.23090078,0.74713564
474,0.20386593,0.7294788
475,0.20406449,0.6574247
476,0.27640015,0.6642608
477,0.3242731,0.6583233
478,0.31034827,0.57725227
479,0.34106812,0.5713853
480,0.34831804,0.5316242
481,0.3988645,0.51672626
482,0.43798906,0.4766193
483,0.4758131,0.478185
484,0.54415566,0.43420118
485,0.5626517,0.38886297
486,0.5797809,0.41077653
487,0.57401484,0.3894452
488,0.5478227,0.3897596
489,0.485357,0.36174905
490,0.4375622,0.38623732
491,0.38517407,0.39741796
492,0.35459688,0.37934712
493,0.3363762,0.40248206
494,0.33388585,0.34545326
495,0.06274545,0.61753637
496,0.11341146,0.7734937
497,0.0922696,0.7660646
498,0.1221108,0.46751496
499,0.13542515,0.24418879
500,0.20720151,0.33764482
501,0.23227179,0.50242585
502,0.3467691,0.3269526
503,0.36203885,0.33402565
504,0.07286912,0.4983131
505,0.041538656,0.6886009
506,0.120189875,0.69443166
507,0.08769634,0.80924964
508,0.49935013,0.58268577
509,0.3947133,0.3839264
510,0.13513708,0.36399394
511,0.08957076,0.6685623
512,0.06068182,0.7309032
513,0.04117751,0.64872605
514,0.019449651,0.43264735
515,0.024179935,0.4514754
516,0.07957828,0.6565549
517,0.12225515,0.56353927
518,0.038942337,0.36467874
519,0.019633055,0.3683927
520,0.1007058,0.41833967
521,0.09497091,0.79272366
522,0.17941251,1.5412935
523,0.20277855,0.7529966
524,0.07924771,0.55406904
525,0.13527352,0.53334665
526,0.13051265,0.5115609
527,0.11504388,0.49625215
528,0.038978815,0.56118417
529,0.08724195,0.54556155
530,0.1838088,0.2836304
531,0.27262285,0.29562926
532,0.2920164,0.2497386
533,0.24216801,0.1852842
534,0.24369359,0.3633062
535,0.20560755,0.27711606
536,0.048559472,0.31861582
537,0.04368359,0.3945958
538,0.06711671,0.35922047
539,0.102461144,0.34513342
540,0.15206373,0.45441753
541,0.10610818,0.35738927
542,0.04988125,0.35270053
543,0.2422168,0.60000575
544,0.49208757,0.64279664
545,0.88129705,0.69476044
546,0.93269485,0.69220954
547,0.8861005,0.69034153
548,0.6916107,0.6114383
549,0.43848443,0.5520106
550,0.24861711,0.5491706
551,0.094929904,0.5417257
552,0.061813876,0.51414764
553,0.17971735,0.4960574
554,0.10271756,0.65356034
555,0.11411452,0.3906127
556,0.1253109,0.30428958
557,0.09768507,0.41855967
558,0.09830004,0.3400708
559,0.100603744,0.22992307
560,0.16004093,0.16711113
561,0.22274509,0.15366334
562,0.17649722,0.19658631
563,0.19516143,0.13459513
564,0.21427438,0.22963083
565,0.22046907,0.12343007
566,0.1147936,0.18384357
567,0.10783747,0.09290737
568,0.109316796,0.097476386
569,0.1038377,0.07691115
570,0.070571214,0.07028414
571,0.05601722,0.108637266
572,0.06534389,0.059067998
573,0.09415675,0.07710514
574,0.09499616,0.09355632
575,0.081511185,0.1606454
576,0.039919905,0.28316495
577,0.07508528,0.2805047
578,0.05112321,0.3853141
579,0.06724872,0.43496346
580,0.03947845,0.45318997
581,0.06374264,0.4444157
582,0.042963807,0.37674835
583,0.28720778,0.32417226
584,0.4943302,0.41870794
585,0.64282084,0.4423375
586,0.12018825,0.37081614
587,0.26457447,0.45601088
588,0.12039733,0.3890982
589,0.2774492,0.54818964
590,0.5543669,0.53365105
591,0.3553463,0.8327292
592,0.42533833,0.78449535
593,0.35046887,0.72841436
594,0.11366087,0.4605914
595,0.08928639,0.38534272
596,0.112078846,0.38741606
597,0.104445815,0.39998263
598,0.083418846,0.39190954
599,0.07267815,0.37045014
600,0.06915605,0.3705895
601,0.09631604,0.42768183
602,0.099413574,0.5324526
603,0.11279178,0.4292587
604,0.13251263,0.41868705
605,0.12654698,0.39494526
606,0.07782963,1.6049609
607,0.07468788,1.2700329
608,0.3281266,0.4676785
609,0.055234194,0.60923004
610,0.05770713,0.61845505
611,0.06046456,0.79865134
612,0.016732454,0.59197176
613,0.05377251,0.56836426
614,0.058591932,0.42357433
615,0.09013365,0.30078816
616,0.09777638,0.21400839
617,0.081548095,0.18132061
618,0.11869392,0.19627516
619,0.042632967,0.14884129
620,0.016186876,0.23004457
621,0.058237996,0.36839592
622,0.05829109,0.37484914
623,0.05884152,0.34568572
624,0.016660906,0.25115865
625,0.13291195,0.28702378
626,0.25080422,0.29700148
627,0.07434655,0.39279157
628,0.24125463,0.45992577
629,0.16422808,0.46329263
630,0.26189375,0.46202722
631,0.28725585,0.2146346
632,0.23632611,0.20239222
633,0.1383763,0.3003409
634,0.45913744,0.38300502
635,0.14323202,0.47105226
636,0.553252,0.93120825
637,0.34331062,1.007397
638,0.27361012,0.97143954
639,0.22943518,0.81515616
640,0.093128145,0.5631828
641,0.10954493,0.44270533
642,0.15992187,0.25216344
643,0.21500346,0.24685928
644,0.22400752,0.20226741
645,0.22317451,0.14229742
646,0.20954368,0.093453996
647,0.31471384,0.14102757
648,0.12951764,0.14078197
649,0.06802681,0.1551573
650,0.06709862,0.14340514
651,0.07289514,0.12883754
652,0.08725864,0.08406529
653,0.109258845,0.056761622
654,0.08352357,0.062353715
655,0.07832807,0.12181339
656,0.13010854,0.18775181
657,0.19288047,0.20513134
658,0.25321817,0.28365728
659,0.32872003,0.283023
660,0.3555879,0.27757066
661,0.41918704,0.2423388
662,0.45472753,0.4986342
663,0.5029735,0.5667204
664,0.53642875,0.564463
665,0.27933857,0.50014764
666,0.40717024,0.7781813
667,0.20517421,0.7278132
668,0.09077275,0.60066044
669,0.020852923,0.37621582
670,0.02455777,0.41562456
671,0.03237091,0.43173277
672,0.07483812,0.43594903
673,0.055112064,0.40358734
674,0.045428038,0.39246505
675,0.04450953,0.38207954
676,0.045772016,0.39238936
677,0.0498662,0.3600762
678,0.06103307,0.52576816
679,0.083334446,0.4841983
680,0.1190266,0.3788181
681,0.12590557,0.41922426
682,0.20904386,0.38165843
683,0.099654585,1.6309328
684,0.016317524,1.3718886
685,0.41537228,0.52885616
686,0.067629695,0.61468303
687,0.061160207,0.6525649
688,0.07082254,0.7095983
689,0.03829801,0.50903696
690,0.071177065,0.47436345
691,0.09163216,0.48712924
692,0.06425393,0.23400974
693,0.025132626,0.16012399
694,0.05336906,0.20282131
695,0.031712487,0.16544211
696,0.04815717,0.18701261
697,0.021618053,0.2291597
698,0.042414077,0.46221736
699,0.08642482,0.522709
700,0.034057193,0.5029249
701,0.14397624,0.29435968
702,0.067601606,0.32463127
703,0.03266708,0.21905302
704,0.02073431,0.44021437
705,0.220873,0.49934122
706,0.19896519,0.49648064
707,0.27764386,0.48958176
708,0.5455177,0.4991445
709,0.5310967,0.48941687
710,0.046682894,0.88842374
711,0.7230839,0.68815184
712,0.6468159,1.0328281
713,0.440776,1.0103203
714,0.21219957,0.9335671
715,0.22141773,0.92429477
716,0.24315724,0.8633677
717,0.17289898,0.76228356
718,0.048211277,0.5588181
719,0.12694225,0.31660986
720,0.27958393,0.15859585
721,0.30106857,0.11188626
722,0.27410638,0.114841394
723,0.19391507,0.10928975
724,0.1401358,0.11540459
725,0.09648785,0.101876885
726,0.087277204,0.11363071
727,0.1008732,0.10116669
728,0.14000922,0.089560606
729,0.14126247,0.0934217
730,0.1550981,0.12017943
731,0.22403505,0.21191199
732,0.25335726,0.15217808
733,0.29032284,0.174885
734,0.35042393,0.25687474
735,0.4705245,0.36659384
736,0.17782237,0.5639039
737,0.19064337,0.6893115
738,0.27150017,0.63432324
739,0.09200996,0.46305615
740,0.15837707,0.4681915
741,0.06502312,0.6795304
742,0.011318713,0.45362717
743,0.15392354,0.4193775
744,0.11236838,0.35903633
745,0.33260238,0.3587789
746,0.23131037,0.32074994
747,0.103090286,0.31563365
748,0.012469411,0.28930634
749,0.0099618435,0.31334335
750,0.090568185,0.33954942
751,0.1878146,0.38328868
752,0.30049306,0.37649786
753,0.27946544,0.3795002
754,0.26639354,0.37315172
755,0.16871983,0.37701714
756,0.06765002,1.5988879
757,0.31117278,1.13889
758,1.1829216,0.8759568
759,0.3153491,0.61530316
760,0.3326689,0.61685574
761,0.41247475,0.62887377
762,0.43950242,0.652687
763,0.41521353,0.62320644
764,0.36019826,0.5990726
765,0.29772925,0.6222259
766,0.2552979,0.6152169
767,0.23230374,0.6100044
768,0.21091115,0.5865876
769,0.19633955,0.5306391
770,0.21322572,0.45084703
771,0.1988048,0.32062477
772,0.14569789,0.17330943
773,0.14878947,0.15822625
774,0.06802808,0.1163588
775,0.10388732,0.17086236
776,0.16089937,0.22762729
777,0.1743496,0.26852453
778,0.24715221,0.3054945
779,0.051195033,0.3214897
780,0.10846816,0.31894505
781,0.12606609,0.23702903
782,0.31856105,0.18828726
783,0.15078005,0.19828948
784,0.16188279,0.18198963
785,0.095875025,0.13980487
786,0.044766545,0.10868266
787,0.06234619,0.13319828
788,0.12714083,0.17780207
789,0.120618105,0.22316597
790,0.1460484,0.2735241
791,0.20565607,0.27464384
792,0.5086074,0.6747232
793,0.095525205,0.41845298
794,0.19686204,0.4160809
795,0.033345938,0.41729864
796,0.088089466,0.32827
797,0.12869167,0.28727308
798,0.14440477,0.28859308
799,0.12479973,0.30191797
800,0.13179165,0.25573742
801,0.16048616,0.22668448
802,0.1757065,0.21534806
803,0.19070745,0.16794103
804,0.22917777,0.19579652
805,0.35802376,0.24800837
806,0.44048023,0.30718517
807,0.49719074,0.40432176
808,0.544181,0.4576891
809,0.5084152,0.4733815
810,0.6536523,0.45356467
811,0.85852873,0.66105545
812,0.076036274,1.4201148
813,0.04260415,1.5055017
814,0.0400908,1.5136344
815,0.064253986,1.5356362
816,0.12870377,1.5414013
817,0.13766152,1.4096379
818,0.5400627,0.5168098
819,0.40684068,0.72017336
820,0.10868865,0.6233655
821,0.060052335,0.71640587
822,0.3069194,0.7762887
823,0.12852693,0.81505835
824,0.16000262,0.79038644
825,0.09593879,0.71289253
826,0.059371658,0.56211805
827,0.06494949,0.4541857
828,0.055021614,0.46356198
829,0.050481215,0.3910066
830,0.013037503,0.32127887
831,0.08169991,0.25626755
832,0.2029047,0.1582242
833,0.29059294,0.16946873
834,0.36856294,0.21148562
835,0.44044656,0.28686073
836,0.47596732,0.2791962
837,0.5140535,0.31505364
838,0.5651856,0.30419275
839,0.5683042,0.31605425
840,0.54077375,0.29345047
841,0.5038699,0.30208898
842,0.40386748,0.37824312
843,0.3236618,0.46156776
844,0.17029628,0.4652145
845,0.08262782,0.47174338
846,0.097561836,0.4521961
847,0.08852196,0.3910527
848,0.08837521,0.41222715
849,0.052877724,0.9865023
850,0.008936048,0.8595097
851,0.057919264,0.60529315
852,0.06651217,0.5004177
853,0.07995683,0.4712108
854,0.06957805,0.37703082
855,0.062351078,0.3513468
856,0.31134605,0.50991595
857,0.12342572,0.3811866
858,0.17388642,0.3312866
859,0.11440635,0.31443217
860,0.29361343,0.50128627
861,0.086748034,0.64824086
862,0.029975489,0.4569574
863,0.09184997,0.23018831
864,0.047672626,0.2522881
865,0.050893076,0.32121187
866,0.0438567,0.39412236
867,0.039420143,0.43517274
868,0.053677857,0.44242913
869,0.10905866,0.38879615
870,0.26573345,0.5873434
871,0.100996725,0.6598908
872,0.26011866,0.37396187
873,0.20940678,0.47971368
874,0.26455265,0.5312696
875,0.05824715,0.59655493
876,0.10858994,0.6432365
877,0.07467234,0.72989213
878,0.23416367,0.7538538
879,0.17693013,0.8283512
880,0.4031457,0.8168853
881,0.43222725,0.8133872
882,0.34649983,0.826903
883,0.33144027,0.8288271
884,0.23010683,0.73193985
885,0.20861289,0.60256934
886,0.13981655,0.6098912
887,0.08829859,0.5407888
888,0.17815563,0.41511816
889,0.05524323,0.39593095
890,0.06514633,0.51343524
891,0.11478683,0.545733
892,0.095546246,0.52830595
893,0.08124179,0.52818537
894,0.059790254,0.5088927
895,0.0252254,0.60706514
896,0.02918867,0.60292196
897,0.10218698,0.6051148
898,0.08526802,0.5913543
899,0.103601396,0.59807265
900,0.12655318,0.65097827
901,0.123217046,0.6902025
902,0.1148985,0.6563205
903,0.10664457,0.6799905
904,0.08655524,0.36640605
905,0.41199452,0.3614198
906,0.16669744,0.5732634
907,0.0763911,0.62878627
908,0.08182281,0.67667353
909,0.07793969,0.65307605
910,0.06177944,0.6092863
911,0.0825869,0.59877354
912,0.044094622,0.60039306
913,0.057640046,0.8133894
914,0.1565107,0.7170142
915,0.06140438,0.55524087
916,0.038363278,0.6853749
917,0.035365164,0.7680907
918,0.04214838,0.77029395
919,0.03248325,0.7156989
920,0.047694147,0.719144
921,0.11877024,0.7503668
922,0.09529692,0.33973557
923,0.5183956,0.33205074
924,0.6131514,0.6986849
925,0.33979934,0.5275774
926,0.20936069,0.35394505
927,0.35528392,0.36426115
928,0.12688947,0.3475228
929,0.11916745,0.4015177
930,0.1641649,0.43376678
931,0.0860455,1.2593795
932,0.12581855,1.122616
933,0.5085701,0.93030936
934,0.08603406,0.52214205
935,0.08384824,0.5191419
936,0.17946959,0.432313
937,0.5534842,0.31113154
938,0.18590806,0.36754674
939,0.41150254,0.5081165
940,0.46722707,0.59739816
941,0.13465154,0.55643046
942,0.20215812,0.34905332
943,0.33130074,0.4372885
944,0.16249779,0.5871469
945,0.07248694,0.4083215
946,0.014058813,0.29676574
947,0.11841792,0.20144081
948,0.18253118,0.19368139
949,0.18875757,0.32087606
950,0.17083135,0.45723754
951,0.17174357,0.41961786
952,0.16008109,0.38741526
953,0.060745955,0.38566104
954,0.14803134,0.4647203
955,0.12156111,0.20027018
956,0.3822571,0.44270605
957,0.8740383,0.94660854
958,0.7124522,0.60596204
959,0.6535406,0.4715652
960,0.5049439,0.8053632
961,0.37201053,0.8162121
962,0.26320046,0.8057486
963,0.2441675,0.757394
964,0.2421398,0.75765824
965,0.30209047,0.67731845
966,0.34719127,0.6974695
967,0.36106947,0.63504004
968,0.37616372,0.58325124
969,0.3699831,0.5802284
970,0.4127236,0.5306007
971,0.4773203,0.4947394
972,0.5063655,0.50107616
973,0.5477437,0.43635166
974,0.59195566,0.40522438
975,0.59136766,0.38165048
976,0.5945797,0.4032988
977,0.5791331,0.4002544
978,0.5165887,0.35890564
979,0.4608043,0.3670922
980,0.4149151,0.40799767
981,0.36715436,0.3863357
982,0.34639686,0.37670377
983,0.33553532,0.3731916
984,0.049319148,0.62344277
985,0.03745854,0.75102526
986,0.11681858,0.783548
987,0.18679486,0.54868966
988,0.12674749,0.31203562
989,0.17138794,0.37577158
990,0.27194762,0.48888367
991,0.3216002,0.35221493
992,0.34927818,0.2816573
993,0.23029527,0.36496496
994,0.06769961,0.5425829
995,0.046395123,0.6925725
996,0.36633053,0.56911385
997,0.3804226,0.82271636
998,0.40845686,0.40371728
999,0.3533712,0.38007963
1000,0.10719228,0.3792148
1001,0.098388374,0.831167
