,0,1
415,0.049182676,0.70696914
416,0.046179414,0.55438083
417,0.17272937,0.33852544
418,0.1951532,0.53095883
419,0.35138816,1.0104618
420,0.18532379,0.13649964
421,0.22153892,0.56860846
422,0.20977688,0.28242967
423,0.17798439,0.40369052
424,0.20577964,0.24649617
425,0.10413799,0.30130488
426,0.036738187,0.38719684
427,0.059053153,0.40855762
428,0.09315574,0.29268318
429,0.0902188,0.33548123
430,0.11811295,0.36209103
431,0.10405144,0.4090004
432,0.13254741,0.11789438
433,0.12755193,0.270409
434,0.14460637,0.24898204
435,0.23914772,0.4186851
436,0.28249797,0.9216136
437,0.09327832,0.63488454
438,0.18141866,0.2679058
439,0.19571951,0.5339776
440,0.15628642,0.59315145
441,0.110298425,0.6254294
442,0.07706083,0.5461675
443,0.05638337,0.48556888
444,0.019387623,0.38456446
445,0.072969735,0.40911224
446,0.10599938,0.35922736
447,0.07585452,0.34492543
448,0.046996623,0.3752663
449,0.0919486,0.37248796
450,0.12215467,0.27895823
451,0.07472993,0.26404884
452,0.2145582,0.16422354
453,0.11245553,0.13218299
454,0.10119274,0.05786605
455,0.07182929,0.04857564
456,0.12845877,0.04562718
457,0.14674516,0.047628805
458,0.19679846,0.10300766
459,0.22946833,0.18139406
460,0.16281052,0.21950746
461,0.18286593,0.23763408
462,0.16418302,0.28726444
463,0.13133696,0.3103969
464,0.13445151,0.26720878
465,0.14526236,0.24526548
466,0.097702205,0.20891222
467,0.0652473,0.28654665
468,0.08727628,0.35134226
469,0.05852121,0.3443164
470,0.032096982,0.33591285
471,0.045752645,0.3487906
472,0.09871453,0.74182117
473,0.070163965,0.7652478
474,0.07741988,0.49755356
475,0.03787321,0.67885983
476,0.05364898,0.55395776
477,0.05851215,0.4970477
478,0.06773728,0.4534511
479,0.04857689,0.45334083
480,0.04006487,0.41403037
481,0.034869075,0.4224745
482,0.019511938,0.39063114
483,0.009816587,0.39174962
484,0.021304607,0.38278532
485,0.05406165,0.40294522
486,0.13506907,0.40961748
487,0.1814982,0.4905751
488,0.14698988,0.43871105
489,0.12518263,0.4797141
490,0.14450556,0.4545691
491,0.24935636,0.50423753
492,1.3579865,0.7103814
493,0.13427746,1.3521403
494,0.27333158,0.80127716
495,0.08596963,0.5000577
496,0.109773874,0.4664463
497,0.19328177,0.5768637
498,0.29209083,0.7493019
499,0.31272364,0.624063
500,0.28741777,0.46336934
501,0.2405847,0.37877315
502,0.2376019,0.21729472
503,0.15086187,0.40293545
504,0.16190083,0.4517957
505,0.20165825,0.34971502
506,0.17976296,0.40014112
507,0.22453757,0.24235986
508,0.08370836,0.29511556
509,0.08570996,0.28648037
510,0.060216576,0.31551898
511,0.07795523,0.39355624
512,0.08642316,0.39884412
513,0.065622434,0.34602886
514,0.1098366,0.3223934
515,0.1333808,0.32029667
516,0.098923564,0.28331
517,0.10295123,0.36546013
518,0.15264696,0.5094539
519,0.6096983,1.0346249
520,0.124476284,0.48080778
521,0.15128723,0.3288717
522,0.12193957,0.5187701
523,0.19604096,0.67828375
524,0.23386064,0.6543704
525,0.07761508,0.58552384
526,0.05995665,0.45869255
527,0.036281735,0.3771562
528,0.030066049,0.3493988
529,0.06633137,0.37545422
530,0.10123852,0.40370065
531,0.16189426,0.37868983
532,0.13273,0.26543307
533,0.097875744,0.24866863
534,0.06609341,0.28072974
535,0.057748366,0.29967976
536,0.07726377,0.27609903
537,0.07095299,0.25585055
538,0.10544476,0.14893499
539,0.094815075,0.087283686
540,0.13612717,0.078153625
541,0.06675342,0.20575407
542,0.15108052,0.2179176
543,0.10124114,0.30792835
544,0.14841804,0.3246699
545,0.21364161,0.32985237
546,0.14392042,0.24114528
547,0.058487296,0.29497105
548,0.04999119,0.2756496
549,0.060119838,0.23650321
550,0.09997201,0.75228786
551,0.047646582,0.42013288
552,0.085742235,0.55844283
553,0.2463229,0.539771
554,0.05151385,0.52057326
555,0.053946555,0.7574153
556,0.0977,0.46218097
557,0.05386156,0.45621687
558,0.061741948,0.44870156
559,0.07111043,0.45695168
560,0.04906255,0.41071022
561,0.016479075,0.38243234
562,0.016621113,0.3867181
563,0.02979523,0.39749855
564,0.08918148,0.37085268
565,0.16506577,0.41837704
566,0.15986407,0.49643677
567,0.034168303,0.45587248
568,0.034775615,0.46261722
569,0.076444864,0.46052605
570,0.4767157,0.43034446
571,0.15023959,1.38981
572,0.13902462,1.1610951
573,0.2098738,0.378669
574,0.10737705,0.4959904
575,0.13528621,0.50863856
576,0.24262726,0.831612
577,0.050303906,0.7236822
578,0.08694188,0.5101302
579,0.23578131,0.46878296
580,0.27646214,0.47968698
581,0.32501194,0.84234065
582,0.16619001,0.18176362
583,0.2060787,0.6516664
584,0.14410827,0.18382329
585,0.20923114,0.48521537
586,0.27470592,0.21050353
587,0.08779046,0.30551505
588,0.052842587,0.48061275
589,0.04664103,0.34032682
590,0.09752712,0.35707787
591,0.09939704,0.28300333
592,0.13830268,0.33141774
593,0.11202918,0.3591252
594,0.13394341,0.13864782
595,0.12383319,0.2651115
596,0.14396115,0.27790663
597,0.3924424,0.4790511
598,0.26169458,0.8734802
599,0.14254783,0.48805887
600,0.16691309,0.37482417
601,0.15842956,0.5251843
602,0.096494526,0.5346929
603,0.07175037,0.57978404
604,0.061171677,0.48834506
605,0.05221309,0.44162214
606,0.028101116,0.376822
607,0.09222624,0.41422755
608,0.09985182,0.3844009
609,0.07227894,0.3512769
610,0.07587755,0.36908424
611,0.11516687,0.32547414
612,0.07414225,0.24930002
613,0.061251536,0.29137072
614,0.11882843,0.21317944
615,0.15233774,0.16369802
616,0.13931379,0.08077434
617,0.028805688,0.09202649
618,0.07649462,0.08701959
619,0.14806655,0.08538483
620,0.1849454,0.094985664
621,0.24269842,0.18501519
622,0.15103781,0.23747882
623,0.15565611,0.28096852
624,0.15482968,0.30539137
625,0.15584078,0.30743307
626,0.12278229,0.24620089
627,0.13642475,0.27761078
628,0.116280615,0.2266599
629,0.10075164,0.29673523
630,0.081065565,0.3282649
631,0.08954713,0.33625573
632,0.119262934,0.33317035
633,0.23720038,0.3968651
634,0.032986403,0.6218435
635,0.072589576,0.62594557
636,0.10485774,0.5532304
637,0.04433441,0.7206086
638,0.031512737,0.5174677
639,0.067644596,0.4963019
640,0.06357348,0.4582656
641,0.057142317,0.46174747
642,0.046883225,0.39901024
643,0.02436006,0.40858966
644,0.010961831,0.39311063
645,0.015304387,0.39043063
646,0.028840184,0.39794236
647,0.113132894,0.39205974
648,0.20661029,0.42617157
649,0.20990574,0.4626711
650,0.07676047,0.4580884
651,0.09373206,0.4572087
652,0.18284899,0.49846885
653,0.42878252,0.471539
654,0.2452575,1.369263
655,0.15818936,1.1419799
656,0.2688272,0.3914607
657,0.0801577,0.496874
658,0.15007418,0.4836445
659,0.26565826,0.8111747
660,0.10058588,0.6652757
661,0.32309228,0.5405738
662,0.1547162,0.51295483
663,0.33649868,0.16340616
664,0.21027207,0.2995829
665,0.19259991,0.5317801
666,0.12378211,0.360816
667,0.17166111,0.39181903
668,0.18673086,0.32381004
669,0.17258501,0.2765115
670,0.09849638,0.27128813
671,0.032999277,0.36348325
672,0.070405066,0.41845337
673,0.08843314,0.32849687
674,0.09082701,0.31130418
675,0.06606436,0.37941378
676,0.093287006,0.33716163
677,0.14154603,0.17604199
678,0.105605274,0.27582732
679,0.10210708,0.35203144
680,0.2735349,0.27797183
681,0.19639215,0.92657536
682,0.30240482,0.17516854
683,0.06669606,0.4275529
684,0.14863005,0.59566194
685,0.17275405,0.6613776
686,0.13812715,0.5886551
687,0.12814182,0.53519726
688,0.05945304,0.43320325
689,0.08200386,0.35012493
690,0.14131185,0.32190037
691,0.05293946,0.32979703
692,0.05848811,0.38652202
693,0.097586155,0.3535496
694,0.085956365,0.23197606
695,0.08771002,0.25316468
696,0.06576236,0.30989876
697,0.008091236,0.30005258
698,0.15605184,0.31044236
699,0.06654313,0.27040124
700,0.15199976,0.16449612
701,0.06406134,0.076846294
702,0.105004475,0.06487408
703,0.12305813,0.21812929
704,0.10226357,0.22054529
705,0.14395575,0.25561014
706,0.15205419,0.3059465
707,0.21093112,0.32292974
708,0.1629664,0.2629571
709,0.028613925,0.2488195
710,0.053099334,0.25752616
711,0.035274982,0.2918168
712,0.060854375,0.31121826
713,0.08806527,0.7139631
714,0.09821749,0.4959761
715,0.052167594,0.5617167
716,0.21275468,0.532385
717,0.04264939,0.47180557
718,0.034577966,0.70784307
719,0.049071014,0.48885936
720,0.065155566,0.45375425
721,0.06852108,0.44007438
722,0.06896567,0.47556114
723,0.044098675,0.4068662
724,0.0118716955,0.39203125
725,0.02000606,0.3665471
726,0.029241264,0.38945407
727,0.10315728,0.40248263
728,0.14541829,0.46481478
729,0.12812448,0.47441512
730,0.05604434,0.44649345
731,0.01778388,0.45202386
732,0.08981091,0.47901452
733,0.8077833,0.4585714
734,0.06758261,1.4721751
735,0.1366334,0.9117972
736,0.14651471,0.4445543
737,0.09097123,0.49549696
738,0.108178556,0.580415
739,0.21820879,0.7855902
740,0.0955593,0.6435417
741,0.10403067,0.45947105
742,0.26566297,0.4786569
743,0.33738607,0.4481154
744,0.20316301,0.61359626
745,0.1014999,0.3755333
746,0.21166803,0.42155012
747,0.17114842,0.355691
748,0.15538083,0.34135348
749,0.18676728,0.22724289
750,0.09130241,0.29232186
751,0.06812748,0.5166957
752,0.05564283,0.28764135
753,0.092879325,0.39908034
754,0.14831677,0.3324291
755,0.11151807,0.4542101
756,0.10574019,0.15368938
757,0.1034319,0.2970918
758,0.14800374,0.23383346
759,0.10667896,0.33031023
760,0.24559614,0.36438334
761,0.23576918,0.38806745
762,0.037295103,0.25842208
763,0.08473745,0.27560124
764,0.06513232,0.42795426
765,0.09829143,0.6061019
766,0.064330935,0.5198621
767,0.0414097,0.44324547
768,0.082677454,0.340425
769,0.08742672,0.2866038
770,0.06389828,0.3587772
771,0.17081974,0.4274938
772,0.12269512,0.44066146
773,0.060682833,0.43107015
774,0.16486853,0.32949778
775,0.02737772,0.32041383
776,0.20807557,0.20188798
777,0.13594842,0.12330291
778,0.1365825,0.05114215
779,0.17424856,0.08185464
780,0.18533649,0.06542952
781,0.2005669,0.04015797
782,0.209865,0.076111645
783,0.25780472,0.17993152
784,0.18626413,0.18851316
785,0.17726107,0.27533275
786,0.18474363,0.2489686
787,0.15249315,0.25671065
788,0.16329068,0.2644518
789,0.16800463,0.2662105
790,0.14684057,0.20215316
791,0.11118853,0.2630803
792,0.07540548,0.28503963
793,0.048230857,0.3096954
794,0.04671657,0.29643825
795,0.11555368,0.3153949
796,0.22434974,0.407779
797,0.08671945,0.74368113
798,0.16846082,0.5110727
799,0.053958774,0.6271254
800,0.096895754,0.65651584
801,0.054246426,0.4979551
802,0.081596375,0.5143315
803,0.04503417,0.4705782
804,0.03279507,0.42640936
805,0.028098345,0.4157731
806,0.027348235,0.44854665
807,0.014897227,0.39307356
808,0.012762129,0.4148894
809,0.042761862,0.39560246
810,0.14272499,0.3644771
811,0.23501271,0.366435
812,0.2677717,0.44006494
813,0.21573049,0.43964136
814,0.079353735,0.6302379
815,0.3167354,0.49854308
816,0.4080596,0.4229198
817,0.3024739,1.2100871
818,0.17945284,1.1597937
819,0.2899669,0.43442357
820,0.072760046,0.4887843
821,0.14729917,0.48084673
822,0.32723725,0.7065345
823,0.43431392,0.6415724
824,0.3798169,0.567137
825,0.2180335,0.49758863
826,0.23640251,0.23945475
827,0.20970885,0.29021993
828,0.20496328,0.55354726
829,0.093401104,0.2294549
830,0.1580902,0.38569206
831,0.2043002,0.29413056
832,0.18431708,0.26808786
833,0.12696148,0.26376095
834,0.052213714,0.33576104
835,0.05211827,0.32603034
836,0.045149542,0.24463892
837,0.0420252,0.243402
838,0.07739488,0.313396
839,0.06556237,0.306059
840,0.07895865,0.27005377
841,0.07583419,0.31975994
842,0.11814907,0.26174426
843,0.579331,0.5224465
844,0.45856023,1.0189614
845,0.19945328,0.70484245
846,0.10394293,0.46932784
847,0.042565472,0.58938766
848,0.19260216,0.7408868
849,0.08736315,0.65023786
850,0.10282889,0.5794453
851,0.15067035,0.51968706
852,0.15992548,0.46380118
853,0.1294593,0.4004996
854,0.050882354,0.32171923
855,0.06846601,0.24795443
856,0.1367918,0.31857443
857,0.08327836,0.21461788
858,0.06852636,0.23582831
859,0.074462295,0.21769801
860,0.025434643,0.25206733
861,0.037353832,0.2803148
862,0.049404446,0.29560804
863,0.059980094,0.29238325
864,0.18308124,0.3196561
865,0.09347153,0.20169929
866,0.18881264,0.07933734
867,0.12268987,0.25537083
868,0.08429849,0.30149475
869,0.07654354,0.353099
870,0.08871892,0.39840934
871,0.13255012,0.3115036
872,0.07560265,0.29324204
873,0.11891848,0.30971372
874,0.112731636,0.7018919
875,0.1508112,0.47035882
876,0.15305126,0.50378704
877,0.11964935,0.5607434
878,0.17518264,0.5209543
879,0.02910453,0.5716749
880,0.034288168,0.61737126
881,0.05220291,0.461895
882,0.052756906,0.424017
883,0.0720377,0.5501781
884,0.05799496,0.44678396
885,0.02072233,0.40907204
886,0.020375013,0.39387685
887,0.030876458,0.39169264
888,0.10133302,0.39805532
889,0.16923636,0.4255875
890,0.15304196,0.4647769
891,0.03583944,0.46330267
892,0.038071394,0.4638371
893,0.13978463,0.4700697
894,0.5705179,0.419869
895,0.13754565,1.4227655
896,0.123005,1.0832841
897,0.19175911,0.3877094
898,0.14328629,0.4696526
899,0.17154968,0.5126374
900,0.32004994,0.80433154
901,0.052361444,0.6868271
902,0.06568119,0.51709366
903,0.27208453,0.5018296
904,0.24380264,0.63613117
905,0.4724686,1.188276
906,0.20962468,0.28813866
907,0.17261484,0.7584903
908,0.12355225,0.14848335
909,0.18231833,0.83858955
910,0.11575461,0.18658778
911,0.15591764,0.5074177
912,0.038297802,0.30871728
913,0.034554064,0.32802856
914,0.055184588,0.31600675
915,0.07448617,0.2778056
916,0.07410876,0.16123343
917,0.0888053,0.3753026
918,0.089870825,0.54081017
919,0.19295998,0.6213828
920,0.066660196,0.67026746
921,0.2236599,0.2950558
922,0.27955237,0.3667578
923,0.1499072,0.82190174
924,0.048335284,0.57776123
925,0.09034163,0.36118788
926,0.08742279,0.53471416
927,0.06005694,0.48389482
928,0.05903229,0.39657992
929,0.05396514,0.38071692
930,0.050480455,0.39552322
931,0.06398064,0.47476816
932,0.051869154,0.45514166
933,0.02841571,0.37368268
934,0.035246663,0.28025118
935,0.053441584,0.28902107
936,0.08200968,0.2438497
937,0.048678964,0.18654136
938,0.11481826,0.17499685
939,0.035683207,0.173152
940,0.11519742,0.29540417
941,0.09300679,0.28202856
942,0.20069656,0.27452385
943,0.19852269,0.23755792
944,0.14820626,0.24081892
945,0.078437805,0.19456351
946,0.14154646,0.14309222
947,0.17728254,0.15111133
948,0.22176728,0.16002554
949,0.073623195,0.24391732
950,0.12882085,0.28844666
951,0.17334446,0.2759007
952,0.15472442,0.25604486
953,0.18427843,0.3286711
954,0.13245088,0.3454699
955,0.11231053,0.33026195
956,0.07522905,0.31355172
957,0.06282607,0.36328885
958,0.070254564,0.37682664
959,0.052040935,0.59403074
960,0.16167557,0.5984856
961,0.14040008,0.5552379
962,0.091991365,0.5221215
963,0.047655404,0.71762425
964,0.042990983,0.7161992
965,0.043430984,0.4596004
966,0.060201764,0.46414495
967,0.06305945,0.45883298
968,0.05002451,0.42343348
969,0.020630002,0.39218473
970,0.013571352,0.39355588
971,0.028316855,0.37723458
972,0.0569216,0.39308274
973,0.14662069,0.42710012
974,0.17730683,0.49055892
975,0.13472986,0.44890934
976,0.07027453,0.44916165
977,0.025202632,0.47376478
978,0.10808307,0.46221012
979,1.247479,0.7231463
980,0.13307792,1.3584386
981,0.20821416,0.7550344
982,0.10628557,0.46724898
983,0.14375335,0.50065464
984,0.20989251,0.75646466
985,0.2845853,0.71832573
986,0.07223867,0.6265829
987,0.053779244,0.36399984
988,0.23197809,0.60963935
989,0.36239636,0.8918353
990,0.19758621,0.1632658
991,0.12762019,0.788509
992,0.14546628,0.12094857
993,0.18501395,0.670012
994,0.14186372,0.16989116
995,0.08908503,0.3487599
996,0.04218419,0.38006452
997,0.03347814,0.34522745
998,0.07832116,0.36016572
999,0.09045362,0.3213462
1000,0.043170333,1.0159719
1001,0.042154677,1.0644765
1002,0.052284926,1.0251884
