,0,1
89,0.120964766,0.9945931
90,0.15670177,0.51079595
91,0.10490924,0.4820675
92,0.08383745,0.574723
93,0.15971208,0.5453056
94,0.17014599,0.6385838
95,0.063158095,0.42807984
96,0.16696429,0.27620408
97,0.15541762,0.3217952
98,0.13207583,0.39270848
99,0.11076898,0.34056276
100,0.09415778,0.3157578
101,0.10778874,0.30820447
102,0.052896082,0.2965006
103,0.032657128,0.3665189
104,0.051165514,0.4794065
105,0.04064685,0.58836687
106,0.08276856,0.6345167
107,0.11651248,0.690879
108,0.14398128,0.7142513
109,0.20350575,0.7342315
110,0.2396673,0.75096565
111,0.240655,0.7404535
112,0.22605038,0.7296202
113,0.20840883,0.7055025
114,0.28351635,0.6901473
115,0.15408444,0.63135993
116,0.11810386,0.58699024
117,0.21707782,0.4036388
118,0.18979737,0.5083413
119,0.1653347,0.4847108
120,0.23008439,0.44646952
121,0.23826855,0.418169
122,0.25637814,0.41454437
123,0.2066608,0.37706628
124,0.1444422,0.39237374
125,0.07909438,0.3432521
126,0.03278321,0.38594615
127,0.042203903,0.4142064
128,0.095840216,0.42349064
129,0.13414797,0.33670518
130,0.15506428,0.27292418
131,0.17733261,0.27576387
132,0.19653553,0.29742485
133,0.18761769,0.29045877
134,0.16353562,0.22753453
135,0.13990867,0.20711349
136,0.14236182,0.1684131
137,0.14793605,0.16854857
138,0.15541995,0.13432425
139,0.15849403,0.12070185
140,0.1180305,0.2208095
141,0.15035003,0.37106496
142,0.040813982,0.82465184
143,0.10937017,0.46561444
144,0.2134406,0.38167936
145,0.06864381,0.52821994
146,0.08896476,0.5154197
147,0.09821722,0.47677237
148,0.07031133,0.49337074
149,0.1650435,0.466039
150,0.02328825,0.74929684
151,0.038241804,0.4583912
152,0.0628047,0.4239756
153,0.057840645,0.45096773
154,0.060894966,0.522057
155,0.048445106,0.40380585
156,0.04022473,0.39172435
157,0.060884118,0.38027477
158,0.05213228,0.8997791
159,0.052461028,1.4811167
160,0.06575167,1.4889063
161,0.039301515,1.4554446
162,0.03443861,1.0678918
163,0.05610019,0.59564173
164,0.15715492,0.8729711
165,0.17001241,1.573673
166,0.19333595,0.9291434
167,0.06558809,0.25500977
168,0.03112039,0.41274592
169,0.051437914,0.41828376
170,0.046328902,0.50753176
171,0.12941033,0.6203824
172,0.27123106,0.26007187
173,0.43497556,0.2767089
174,0.2046229,0.09569515
175,0.053527266,0.30123946
176,0.3681936,0.25628132
177,0.22556405,0.18376493
178,0.15367317,0.097382635
179,0.14904362,0.11274274
180,0.15196289,0.19288352
181,0.111977726,0.29528314
182,0.05353521,0.27668437
183,0.06877487,0.26574597
184,0.09777789,0.23800068
185,0.01668366,0.3117625
186,0.08023012,0.346591
187,0.04841815,0.5452422
188,0.083467305,0.61744356
189,0.07254931,0.6053657
190,0.10305121,0.5782381
191,0.15187937,0.51230544
192,0.30986103,0.4951284
193,0.17393357,0.42767966
194,0.09921074,0.5547991
195,0.098526716,0.49700043
196,0.39856207,0.49036002
197,0.24468736,0.63039863
198,0.0781284,0.5965787
199,0.22870758,0.62547183
200,0.23627856,0.58337843
201,0.17949206,0.533539
202,0.18211716,0.5039717
203,0.19961041,0.4476933
204,0.18989235,0.36707264
205,0.17443913,0.34531832
206,0.13540822,0.33309776
207,0.095537364,0.32370874
208,0.07428506,0.32861963
209,0.05591196,0.33328426
210,0.05640021,0.32653558
211,0.037356973,0.3396232
212,0.0148560405,0.32372028
213,0.072719455,0.36516654
214,0.10950947,0.3789688
215,0.11423501,0.3603295
216,0.1321164,0.35852754
217,0.12671596,0.31094867
218,0.12715894,0.29625303
219,0.13556078,0.294398
220,0.13699505,0.23181781
221,0.15225649,0.1668048
222,0.15740529,0.18346375
223,0.16386265,0.20053706
224,0.0693782,0.36364296
225,0.059988678,0.3945214
226,0.06842464,0.37901035
227,0.048695385,0.335971
228,0.059974074,0.3855005
229,0.081524044,0.4192019
230,0.11148459,0.83474714
231,0.1276477,0.5368531
232,0.1601029,0.5479711
233,0.42859203,0.7021122
234,0.27160278,0.6392908
235,0.114638895,0.55030435
236,0.158707,0.46431518
237,0.18154496,0.45384663
238,0.20303273,0.42323714
239,0.22303653,0.41380233
240,0.40001497,0.5168904
241,0.5610542,0.3636428
242,0.675767,0.520835
243,0.045372725,1.0062743
244,0.030169666,1.3985133
245,0.018335044,1.4631637
246,0.031751737,1.4104595
247,0.039055154,1.3737848
248,0.09489554,1.1726139
249,0.14201146,0.40334386
250,0.26586747,0.8475016
251,0.17293453,1.626264
252,0.16637349,1.3087327
253,0.1691171,0.6375139
254,0.02506274,0.710212
255,0.15320307,0.5434635
256,0.08902663,0.378198
257,0.10531384,0.2867877
258,0.035096765,0.09728429
259,0.037564017,0.13380083
260,0.0956049,0.2246032
261,0.10296099,0.26802796
262,0.10567854,0.3130995
263,0.11378696,0.34892038
264,0.335064,0.47947732
265,0.35062325,0.463026
266,0.17688842,0.37201083
267,0.098101825,0.14572442
268,0.22294612,0.4402681
269,0.30490217,0.13184619
270,0.34078184,0.3770758
271,0.14852901,0.2962932
272,0.10527825,0.09901078
273,0.08478534,0.119024396
274,0.29436898,0.2260519
275,0.44614762,0.3424815
276,0.47870636,0.4473949
277,0.41170934,0.4850552
278,0.2691257,0.5276414
279,0.46302485,0.56087613
280,0.41090676,0.28159744
281,0.9846632,0.7110307
282,0.56822836,0.39388627
283,0.4859371,0.2261565
284,0.4614172,0.3764258
285,0.43204603,0.51141405
286,0.33862063,0.5768329
287,0.28608072,0.5551542
288,0.29320577,0.40096647
289,0.30526292,0.32064354
290,0.31359565,0.2625881
291,0.30979145,0.16899091
292,0.2999447,0.15346855
293,0.3025135,0.156235
294,0.29964507,0.14694348
295,0.2693826,0.1173877
296,0.22127359,0.11372355
297,0.22943358,0.11683812
298,0.23438165,0.07843605
299,0.270044,0.058913477
300,0.2972349,0.17420928
301,0.15681785,0.19409402
302,0.16191068,0.17428532
303,0.065691024,0.29250038
304,0.050693095,0.464835
305,0.039181232,0.5686399
306,0.05164033,0.54818356
307,0.07051808,0.57115173
308,0.08426458,0.597368
309,0.072441936,0.58949804
310,0.09981525,0.5114391
311,0.07662535,0.5526233
312,0.19465077,0.49381056
313,0.17436695,0.57153
314,0.365214,0.48435193
315,0.10335904,0.6891843
316,0.078759976,0.4407555
317,0.27213043,0.93332326
318,0.01873374,1.3789508
319,0.04045415,1.4412537
320,0.031065881,1.4389213
321,0.050162584,1.4698476
322,0.030486047,1.4684829
323,0.05078715,1.4560425
324,0.057878315,1.39308
325,0.07988042,1.1797805
326,0.16304949,0.42763782
327,0.124070704,0.7518781
328,0.33822662,1.5359027
329,0.08935857,0.93998134
330,0.9178438,0.96651363
331,0.36110887,0.9218211
332,0.14639325,0.61670387
333,0.059837252,0.80203664
334,0.09114504,0.76190627
335,0.09475884,0.3479457
336,0.21637976,0.25765905
337,0.09468651,0.28030553
338,0.09088777,0.13665438
339,0.10530314,0.26264414
340,0.12785949,0.23557177
341,0.12989828,0.2930673
342,0.12531342,0.3696779
343,0.105877146,0.4707486
344,0.18042119,0.52264893
345,0.1723049,0.4890941
346,0.11534931,0.47971144
347,0.44723466,0.46365148
348,0.094594866,0.442914
349,0.18312162,0.30342713
350,0.15638424,0.23412824
351,0.23032275,0.35585725
352,0.18656813,0.31199753
353,0.14159897,0.32234246
354,0.09376191,0.36827704
355,0.04084365,0.38337463
356,0.0315174,0.271273
357,0.1520546,0.17350625
358,0.11435619,0.16539612
359,0.06710388,0.21947798
360,0.04324028,0.2605626
361,0.08966455,0.36835104
362,0.060710996,0.40338182
363,0.5225558,0.60643965
364,0.24576166,0.50309753
365,0.2918692,0.6663545
366,0.20367324,0.65881467
367,0.067623235,0.52710485
368,0.06833294,0.42309207
369,0.05872971,0.36448357
370,0.05954516,0.43289906
371,0.12956965,0.59506226
372,0.2002759,0.54086465
373,0.12737586,0.61309415
374,0.17701721,0.44453865
375,0.117096305,0.17574042
376,0.12329602,0.28525525
377,0.015446305,0.40194398
378,0.055146575,0.3500179
379,0.012704492,0.310762
380,0.12855667,0.25484836
381,0.32240242,0.37249368
382,0.4503339,0.2699895
383,0.117135584,0.72141737
384,0.17810169,0.9097167
385,0.18425155,1.2484635
386,0.04906088,1.3351977
387,0.03432429,1.3573453
388,0.031149805,1.43312
389,0.029522061,1.4267626
390,0.06062591,1.3596996
391,0.049618125,0.2641972
392,0.49788925,0.8380307
393,0.562497,1.0040923
394,0.5105469,1.1419001
395,0.418144,1.0880704
396,0.42552298,1.0917441
397,0.36879426,1.0439204
398,0.3185622,0.99472743
399,0.1603378,0.8398
400,0.053789966,0.67384833
401,0.19570425,0.31495547
402,0.4005148,0.09942463
403,0.05918455,0.14405793
404,0.07949041,0.16122432
405,0.10272795,0.18865503
406,0.070896,0.22889465
407,0.15668583,0.22613409
408,0.053452287,0.19800566
409,0.12991908,0.32660633
410,0.16722974,0.31249276
411,0.18881561,0.35472536
412,0.14842862,0.32092834
413,0.52056605,0.65264034
414,0.35158443,0.6186507
415,0.3491651,0.5168208
416,0.46043494,0.5107294
417,0.2748113,0.41913995
418,0.33376497,0.60762125
419,0.23446614,0.7524221
420,0.059821814,0.47699898
421,0.25130212,0.6660124
422,0.17629546,0.46802157
423,0.0552305,0.69240427
424,0.046369553,0.3282399
425,0.134269,0.36187986
426,0.09830195,0.35561666
427,0.020658731,0.3234269
428,0.07740057,0.16844913
429,0.05381546,0.2796143
430,0.102833465,0.37970644
431,0.16225165,0.45076442
432,0.12806828,0.40084237
433,0.08595526,0.34131873
434,0.1545746,0.32895774
435,0.08856334,0.2901425
436,0.11271744,0.31006023
437,0.1640147,0.34747124
438,0.14468303,0.31682324
439,0.21464863,0.29047978
440,0.39252502,0.21961093
441,0.51811993,0.1892804
442,0.117559075,0.17972249
443,0.5399191,0.25501728
444,0.48585394,0.25638297
445,0.36528534,0.1768284
446,0.28965914,0.09636372
447,0.17506894,0.21700223
448,0.18098415,0.30770987
449,0.18398783,0.4570936
450,0.16940373,0.57009614
451,0.23594964,0.63735783
452,0.23260018,0.65342736
453,0.2930912,0.69690794
454,0.38266563,0.6777755
455,0.31322038,0.6762047
456,0.25384223,0.70375377
457,0.20582378,0.6622576
458,0.18064225,0.6458553
459,0.19680363,0.6494053
460,0.17355937,0.6228986
461,0.16326904,0.5912897
462,0.16990334,0.6213333
463,0.1548518,0.6347922
464,0.15348202,0.61339533
465,0.1431663,0.61531484
466,0.13616222,0.61785823
467,0.109013796,0.6088165
468,0.11682546,0.65321815
469,0.17448854,0.6510088
470,0.15672433,0.6532345
471,0.13553494,0.6100842
472,0.1285873,0.5752294
473,0.09562351,0.46189913
474,0.29637054,0.59247315
475,0.05902362,0.9151591
476,0.03176675,0.61248744
477,0.07439344,0.6679067
478,0.09895609,0.61664057
479,0.08594683,0.5851463
480,0.092806086,0.59489214
481,0.122822,0.68848586
482,0.020539522,0.70983374
483,0.06454538,0.5745689
484,0.062034845,0.59192556
485,0.091538884,0.52702415
486,0.043462902,0.48996964
487,0.39066416,0.4326676
488,0.12267494,0.401312
489,0.09187096,0.37479037
490,0.024282604,0.38607007
491,0.03254442,0.37619138
492,0.34156883,0.3637867
493,0.2758907,0.40002877
494,0.26351017,0.3949929
495,0.11359221,0.45210052
496,0.14844516,0.4191414
497,0.33565518,0.40564466
498,0.4386988,0.55743784
499,0.9261856,0.56340784
500,0.016272306,1.5139418
501,0.112143934,0.9926432
502,0.2588761,0.7160698
503,0.12072384,0.47311467
504,0.045354128,0.56104785
505,0.06723431,0.5178387
506,0.013625622,0.67558813
507,0.06477857,0.47420043
508,0.18191946,0.28284317
509,0.20307249,0.28332835
510,0.104181126,0.35002097
511,0.0646371,0.31436425
512,0.07539326,0.2799723
513,0.13238704,0.3089181
514,0.105683744,0.27843496
515,0.05951643,0.3284656
516,0.052395046,0.4471739
517,0.061509952,0.53511596
518,0.08299488,0.6368762
519,0.11569542,0.6744318
520,0.14357948,0.7095332
521,0.18739063,0.7364335
522,0.23374134,0.73363376
523,0.26301873,0.7499393
524,0.26295245,0.7324828
525,0.239312,0.72193867
526,0.25989562,0.7062362
527,0.29871523,0.6687788
528,0.21379209,0.70517254
529,0.15541567,0.44127396
530,0.20246881,0.39340904
531,0.16158903,0.4471861
532,0.22869542,0.44361007
533,0.18105072,0.5481126
534,0.21061361,0.45853922
535,0.16514537,0.3882663
536,0.14236048,0.46613273
537,0.083517075,0.41040695
538,0.06652039,0.39532614
539,0.042509288,0.42372215
540,0.081760824,0.45256126
541,0.101264596,0.301395
542,0.13176969,0.22753964
543,0.16931602,0.24607389
544,0.17851603,0.2297623
545,0.18655646,0.20301288
546,0.18034309,0.20913419
547,0.1538265,0.19291519
548,0.15643519,0.18688673
549,0.15457019,0.16579409
550,0.15458503,0.120514914
551,0.16208999,0.09577803
552,0.10905449,0.095594734
553,0.13643841,0.38989156
554,0.05589515,0.78356373
555,0.111662865,0.56694406
556,0.1931155,0.5030476
557,0.21302988,0.54046893
558,0.2727283,0.517471
559,0.26619667,0.4987649
560,0.015259132,0.47328103
561,0.16996454,0.6137594
562,0.012275159,0.71371275
563,0.0526824,0.46031374
564,0.049869716,0.41628224
565,0.053772688,0.4820786
566,0.05483973,0.4139225
567,0.04824704,0.40159488
568,0.051499367,0.37607735
569,0.057534635,0.34787077
570,0.063564956,1.0349764
571,0.05539608,1.4917328
572,0.06843507,1.4750657
573,0.04770255,1.4553463
574,0.03684315,0.9257562
575,0.06068498,0.5500038
576,0.07309404,0.97886467
577,0.11765665,1.5644464
578,0.22593796,0.8569259
579,0.08447081,0.40145338
580,0.05034554,0.4787102
581,0.07697356,0.4291386
582,0.08767979,0.4412161
583,0.17132467,0.5039884
584,0.20293635,0.27542368
585,0.2910366,0.23469926
586,0.18657517,0.3236075
587,0.043662548,0.23743683
588,0.09087747,0.2944702
589,0.16479817,0.21795604
590,0.21034819,0.17373776
591,0.2095838,0.18616441
592,0.07971686,0.213235
593,0.05160719,0.24171683
594,0.06382277,0.2765919
595,0.09406079,0.3153825
596,0.047042154,0.30392712
597,0.040690158,0.27634937
598,0.029738963,0.26136315
599,0.037047103,0.20226032
600,0.044429094,0.17274398
601,0.010982573,0.36686957
602,0.10696707,0.38543507
603,0.09241506,0.32122365
604,0.09622356,0.36758342
605,0.3164751,0.47708622
606,0.40648884,0.5360606
607,0.05680722,0.1317427
608,0.2807209,0.6370309
609,0.3961719,0.789305
610,0.5537551,0.793949
611,0.33530286,0.7028228
612,0.31310976,0.6405593
613,0.23560047,0.6873231
614,0.19390899,0.6351859
615,0.086675584,0.5432183
616,0.061325073,0.48953295
617,0.03213072,0.47176024
618,0.036021173,0.44036964
619,0.04057622,0.38967317
620,0.06807566,0.33682555
621,0.081232786,0.35207176
622,0.08642441,0.3270731
623,0.14519534,0.33181512
624,0.12089604,0.2889143
625,0.07350829,0.2904809
626,0.026090354,0.31659412
627,0.013826966,0.23876227
628,0.05031517,0.17969827
629,0.09230143,0.19655463
630,0.13650405,0.11517286
631,0.16825777,0.076936916
632,0.17479637,0.10750686
633,0.18409845,0.14124636
634,0.03718096,0.30646086
635,0.06768954,0.40808395
636,0.08238983,0.39225733
637,0.04560685,0.40620315
638,0.0618881,0.36906075
639,0.047525287,0.43646753
640,0.056281924,0.5456245
641,0.13698941,0.59514207
642,0.250579,0.71617633
643,0.1766909,0.66776174
644,0.48564026,0.7396363
645,0.312151,0.47402185
646,0.29417342,0.5110397
647,0.29889002,0.4639479
648,0.18673861,0.44247568
649,0.16424501,0.46985334
650,0.1456064,0.41658437
651,0.17299128,0.41745803
652,0.23305488,0.39441246
653,0.3102349,0.387389
654,0.33689028,0.383363
655,0.4025009,0.36570895
656,0.07301623,1.2694951
657,0.061003774,1.4091544
658,0.03667018,1.4431448
659,0.043860316,1.4223928
660,0.028326064,0.8734979
661,0.08824831,0.7182472
662,0.10094237,1.5809956
663,0.114465535,1.4787872
664,0.21732038,0.5914744
665,0.04577589,0.6966976
666,0.13116533,0.66635966
667,0.063539445,0.48507708
668,0.07576007,0.42030466
669,0.03817498,0.3720895
670,0.055495486,0.27860758
671,0.046185076,0.061185986
672,0.14116314,0.22946286
673,0.13653427,0.2341038
674,0.08827899,0.22194928
675,0.20247735,0.34329933
676,0.21182401,0.5078614
677,0.45215127,0.7053519
678,0.41916645,0.42059514
679,0.4118765,0.28739393
680,0.16480312,0.34597707
681,0.1339162,0.29975426
682,0.058513835,0.06855732
683,0.19363095,0.12293778
684,0.3215738,0.19202085
685,0.36166823,0.3360033
686,0.35453358,0.47623664
687,0.40143314,0.519294
688,0.40289772,0.5761633
689,0.49436185,0.6214049
690,0.31940725,0.30139393
691,0.79442394,1.0036616
692,0.88890326,0.41844565
693,0.6288653,0.32127327
694,0.603992,0.18746805
695,0.5834616,0.39262587
696,0.48019484,0.38314885
697,0.45603508,0.30006513
698,0.3905221,0.17056277
699,0.25585765,0.12889965
700,0.16241781,0.14435102
701,0.11376608,0.1639606
702,0.046767637,0.16242829
703,0.031107295,0.18696773
704,0.029799785,0.21054298
705,0.014256865,0.20519009
706,0.028720496,0.20578459
707,0.037953913,0.18624347
708,0.08136058,0.22512901
709,0.07485217,0.217929
710,0.042264223,0.22812566
711,0.065892264,0.2728779
712,0.048101217,0.30185416
713,0.07701206,0.33195958
714,0.039209306,0.41403314
715,0.09011567,0.44871458
716,0.056044877,0.4458752
717,0.09874642,0.4741794
718,0.07892102,0.44113588
719,0.036912262,0.59678686
720,0.22909367,0.48976493
721,0.19475085,0.48952997
722,0.35913685,0.48953512
723,0.10019773,0.5802467
724,0.044469655,0.431946
725,0.09491199,1.1716137
726,0.053526834,1.4272768
727,0.03853172,1.4503704
728,0.038574994,1.4790666
729,0.03846389,1.4836301
730,0.050296187,1.4619808
731,0.07629049,1.4448419
732,0.11460471,1.3603
733,0.08627653,1.1109148
734,0.3044627,0.3947115
735,0.76239526,1.0198473
736,0.15632749,0.9795535
737,1.099474,0.90857893
738,0.5664882,1.1296178
739,0.1347785,1.090895
740,0.28211218,0.6699804
741,0.28314233,0.6146219
742,0.22864625,0.38741732
743,0.16382009,0.3275062
744,0.10035372,0.28058317
745,0.03373808,0.23032507
746,0.081291854,0.0562206
747,0.09206711,0.21119854
748,0.110574186,0.1627136
749,0.18557025,0.3361228
750,0.20828992,0.46927056
751,0.15248936,0.5534719
752,0.08042136,0.564546
753,0.036298692,0.52831113
754,0.07466869,0.56404644
755,0.090025604,0.56975293
756,0.11758402,0.65208894
757,0.28528416,0.7581599
758,0.17426172,0.7350455
759,0.06584439,0.5927273
760,0.2711289,0.48103574
761,0.06518404,0.28813982
762,0.071863785,0.25969356
763,0.1915315,0.24644384
764,0.07054265,0.2120993
765,0.08947715,0.34918058
766,0.11855221,0.24901086
767,0.15236887,0.3080234
768,0.10209358,0.44688928
769,0.67930275,0.3327924
770,0.3608022,0.36659133
771,0.35972476,0.86694336
772,0.09855148,0.32942024
773,0.21541439,0.49953088
774,0.04511696,0.47434813
775,0.04714186,0.44002095
776,0.017505154,0.5114527
777,0.021624148,0.44812635
778,0.030685928,0.44504625
779,0.080060944,0.25376093
780,0.11820334,0.2705133
781,0.17855571,0.39083558
782,0.25112382,0.34049773
783,0.10004717,0.3166618
784,0.11012781,0.34861994
785,0.21300197,0.41589937
786,0.2937827,0.44486246
787,0.14288181,0.856346
788,0.10457826,1.1838968
789,0.04584074,1.3478572
790,0.046071887,1.3119751
791,0.08056396,1.2903743
792,0.041585684,1.386873
793,0.07224828,1.3000486
794,0.11750829,0.37221763
795,0.21179813,0.26052672
796,0.4483453,0.8116349
797,0.8418313,1.1156231
798,0.46262467,1.1395981
799,0.25571263,1.053755
800,0.33610737,1.0487095
801,0.11871749,0.89648676
802,0.17823386,0.4825037
803,0.44700775,0.22287299
804,0.43810484,0.20887488
805,0.08149292,0.07412718
806,0.080362454,0.14730138
807,0.10320255,0.15197128
808,0.059333965,0.19601032
809,0.10109602,0.222325
810,0.43743324,0.64684
811,0.5641926,0.63254595
812,0.37066227,0.50269336
813,0.40492016,0.44717732
814,0.39268833,0.4035955
815,0.4426927,0.5904389
816,0.2850545,0.80640846
817,0.036030844,0.42063686
818,0.20107955,0.4592108
819,0.21968232,0.51919305
820,0.024125665,0.69321704
821,0.051824726,0.28769153
822,0.1447703,0.34261546
823,0.09023797,0.33044323
824,0.059829783,0.31173885
825,0.07488994,0.19065434
826,0.06088756,0.2052636
827,0.057921387,0.31514898
828,0.14887774,0.4211347
829,0.15877087,0.40306205
830,0.117541105,0.36361486
831,0.114418596,0.32085556
832,0.20183706,0.3083123
833,0.15296838,0.28557193
834,0.09140316,0.29211178
835,0.084787965,0.31547865
836,0.08943187,0.32975334
837,0.31312898,0.26106
838,0.4764372,0.22831777
839,0.18953376,0.19549654
840,0.5576011,0.24527289
841,0.505166,0.36506823
842,0.41860572,0.25317347
843,0.27283478,0.11835256
844,0.41818878,0.055856884
845,0.13198727,0.33193547
846,0.11847089,0.45905703
847,0.23677745,0.53213406
848,0.22022271,0.6213157
849,0.24743295,0.6538006
850,0.36100644,0.69246167
851,0.30303955,0.71577597
852,0.2757861,0.69940525
853,0.2199691,0.7043121
854,0.22315598,0.65886474
855,0.20233059,0.6251395
856,0.21645206,0.59344125
857,0.17234421,0.5795522
858,0.1771459,0.62063
859,0.16459441,0.6313766
860,0.15128446,0.6217475
861,0.13751614,0.59012055
862,0.121400714,0.61161005
863,0.11161843,0.5624168
864,0.085252285,0.5458929
865,0.12893236,0.6484277
866,0.17139542,0.69944036
867,0.13071662,0.6477993
868,0.14416564,0.6373131
869,0.16703719,0.6657193
870,0.15742826,0.6057442
871,0.0868704,0.47564963
872,0.10399938,0.817006
873,0.06748324,0.6139749
874,0.055104733,0.6066969
875,0.09578116,0.5998705
876,0.09055996,0.62562895
877,0.10099743,0.57423115
878,0.0831939,0.69870466
879,0.043077722,0.6511396
880,0.05910023,0.669347
881,0.0880449,0.6080468
882,0.109284535,0.559363
883,0.16122839,0.520698
884,0.2701326,0.49818268
885,0.036560237,0.380978
886,0.0772686,0.38457114
887,0.019027472,0.39171582
888,0.03143251,0.37254864
889,0.21112299,0.37655598
890,0.28484166,0.38285866
891,0.27903527,0.38426757
892,0.09212136,0.39195478
893,0.038324833,0.4325369
894,0.2661773,0.43983483
895,0.4034404,0.5657776
896,0.46895757,0.60557735
897,0.071232885,1.4836671
898,0.04703492,1.2070796
899,0.13444203,0.88537985
900,0.19127297,0.45092744
901,0.056240022,0.55252874
902,0.06792164,0.5772916
903,0.006566286,0.68150103
904,0.08108753,0.49651167
905,0.15691483,0.3814755
906,0.18980491,0.29052773
907,0.12856567,0.3522891
908,0.09392911,0.34144875
909,0.07445448,0.3019961
910,0.10459602,0.30763632
911,0.11706215,0.31014514
912,0.064810574,0.32416132
913,0.050754607,0.41929945
914,0.054696273,0.5437111
915,0.07478368,0.62925905
916,0.11417681,0.66881514
917,0.13719547,0.70383036
918,0.16862541,0.72308904
919,0.21983522,0.7371832
920,0.25983912,0.75940967
921,0.2613213,0.74857485
922,0.2473275,0.7302784
923,0.2502662,0.6965801
924,0.35730955,0.67503285
925,0.21353948,0.70513177
926,0.14876258,0.5116111
927,0.17533457,0.3830992
928,0.1688149,0.4367735
929,0.2273356,0.4104276
930,0.212518,0.45305705
931,0.22082338,0.4756391
932,0.1806061,0.39311337
933,0.15824226,0.39160034
934,0.091122866,0.3387165
935,0.06346676,0.38036638
936,0.04565847,0.40022284
937,0.08228272,0.46915466
938,0.09644562,0.37160343
939,0.13332933,0.2792592
940,0.1678229,0.24140874
941,0.17690185,0.2579853
942,0.18703365,0.2325845
943,0.1795887,0.20851533
944,0.15478992,0.19618697
945,0.1443237,0.18059196
946,0.15468612,0.1658659
947,0.14779198,0.14061026
948,0.15219238,0.09412919
949,0.23146084,0.10822952
950,0.10565427,0.27766818
951,0.042859137,0.9152993
952,0.043077648,0.53162605
953,0.06998724,0.43123296
954,0.22602025,0.54617286
955,0.12007038,0.5364729
956,0.24975954,0.5084146
957,0.12066425,0.49775168
958,0.10139111,0.45724684
959,0.010940731,0.69924164
960,0.047685742,0.45473802
961,0.04411429,0.42946848
962,0.038784146,0.48811683
963,0.04369116,0.43141323
964,0.037693977,0.405128
965,0.036749244,0.40659547
966,0.02729088,0.36307532
967,0.14765622,0.8175386
968,0.061310828,1.4819621
969,0.054029584,1.485606
970,0.04848337,1.4491788
971,0.024161398,1.2082928
972,0.05430442,0.5986855
973,0.25166017,0.873289
974,0.18993884,1.5672083
975,0.1926685,0.9471946
976,0.050777704,0.27114466
977,0.040423214,0.4239981
978,0.050474763,0.40951145
979,0.037291914,0.46718562
980,0.14287376,0.55884445
981,0.2197882,0.28287208
982,0.26862347,0.25959843
983,0.27119488,0.21402779
984,0.1429277,0.31379575
985,0.13019253,0.2942328
986,0.17222768,0.20923606
987,0.21171606,0.14212921
988,0.20502897,0.18468796
989,0.12059109,0.1881516
990,0.06520338,0.24900118
991,0.07264264,0.2864044
992,0.08274941,0.3135326
993,0.063442506,0.26995695
994,0.06330243,0.31177902
995,0.024981666,0.28782696
996,0.06271141,0.42603546
997,0.05426596,0.6344043
998,0.044364527,0.54801095
999,0.080509186,0.51974535
1000,0.17997766,0.5082382
1001,0.12711474,0.23716578
1002,0.12037792,0.11393175
1003,0.31895906,0.54018074
