,0,1
72,0.15447563,0.4111039
73,0.19115335,0.3785004
74,0.22158378,0.3615985
75,0.23668176,0.35978955
76,0.18937728,0.33354914
77,0.24986786,0.32654142
78,0.27872834,0.33358157
79,0.28377736,0.3405993
80,0.24268168,0.3608305
81,0.28676277,0.3980384
82,0.22791706,0.68172896
83,0.011059314,0.8409965
84,0.11667666,0.652627
85,1.0769365,0.309613
86,0.078511685,1.4213754
87,0.6786442,0.65185374
88,0.2235685,0.22271276
89,0.15351456,0.33622283
90,0.15944499,0.4409774
91,0.08203417,0.82000756
92,0.024081051,1.0779151
93,0.08179203,0.5834631
94,0.07340336,0.5117283
95,0.046269834,0.5872855
96,0.11332086,0.53387165
97,0.2633463,1.2411911
98,0.04468648,0.7368364
99,0.05725109,0.235459
100,0.059002936,0.2542661
101,0.24470711,0.13046864
102,0.16188788,0.16460761
103,0.51104325,0.5270633
104,0.62659943,0.5800234
105,0.41404337,0.6242113
106,0.48945126,0.6653686
107,0.49024305,0.6995596
108,0.47185728,0.7124194
109,0.4073351,0.7289365
110,0.43500483,0.73238623
111,0.45988858,0.72070557
112,0.6273171,0.74206126
113,0.39713037,0.554712
114,0.5000497,0.56209856
115,0.35541174,0.52946335
116,0.22821572,0.64760387
117,0.16668218,0.67747396
118,0.1263811,0.6310334
119,0.10690576,0.57086253
120,0.14420304,0.503303
121,0.20580614,0.4666531
122,0.26485342,0.4572816
123,0.28497282,0.3992932
124,0.2615056,0.35591647
125,0.1985451,0.30923125
126,0.11093283,0.2645623
127,0.11729613,0.31526077
128,0.13850766,0.34327775
129,0.17571157,0.34641126
130,0.19935185,0.3014193
131,0.20454025,0.29274642
132,0.19207394,0.28905928
133,0.15995097,0.3205471
134,0.13220793,0.3391848
135,0.10240531,0.34844565
136,0.11275768,0.30818325
137,0.10259387,0.2910413
138,0.230353,0.4298433
139,0.07872367,0.7937882
140,0.2891492,0.68507004
141,0.083091736,0.4344978
142,0.16734791,0.26943022
143,0.23960567,0.3588023
144,0.4300661,0.43973127
145,0.42493865,0.4187836
146,0.31968796,0.387954
147,0.27209616,0.4518649
148,0.5160699,0.4727137
149,0.33547297,0.6362399
150,0.097281694,0.4273857
151,0.03941393,0.47397363
152,0.017102242,0.4699957
153,0.033486247,0.49390703
154,0.025893629,0.5257322
155,0.0073735714,0.38385063
156,0.015189469,0.38104522
157,0.03290899,0.7432486
158,0.049531937,1.4106463
159,0.038754046,1.461452
160,0.08248353,1.4447224
161,0.1060763,1.4366009
162,0.033898354,0.3701331
163,0.047819376,0.4422569
164,0.28720742,1.6041253
165,0.08031398,1.4419324
166,0.4413476,0.17615627
167,0.087465286,0.3098559
168,0.046435,0.36023873
169,0.067055285,0.3753455
170,0.053697944,0.580625
171,0.022701442,0.93469954
172,0.05180633,1.0974158
173,0.07609925,0.688836
174,0.054801524,0.2952724
175,0.102988765,0.27554974
176,0.082256466,0.18146664
177,0.0198479,0.17187896
178,0.022958241,0.19150928
179,0.051345095,0.18150558
180,0.07199462,0.276315
181,0.16368511,0.49915686
182,0.04071418,0.30198595
183,0.07457606,0.37760866
184,0.1255635,0.37142944
185,0.07564238,0.5037292
186,0.101214126,0.5609994
187,0.056001782,0.62182283
188,0.11552134,0.6308949
189,0.030353224,0.5891274
190,0.096480235,0.72713464
191,0.0596112,0.42128986
192,0.3894819,0.21250157
193,0.14340973,0.23362815
194,0.05722744,0.37677306
195,0.016927943,0.2774217
196,0.09171991,0.31307265
197,0.025010794,0.38849032
198,0.43071273,0.7082725
199,0.37082356,0.7489764
200,0.27526283,0.72912985
201,0.2997688,0.6260666
202,0.32039818,0.55441433
203,0.24453723,0.54985726
204,0.15190762,0.5474341
205,0.043636262,0.48205757
206,0.059674144,0.42665383
207,0.035154015,0.41303712
208,0.022488236,0.38195354
209,0.028629158,0.3657298
210,0.026660614,0.3481229
211,0.028422415,0.33360213
212,0.016604759,0.3167855
213,0.044886798,0.2798704
214,0.10194802,0.26657134
215,0.1343826,0.29389656
216,0.17836607,0.29644775
217,0.19832623,0.31493342
218,0.22261593,0.38749382
219,0.24898231,0.4637023
220,0.2906238,0.53954315
221,0.3472168,0.54426014
222,0.3487621,0.4799809
223,0.21486783,0.25281554
224,0.08509362,0.3758567
225,0.055420518,0.55124444
226,0.17569649,0.48887533
227,0.07608247,0.40026045
228,0.18597251,0.7039705
229,0.178433,0.49507472
230,0.16973287,0.5379841
231,0.33019322,0.49800542
232,0.27280065,0.48716867
233,0.08428776,0.46917415
234,0.04952252,0.62386346
235,0.158692,0.42270666
236,0.30553216,0.66425604
237,0.40736732,0.5328361
238,0.42605048,0.43091488
239,0.38764167,0.3242703
240,0.34536672,0.36024007
241,0.057642393,0.8289366
242,0.02431029,1.2841812
243,0.031035721,1.4951848
244,0.04365611,1.476619
245,0.06205827,1.4524109
246,0.12621891,1.4287356
247,0.21761826,0.35082144
248,0.07642713,0.34434342
249,0.39047194,1.5751271
250,0.05536288,1.5224909
251,0.27849036,0.4574396
252,0.18804383,0.5997202
253,0.017831206,0.42474335
254,0.074786976,0.32135788
255,0.119145125,0.3472505
256,0.031243727,0.3700813
257,0.027190924,0.23852687
258,0.10816872,0.20723209
259,0.068649665,0.22909889
260,0.07665629,0.24117312
261,0.16389757,0.2305008
262,0.17880693,0.26077175
263,0.10978904,0.30095804
264,0.2541721,0.4008634
265,0.020905972,0.45434865
266,0.020218462,0.5563656
267,0.028796852,0.72720504
268,0.043994546,0.47866446
269,0.12675291,0.12006298
270,0.11801192,0.07080589
271,0.027941555,0.15026289
272,0.15221718,0.36741468
273,0.12978405,0.420028
274,0.1617381,0.47373855
275,0.20237821,0.4296669
276,0.24959275,0.38002124
277,0.23974022,0.39920253
278,0.18300661,0.7749758
279,0.3773799,0.66688704
280,0.11756322,0.39003006
281,0.49463573,0.8459217
282,0.20358717,0.92020637
283,0.18256092,0.9459194
284,0.14409643,0.87155485
285,0.06606904,0.7910931
286,0.07172808,0.70815545
287,0.13705397,0.544395
288,0.200852,0.39636427
289,0.24652055,0.3130759
290,0.30336243,0.15456107
291,0.32153225,0.16505842
292,0.30477363,0.21327619
293,0.28459176,0.19811553
294,0.2656372,0.18737563
295,0.31331527,0.20304373
296,0.36906433,0.19272554
297,0.38986152,0.16542248
298,0.46034408,0.12583548
299,0.43238673,0.066867694
300,0.4085775,0.10274583
301,0.4139669,0.22833094
302,0.34706816,0.22033992
303,0.33932838,0.23031428
304,0.3258621,0.18058378
305,0.2476272,0.22617868
306,0.1921427,0.22859149
307,0.17755926,0.29896608
308,0.12851724,0.35780457
309,0.16444603,0.53124213
310,0.17074463,0.5862262
311,0.18360806,0.63996303
312,0.16362298,0.63987017
313,0.14811397,0.6568556
314,0.20445395,0.60528386
315,0.23127341,0.5874567
316,0.11862844,0.5320816
317,0.26404804,0.8272723
318,0.16052204,0.7828592
319,0.24320689,0.3923459
320,0.056325912,0.3842079
321,0.086322725,0.36331767
322,0.014643431,0.48695886
323,0.05871871,1.0175796
324,0.036019802,1.3375844
325,0.01956153,1.4446967
326,0.03946036,1.4830778
327,0.050150096,1.4733379
328,0.032447636,1.4096088
329,0.2668545,0.36828113
330,0.097987354,0.3736018
331,0.14652246,0.64178663
332,0.07138097,1.5928121
333,0.26395363,0.98763347
334,0.3481522,0.5958605
335,0.020449162,0.41963744
336,0.06059432,0.30874154
337,0.09766489,0.3626702
338,0.019474864,0.3893305
339,0.066979825,0.26156738
340,0.11063591,0.12821142
341,0.056256145,0.1502642
342,0.10646103,0.23431984
343,0.08462512,0.24482527
344,0.13895601,0.25157148
345,0.17347324,0.2547154
346,0.21395311,0.29568174
347,0.21482974,0.31362164
348,0.13169909,0.50618035
349,0.15807304,0.86488503
350,0.03519997,0.93851435
351,0.10564694,0.5174822
352,0.015347689,0.4232626
353,0.023971016,0.23228008
354,0.060155988,0.4668214
355,0.10646492,0.555305
356,0.10586727,0.5917152
357,0.20147389,0.54256403
358,0.42972195,0.5142274
359,0.27552146,0.5058715
360,0.14568338,0.52528965
361,0.9017019,0.8644588
362,0.30947617,0.2777687
363,0.4578809,0.16336745
364,0.37493244,0.61354744
365,0.40836036,0.92452776
366,0.2994518,0.8732937
367,0.14598484,0.8244988
368,0.18220109,0.7642539
369,0.23409517,0.5792069
370,0.22145645,0.40837795
371,0.2607067,0.3476951
372,0.3600836,0.21532372
373,0.33687428,0.19943288
374,0.2945062,0.21163817
375,0.2821269,0.20873095
376,0.29431996,0.18930265
377,0.29245824,0.1802936
378,0.32865727,0.17381999
379,0.38641894,0.15057972
380,0.39265597,0.1717162
381,0.44784608,0.1346888
382,0.49722788,0.21782926
383,0.40026784,0.22846322
384,0.36384344,0.18291675
385,0.36185026,0.24197324
386,0.24887916,0.39878285
387,0.15046005,0.41343176
388,0.19357666,0.5643406
389,0.19822988,0.6647242
390,0.17955452,0.62125766
391,0.11413875,0.59583807
392,0.1356715,0.5918485
393,0.11135185,0.55651844
394,0.13571692,0.5291746
395,0.11156982,0.5564855
396,0.061037183,0.48602748
397,0.07836223,0.80296856
398,0.0789465,0.4042992
399,0.1172943,0.502974
400,0.27210483,0.5721732
401,0.042894006,1.3236963
402,0.059504822,1.4519674
403,0.042238593,1.4490082
404,0.0417009,1.4690157
405,0.07032925,1.4889545
406,0.098912716,1.4704529
407,0.18854874,0.99012566
408,0.39085126,0.45380166
409,0.06179744,0.37480742
410,0.09699392,0.35462898
411,0.054986596,1.6221318
412,0.35432303,1.2959547
413,0.5863877,0.68540657
414,0.13696575,0.6513369
415,0.12251699,0.38660672
416,0.124583334,0.092188776
417,0.05764378,0.21821277
418,0.026432306,0.38098192
419,0.051972926,0.35180113
420,0.036381096,0.2786524
421,0.03808134,0.25823992
422,0.07196909,0.16843057
423,0.070282325,0.16996025
424,0.07426679,0.17561051
425,0.094499595,0.17429437
426,0.119149365,0.19199091
427,0.07473299,0.25121158
428,0.33303565,0.28030282
429,0.20710498,0.17933983
430,0.34089074,0.5999558
431,0.45401388,0.30891815
432,0.49329993,0.15369807
433,0.3950306,0.17302555
434,0.28492886,0.13860677
435,0.2878347,0.1569686
436,0.1525555,0.21322641
437,0.15791482,0.24992068
438,0.13627574,0.22666141
439,0.20413998,0.20679535
440,0.3389418,0.13152915
441,0.364764,0.12781478
442,0.5340282,0.19073519
443,0.3377275,0.39619273
444,0.39047787,0.78306764
445,0.6720675,1.1321448
446,0.41912842,0.56498647
447,0.3479203,0.4471754
448,0.2223112,0.52388346
449,0.1935691,0.50692785
450,0.18132001,0.5114832
451,0.24695992,0.35374483
452,0.37934104,0.2594751
453,0.28904226,0.2923
454,0.11784765,0.29822943
455,0.02513957,0.31590652
456,0.03267226,0.31246996
457,0.05703932,0.27743226
458,0.08954263,0.30985707
459,0.105758995,0.26711887
460,0.08591685,0.2489967
461,0.10146426,0.24371505
462,0.03092952,0.22819157
463,0.037567556,0.38480994
464,0.040087044,0.37981123
465,0.110525906,0.40709618
466,0.16559777,0.23713899
467,0.14038241,0.38123775
468,0.123978734,0.43093368
469,0.077284515,0.46489206
470,0.2268343,0.4849501
471,0.13403046,0.5153474
472,0.08745432,0.49676883
473,0.026754886,0.41287136
474,0.09615518,0.5584127
475,0.047602236,1.3979343
476,0.04595542,1.4577131
477,0.06811854,1.461084
478,0.066408336,1.4511054
479,0.06771898,1.4551065
480,0.1024487,1.4511635
481,0.15305912,1.4455303
482,0.23647916,1.374642
483,0.1895451,0.7955001
484,0.23752451,0.85121626
485,0.82454157,0.707602
486,0.3410945,0.6821284
487,0.1897198,1.0448884
488,0.124044046,1.1344719
489,0.084916055,1.1026374
490,0.10945445,1.0230769
491,0.18427938,1.0063399
492,0.09127464,0.8855302
493,0.18801975,0.86419815
494,0.19836101,0.8113283
495,0.17379968,0.80448
496,0.13832165,0.6677
497,0.18675357,0.5909917
498,0.18892395,0.5924107
499,0.15674639,0.5764606
500,0.13017845,0.5328041
501,0.11008763,0.5395552
502,0.099770725,0.46431994
503,0.09421131,0.46320564
504,0.10358286,0.4070129
505,0.048219353,0.41406518
506,0.014716256,0.33570877
507,0.073023915,0.30341244
508,0.13746873,0.25458655
509,0.17560068,0.29782978
510,0.20496175,0.32685065
511,0.23957205,0.3051891
512,0.2831751,0.29744762
513,0.33099878,0.3023054
514,0.3510853,0.30105808
515,0.38166034,0.2864253
516,0.33345288,0.27296567
517,0.31736287,0.25907692
518,0.23258187,0.27853256
519,0.14907795,0.26555875
520,0.118492976,0.27418122
521,0.2929641,0.31230462
522,0.2207678,0.32102755
523,0.12983724,0.3108941
524,0.17646456,0.2639161
525,0.15844488,0.27178195
526,0.1548702,0.26570046
527,0.27797467,0.25116262
528,0.3388674,0.24479581
529,0.19736624,0.18778703
530,0.034052163,0.15934813
531,0.046886813,0.16168302
532,0.08495364,0.15692738
533,0.084346615,0.13530548
534,0.10166569,0.15899803
535,0.11955919,0.20039956
536,0.103776455,0.20142597
537,0.20504355,0.19723447
538,0.32267016,0.28466082
539,0.14028609,0.42717093
540,0.0851055,0.31901908
541,0.08151327,0.24437556
542,0.26499543,0.15434045
543,0.1832955,0.15736249
544,0.3670997,0.15397868
545,0.327439,0.23636012
546,0.45067167,0.25953954
547,0.2510166,0.26400396
548,0.19914432,0.30237624
549,0.22941363,0.8541119
550,0.05797866,0.5996379
551,0.20344172,0.4268238
552,0.28237244,0.39544597
553,0.14043248,0.32845393
554,0.038282648,0.31108254
555,0.046427943,0.3185663
556,0.034643587,0.2782323
557,0.04078411,0.22547229
558,0.041655138,0.16844752
559,0.057087347,0.1264932
560,0.055300668,0.14413965
561,0.108690724,0.13603133
562,0.13359794,0.13702935
563,0.21021567,0.17612119
564,0.20054656,0.16491245
565,0.15630269,0.17388067
566,0.12909314,0.20302926
567,0.08227816,0.12165977
568,0.05831738,0.12463342
569,0.05934125,0.09064743
570,0.083393514,0.08075181
571,0.08123818,0.0756577
572,0.14899626,0.031099156
573,0.31182125,0.3426116
574,0.4503511,0.5629602
575,0.6035104,0.69251436
576,0.52606785,0.6847175
577,0.2960133,0.57618886
578,0.19214845,0.5035665
579,0.17252108,0.50008214
580,0.114831775,0.4206745
581,0.039141737,0.40197182
582,0.05219414,0.39396757
583,0.049290404,0.4084797
584,0.028208489,0.42568144
585,0.03790739,0.43121696
586,0.03224975,0.39191753
587,0.050551176,0.4317155
588,0.07233238,0.40163314
589,0.0921278,0.3883286
590,0.09000206,0.36821184
591,0.028199539,0.49618274
592,0.059987232,0.5484252
593,0.103488564,0.59859276
594,0.1366468,0.66503716
595,0.1429649,0.65484077
596,0.11507821,0.61427265
597,0.06274666,0.5731616
598,0.096808404,0.4005792
599,0.14013582,0.17536801
600,0.10568425,0.26199847
601,0.1399324,0.43207422
602,0.08487415,0.42429295
603,0.050149143,0.47012338
604,0.02627021,0.48976916
605,0.053933203,0.5059684
606,0.22269899,0.5127568
607,0.2862183,0.49897408
608,0.2013958,0.505965
609,0.11100513,0.47091118
610,0.088133216,0.45197964
611,0.20113927,0.44892973
612,0.11799258,0.41253138
613,0.1884399,0.40344274
614,0.21848738,0.38208312
615,0.2087611,0.37850976
616,0.22852355,0.3372085
617,0.21229315,0.33281374
618,0.27170625,0.33309495
619,0.27680627,0.32059294
620,0.31298345,0.3494674
621,0.22286874,0.37432098
622,0.30982983,0.4021852
623,0.069874644,0.7793417
624,0.015487373,0.84373975
625,0.27102315,0.40465838
626,0.12199932,1.4235944
627,0.09775722,0.8594545
628,0.4984241,0.11238654
629,0.13407218,0.3020411
630,0.081783,0.37667114
631,0.18026005,0.5241514
632,0.044783473,0.8916306
633,0.11731398,1.0049188
634,0.113000974,0.5392766
635,0.04902649,0.43191138
636,0.31160614,0.65613484
637,0.107622206,0.9258532
638,0.15393138,1.1211455
639,0.1421315,0.28877288
640,0.059738636,0.25884315
641,0.29366174,0.1657113
642,0.1528537,0.24084885
643,0.49451327,0.461619
644,0.56470776,0.55887246
645,0.38676956,0.64705783
646,0.51396143,0.6945734
647,0.46128213,0.6959727
648,0.46945065,0.71937597
649,0.40457118,0.7300992
650,0.39129907,0.75558853
651,0.46495977,0.7434159
652,0.54203486,0.7420918
653,0.37240383,0.5403855
654,0.27863538,0.60953987
655,0.4862812,0.47776884
656,0.25259864,0.63562596
657,0.17480493,0.6476368
658,0.14138144,0.6271486
659,0.10783294,0.62110114
660,0.15683174,0.47795227
661,0.2217592,0.48325914
662,0.27192664,0.44806826
663,0.30751592,0.4366569
664,0.2751518,0.37986207
665,0.19678158,0.3469936
666,0.13378486,0.27016193
667,0.09498978,0.32408062
668,0.1169312,0.35565123
669,0.1555137,0.32507145
670,0.18134886,0.3183667
671,0.18938893,0.2986927
672,0.18107116,0.3038612
673,0.16744757,0.29180634
674,0.13651597,0.329982
675,0.1091634,0.37397933
676,0.09888053,0.3410705
677,0.09277803,0.27166408
678,0.09442112,0.25172123
679,0.12794164,0.58403116
680,0.04361546,0.8734451
681,0.14415088,0.4578606
682,0.18426636,0.28776047
683,0.12733373,0.22840156
684,0.39626417,0.37293112
685,0.4007732,0.39361855
686,0.35536814,0.37330756
687,0.24742863,0.42333132
688,0.49999744,0.46713746
689,0.4019145,0.55611175
690,0.08146018,0.539015
691,0.02690439,0.41439182
692,0.035493493,0.44997153
693,0.028954983,0.5197523
694,0.029313982,0.5334683
695,0.00648278,0.38959122
696,0.030962825,0.3951389
697,0.06322077,0.32681376
698,0.048301697,1.3709863
699,0.03558463,1.460177
700,0.08194971,1.4513332
701,0.08320737,1.4354032
702,0.081466764,0.36056733
703,0.050007403,0.43637118
704,0.3863153,0.7222512
705,0.04229617,1.5624926
706,0.21523938,0.50459343
707,0.06570166,0.24524114
708,0.036835372,0.3661235
709,0.047982305,0.34824446
710,0.06201178,0.41637045
711,0.09680122,0.8959669
712,0.06268203,1.0671864
713,0.030049205,1.0132507
714,0.06981838,0.36706516
715,0.06483886,0.23697741
716,0.07382944,0.18905534
717,0.08763665,0.19772221
718,0.09549536,0.19392745
719,0.11986617,0.1848954
720,0.07832718,0.21551728
721,0.10069773,0.41168377
722,0.060185462,0.40618938
723,0.048750944,0.36101353
724,0.13278861,0.3688509
725,0.100122765,0.46780342
726,0.034907714,0.5369566
727,0.03356248,0.60340595
728,0.12011099,0.6342217
729,0.030523002,0.6112475
730,0.04980883,0.72300005
731,0.06665975,0.4473266
732,0.060888827,0.2499952
733,0.19374104,0.16351578
734,0.1395565,0.26474404
735,0.049332842,0.2618428
736,0.06411567,0.27996135
737,0.16423361,0.3286458
738,0.23922338,0.6269803
739,0.42187247,0.7141206
740,0.26442146,0.77194035
741,0.27299774,0.69664365
742,0.3122471,0.571492
743,0.26589417,0.5517188
744,0.20102519,0.5320346
745,0.09357959,0.49639994
746,0.033611506,0.46050188
747,0.034842372,0.4400087
748,0.03197956,0.39033037
749,0.031214058,0.399939
750,0.03004831,0.37931117
751,0.021323048,0.3446265
752,0.013772601,0.31826517
753,0.023994923,0.27661607
754,0.063958734,0.27965355
755,0.11477107,0.28519487
756,0.16256163,0.31303182
757,0.18147594,0.3513008
758,0.22237399,0.38117576
759,0.24728113,0.43412352
760,0.2731538,0.51443976
761,0.32188562,0.52796924
762,0.3458222,0.5227461
763,0.21745068,0.25693405
764,0.09599316,0.35603046
765,0.048639417,0.52953136
766,0.024095237,0.4720084
767,0.054923296,0.45555857
768,0.13101834,0.7082207
769,0.1441614,0.50909853
770,0.16019702,0.51949346
771,0.30974388,0.5145921
772,0.16488177,0.49717474
773,0.092210755,0.50770795
774,0.03898847,0.53726023
775,0.071917415,0.5442339
776,0.18175197,0.6488835
777,0.27704418,0.57161546
778,0.27676302,0.45815074
779,0.19821265,0.34082538
780,0.20516968,0.3265041
781,0.107712284,0.5918377
782,0.04629053,1.0331792
783,0.037113696,1.426395
784,0.057532355,1.4740474
785,0.06316179,1.4631197
786,0.097795725,1.4647117
787,0.0963732,1.0844448
788,0.2919321,0.43697342
789,0.11994791,0.5910255
790,0.098128855,1.6431241
791,0.14454442,0.74924767
792,0.1768403,0.5531506
793,0.027455986,0.5212496
794,0.039960444,0.33727798
795,0.07806301,0.3400882
796,0.017813757,0.37333205
797,0.034360528,0.28173587
798,0.10327998,0.19430764
799,0.08036584,0.16797626
800,0.02742524,0.265112
801,0.20369333,0.246627
802,0.22165313,0.24186651
803,0.20504084,0.28979704
804,0.12104261,0.29497772
805,0.18465793,0.49669784
806,0.04231447,0.55775505
807,0.017132878,0.5165764
808,0.0778826,0.41132683
809,0.21553229,0.27869982
810,0.14645177,0.21010613
811,0.09146857,0.17596117
812,0.11685641,0.2664589
813,0.14520347,0.37567464
814,0.13467145,0.3997866
815,0.09402716,0.42080283
816,0.073289454,0.2889591
817,0.30653387,0.30982235
818,0.61143494,0.38291818
819,0.28809074,0.7548197
820,0.496413,0.44937387
821,0.19997934,0.55361193
822,0.15808725,0.8322076
823,0.113744736,0.8654693
824,0.0093472,0.83616304
825,0.04309219,0.78261757
826,0.075873196,0.6618339
827,0.080663264,0.5535711
828,0.19306955,0.39681312
829,0.22160685,0.2885514
830,0.28384507,0.19782706
831,0.33158347,0.1648299
832,0.34359258,0.19557163
833,0.3328908,0.22404663
834,0.34113264,0.2109758
835,0.3342976,0.24062763
836,0.35698625,0.21060966
837,0.38755676,0.21026428
838,0.45233783,0.15765631
839,0.5012411,0.1275881
840,0.50969064,0.12879345
841,0.49414757,0.18879814
842,0.47140214,0.16637029
843,0.41743,0.19592792
844,0.35124472,0.27223903
845,0.2319797,0.24028394
846,0.13511541,0.32390222
847,0.116546154,0.21512309
848,0.03787911,0.27722132
849,0.03862244,0.33747673
850,0.02013886,0.3559392
851,0.017121434,0.43034345
852,0.10665721,0.56619096
853,0.1173619,0.6232325
854,0.13916606,0.6631628
855,0.15549648,0.6720683
856,0.22327816,0.5865289
857,0.11469817,0.5484773
858,0.057320982,0.7942879
859,0.07800475,0.43217224
860,0.12332958,0.6163159
861,0.061052024,0.52365124
862,0.048746735,0.49898544
863,0.060294926,0.48891366
864,0.06708675,0.4937619
865,0.038669348,0.5006487
866,0.015062511,0.58355784
867,0.008157253,0.39603323
868,0.03606484,0.33579108
869,0.071257174,0.33902293
870,0.13358879,0.5201054
871,0.18507606,0.5419333
872,0.2538268,0.5328483
873,0.039420724,1.2815766
874,0.05852717,1.3907025
875,0.023213506,0.35652035
876,0.7652789,0.7285896
877,0.060786247,1.4723306
878,0.22804314,0.7805801
879,0.010175794,0.3983465
880,0.060263157,0.68744713
881,0.14890146,1.1280553
882,0.11264098,1.139956
883,0.08329427,0.92473614
884,0.106689274,0.43285573
885,0.0448308,0.3138561
886,0.03436002,0.118585885
887,0.06334409,0.11216347
888,0.051463395,0.23062916
889,0.074772015,0.20299873
890,0.086015925,0.19489837
891,0.068382174,0.16541137
892,0.114987284,0.5059797
893,0.075720385,0.2859761
894,0.12069306,0.41837656
895,0.12463978,0.2749627
896,0.1524358,0.31105766
897,0.15849763,0.42464602
898,0.20707594,0.40482742
899,0.20093289,0.62878335
900,0.11353661,0.69291747
901,0.041139968,0.5752717
902,0.065127224,0.63227355
903,0.080349356,0.46957356
904,0.20813301,0.26455382
905,0.50486153,0.22160706
906,0.049930647,0.30579802
907,0.09169555,0.3386865
908,0.07939663,0.25417978
909,0.1617524,0.5310055
910,0.14592725,0.6633002
911,0.19218206,0.76651275
912,0.2040618,0.7171381
913,0.11048213,0.3965719
914,0.056807756,0.49884155
915,0.17151287,0.38843542
916,0.2498742,0.4432692
917,0.2857662,0.34304368
918,0.25271922,0.33202884
919,0.23127851,0.1810567
920,0.19362319,0.14550248
921,0.17337322,0.12108758
922,0.18102708,0.16091876
923,0.19702455,0.15782258
924,0.23500994,0.15803343
925,0.26333052,0.24049152
926,0.27235934,0.26288456
927,0.2680801,0.24968521
928,0.2572264,0.20715685
929,0.12057395,0.3318268
930,0.057400048,0.5139225
931,0.052453995,0.48190287
932,0.10598403,0.5077485
933,0.11577356,0.47401327
934,0.07117927,0.4498069
935,0.32019114,0.7281101
936,0.29046822,0.58293295
937,0.18106356,0.48589927
938,0.3733656,0.49904263
939,0.3243753,0.50924456
940,0.14647797,0.4509644
941,0.17891777,0.45035148
942,0.052858233,0.39828515
943,0.07610369,0.42415684
944,0.10215092,0.41859347
945,0.18986619,0.3529116
946,0.26814514,0.3430478
947,0.40011612,0.46451265
948,0.0406788,1.0066162
949,0.023159564,1.3724564
950,0.04165104,1.4250121
951,0.036746588,1.4792781
952,0.04908508,1.4659202
953,0.015381217,1.3923224
954,0.34608176,0.36147094
955,0.12176634,0.35326862
956,0.1789791,0.71468055
957,0.10018933,1.6191227
958,0.44165954,1.2470758
959,0.14234251,0.59586287
960,0.026963592,0.3850863
961,0.08574337,0.28160262
962,0.11416733,0.3339017
963,0.030734837,0.624972
964,0.030525565,0.3844001
965,0.07497716,0.23305845
966,0.3006757,0.17904139
967,0.23071922,0.29458886
968,0.14910357,0.26830906
969,0.06209597,0.25967026
970,0.066124626,0.28880915
971,0.10518668,0.26436123
972,0.16021319,0.25155795
973,0.123266146,0.27048
974,0.17628226,0.42673492
975,0.26930764,0.5235462
976,0.26216644,0.5617229
977,0.4312736,0.6813167
978,0.10695815,0.6451436
979,0.14670372,0.29970792
980,0.13801472,0.23660189
981,0.13566025,0.1240608
982,0.19361529,0.15605448
983,0.49347782,0.15335381
984,0.30537608,0.4618209
985,0.2729461,0.37005305
986,0.5717617,0.6761217
987,0.32971245,0.34880805
988,0.098119274,0.54344076
989,0.07571181,0.63384724
990,0.24881059,0.28965798
991,0.16093951,0.6522788
992,0.25957108,0.4728108
993,0.23604298,0.44870478
994,0.21100163,0.4530971
995,0.13769305,0.4525157
996,0.11621317,0.49237254
997,0.08478525,0.45903665
998,0.07749915,0.40521765
999,0.06307915,0.3788595
1000,0.08615905,0.33700883
1001,0.2065031,0.22795925
