,0,1
734,0.02465713,0.5718822
735,0.059347212,0.5923609
736,0.043650806,0.50335956
737,0.17574757,0.47425836
738,0.18620148,0.496852
739,0.27581573,0.528985
740,0.26390314,0.51656246
741,0.16446483,0.51618344
742,0.21951455,1.4504085
743,0.3209729,1.350159
744,0.30210912,0.6181595
745,0.020026863,0.5881432
746,0.010122597,0.6042477
747,0.04455465,0.6038044
748,0.06235349,0.67583066
749,0.19879198,0.62212825
750,0.11269957,0.51212776
751,0.15792447,0.49758404
752,0.15823638,0.5060283
753,0.14374268,0.44007358
754,0.15683758,0.4190687
755,0.16895929,0.37817734
756,0.2383511,0.46412736
757,0.31482077,0.3296023
758,0.29770213,0.28530657
759,0.1245043,0.2556067
760,0.11805177,0.24824437
761,0.065684855,0.3595919
762,0.07389644,0.3626511
763,0.091845006,0.4571661
764,0.101458445,0.57885027
765,0.6059368,0.702987
766,0.17552081,0.5604079
767,0.4392038,0.70231867
768,0.21747714,0.8704692
769,0.596197,0.7102227
770,0.24331641,0.24966687
771,0.17089722,0.34345984
772,0.04849954,0.5126221
773,0.18290572,0.41683072
774,0.36163402,0.32629827
775,0.15076768,0.39781526
776,0.041144073,0.3438699
777,0.14123592,0.36740106
778,0.056345284,0.2995802
779,0.12660141,0.29035398
780,0.1617946,0.2281009
781,0.16310576,0.29110625
782,0.09237641,0.30744535
783,0.14173555,0.3368698
784,0.17541373,0.390232
785,0.20645273,0.39402282
786,0.22690076,0.3926189
787,0.2235229,0.4194044
788,0.19867575,0.38334733
789,0.19011259,0.35337517
790,0.17328084,0.31121653
791,0.15354604,0.29588646
792,0.1475979,0.26475832
793,0.13164367,0.20546973
794,0.11668292,0.17438537
795,0.115636915,0.1372382
796,0.091439694,0.099025905
797,0.01388073,0.1586254
798,0.041980892,0.18611872
799,0.07896313,0.22786246
800,0.14035916,0.2698087
801,0.17257577,0.16371505
802,0.19270062,0.031282872
803,0.20586488,0.056498274
804,0.18507725,0.12556306
805,0.15395463,0.19707519
806,0.13052952,0.20720494
807,0.08618319,0.30750147
808,0.07465118,0.34036115
809,0.14056301,0.49412498
810,0.053831637,0.6261497
811,0.042865098,0.77311933
812,0.10063627,0.8135026
813,0.02071631,0.7415682
814,0.03704655,0.5958035
815,0.0750634,0.5338752
816,0.036215007,0.48866308
817,0.05713433,0.51620096
818,0.047599316,0.46009287
819,0.048128963,0.45854425
820,0.04236287,0.43941808
821,0.20181125,0.39308298
822,0.26024806,0.39655995
823,0.25388485,0.39806032
824,0.30342257,0.37594932
825,0.32329074,0.45435786
826,0.26665282,0.48551443
827,0.27682596,0.51764715
828,0.28562158,0.5472698
829,0.16762543,0.57527816
830,0.6547849,0.857942
831,0.20296466,1.4324324
832,0.30339366,1.2091541
833,0.33340114,0.6004835
834,0.038113475,0.6015619
835,0.06874061,0.63229585
836,0.08490223,0.6259699
837,0.106392145,0.6470453
838,0.10613203,0.62932706
839,0.14241296,0.50883436
840,0.2686292,0.6205123
841,0.2969253,0.6112725
842,0.29601288,0.60112935
843,0.31628054,0.5505383
844,0.39072248,0.5665524
845,0.3494686,0.61411536
846,0.2427901,0.6290715
847,0.14729452,0.62653995
848,0.21702051,0.624539
849,0.21500379,0.6042769
850,0.25690088,0.5756396
851,0.73239136,0.54744685
852,0.6640882,0.5419158
853,0.35775134,0.3681145
854,0.95889854,0.9086256
855,0.5287899,0.8166899
856,0.52132523,0.35701686
857,0.34569493,0.5384048
858,0.2387372,0.6934072
859,0.26154003,0.7514208
860,0.08144963,0.8307902
861,0.13367438,0.8022254
862,0.15261614,0.75326174
863,0.18946147,0.7021314
864,0.2510339,0.5875693
865,0.26613444,0.5934808
866,0.27131638,0.5577913
867,0.23241246,0.49232873
868,0.16121691,0.5202316
869,0.15622455,0.5415584
870,0.17265207,0.5561867
871,0.17819864,0.5689387
872,0.18285757,0.573194
873,0.18523723,0.55924404
874,0.1850779,0.57023484
875,0.17392933,0.56137586
876,0.19718555,0.5261657
877,0.20349762,0.49938446
878,0.20984188,0.4674507
879,0.22421911,0.44974038
880,0.22722343,0.4601552
881,0.0539615,0.6601132
882,0.18381494,0.7987335
883,0.09673306,0.59449255
884,0.26597545,0.38251758
885,0.17597103,0.42928132
886,0.08789131,0.13927329
887,0.07416153,0.13163735
888,0.11551529,0.07233626
889,0.08521879,0.321632
890,0.06155747,0.5050312
891,0.10846412,0.53108966
892,0.08826041,0.5583724
893,0.05685699,0.50856113
894,0.03198746,0.51086175
895,0.06968282,0.5180048
896,0.07939899,0.57109743
897,0.034313887,0.45746073
898,0.03199488,0.46610385
899,0.04281068,0.5723561
900,0.08698231,0.60695386
901,0.051831603,0.5159806
902,0.18376058,0.46004486
903,0.19639319,0.48607102
904,0.2800581,0.5139463
905,0.310226,0.5330306
906,0.28149146,0.5640297
907,0.19880915,0.5621833
908,0.1974979,1.4771365
909,0.30574238,1.2820337
910,0.23378992,0.5973269
911,0.03236945,0.5892813
912,0.026410222,0.62489617
913,0.036665916,0.62628174
914,0.087875366,0.6566905
915,0.1656119,0.6316216
916,0.08779073,0.50813913
917,0.15488416,0.65280354
918,0.24587941,0.581187
919,0.25279158,0.57040036
920,0.2831493,0.56362873
921,0.28550792,0.5568039
922,0.33188507,0.5422724
923,0.42468292,0.5250257
924,0.46088102,0.3239006
925,0.23508766,0.40195858
926,0.21544814,0.3983042
927,0.16987717,0.3650955
928,0.14635307,0.35636064
929,0.3297385,0.48610678
930,0.5210325,0.50234693
931,0.09601089,0.49889004
932,0.2539004,0.33007544
933,0.40441692,0.78605735
934,0.85780334,0.9068619
935,0.43828592,0.43190473
936,0.29551488,0.29480228
937,0.39034954,0.37003922
938,0.24302441,0.37436166
939,0.10820562,0.40853894
940,0.15147713,0.40103057
941,0.14409614,0.3217274
942,0.09010345,0.24574952
943,0.14449003,0.25703335
944,0.219495,0.27842632
945,0.20428753,0.36378464
946,0.25507998,0.4468852
947,0.29697603,0.47534877
948,0.31660092,0.49452823
949,0.3745113,0.528876
950,0.30376095,0.5749551
951,0.28823435,0.5636896
952,0.26924467,0.58320427
953,0.27064133,0.5681815
954,0.26720452,0.5306526
955,0.29552394,0.5380745
956,0.29211855,0.51802564
957,0.2632786,0.4997438
958,0.25567597,0.4728601
959,0.2715729,0.48129526
960,0.25209767,0.44609016
961,0.22357762,0.48045012
962,0.18463737,0.4698633
963,0.13862473,0.45884678
964,0.09970558,0.39740026
965,0.096072674,0.31070226
966,0.051691055,0.21777725
967,0.026171565,0.26910472
968,0.031911373,0.30513632
969,0.06365633,0.25147474
970,0.087913156,0.22671077
971,0.20654011,0.5821529
972,0.12502676,0.1912348
973,0.08521649,0.30958965
974,0.17763013,0.41263708
975,0.29239962,0.54384375
976,0.15386343,0.72887623
977,0.073408484,0.7551583
978,0.10746956,0.67277515
979,0.09584684,0.5016179
980,0.10349715,0.45365965
981,0.09589246,0.47108853
982,0.06874357,0.45684898
983,0.032474756,0.55534005
984,0.06952512,0.6001821
985,0.056258082,0.5106352
986,0.14629847,0.44844162
987,0.28528914,0.46744758
988,0.24474737,0.49566302
989,0.3088293,0.50102866
990,0.31520146,0.5156572
991,0.19170082,0.5045604
992,0.26034254,1.3447692
993,0.27764422,1.4267031
994,0.26648942,0.77100617
995,0.04053217,0.5954598
996,0.033694893,0.6253373
997,0.036981225,0.6359487
998,0.06643134,0.6300409
999,0.08534223,0.6728676
1000,0.098896444,0.5462817
