,0,1
574,0.20108429,0.4976099
575,0.105214626,0.42568898
576,0.06830881,0.4061851
577,0.112354055,0.33448988
578,0.11966179,0.28890687
579,0.10568229,0.33196226
580,0.11918199,0.39333263
581,0.09480962,0.48048884
582,0.09120944,0.52154744
583,0.07670489,0.54622793
584,0.044918437,0.5466771
585,0.01173345,0.553371
586,0.03996548,0.42904705
587,0.03890255,0.40912676
588,0.01596199,0.4138695
589,0.08699134,0.4439253
590,0.110869795,0.5797182
591,0.35118458,0.5696519
592,0.3063386,0.47785628
593,0.13711205,0.44892725
594,0.101826906,0.48117232
595,0.122277915,0.536281
596,0.107994616,0.5087532
597,0.1992653,0.45016485
598,0.21782312,0.3843627
599,0.17365317,0.30494046
600,0.3435589,0.22923721
601,0.41270646,0.36106202
602,0.3994496,0.7307963
603,0.27631718,0.91686857
604,0.24423441,0.9747243
605,0.2299608,0.9746804
606,0.0645504,0.9262347
607,0.19017142,0.9604312
608,0.51280516,0.8787542
609,0.21733382,0.4793615
610,0.15933576,0.33482236
611,0.05616935,0.39553806
612,0.09004259,0.48720896
613,0.14631402,0.5623984
614,0.13394594,0.6201147
615,0.08119655,0.6229789
616,0.08178389,0.6314545
617,0.057513796,0.62971854
618,0.030626774,0.59133065
619,0.22951628,0.511287
620,0.22765754,0.32345945
621,0.29074454,0.20782319
622,0.2990679,0.16931325
623,0.41081372,0.03193471
624,0.292323,0.16587555
625,0.245407,0.078406885
626,0.19471702,0.10981573
627,0.12011409,0.18381724
628,0.22658968,0.18468562
629,0.19023445,0.21869998
630,0.1838721,0.23430824
631,0.27183443,0.22226182
632,0.42077333,0.19696793
633,0.3187489,0.17222194
634,0.19402027,0.0860962
635,0.01991731,0.26791528
636,0.030600384,0.34957588
637,0.123696685,0.35525495
638,0.19530949,0.3412624
639,0.21915585,0.35407156
640,0.2212922,0.36167902
641,0.20855933,0.37259215
642,0.18900567,0.36452818
643,0.16971874,0.39611197
644,0.15701014,0.39140844
645,0.10529834,0.43146124
646,0.118636966,0.37639982
647,0.08687973,0.35713804
648,0.060171545,0.4230203
649,0.031397887,0.46312588
650,0.13972408,0.3227526
651,0.06958814,0.55433095
652,0.12890136,0.6389048
653,0.08694863,0.65336746
654,0.10834175,0.6266595
655,0.06382036,0.6282482
656,0.0765544,0.5594648
657,0.32181296,0.5575533
658,0.042598844,0.47286087
659,0.28699678,0.44865036
660,0.37195036,0.41478598
661,0.12002212,0.42762506
662,0.17320347,0.4072693
663,0.1555494,0.38604027
664,0.13345152,0.39700186
665,0.15397257,0.3645764
666,0.24881256,0.36046755
667,0.36932048,0.35554117
668,0.26402962,0.4314943
669,0.44700986,0.5694171
670,0.4686944,0.45491332
671,0.2726312,0.42237276
672,0.34241945,0.44981045
673,0.41074097,0.4317764
674,0.4801693,0.4449783
675,0.13566074,0.73782176
676,0.28958434,1.0799863
677,0.31632978,1.0613389
678,0.7053117,0.776886
679,0.110951304,0.46006253
680,0.106604636,0.5299629
681,0.20579123,0.54126316
682,0.3144596,0.46478626
683,0.057212472,0.6484549
684,0.24358954,0.709883
685,0.057411253,0.6978904
686,0.116490245,1.1659973
687,0.06332809,0.40483615
688,0.22235444,0.5414722
689,0.19198743,0.35118398
690,0.12870878,0.36293805
691,0.068421915,0.3249628
692,0.07260911,0.32872292
693,0.06332484,0.32310802
694,0.06722769,0.34095526
695,0.067542985,0.33434862
696,0.06343185,0.29964256
697,0.07573434,0.23440337
698,0.0816989,0.27616575
699,0.047377042,0.21393289
700,0.041804165,0.20776777
701,0.16615754,0.19504717
702,0.014998735,0.14514314
703,0.080508485,0.09793024
704,0.10388983,0.18242782
705,0.034770936,0.20287609
706,0.09140065,0.26085123
707,0.3447376,0.31995505
708,0.16630656,0.28863043
709,0.23621875,0.74192125
710,0.2060051,0.6104591
711,0.40292045,0.6021087
712,0.35678956,0.7344942
713,0.3462617,0.68472695
714,0.2898997,0.5956791
715,0.20150077,0.57406735
716,0.18484306,0.57156694
717,0.17569208,0.5742768
718,0.2121866,0.5213275
719,0.21976507,0.50690114
720,0.16738296,0.45844203
721,0.13997847,0.44925806
722,0.15820614,0.35611624
723,0.0413765,0.31403702
724,0.037933737,0.22563449
725,0.051003456,0.22899583
726,0.069304526,0.19800286
727,0.10153012,0.14886308
728,0.14654067,0.14179212
729,0.19331732,0.09712854
730,0.069628745,0.10918701
731,0.072532356,0.79911005
732,0.04325092,0.60327953
733,0.24707034,0.26919022
734,0.12313992,0.47153905
735,0.46084848,0.46273932
736,0.4680612,0.48417777
737,0.37305525,0.4648767
738,0.3423773,0.4749779
739,0.1411086,0.41656488
740,0.12348884,0.4229102
741,0.029664934,0.4149469
742,0.02968198,0.8102547
743,0.031151593,0.77007955
744,0.05745861,0.36823326
745,0.024332851,0.37185
746,0.14525509,0.35269403
747,0.14694178,1.4000427
748,0.027245402,1.5304135
749,0.21729411,0.79025614
750,0.38100293,0.3468521
751,0.33561623,0.39416808
752,0.22338995,0.47029912
753,0.30728304,0.51559067
754,0.15133542,1.3362122
755,0.36839414,0.7224065
756,0.14682531,0.31831816
757,0.054511297,0.42808428
758,0.08279258,0.41292286
759,0.09758979,0.41735876
760,0.2703241,0.5719677
761,0.19488344,0.7109587
762,0.03753102,0.6219672
763,0.101830155,0.6318039
764,0.33202857,0.61890477
765,0.10380347,0.349877
766,0.091810524,0.5267767
767,0.106446125,0.580803
768,0.119652875,0.50830203
769,0.06596568,0.3169811
770,0.050307512,0.3325922
771,0.062333032,0.33545673
772,0.0657261,0.298584
773,0.13358405,0.30890337
774,0.06656213,0.48257422
775,0.047038913,0.5361159
776,0.12658715,0.28513163
777,0.18564576,0.3911158
778,0.06967349,0.2953182
779,0.1876403,0.47069097
780,0.21564084,0.5377854
781,0.15081307,0.6821752
782,0.04538776,0.82740235
783,0.07349247,0.99626577
784,0.04760009,0.44347656
785,0.064814255,0.6558442
786,0.11598758,0.27191713
787,0.12038654,0.2564331
788,0.2153583,0.47843474
789,0.43303758,0.052006513
790,0.4475818,0.452654
791,0.5775153,0.7682995
792,0.50414723,0.9081004
793,0.4781966,0.73970735
794,0.3474474,0.5035959
795,0.12110463,0.49251208
796,0.05998981,0.4811523
797,0.17697349,0.46478185
798,0.22959757,0.41078836
799,0.10346186,0.40533626
800,0.1167582,0.37020648
801,0.040108312,0.30807337
802,0.04266846,0.312468
803,0.018928885,0.34072742
804,0.09660053,0.34093136
805,0.12760854,0.36357856
806,0.14191055,0.37279877
807,0.1974135,0.4654561
808,0.1929869,0.46146828
809,0.17766714,0.44048506
810,0.19964671,0.43141967
811,0.19541937,0.45404607
812,0.17463869,0.41222027
813,0.14218432,0.35949653
814,0.038552303,0.2109241
815,0.28369397,0.22787988
816,0.09468983,0.44929597
817,0.18932647,0.5582431
818,0.27410677,0.5967952
819,0.10889353,0.50322497
820,0.23110397,0.6880307
821,0.18116584,0.45652783
822,0.110484004,0.45305765
823,0.5517106,0.56047404
824,0.05936432,0.52499366
825,0.08395482,0.4788273
826,0.11861554,0.7444733
827,0.18541849,0.44290137
828,0.03287945,0.4305058
829,0.032952845,0.73525465
830,0.035668015,0.8061284
831,0.06457707,0.38769728
832,0.03965582,0.35472327
833,0.04271269,0.36039722
834,0.22810337,1.0140634
835,0.054581285,1.5548775
836,0.05065906,1.1815436
837,0.42895526,0.35396814
838,0.42435437,0.38789535
839,0.25628936,0.45069927
840,0.109407544,0.4352622
841,0.13732082,1.3877946
842,0.2106604,0.85139436
843,0.26320243,0.31880838
844,0.059435874,0.43941262
845,0.09285365,0.41686854
846,0.14406055,0.39539552
847,0.28539684,0.55265015
848,0.33611757,0.64312696
849,0.05342108,0.6624714
850,0.11221541,0.4518457
851,0.22260627,0.7681891
852,0.12001321,0.30569246
853,0.1320586,0.46803284
854,0.11811983,0.5635714
855,0.11038355,0.5536634
856,0.07931495,0.3738299
857,0.063823126,0.31693268
858,0.07318157,0.3116776
859,0.055470735,0.36606336
860,0.15646976,0.33206087
861,0.071862325,0.5290091
862,0.057275206,0.5056441
863,0.08898655,0.34838787
864,0.18892834,0.37093684
865,0.075465195,0.35619983
866,0.15724035,0.4552161
867,0.16610202,0.5325897
868,0.16631523,0.50935197
869,0.061624616,0.92453885
870,0.10902417,0.55853254
871,0.09870924,0.9930135
872,0.12512869,0.4788874
873,0.06973365,0.6153325
874,0.14436376,0.5518368
875,0.15624024,0.3723892
876,0.2714821,0.1431361
877,0.5687735,0.07187024
878,0.35353804,0.596019
879,0.62033087,0.9002136
880,0.51464003,0.89101934
881,0.34645262,0.56588703
882,0.21207875,0.46965963
883,0.048464537,0.51425844
884,0.06721556,0.4937355
885,0.16821223,0.51558214
886,0.16283491,0.454336
887,0.094832,0.46672207
888,0.12659782,0.4302402
889,0.056466773,0.503677
890,0.117010474,0.3354463
891,0.060466647,0.3674239
892,0.16542226,0.370822
893,0.13656068,0.41048265
894,0.18737978,0.43547317
895,0.23739886,0.45815176
896,0.27299243,0.47385526
897,0.26746994,0.48223305
898,0.28055954,0.49337283
899,0.27221957,0.44647852
900,0.24079305,0.43613932
901,0.09661463,0.27985844
902,0.11941984,0.20933515
903,0.32886463,0.31645206
904,0.14649215,0.47525868
905,0.18622512,0.53475237
906,0.23914403,0.5815426
907,0.23494846,0.51573247
908,0.03324777,0.49827394
909,0.17782815,0.6531375
910,0.20024279,0.47672114
911,0.024015248,0.7933227
912,0.3563472,0.51628673
913,0.12440318,0.49774194
914,0.16357617,0.76457304
915,0.16921234,0.5070455
916,0.033307016,0.40334845
917,0.036023915,0.5482186
918,0.04172808,0.76754177
919,0.039602876,0.44142067
920,0.031903625,0.3785993
921,0.059683383,0.36442095
922,0.056318104,0.3309629
923,0.16600049,1.3305271
924,0.039133847,1.524754
925,0.19247338,0.84255743
926,0.33073294,0.3436808
927,0.27589732,0.3788681
928,0.1935341,0.4458512
929,0.021268696,0.6274321
930,0.20080732,1.3442338
931,0.47909948,0.66809696
932,0.08919066,0.3826625
933,0.06693238,0.43784925
934,0.090283275,0.42238104
935,0.10260396,0.6503911
936,0.14233732,0.6752399
937,0.077866375,0.75133705
938,0.11954442,0.6487943
939,0.0758691,0.8927434
940,0.05071017,0.08600351
941,0.06641552,0.2744798
942,0.09431139,0.49031502
943,0.059333183,0.46948475
944,0.111735635,0.45509258
945,0.078853734,0.3546842
946,0.061891858,0.27193698
947,0.09649742,0.3680307
948,0.12572268,0.3428368
949,0.04107079,0.4387667
950,0.07405903,0.54307586
951,0.06846231,0.47622144
952,0.043772984,0.287339
953,0.05698687,0.35816318
954,0.09991442,0.32217592
955,0.1325574,0.33753508
956,0.084691726,0.33095723
957,0.20608829,0.26766664
958,0.14575367,0.2810525
959,0.07883169,0.3665898
960,0.03285478,0.29716724
961,0.082474954,0.23945615
962,0.3097324,0.2817719
963,0.046824753,0.5965335
964,0.07889281,0.23700567
965,0.26759297,0.4500774
966,0.34613532,0.6408423
967,0.3621951,0.65014076
968,0.3249744,0.6081098
969,0.23379561,0.6218098
970,0.21332508,0.6205263
971,0.26315665,0.59309804
972,0.26124784,0.5501328
973,0.24780434,0.5337431
974,0.23008144,0.4950932
975,0.22319606,0.4661341
976,0.24880534,0.4732417
977,0.2459617,0.5043471
978,0.26091626,0.47486073
979,0.2831646,0.46090817
980,0.29147455,0.48865753
981,0.32090908,0.4992687
982,0.34338,0.5257598
983,0.34806025,0.51439464
984,0.35169086,0.53653467
985,0.30734894,0.49278358
986,0.29963893,0.39908808
987,0.2987953,0.2684788
988,0.251889,0.101219416
989,0.14381763,0.2832312
990,0.07039264,0.39889854
991,0.06463826,0.47913212
992,0.12481493,0.6166872
993,0.11141282,0.5785543
994,0.061701775,0.5029421
995,0.093256295,0.3961443
996,0.08339538,0.4724818
997,0.2193147,0.5558028
998,0.17313343,0.46607602
999,0.13161913,0.53349775
1000,0.028811552,0.51571345
1001,0.034460127,0.76809496
1002,0.13249266,0.46326166
