,0,1
254,0.061044507,0.47096387
255,0.045879655,0.20814255
256,0.017488081,0.25903046
257,0.1173619,0.614904
258,0.14585356,0.4567846
259,0.04466039,0.35751536
260,0.077143565,0.38905466
261,0.09655318,0.2619726
262,0.107678905,0.27878347
263,0.08715452,0.3552688
264,0.034431554,0.31745577
265,0.10863204,0.43326312
266,0.15344015,0.44735396
267,0.3094046,0.4380829
268,0.18120407,0.42749265
269,0.30169606,0.28881055
270,0.26228994,0.5308596
271,0.032415647,0.50057256
272,0.0648305,0.55520165
273,0.084240705,0.59342784
274,0.06631985,0.7205147
275,0.2260532,0.8499413
276,0.526162,0.7187063
277,0.16768375,0.4087143
278,0.04705146,0.38623667
279,0.4303087,0.4373436
280,0.34815267,0.54479223
281,0.66273916,0.378562
282,0.78799474,0.3732683
283,0.45047688,0.3445284
284,0.14269978,0.35529438
285,0.114694595,0.41325006
286,0.081560075,0.34765416
287,0.15295091,0.42024443
288,0.022576421,0.44440302
289,0.21914831,0.27806357
290,0.841788,0.4699511
291,0.2623342,0.47469214
292,0.35214913,0.3805482
293,0.14835376,0.35825634
294,0.03870876,0.44511625
295,0.16867185,0.41995418
296,0.0935334,0.4570522
297,0.038229346,0.44671798
298,0.049896613,0.40135965
299,0.13310283,0.3052694
300,0.18180156,0.31249785
301,0.25013497,0.4346282
302,0.22600412,0.44434386
303,0.22567359,0.48486343
304,0.19134063,0.5758022
305,0.07571304,1.0224743
306,0.100645304,1.1527152
307,0.044569515,0.75454855
308,0.040165484,1.1803682
309,0.032310784,1.2532775
310,0.049596623,1.2317029
311,0.016675621,1.2115028
312,0.025660336,1.240729
313,0.03352505,1.1737453
314,0.08128983,1.1273553
315,0.17821214,0.5018968
316,0.27935535,0.43972304
317,0.53044826,1.0881906
318,0.63439894,0.7793581
319,0.117229365,0.769662
320,0.07304835,0.8666967
321,0.11921269,0.9452312
322,0.112259686,0.97053224
323,0.112581134,0.9990287
324,0.0828014,0.9346229
325,0.23604298,0.91323555
326,0.20674264,0.91591054
327,0.20024437,0.9240622
328,0.18184346,0.82365423
329,0.21057057,0.8070174
330,0.28235495,0.7932998
331,0.29893082,0.6859551
332,0.32031733,0.6755244
333,0.33037096,0.7177516
334,0.32414293,0.71645457
335,0.3343953,0.672533
336,0.32545888,0.67641056
337,0.300124,0.65725446
338,0.32129288,0.6739547
339,0.34467518,0.65814614
340,0.35451615,0.68422973
341,0.36864,0.71851623
342,0.3805228,0.71451026
343,0.40313053,0.7308752
344,0.4349568,0.7011382
345,0.4345311,0.6640277
346,0.42720604,0.6498405
347,0.4079956,0.6094387
348,0.34603548,0.5176354
349,0.30594265,0.4919973
350,0.26341167,0.47290218
351,0.23102072,0.38620898
352,0.21148232,0.3783372
353,0.19272277,0.31740826
354,0.17095774,0.28133684
355,0.15799269,0.24687982
356,0.122193694,0.25501582
357,0.110449344,0.28173316
358,0.11137906,0.241705
359,0.10619193,0.23865469
360,0.07548362,0.21373169
361,0.042283483,0.28178108
362,0.04708468,0.27271944
363,0.07157698,0.24463281
364,0.12602893,0.21171194
365,0.19185288,0.14199695
366,0.23020566,0.12858844
367,0.02703631,0.7196466
368,0.5250684,0.8906996
369,0.51300406,0.86258936
370,0.0555017,0.6970904
371,0.054930687,0.670656
372,0.34740537,0.6292814
373,0.26475066,0.59010386
374,0.10440716,0.6684521
375,0.082884364,0.4357002
376,0.1564124,0.3183177
377,0.15633026,0.31273106
378,0.22495717,0.40666774
379,0.30474952,0.458547
380,0.21403685,0.3556846
381,0.14763847,0.43947518
382,0.43668777,0.4206753
383,0.21358895,0.38149694
384,0.4920131,0.3732271
385,0.32341272,0.33832046
386,0.12213737,0.29791558
387,0.1560893,0.25137317
388,0.17087665,0.26309568
389,0.21152982,0.2582466
390,0.24350059,0.3234469
391,0.29659972,0.3244276
392,0.34689027,0.26119652
393,0.4007828,0.14040692
394,0.3086085,0.1635983
395,0.263521,0.13400242
396,0.16843188,0.16356345
397,0.15030786,0.11977911
398,0.08220253,0.10546142
399,0.08898377,0.17903468
400,0.35696375,0.24389328
401,0.41742265,0.24310033
402,0.40560234,0.20752475
403,0.5691436,0.19547564
404,0.58131474,0.19676349
405,0.5626705,0.19053346
406,0.5672196,0.13897108
407,0.106933504,0.04490088
408,0.047740847,0.17239061
409,0.17564106,0.25513464
410,0.21717912,0.24299374
411,0.22306553,0.22494593
412,0.25215334,0.12038271
413,0.18666571,0.10625337
414,0.20276907,0.13753986
415,0.20808208,0.20518453
416,0.34108526,0.23989545
417,0.35370636,0.18380281
418,0.3256252,0.20229524
419,0.25842318,0.34173298
420,0.36533815,0.8688768
421,0.29054424,0.55227166
422,0.13965487,0.6903036
423,0.1334666,0.51522064
424,0.026272357,0.5087143
425,0.060747802,0.5056845
426,0.13787898,0.4966258
427,0.058664203,0.43982765
428,0.2083993,0.44560257
429,0.25468475,0.44414598
430,0.11907515,0.44032937
431,0.036716998,0.4949825
432,0.018851757,0.6200944
433,0.01761067,0.543626
434,0.016269863,0.5216053
435,0.03475678,0.4911176
436,0.026010036,0.42955473
437,0.0428077,0.33615586
438,0.04732436,0.34652978
439,0.017706662,0.35207
440,0.011680543,0.3237756
441,0.060591683,0.30548728
442,0.052798793,0.55655104
443,0.05795902,0.9966042
444,0.050849915,1.0105641
445,0.051947176,0.55733824
446,0.44251958,1.1558597
447,0.18891954,1.1294966
448,0.099074125,0.6736593
449,0.07591039,0.51855093
450,0.40572715,0.5151421
451,0.22688682,0.5318564
452,0.2098085,0.54499304
453,0.048659682,0.5696482
454,0.08054757,0.51950824
455,0.09710932,0.51625365
456,0.07503003,0.33362943
457,0.11481267,0.18893492
458,0.17327356,0.1378682
459,0.26988775,0.24400419
460,0.26558864,0.18813145
461,0.23235981,0.23708549
462,0.2913363,0.27287808
463,0.33412847,0.21240425
464,0.26009324,0.2299057
465,0.25936234,0.3809328
466,0.20349286,0.3223623
467,0.17237015,0.22195373
468,0.16775809,0.26780692
469,0.14805958,0.2830685
470,0.0792125,0.537984
471,0.2272489,0.6326705
472,0.29531008,0.799547
473,0.24125654,0.6239557
474,0.5189011,0.7396908
475,0.18329477,0.9078439
476,0.12740904,0.8626054
477,0.035440207,0.82260793
478,0.07122922,0.7516932
479,0.080195725,0.6763594
480,0.123515844,0.56270605
481,0.10869503,0.520296
482,0.13296908,0.4161789
483,0.11168969,0.41741374
484,0.09263444,0.3649783
485,0.10602158,0.38685402
486,0.10469362,0.3522997
487,0.0961248,0.26689932
488,0.14149135,0.24311846
489,0.16735631,0.21239702
490,0.17930356,0.23825169
491,0.15869343,0.2521462
492,0.12310755,0.3000356
493,0.09763831,0.3234793
494,0.15104395,0.32489252
495,0.11407614,0.34830773
496,0.060815275,0.3660766
497,0.060025334,0.39419925
498,0.10845572,0.46680272
499,0.15429813,0.49928796
500,0.20918751,0.54396474
501,0.02727443,0.81010836
502,0.24845278,0.5021626
503,0.09197271,0.32904387
504,0.07596798,0.3315915
505,0.12450111,0.4172979
506,0.19403747,0.39766392
507,0.15461296,0.2533171
508,0.0729582,0.27942973
509,0.092334986,0.41405874
510,0.14612055,0.5251232
511,0.02637431,0.63022566
512,0.10154253,0.45260793
513,0.23636326,0.44029504
514,0.17569324,0.43596482
515,0.0051974654,0.38773602
516,0.044318438,0.6109067
517,0.07083523,0.6532164
518,0.06092453,0.6623815
519,0.08572936,0.72532296
520,0.118602216,0.5604057
521,0.17701489,0.42023847
522,0.09326601,1.0968997
523,0.041530967,1.1488484
524,0.010234699,1.196618
525,0.016999483,1.1586965
526,0.019388169,0.37524536
527,0.09458482,0.4128743
528,0.04855573,1.6095009
529,0.05371213,1.3528945
530,0.4366007,0.79444456
531,0.04280743,0.4016065
532,0.13329077,0.4329338
533,0.1532166,0.2995463
534,0.13156623,0.36920986
535,0.045022905,0.4205498
536,0.18863857,0.35231036
537,0.047150552,0.27962738
538,0.03892523,0.21654417
539,0.14945477,0.19103363
540,0.100182116,0.16757299
541,0.09353852,0.14075275
542,0.07498808,0.13461712
543,0.1150748,0.11354239
544,0.15479521,0.14959045
545,0.2601863,0.14338441
546,0.27856556,0.17321241
547,0.29520172,0.31136197
548,0.32046753,0.46190047
549,0.3322752,0.54198474
550,0.0621206,0.41491598
551,0.116288155,0.37759966
552,0.03147012,0.29011768
553,0.034500808,0.23991752
554,0.06823063,0.2860612
555,0.3943529,0.26960716
556,0.3157137,0.3201239
557,0.11458337,0.44215435
558,0.028059244,0.29067877
559,0.35172108,0.95465916
560,0.18565452,0.7779574
561,0.25595903,0.7367195
562,0.2310201,0.6481776
563,0.22550434,0.62713975
564,0.25967568,0.48880225
565,0.30351588,0.4191045
566,0.32923746,0.33700025
567,0.3296035,0.35354868
568,0.32477716,0.35391718
569,0.32771632,0.3357255
570,0.34276497,0.29273295
571,0.3555617,0.2778514
572,0.35038912,0.29596382
573,0.35843864,0.27412784
574,0.35178176,0.28339198
575,0.34750915,0.27183744
576,0.3676421,0.21969438
577,0.37239915,0.1727198
578,0.34904125,0.11940591
579,0.3319225,0.10937065
580,0.30650878,0.11442189
581,0.23219487,0.14395049
582,0.16407275,0.27769855
583,0.14875507,0.39199466
584,0.1409682,0.4606955
585,0.13765788,0.44406873
586,0.07665855,0.5692277
587,0.083313525,0.64635766
588,0.12319988,0.6355758
589,0.21775424,0.6096601
590,0.2232334,0.5947392
591,0.07495803,0.5844058
592,0.14278841,0.5991813
593,0.37880063,0.49347246
594,0.29876053,0.44396853
595,0.54620886,0.52577996
596,0.0740919,0.588155
597,0.03527981,0.46119863
598,0.43740052,0.4310668
599,0.39886686,0.41875762
600,0.18639232,0.43059766
601,0.033979654,0.6266928
602,0.052214324,0.68250376
603,0.19338363,0.5847135
604,0.19964361,0.47726113
605,0.44663605,0.33425984
606,0.1288622,1.0744131
607,0.0092404485,1.2448714
608,0.012367785,1.2435716
609,0.05474341,1.2572562
610,0.04987818,1.3118341
611,0.019150466,0.3829358
612,0.043433487,0.39571345
613,0.058458567,0.26181406
614,0.04220295,1.6311915
615,0.08980152,0.81935096
616,0.2691458,0.5854554
617,0.16453606,0.62058675
618,0.08508015,0.5815389
619,0.073444515,0.5266815
620,0.056610286,0.42523035
621,0.114999056,0.3899173
622,0.1568889,0.66477466
623,0.041948244,0.33331022
624,0.1128975,0.35594717
625,0.121923484,0.5999785
626,0.12104271,0.43743274
627,0.112860024,0.4456217
628,0.018063784,0.19703285
629,0.21376377,0.5161631
630,0.0721507,0.31692553
631,0.18979803,0.417372
632,0.0545118,0.37740684
633,0.10170823,0.50990176
634,0.4416151,0.5061349
635,0.26170447,0.52122927
636,0.28827617,0.3751763
637,0.2549763,0.38651228
638,0.121091105,0.5324287
639,0.056140244,0.61162126
640,0.07032797,0.83262396
641,0.29849496,1.0202737
642,0.4993962,0.93534607
643,0.6936146,0.8407942
644,0.05099672,0.80389816
645,0.8350502,0.77544826
646,0.25104445,0.8621089
647,0.20779023,0.8438866
648,0.23619649,0.6407711
649,0.76700723,0.4082661
650,0.11858146,0.44706872
651,0.11136259,0.39751855
652,0.0660114,0.24912378
653,0.09794555,0.25912556
654,0.16258869,0.35093886
655,0.045726508,0.47826293
656,0.12726855,0.34906474
657,0.60512185,0.5908767
658,0.36838862,0.6474243
659,0.41328263,0.55615044
660,0.18904406,0.20909393
661,0.13479644,0.3319747
662,0.06554057,0.30278176
663,0.11180103,0.3848076
664,0.078896284,0.46359897
665,0.0360232,0.48978472
666,0.10216397,0.47272643
667,0.039752364,0.47365454
668,0.06561947,0.3692037
669,0.11139488,0.3661458
670,0.21902701,0.44352543
671,0.2327775,0.45114142
672,0.12507957,0.47364473
673,0.2697879,0.48624843
674,0.13757205,0.73142916
675,0.10357523,1.1134506
676,0.20579478,0.41472667
677,0.093399405,0.9475321
678,0.05183828,1.2776786
679,0.053093836,1.282264
680,0.019703478,1.2887442
681,0.017257541,1.2761353
682,0.0069328547,1.2724385
683,0.036507785,1.2629828
684,0.041710675,1.2117963
685,0.08576965,1.1836979
686,0.08679041,0.6630391
687,0.8777615,0.89668405
688,0.32345068,0.93581045
689,0.06257333,0.8151807
690,0.091146946,0.7540982
691,0.13540089,0.83626074
692,0.07069391,0.90400225
693,0.071734846,0.8829118
694,0.07628828,0.91318065
695,0.10707688,0.9019047
696,0.18868601,0.87344545
697,0.18870807,0.83936113
698,0.1845097,0.7778863
699,0.1952399,0.79010767
700,0.20955771,0.726406
701,0.2215755,0.7208256
702,0.24802947,0.6694577
703,0.27004665,0.64927906
704,0.2853685,0.6326287
705,0.30746657,0.6686913
706,0.30385554,0.6132164
707,0.3012064,0.6419385
708,0.2998051,0.6261191
709,0.30437654,0.68417585
710,0.33261406,0.6758405
711,0.35057324,0.6746787
712,0.36838847,0.67625207
713,0.39198315,0.66467136
714,0.39953822,0.6396872
715,0.4090192,0.6891951
716,0.39000085,0.62233835
717,0.3899691,0.59534454
718,0.3608283,0.55951107
719,0.32182792,0.47331083
720,0.25249788,0.41048986
721,0.17984289,0.38108194
722,0.12003532,0.30718532
723,0.08273238,0.20027386
724,0.09413898,0.24641183
725,0.085320026,0.2432374
726,0.06765354,0.24849372
727,0.05917028,0.2599107
728,0.050159268,0.26028547
729,0.032704823,0.21351385
730,0.012085006,0.23270123
731,0.053505942,0.24605848
732,0.091048986,0.2351165
733,0.13040791,0.26390547
734,0.17963956,0.25988364
735,0.19075462,0.24658972
736,0.19746143,0.21493834
737,0.07642403,0.150234
738,0.024886549,0.71794856
739,0.5305886,0.892165
740,0.534761,0.87362504
741,0.0532611,0.6879051
742,0.05203682,0.6687667
743,0.3471051,0.61933434
744,0.28326792,0.58534944
745,0.07148859,0.6001359
746,0.08921485,0.3542259
747,0.16734631,0.32143193
748,0.17271128,0.30234298
749,0.24831952,0.4311046
750,0.30651233,0.44604903
751,0.21449625,0.35855675
752,0.15211418,0.4350309
753,0.4680255,0.41246477
754,0.2221909,0.37820625
755,0.47458467,0.34639224
756,0.34072414,0.32257944
757,0.12080467,0.29263312
758,0.15265554,0.23669195
759,0.19781032,0.24613753
760,0.230849,0.2600548
761,0.27564034,0.28797817
762,0.36722106,0.2559245
763,0.39740852,0.16292803
764,0.44229692,0.14126849
765,0.30783662,0.14683807
766,0.22454739,0.12843733
767,0.14318609,0.14408588
768,0.03676845,0.121604875
769,0.019067667,0.15837269
770,0.31012434,0.19644181
771,0.5216795,0.27352917
772,0.36988425,0.24727899
773,0.4551364,0.2415987
774,0.58172864,0.2304348
775,0.5853143,0.20891985
776,0.5762112,0.20687261
777,0.56854665,0.17473441
778,0.13518977,0.05792108
779,0.022405207,0.123924345
780,0.13826013,0.24886128
781,0.220765,0.21546768
782,0.2626115,0.24973592
783,0.24347633,0.11711572
784,0.16965577,0.07878356
785,0.21786153,0.122366026
786,0.24053517,0.19920102
787,0.35163698,0.17820847
788,0.35328168,0.20230597
789,0.280679,0.25923535
790,0.288113,0.6810247
791,0.40432167,0.76068497
792,0.32892114,0.6756875
793,0.104958,0.49490663
794,0.08255118,0.55618346
795,0.044882298,0.48521364
796,0.10282463,0.49674985
797,0.023228347,0.47317123
798,0.1091803,0.46936092
799,0.25842652,0.46918133
800,0.14625305,0.46540743
801,0.02812475,0.44341385
802,0.01554817,0.5345695
803,0.010925531,0.55546916
804,0.023193479,0.5391166
805,0.0305202,0.50076157
806,0.03564328,0.45685127
807,0.027277343,0.36345384
808,0.05466926,0.33625728
809,0.018496051,0.33807775
810,0.010107398,0.35701036
811,0.01614161,0.29444027
812,0.03856636,0.38393483
813,0.074070066,0.8132733
814,0.101964,1.1062894
815,0.1262963,0.5744195
816,0.056543395,0.5431815
817,0.14410287,1.456593
818,0.25885963,0.89454675
819,0.13682753,0.51098263
820,0.08387178,0.5319244
821,0.2619464,0.521293
822,0.18686904,0.5462686
823,0.083369255,0.58181405
824,0.12351909,0.49093327
825,0.10545832,0.548478
826,0.1477417,0.39574754
827,0.047853142,0.25184026
828,0.12164375,0.17294638
829,0.2409687,0.21631908
830,0.26689517,0.2455821
831,0.26945993,0.12356828
832,0.24931225,0.29963744
833,0.3085847,0.21504697
834,0.3024022,0.21741354
835,0.26396504,0.33826753
836,0.24395134,0.3353534
837,0.16492702,0.1717811
838,0.13727523,0.23443845
839,0.05750923,0.2769099
840,0.1792866,0.45660472
841,0.20858641,0.71979594
842,0.39006686,0.8408682
843,0.31086704,0.5747273
844,0.288201,0.263425
845,0.46176246,0.75582355
846,0.12556267,0.85294497
847,0.091483,0.8030134
848,0.041298866,0.76482147
849,0.03574866,0.72588074
850,0.10515809,0.61291164
851,0.06938344,0.5751501
852,0.11427289,0.44889334
853,0.1361342,0.4646651
854,0.08696401,0.39406455
855,0.07872021,0.36501163
856,0.086518764,0.33973655
857,0.08004236,0.23361239
858,0.07673183,0.2162601
859,0.098786026,0.18766761
860,0.12775618,0.22135435
861,0.17804593,0.21115945
862,0.12601498,0.27109677
863,0.107087195,0.27548215
864,0.1624009,0.3278484
865,0.13959968,0.38661265
866,0.09370214,0.44793338
867,0.119109154,0.47808018
868,0.14280212,0.47445348
869,0.15974939,0.4820599
870,0.20313781,0.516363
871,0.0971449,0.7826402
872,0.1482758,0.9156299
873,0.059667967,0.44867924
874,0.03736919,0.33054376
875,0.014194459,0.47905922
876,0.084020585,0.6698315
877,0.05223222,0.2824975
878,0.0813134,0.2744311
879,0.0557203,0.35365492
880,0.09653866,0.44597235
881,0.101946294,0.4693634
882,0.04451543,0.6504955
883,0.033822596,0.5442399
884,0.19378197,0.47951657
885,0.29017463,0.44420844
886,0.06856638,0.4183749
887,0.037936985,0.3956651
888,0.062922835,0.6419592
889,0.075179696,0.68855786
890,0.10452294,0.69693077
891,0.11193359,0.5929531
892,0.29176798,0.5071479
893,0.07083696,1.0353538
894,0.033836782,1.1761256
895,0.028498858,1.1900166
896,0.03492886,1.2202446
897,0.13442135,0.8972609
898,0.041859865,0.42522642
899,0.15052253,1.275371
900,0.0466702,1.4745421
901,0.58785594,0.6537709
902,0.0929203,0.48224998
903,0.106645584,0.45645574
904,0.1393652,0.3532485
905,0.16697216,0.29374984
906,0.060121536,0.395239
907,0.054929912,0.37568414
908,0.064921856,0.26905802
909,0.101091236,0.08923538
910,0.03225991,0.13151497
911,0.16811606,0.13010553
912,0.09729108,0.14193477
913,0.0838269,0.12961997
914,0.09316726,0.10009888
915,0.13057241,0.09489155
916,0.14216514,0.13257672
917,0.23482786,0.1639201
918,0.2838264,0.2575813
919,0.314111,0.3726152
920,0.3186766,0.511812
921,0.13040507,0.32058465
922,0.14331771,0.361788
923,0.04688251,0.33160982
924,0.055714637,0.27239078
925,0.04718846,0.22446099
926,0.11481074,0.256516
927,0.29455137,0.193697
928,0.23794267,0.64340895
929,0.27047688,0.41254976
930,0.19025506,0.6543242
931,0.2694475,0.9567977
932,0.31260747,0.6915306
933,0.18604249,0.6703068
934,0.24394369,0.59967077
935,0.26221618,0.55212796
936,0.29705483,0.42473957
937,0.31748602,0.37128296
938,0.31338966,0.34487748
939,0.29527643,0.32561138
940,0.28053764,0.31444073
941,0.27734867,0.3123174
942,0.29121813,0.3150198
943,0.32579282,0.31071126
944,0.3339042,0.3051846
945,0.32819545,0.30652225
946,0.31856504,0.2788394
947,0.31322333,0.2928306
948,0.30975762,0.25201792
949,0.2911502,0.20246029
950,0.2705653,0.16291742
951,0.24600804,0.14902708
952,0.18828645,0.20830601
953,0.10339901,0.2645385
954,0.11305338,0.40145802
955,0.07675862,0.38223046
956,0.15830445,0.4277662
957,0.16804907,0.49839738
958,0.05321742,0.57446915
959,0.15797535,0.61802447
960,0.14841431,0.6330723
961,0.26157504,0.600036
962,0.20265579,0.63322186
963,0.114583015,0.5490555
964,0.13349634,0.5195626
965,0.42925572,0.55618286
966,0.13668117,0.45230135
967,0.3571907,0.57868946
968,0.0535852,0.5349716
969,0.18260717,0.44392532
970,0.40457162,0.43846732
971,0.23110238,0.43394846
972,0.07192634,0.4090141
973,0.092015326,0.6661434
974,0.13364893,0.6792983
975,0.28016293,0.54086226
976,0.31447098,0.41725814
977,0.004917383,0.58935636
978,0.09034932,1.146604
979,0.00839138,1.2419074
980,0.020946741,1.2685721
981,0.058128893,1.2893076
982,0.05208242,1.282353
983,0.04807377,0.50473714
984,0.02543047,0.4160704
985,0.39358446,1.4914794
986,0.11314583,1.5554763
987,0.23839992,0.58216226
988,0.24036932,0.4527948
989,0.09662771,0.53869474
990,0.061704457,0.5303578
991,0.09505451,0.43614358
992,0.1545579,0.20240787
993,0.07949975,0.1917386
994,0.16930209,0.40454566
995,0.055095684,0.30633056
996,0.09436655,0.15522662
997,0.076327056,0.49400315
998,0.17191222,0.5790797
999,0.07794669,0.41829872
1000,0.10283309,0.37324134
1001,0.09893569,0.16729942
1002,0.16233218,0.34317374
