,0,1
676,0.3934417,0.76191044
677,0.91642517,0.9231223
678,0.23832884,0.76635456
679,1.0087202,0.6828214
680,0.39803687,0.7643326
681,0.2770622,0.72604597
682,0.29608864,0.8314265
683,0.22804064,0.7703259
684,0.23372093,0.6594786
685,0.22649097,0.3063925
686,0.402406,0.3664765
687,0.33873302,0.3270111
688,0.13410145,0.4559829
689,0.22300404,0.7232171
690,0.5858102,0.85666233
691,0.6592455,0.8019598
692,0.61606836,0.81313396
693,0.5000104,0.7305442
694,0.393838,0.7323064
695,0.25038207,0.73121303
696,0.44564214,0.7093956
697,0.089742124,0.6238557
698,0.12592107,0.55418897
699,0.08320868,0.532212
700,0.034737885,0.4928387
701,0.024276435,0.51646906
702,0.042783983,0.47791028
703,0.06730534,0.47674376
704,0.07607311,0.5142673
705,0.037935764,0.5044674
706,0.03432709,0.5771448
707,0.05038482,0.6042092
708,0.10167438,0.57711816
709,0.042621136,0.6349082
710,0.04878807,0.61178964
711,0.08151907,0.88051116
712,0.09258044,1.3862454
713,0.10115957,0.9295996
714,0.05375117,0.67361975
715,0.04335496,0.6625813
716,0.038151264,0.64713454
717,0.036948323,0.63797784
718,0.06483728,0.7465266
719,0.2421706,0.58856636
720,0.26914692,0.48782182
721,0.18762219,0.60510826
722,0.2956233,0.4494782
723,0.34434777,0.50269175
724,0.16826135,0.63443303
725,0.40725517,0.52525413
726,0.14552057,0.8651089
727,0.30634147,0.5750198
728,0.11132145,0.8312518
729,0.3522036,0.5667742
730,0.2648825,0.5224711
731,0.16602048,0.5850471
732,0.25664893,0.64659727
733,0.16972911,0.9845804
734,0.102717996,1.0765026
735,0.6401815,0.6647212
736,0.19751054,1.0132295
737,0.24136794,0.96243024
738,0.21959016,0.81065303
739,0.5427356,0.45071673
740,0.6041166,0.37149778
741,0.45160383,0.2478789
742,0.2461004,0.57605326
743,0.18648231,0.46198428
744,0.24235398,0.44339156
745,0.10870874,0.42811003
746,0.6051229,0.58579636
747,0.13816732,0.5650269
748,0.23067689,0.5800944
749,0.3458981,0.6380067
750,0.28007454,0.76975566
751,0.511295,0.8429649
752,0.21079296,0.748898
753,0.55121684,0.85513145
754,0.24077421,0.6810998
755,0.33494082,0.81227934
756,0.260498,0.78882504
757,0.21869648,0.7272829
758,0.24458921,0.62160707
759,0.23816258,0.5890666
760,0.25712693,0.5944411
761,0.22802913,0.5763809
762,0.2573955,0.6267747
763,0.18698251,0.554378
764,0.21950424,0.594492
765,0.21500432,0.5603293
766,0.19573635,0.57568073
767,0.17669308,0.5501114
768,0.039806724,0.6614871
769,0.359651,0.49184075
770,0.21085258,0.8576673
771,0.062196016,1.1076578
772,0.020567179,0.99927396
773,0.12923759,0.80737835
774,0.39597657,0.4718641
775,0.062591076,0.27701575
776,0.22891617,0.33634955
777,0.05301941,0.3894156
778,0.12461805,0.43782786
779,0.16415477,0.4569163
780,0.16148889,0.4065198
781,0.14261201,0.34482613
782,0.13722876,0.15026867
783,0.1858648,0.3720155
784,0.28022802,0.51110804
785,0.31312048,0.5530373
786,0.421646,0.570917
787,0.1321311,0.53647983
788,0.12372279,0.48813125
789,0.10370278,0.38057065
790,0.056083523,0.48928905
791,0.07640051,0.4936514
792,0.04546541,0.49949655
793,0.008928955,0.4951441
794,0.04510081,0.54404414
795,0.02430904,0.55242944
796,0.077666104,0.6026264
797,0.04599917,0.5937886
798,0.08074403,0.58685297
799,0.06417036,0.5868728
800,0.12345362,1.0335009
801,0.04275137,1.4125804
802,0.096835494,1.0063596
803,0.062342823,0.66107476
804,0.03850788,0.65072966
805,0.055931985,0.6375629
806,0.08819497,0.6261115
807,0.040221035,0.5267617
808,0.17434675,0.5749425
809,0.04681433,0.38059312
810,0.04639831,0.44812268
811,0.09707831,0.41532224
812,0.049650148,0.25544557
813,0.08946548,0.18195486
814,0.067865774,0.3494496
815,0.048668534,0.28258243
816,0.017875738,0.23269801
817,0.049930796,0.28276694
818,0.034044757,0.27303064
819,0.032985415,0.30886275
820,0.058183584,0.3118775
821,0.20899104,0.40152514
822,0.1643574,0.69712365
823,0.27420014,0.73122823
824,0.05213724,0.45678473
825,0.08442277,0.38724852
826,0.11205211,0.17207289
827,0.10535446,0.24300936
828,0.04262358,0.44210786
829,1.209512,1.0061882
830,0.28275385,0.6869205
831,0.13182141,0.4063672
832,0.24410415,0.16644594
833,0.25242212,0.32876688
834,0.16200966,0.369073
835,0.15254153,0.48607516
836,0.14586687,0.6993853
837,0.16701062,0.66829795
838,0.06958984,0.24302134
839,0.11169769,0.56292987
840,0.100671306,0.70174545
841,0.0973973,0.31481916
842,0.076794505,0.5249393
843,0.08574651,0.48989505
844,0.05790159,0.44649127
845,0.09560761,0.3292455
846,0.10635769,0.4105681
847,0.12400018,0.5178311
848,0.11219409,0.50858384
849,0.087636515,0.46959186
850,0.091934584,0.52918655
851,0.18339571,0.43680486
852,0.08917217,0.46709374
853,0.101539195,0.41069183
854,0.04969234,0.50513685
855,0.111554146,0.3228671
856,0.03635428,0.40736443
857,0.13001314,0.37118608
858,0.035097096,0.4875215
859,0.06598528,0.518718
860,0.12130943,0.41235927
861,0.09803581,0.3329717
862,0.17458715,0.21330026
863,0.09815779,0.40206307
864,0.25687438,0.39155397
865,0.17946994,0.5744982
866,0.17569709,0.5550345
867,0.7378448,0.56775904
868,0.7683871,0.52578044
869,0.41105345,0.4988335
870,0.32413357,0.5018256
871,0.50954664,0.50444746
872,0.529253,0.5110478
873,0.31535143,0.4693724
874,0.23184687,0.46914995
875,0.18291116,0.47723716
876,0.14078754,0.49380088
877,0.11459184,0.45256478
878,0.09366399,0.4519871
879,0.87644947,0.548051
880,0.14305943,1.4129204
881,0.09831083,0.8628724
882,0.23835126,0.71888655
883,0.1758061,0.54414904
884,0.10323185,0.73353374
885,0.15010726,0.636052
886,0.29073793,0.5974672
887,0.37447202,0.6246513
888,0.30092305,0.6230393
889,0.24389112,0.6122773
890,0.17730278,0.5351517
891,0.099868596,0.48574534
892,0.05993241,0.30818072
893,0.22641858,0.14098415
894,0.30244818,0.13191697
895,0.3579712,0.14019334
896,0.4023906,0.1461418
897,0.3731163,0.28268206
898,0.33731323,0.3437816
899,0.26237252,0.4687327
900,0.25163865,0.5144676
901,0.19487348,0.5987696
902,0.13633636,0.58890045
903,0.20477128,0.7822212
904,0.12682915,0.9355173
905,0.17959583,1.0415825
906,0.15745896,1.0611371
907,0.19886601,0.97885644
908,0.18465242,0.701916
909,0.10828087,0.5871643
910,0.11451203,0.61037725
911,0.16152978,0.6067393
912,0.40916187,0.64690226
913,0.41503203,0.53704834
914,0.3567418,0.4728102
915,0.3605648,0.835098
916,0.13654956,0.95080173
917,1.051262,1.0483358
918,0.55268884,1.3911295
919,0.37621284,0.89430356
920,0.54285663,0.9002952
921,0.3440756,0.33940297
922,0.16182509,0.23796898
923,0.41976187,0.38791484
924,0.21181166,0.8493594
925,0.29382342,0.9657078
926,0.62513494,1.0557303
927,0.5937646,1.0365188
928,0.30832475,1.0165159
929,0.13999443,0.9361762
930,0.107848845,0.8593126
931,0.099696495,0.73248774
932,0.18396962,0.6578716
933,0.31330526,0.59289014
934,0.38069355,0.51491004
935,0.4254989,0.4835936
936,0.085974395,0.5589839
937,0.40086105,0.6387688
938,0.15585876,0.39443162
939,0.1488474,0.3348452
940,0.2588764,0.50163275
941,0.28800258,0.6416447
942,0.24679494,0.76807487
943,0.11877218,0.4733089
944,0.20781556,0.4898278
945,0.0645836,0.5008903
946,0.26481998,0.6670434
947,0.53126734,0.882346
948,0.41614604,0.9338867
949,0.33065408,0.9194764
950,0.28822088,0.9416827
951,0.24041843,0.93250436
952,0.33810824,0.6559056
953,1.0413326,0.7749313
954,0.61068445,0.8596491
955,0.5334128,1.0014837
956,0.37367964,1.0198947
957,0.23533395,0.6663531
958,0.31584305,0.5119267
959,0.40536976,0.11791694
960,0.37241584,0.35394225
961,0.10705285,0.4955901
962,0.11620152,0.6535814
963,0.15994334,0.38444322
964,0.3429021,0.2249255
965,0.057802886,0.29553792
966,0.27865028,0.33317855
967,0.039023925,0.04375705
968,0.48109126,0.5209508
969,0.3529663,0.34733313
970,0.43759072,0.4305821
971,0.6475284,0.48514774
972,0.22887132,0.5642366
973,0.16720152,1.0688822
974,0.15743512,0.8493946
975,0.10609783,0.30555534
976,0.09892703,0.19547106
977,0.09750627,0.4082634
978,0.10086772,0.5854886
979,0.36805564,0.5115903
980,0.12013213,0.46770644
981,0.38710812,0.3872337
982,0.29806072,0.5692482
983,0.19378805,0.633044
984,0.73715705,0.648813
985,0.89102936,0.88654727
986,0.29575568,0.6989344
987,0.5652583,0.38861558
988,0.43946236,0.7170073
989,0.21442112,0.65711975
990,0.3127966,0.7469354
991,0.2653589,0.51764345
992,0.16208151,0.2971199
993,0.13940948,0.311975
994,0.050965786,0.5715148
995,0.4103008,0.8637858
996,0.6427269,0.8676751
997,0.62300026,0.7786925
998,0.7177616,0.793251
999,0.5370305,0.7568675
1000,0.50222284,0.76751775
1001,0.32449573,0.74506074
1002,0.49978182,0.7033229
1003,0.18835962,0.6497615
