,0,1
212,0.20025104,0.29960823
213,0.17942077,0.26488948
214,0.16584444,0.24137811
215,0.14997795,0.18922465
216,0.1278485,0.1284108
217,0.16358995,0.113028094
218,0.18163893,0.113084644
219,0.20233306,0.06238003
220,0.23418683,0.22174464
221,0.13964322,0.37377685
222,0.052906454,0.36108693
223,0.06631893,0.42107055
224,0.116607726,0.5058579
225,0.14226544,0.55825883
226,0.15205646,0.5868726
227,0.18017179,0.58337563
228,0.18184966,0.57290816
229,0.16594106,0.3992361
230,0.2829938,0.48050058
231,0.20308208,0.5169288
232,0.069643535,0.46005273
233,0.021071792,0.6794042
234,0.054926813,0.76778084
235,0.050848752,0.43471175
236,0.030745149,0.4371158
237,0.033848643,0.45948595
238,0.027588844,0.53430325
239,0.017807633,0.4056057
240,0.027550519,0.35755444
241,0.033796906,0.34895056
242,0.022455692,0.33023834
243,0.044347048,0.43667322
244,0.05727786,0.57029736
245,0.023519993,0.43028194
246,0.06584865,0.41444188
247,0.024973705,0.42536658
248,0.03746891,0.43452907
249,0.61350685,1.4107337
250,0.088371396,1.3499826
251,0.11629212,0.8397515
252,0.16210628,0.41061407
253,0.018174171,0.54012054
254,0.01001817,0.5863024
255,0.07350856,0.7086981
256,0.18703918,0.58472824
257,0.14132918,0.42556012
258,0.21387208,0.24468398
259,0.18803686,0.19095984
260,0.14422292,0.19700819
261,0.18493259,0.15294397
262,0.22799167,0.21622674
263,0.15745176,0.23928235
264,0.087637186,0.25459543
265,0.08981425,0.28218487
266,0.048936576,0.38604492
267,0.06658096,0.46924698
268,0.16060802,0.47687584
269,0.016010448,0.49955875
270,0.06249153,0.41765806
271,0.12824169,0.4969313
272,0.08024338,0.587885
273,0.04620111,0.61451447
274,0.037943352,0.26860243
275,0.07850318,0.26615548
276,0.07276694,0.15349776
277,0.17218676,0.19848098
278,0.250725,0.53260833
279,0.3692833,0.6172568
280,0.27503446,0.24824192
281,0.15367275,0.32822582
282,0.023079261,0.32624123
283,0.08732933,0.41054216
284,0.59628034,0.49116504
285,0.28622663,0.43443888
286,0.20953166,0.2875759
287,0.14310881,0.29715067
288,0.15254118,0.1404191
289,0.11418048,0.11258143
290,0.033745818,0.13078496
291,0.10074669,0.13111413
292,0.081429034,0.12327924
293,0.106108606,0.08141345
294,0.117134094,0.06705926
295,0.13799489,0.04220635
296,0.15190464,0.019092232
297,0.16491628,0.05992937
298,0.15969408,0.12717512
299,0.17046231,0.08681843
300,0.14912805,0.067907
301,0.1724861,0.049186766
302,0.18843675,0.07966539
303,0.19581193,0.11801064
304,0.22433233,0.17473367
305,0.21278548,0.22075224
306,0.07523233,0.36455578
307,0.03834945,0.3988642
308,0.02845779,0.4749697
309,0.060631216,0.40367907
310,0.12556714,0.54008377
311,0.13090277,0.45426828
312,0.14352196,0.624915
313,0.07409251,0.7394618
314,0.03846848,0.5412226
315,0.04594651,0.46748757
316,0.09601849,0.4204712
317,0.06106633,0.40186757
318,0.06959391,0.39717448
319,0.06941247,0.38402164
320,0.08478272,0.38555878
321,0.08405316,0.3766178
322,0.0658831,0.35041785
323,0.054612875,0.35097623
324,0.047493756,0.34484524
325,0.041049123,0.38469806
326,0.050224304,0.37725967
327,0.05947727,0.43906736
328,0.12146214,0.42626196
329,0.07020682,1.40489
330,0.06391972,1.3571937
331,0.13600045,0.50673187
332,0.05074942,0.5255209
333,0.027029723,0.6114216
334,0.026756883,0.60813993
335,0.0343104,0.64428246
336,0.08593583,0.57235634
337,0.094064206,0.43690503
338,0.051245123,0.32405555
339,0.045158476,0.33017704
340,0.036288038,0.34657526
341,0.052426644,0.3141119
342,0.03261584,0.33719862
343,0.078987986,0.28844026
344,0.11927584,0.30710137
345,0.03447947,0.3291718
346,0.14710721,0.30822563
347,0.19009344,0.2623774
348,0.19888481,0.44375563
349,0.121999696,0.3503099
350,0.06166172,0.033137724
351,0.10090938,0.18326396
352,0.09860253,0.19876738
353,0.28511035,0.51443976
354,0.25533068,0.5309868
355,0.07560933,0.41439378
356,0.24716648,0.47218695
357,0.22477841,0.45566556
358,0.5230396,0.34130073
359,0.12817931,0.34443113
360,0.34178516,0.54104364
361,0.27333257,0.67416596
362,0.08626619,0.67950124
363,0.024386764,0.6073233
364,0.11439973,0.4620145
365,0.1672274,0.18732998
366,0.053110175,0.12188712
367,0.111717224,0.13032195
368,0.122532964,0.11958435
369,0.15341142,0.097480536
370,0.12796915,0.08884817
371,0.1460073,0.037773818
372,0.14060146,0.07705277
373,0.17911059,0.066669405
374,0.20340377,0.0746987
375,0.20866328,0.06824623
376,0.25153562,0.03175059
377,0.27757138,0.09229943
378,0.26624382,0.15226947
379,0.1544277,0.314813
380,0.06186998,0.37861428
381,0.06253159,0.45384338
382,0.05128175,0.46865037
383,0.07646084,0.49417356
384,0.042979002,0.4443347
385,0.046313584,0.48205623
386,0.0749045,0.59391546
387,0.18441242,0.6329226
388,0.083290696,0.4969933
389,0.038151264,0.5255944
390,0.04212874,0.4432698
391,0.049053907,0.43066776
392,0.060818017,0.43030858
393,0.062348604,0.42391413
394,0.058760285,0.4096542
395,0.05267054,0.38131803
396,0.05006808,0.3611517
397,0.054766834,0.36437434
398,0.049907506,0.3543362
399,0.043370068,0.34714484
400,0.06626439,0.37347305
401,0.023296416,0.36617512
402,0.02332139,0.40485013
403,0.076820284,0.4597429
404,0.06998405,0.41774195
405,0.4498031,0.9111519
406,0.14084768,1.3770111
407,0.1853118,0.9056386
408,0.09803963,0.4695571
409,0.023208857,0.5898509
410,0.038845897,0.588354
411,0.03695941,0.5459225
412,0.096434474,0.73815125
413,0.19342083,0.57385504
414,0.029292107,0.48419836
415,0.025330007,0.42918485
416,0.10441767,0.16438372
417,0.07044798,0.15088934
418,0.092042625,0.34787616
419,0.087094665,0.29364687
420,0.07052714,0.21992888
421,0.1122942,0.2296959
422,0.11565143,0.27119964
423,0.11041689,0.23947811
424,0.09402853,0.21103218
425,0.082588375,0.18138959
426,0.112375766,0.15647812
427,0.117892,0.15461905
428,0.079736486,0.26459476
429,0.5567933,0.80643487
430,0.60489255,0.8531607
431,0.2976988,0.28446752
432,0.23362467,0.20198777
433,0.17452717,0.7756432
434,0.21121329,0.9259256
435,0.20067942,0.85149866
436,0.21388996,0.8156155
437,0.21898964,0.7336808
438,0.20073989,0.710478
439,0.16284755,0.65119255
440,0.10348651,0.582078
441,0.04036963,0.43935925
442,0.027620375,0.4802112
443,0.026669264,0.49165422
444,0.034880042,0.5084289
445,0.038102984,0.49953723
446,0.032683074,0.51293087
447,0.019724429,0.5230291
448,0.01962936,0.50280917
449,0.018800706,0.4725914
450,0.012948543,0.46447253
451,0.015063107,0.43790108
452,0.044250846,0.38312197
453,0.07141626,0.3200316
454,0.11271438,0.23083986
455,0.19446218,0.1211282
456,0.022269487,0.12507458
457,0.04493779,0.60701
458,0.052025735,0.3797819
459,0.14126009,0.0917466
460,0.11292976,0.1923317
461,0.2939481,0.3863534
462,0.46589044,0.45125416
463,0.31714213,0.48914942
464,0.036752045,0.4612795
465,0.09918335,0.650484
466,0.035778046,0.62822515
467,0.019174933,0.45268255
468,0.04527968,0.40704829
469,0.035777032,0.52756315
470,0.030382097,0.5211295
471,0.011056691,0.41787314
472,0.02064611,0.38492036
473,0.024252564,0.35559958
474,0.0515818,0.40641996
475,0.0764966,0.5575043
476,0.0194332,0.40167564
477,0.07130444,0.4385724
478,0.016022086,0.4049229
479,0.025426209,0.42444426
480,0.7504579,1.2388048
481,0.17045093,1.2900681
482,0.10809523,0.7819659
483,0.22990736,0.42067552
484,0.13986862,0.48718476
485,0.08463204,0.51969254
486,0.17723691,0.76602685
487,0.12952428,0.61730057
488,0.33456936,0.4929896
489,0.06576821,0.32350287
490,0.06895536,0.3366017
491,0.13280013,0.3863576
492,0.20135753,0.340189
493,0.1433199,0.22411633
494,0.09413692,0.16191392
495,0.07897602,0.09533216
496,0.13062927,0.18993986
497,0.016703203,0.41305718
498,0.052683376,0.40863252
499,0.11699172,0.27366382
500,0.06888144,0.36199048
501,0.032264575,0.36494768
502,0.0844917,0.6186447
503,0.10087311,1.0296106
504,0.10702032,1.0827205
505,0.034618616,0.6729481
506,0.18938693,0.39235282
507,0.43732432,0.3415126
508,0.1022739,0.30328694
509,0.16217613,0.5996278
510,0.17444459,0.64317685
511,0.19372141,0.6204838
512,0.076319695,0.5214318
513,0.09859106,0.44855407
514,0.14378476,0.3297167
515,0.33010867,0.31417897
516,0.031850994,0.45041463
517,0.06316954,0.5967024
518,0.18219832,0.4886848
519,0.25970244,0.4576717
520,0.25556946,0.41324818
521,0.21422404,0.41887438
522,0.22768247,0.43460983
523,0.24465013,0.38155368
524,0.2608464,0.39266998
525,0.26804996,0.40765524
526,0.27519616,0.41027448
527,0.27729404,0.4191826
528,0.2677756,0.3772321
529,0.24916679,0.3486876
530,0.19366401,0.29658073
531,0.12292236,0.25507915
532,0.095604375,0.15015686
533,0.112977415,0.105760425
534,0.1492635,0.10509287
535,0.18154427,0.086986005
536,0.17136905,0.2290129
537,0.15763468,0.35541946
538,0.084852815,0.38424933
539,0.026024342,0.38324803
540,0.10219723,0.4601342
541,0.11317754,0.5297927
542,0.15088397,0.5799392
543,0.16403425,0.5770132
544,0.17358631,0.56960666
545,0.18912476,0.5537544
546,0.11034721,0.4166469
547,0.26579064,0.6167569
548,0.120776415,0.48933157
549,0.11931096,0.50197536
550,0.08563739,0.7280772
551,0.068724096,0.466761
552,0.030579269,0.46335822
553,0.03699279,0.45207554
554,0.034125805,0.44656184
555,0.0271945,0.43834558
556,0.025325716,0.3878249
557,0.02283138,0.36341518
558,0.029610157,0.35434222
559,0.0122561455,0.36540687
560,0.035933882,0.46351257
561,0.069824696,0.5513043
562,0.025831282,0.43555653
563,0.035103023,0.41493607
564,0.035235167,0.439811
565,0.10739395,0.4346009
566,0.76894665,1.3836827
567,0.08697215,1.4447201
568,0.124822676,0.901207
569,0.16552204,0.3747235
570,0.013375014,0.5739304
571,0.021417618,0.63051355
572,0.032979786,0.75422204
573,0.13445911,0.5976715
574,0.11348526,0.4333476
575,0.16791785,0.24968001
576,0.09210366,0.19910303
577,0.07120605,0.20660505
578,0.08248258,0.1710979
579,0.07904562,0.22453843
580,0.07138596,0.24007207
581,0.05346424,0.26379135
582,0.04861098,0.26486692
583,0.14811973,0.2809731
584,0.13165465,0.37627983
585,0.11615332,0.50131726
586,0.042501524,0.47910225
587,0.053177975,0.44199955
588,0.0655246,0.3788297
589,0.028544188,0.4034533
590,0.101493,0.5741328
591,0.12650996,0.2950151
592,0.09996097,0.25669393
593,0.035728686,0.22848704
594,0.06141609,0.29496217
595,0.16697234,0.5875875
596,0.26218387,0.38090137
597,0.16495125,0.3080168
598,0.07733352,0.30849078
599,0.07486834,0.37170222
600,0.20739983,0.40527335
601,0.45242986,0.41094628
602,0.06786665,0.35121858
603,0.12697595,0.35195795
604,0.17034759,0.3206332
605,0.06007266,0.1628134
606,0.0467436,0.1851066
607,0.029314294,0.14091322
608,0.07004845,0.15107909
609,0.09976637,0.12771186
610,0.07175416,0.15090525
611,0.07544142,0.13447449
612,0.056114495,0.14599413
613,0.070150375,0.09801608
614,0.06400967,0.11339244
615,0.10626763,0.08147162
616,0.1455619,0.014616843
617,0.20552099,0.19285344
618,0.22694671,0.12942195
619,0.20179576,0.1963439
620,0.15563226,0.2927779
621,0.058946908,0.38635778
622,0.027442634,0.42668143
623,0.044921815,0.485652
624,0.082518816,0.482509
625,0.044660866,0.44464105
626,0.05954343,0.47890157
627,0.1089533,0.6312059
628,0.18877244,0.75999707
629,0.042751253,0.48170677
630,0.058188587,0.46370536
631,0.086906314,0.4420498
632,0.06337899,0.41077554
633,0.07017273,0.43197
634,0.07622576,0.39189702
635,0.07362163,0.36176223
636,0.06624377,0.3386218
637,0.04644859,0.35432494
638,0.02124393,0.35794193
639,0.0075092614,0.36742854
640,0.03088075,0.473586
641,0.020797849,0.37537044
642,0.033149302,0.40084606
643,0.018574893,0.45549768
644,0.10182017,0.26325452
645,0.12755108,1.4290462
646,0.15685666,1.1600503
647,0.15898508,0.45394945
648,0.0249255,0.5831112
649,0.041974723,0.599342
650,0.025127172,0.6005089
651,0.046178102,0.62732196
652,0.08713907,0.60809934
653,0.041924953,0.44300917
654,0.0264045,0.3197841
655,0.060874492,0.35646546
656,0.079499155,0.28325957
657,0.04471937,0.24670106
658,0.064465255,0.22247818
659,0.09649283,0.25896552
660,0.0577209,0.24197066
661,0.07817954,0.20816705
662,0.05088333,0.197009
663,0.040049106,0.2430882
664,0.059361994,0.3644728
665,0.070582494,0.4294117
666,0.16176033,0.43519402
667,0.09531903,0.72046244
668,0.12844926,0.8540412
669,0.034544587,0.6711879
670,0.46216032,0.57647514
671,0.05408123,0.31786242
672,0.072693825,0.063679785
673,0.23034045,0.6546679
674,0.30861017,0.79686147
675,0.30272028,0.71527255
676,0.27962124,0.66997534
677,0.20632365,0.60523885
678,0.21653885,0.5559066
679,0.2687475,0.4042325
680,0.16530812,0.46024773
681,0.12583971,0.42659318
682,0.14037073,0.44302768
683,0.17852595,0.43489978
684,0.23097092,0.4597348
685,0.230286,0.44317526
686,0.16969019,0.4564914
687,0.11128521,0.49890137
688,0.06740695,0.4706925
689,0.092612624,0.46041244
690,0.07269716,0.39676815
691,0.05865833,0.29282606
692,0.111521035,0.14716153
693,0.108880684,0.2260534
694,0.1399244,0.28215683
695,0.06681484,0.38114065
696,0.0122973025,0.3293812
697,0.091962606,0.44859245
698,0.15089291,0.49806416
699,0.0826121,0.62171733
700,0.06374526,0.39587063
701,0.1458354,0.48618528
702,0.15132308,0.47163355
703,0.20431018,0.9880521
704,0.25532684,0.55476475
705,0.16771507,0.7851189
706,0.06912106,0.592782
707,0.05001094,0.4282937
708,0.029694736,0.41918844
709,0.033605754,0.42155167
710,0.02210939,0.41199493
711,0.024938107,0.3722905
712,0.016080119,0.37038577
713,0.009753309,0.3494959
714,0.051861584,0.4507877
715,0.05394411,0.6111823
716,0.058192313,0.42192507
717,0.055916905,0.4340992
718,0.04788947,0.42998832
719,0.04275927,0.4035352
720,0.15849864,0.42296103
721,0.10477805,1.5122094
722,0.090929806,1.1890495
723,0.11941591,0.49366742
724,0.14131927,0.4353006
725,0.03949386,0.5934006
726,0.01668334,0.62411565
727,0.13998705,0.60938364
728,0.18855616,0.54281783
729,0.1325584,0.3468326
730,0.234357,0.17348695
731,0.08257198,0.24354786
732,0.08057889,0.23608035
733,0.13403884,0.15415008
734,0.19626623,0.20373715
735,0.1149137,0.24741487
736,0.05392748,0.26996025
737,0.08335448,0.30081037
738,0.11856211,0.32344207
739,0.14709872,0.41473502
740,0.19450825,0.42786673
741,0.08315747,0.4706235
742,0.11630443,0.45996842
743,0.16585617,0.58503675
744,0.062321395,0.5962863
745,0.09871529,0.44788408
746,0.07773073,0.30248785
747,0.06620091,0.38177702
748,0.25381395,0.22106113
749,0.40823755,0.15126376
750,0.05269751,0.70090365
751,0.29700872,0.38470078
752,0.32694465,0.2971263
753,0.05267121,0.39580986
754,0.10995412,0.37820286
755,0.18010342,0.40616935
756,0.48056918,0.43664834
757,0.13850304,0.35446253
758,0.16619556,0.2302654
759,0.3279755,0.45645258
760,0.060275536,0.1997152
761,0.02064842,0.17219827
762,0.037382185,0.16113499
763,0.06559992,0.1473121
764,0.09918314,0.14203736
765,0.11899862,0.13769859
766,0.11119965,0.13755235
767,0.07417211,0.118949264
768,0.06479469,0.08762157
769,0.10229537,0.07934487
770,0.09435743,0.10874446
771,0.12504679,0.048968583
772,0.17262483,0.018729955
773,0.22191933,0.115349606
774,0.23798853,0.14412332
775,0.20373583,0.22478256
776,0.13119847,0.3067299
777,0.043817043,0.4151003
778,0.024415761,0.44569546
779,0.05709541,0.48994756
780,0.09281352,0.45613542
781,0.06712049,0.4524184
782,0.06614596,0.5084438
783,0.08926046,0.58117884
784,0.21205702,0.7726231
785,0.056774616,0.5531413
786,0.06396395,0.427728
787,0.097872734,0.4507916
788,0.0606367,0.3917281
789,0.065784395,0.42715377
790,0.07523763,0.40059423
791,0.071676254,0.38049316
792,0.071071684,0.37779236
793,0.05126065,0.35049957
794,0.03235072,0.34884137
795,0.020097613,0.35691446
796,0.04541248,0.42567495
797,0.02206397,0.3563555
798,0.037277162,0.38851482
799,0.017006397,0.43398368
800,0.12743801,0.80840856
801,0.09490025,1.480865
802,0.146151,0.8922372
803,0.05271262,0.4929676
804,0.029328495,0.55834514
805,0.04913789,0.61782765
806,0.03550893,0.6188961
807,0.0339455,0.6381757
808,0.044914782,0.5578417
809,0.014878988,0.40223038
810,0.039978802,0.36199012
811,0.047412336,0.3445965
812,0.05079475,0.3546082
813,0.050819457,0.3494601
814,0.11512619,0.32015616
815,0.1517415,0.31735396
816,0.12765846,0.26289612
817,0.06844613,0.24671744
818,0.02393889,0.2448097
819,0.08124934,0.33942616
820,0.086936876,0.3441128
821,0.11777645,0.3547054
822,0.22895928,0.27259514
823,0.17623898,0.57454413
824,0.05827424,0.67779106
825,0.22500026,0.38677886
826,0.19441229,0.42198604
827,0.047944248,0.4223903
828,0.39633942,0.37246406
829,0.12145327,0.3911018
830,0.20226417,0.5216907
831,0.31085002,0.6574459
832,0.29643124,0.67810076
833,0.2643547,0.5942192
834,0.4869467,0.59773046
835,0.030468784,0.49272713
836,0.2298144,0.49664637
837,0.107058614,0.39830557
838,0.06474817,0.21251231
839,0.14816368,0.2581047
840,0.10097456,0.3239132
841,0.089310355,0.3217328
842,0.060656607,0.25669459
843,0.062567174,0.18416801
844,0.07416949,0.161721
845,0.074976504,0.1161933
846,0.051792234,0.07729843
847,0.013487816,0.13125801
848,0.03691393,0.27435485
849,0.039883427,0.3566489
850,0.06993231,0.42131576
851,0.10076864,0.4547705
852,0.11001092,0.49987507
853,0.15463698,0.5243712
854,0.17456722,0.5513421
855,0.18524414,0.54719317
856,0.1511935,0.5332929
857,0.089310944,0.5644134
858,0.103447914,0.56066597
859,0.1047028,0.54796845
860,0.041121483,0.52770805
861,0.056283474,0.50694275
862,0.032839894,0.4524703
863,0.028387725,0.44378167
864,0.03135234,0.44014072
865,0.038770616,0.42078483
866,0.048062593,0.40712345
867,0.031170085,0.38634676
868,0.012733817,0.37798417
869,0.022638917,0.37643498
870,0.031662643,0.3537078
871,0.01782982,0.3300588
872,0.045680583,0.45243233
873,0.07164824,0.4362582
874,0.029128611,0.44280136
875,0.013486862,0.45240742
876,0.041491523,0.77773225
877,0.28787914,0.5996549
878,0.62162364,1.2313678
879,0.19826365,1.4441717
880,0.18222758,0.92938346
881,0.11973119,0.43810406
882,0.026655614,0.58828235
883,0.07247186,0.5814397
884,0.0644151,0.6471117
885,0.035129607,0.565076
886,0.11991215,0.41673657
887,0.031338334,0.40840364
888,0.037504435,0.41112968
889,0.057507157,0.36951813
890,0.047433287,0.37216628
891,0.043272614,0.33049026
892,0.072353184,0.26817593
893,0.073732525,0.24666747
894,0.030850172,0.21260323
895,0.076238155,0.18370295
896,0.07819831,0.19347095
897,0.10068759,0.29164457
898,0.093599096,0.28706038
899,0.14112589,0.3363653
900,0.23596093,0.43492815
901,0.18300661,0.5025989
902,0.26862347,0.36282396
903,0.21416183,0.289658
904,0.44036758,0.32539102
905,0.06348789,0.6756753
906,0.2826509,0.3354943
907,0.40009224,0.78795576
908,0.3710574,0.90764165
909,0.42142513,0.90670204
910,0.3038796,0.8214598
911,0.20267645,0.7557906
912,0.15468696,0.62239206
913,0.14874518,0.5570002
914,0.15915498,0.4840061
915,0.13351735,0.46928903
916,0.10968825,0.4064409
917,0.094307214,0.38192102
918,0.05028826,0.4191577
919,0.050927997,0.39536655
920,0.06534913,0.37593693
921,0.08612299,0.36341265
922,0.0988988,0.37762293
923,0.10944477,0.3184177
924,0.1047793,0.2853222
925,0.12311564,0.18721783
926,0.07966897,0.30960196
927,0.09077996,0.37742054
928,0.08128661,0.41302416
929,0.06061685,0.4073527
930,0.104789525,0.46235797
931,0.09986979,0.50248146
932,0.15694529,0.5200094
933,0.13890308,0.53312796
934,0.1299308,0.62606996
935,0.15806788,0.6108313
936,0.06975883,0.5975984
937,0.17049526,0.7536444
938,0.04534483,0.6806281
939,0.032663465,0.6647854
940,0.025185287,0.4111032
941,0.040090144,0.44281948
942,0.03681439,0.41680568
943,0.03463453,0.40926892
944,0.03551887,0.3932128
945,0.019745156,0.37548447
946,0.031446338,0.35854965
947,0.034174323,0.3497284
948,0.031582266,0.37594923
949,0.03249246,0.5650415
950,0.009788334,0.43934247
951,0.066401124,0.4626906
952,0.011893123,0.42118573
953,0.08611665,0.5554967
954,0.16779399,0.42235506
955,0.07843274,1.5110135
956,0.11348677,1.1904328
957,0.14210895,0.4973021
958,0.11543679,0.46312612
959,0.040480316,0.5929972
960,0.016587019,0.5774386
961,0.07866061,0.6007066
962,0.11094844,0.5201148
963,0.17862022,0.3331698
964,0.14040428,0.17690444
965,0.05168104,0.25880027
966,0.06434284,0.24752897
967,0.08530432,0.2086047
968,0.054367036,0.24307543
969,0.062235527,0.26515105
970,0.05834433,0.29068974
971,0.11575679,0.34940147
972,0.058285505,0.44536257
973,0.20396164,0.5313469
974,0.13570836,0.24528027
975,0.13392588,0.28077167
976,0.09193134,0.39030927
977,0.028732046,0.39996034
978,0.2351546,0.26678753
979,0.103450194,0.3167062
980,0.09266026,0.22932513
981,0.04292681,0.31646496
982,0.20851365,0.31081706
983,0.41503587,0.45211092
984,0.070782706,0.57473314
985,0.51069486,0.49108827
986,0.3688339,0.331588
987,0.20306219,0.48861486
988,0.14129475,0.5443882
989,0.55145717,0.4957766
990,0.15755972,0.43201485
991,0.10340732,0.36232966
992,0.21519808,0.4213915
993,0.14666417,0.18041354
994,0.04478675,0.19887781
995,0.020620992,0.1942265
996,0.06985822,0.14407277
997,0.10616073,0.15660444
998,0.12865824,0.12620634
999,0.14846379,0.100629926
1000,0.2368847,0.65854406
