,0,1
165,0.029924989,1.3732436
166,0.2550912,0.52828276
167,0.064611614,0.5495378
168,0.07078695,0.5690404
169,0.03671184,0.5310663
170,0.035842758,0.51919436
171,0.037446953,0.4470678
172,0.045524478,0.35849518
173,0.036611855,0.20657955
174,0.0309529,0.2586901
175,0.044202,0.26028302
176,0.0830564,0.28328943
177,0.046302408,0.33204186
178,0.17187792,0.36498076
179,0.1415246,0.24139526
180,0.18590255,0.18272361
181,0.16460782,0.34350702
182,0.067386284,0.29998997
183,0.036756203,0.27862585
184,0.054403592,0.35722926
185,0.061473954,0.35856682
186,0.07611099,0.35949385
187,0.08243883,0.42553827
188,0.18981642,0.40591922
189,0.07751435,0.4090873
190,0.07253793,0.26344016
191,0.09424772,0.23358563
192,0.43550205,0.2583682
193,0.30201387,0.8048515
194,0.066803455,0.62478334
195,0.044407576,0.53183866
196,0.08386102,0.5541111
197,0.2134636,0.50331444
198,0.30574432,0.40313843
199,0.3021313,0.3717058
200,0.28023884,0.3755327
201,0.2656814,0.34337106
202,0.22478047,0.333608
203,0.16135064,0.33695135
204,0.13158748,0.31011483
205,0.14598233,0.30454707
206,0.14871895,0.23122807
207,0.16755855,0.21181296
208,0.17504749,0.14723715
209,0.19436646,0.08287643
210,0.23928282,0.10279161
211,0.26484573,0.095621824
212,0.2713557,0.09350929
213,0.2775404,0.12966198
214,0.26730934,0.14639123
215,0.253881,0.10950637
216,0.26534477,0.1763254
217,0.29443857,0.13027951
218,0.3078692,0.18922567
219,0.3239235,0.1782732
220,0.38320193,0.13248423
221,0.4283814,0.13308388
222,0.3924661,0.3247832
223,0.36237454,0.34727222
224,0.10680752,0.4121251
225,0.03207332,0.43509498
226,0.105595686,0.3987908
227,0.14033282,0.36317998
228,0.10290253,0.8107118
229,0.097394645,0.5153786
230,0.35277963,0.6554553
231,0.016537458,0.41931057
232,0.47398373,0.45457745
233,0.23505072,0.38448596
234,0.43607032,0.46209884
235,0.30504724,0.394822
236,0.053435374,0.3733812
237,0.13265456,0.3613798
238,0.38055813,0.3649569
239,0.4174497,0.50770986
240,0.11638683,1.024396
241,0.021571338,1.2336296
242,0.025138676,1.1788238
243,0.021833777,1.2149465
244,0.019823752,1.2118673
245,0.075552404,1.2081882
246,0.060756207,0.96041393
247,0.19095093,0.65109277
248,0.12182307,0.6280674
249,0.1603635,1.4626294
250,0.08535731,1.209474
251,0.2581143,0.5305363
252,0.21897928,0.613108
253,0.0941979,0.5761021
254,0.04465255,0.56702816
255,0.09646475,0.5169537
256,0.0551237,0.38267982
257,0.055632904,0.07883376
258,0.05302432,0.12321156
259,0.10011523,0.24355459
260,0.20286483,0.34773606
261,0.13646504,0.31833106
262,0.09745046,0.275041
263,0.09811547,0.47316286
264,0.10467981,0.32040083
265,0.123601556,0.54858446
266,0.10907975,0.4074139
267,0.16483405,0.457167
268,0.13312274,0.4914655
269,0.095436886,0.28630275
270,0.12722817,0.30011317
271,0.0993938,0.27124226
272,0.12035623,0.25729096
273,0.18267156,0.29659903
274,0.15969455,0.3718837
275,0.16456279,0.44876567
276,0.17909963,0.32006484
277,0.18577534,0.2965227
278,0.1362105,0.33301193
279,0.39976153,0.4287483
280,0.4093727,0.2582635
281,0.3438251,1.0781358
282,0.7871761,0.6316365
283,0.3035402,0.14544916
284,0.1395157,0.27735636
285,0.2572841,0.32409742
286,0.3223733,0.38090527
287,0.36122727,0.3850316
288,0.34075326,0.3991299
289,0.2957617,0.34791753
290,0.24180967,0.26440147
291,0.28547102,0.108151294
292,0.26276544,0.19653077
293,0.2841434,0.29192248
294,0.2151855,0.32557178
295,0.18553704,0.29444128
296,0.16031122,0.30848616
297,0.17505288,0.3040871
298,0.15090166,0.27233812
299,0.17064822,0.24958648
300,0.23551732,0.24417469
301,0.1465165,0.26897997
302,0.09850833,0.3132116
303,0.16442949,0.37789935
304,0.15221798,0.35129178
305,0.13093218,0.43698925
306,0.17392853,0.5304214
307,0.07643616,0.59756607
308,0.07381475,0.6232492
309,0.057473183,0.5633023
310,0.105648965,0.44886255
311,0.11235303,0.46538442
312,0.17331272,0.48817128
313,0.10416365,0.5022119
314,0.12522805,0.5649776
315,0.06086004,0.35218364
316,0.13157338,1.1144906
317,0.028966546,1.2814034
318,0.043984473,1.2714864
319,0.074273765,1.2521808
320,0.04006657,1.2328011
321,0.018894404,1.2237239
322,0.031853616,1.223311
323,0.03457421,1.1927133
324,0.023362309,1.0458772
325,0.15961137,0.38323903
326,0.05187297,0.28936827
327,0.5241723,0.61837536
328,0.38428196,1.1044986
329,0.7211341,0.7788099
330,0.37675974,0.7245189
331,0.10971856,0.72576326
332,0.18375635,0.5106641
333,0.3628812,0.45904106
334,0.3051344,0.4113191
335,0.10212731,0.3517051
336,0.1295299,0.21339467
337,0.026590314,0.10674995
338,0.10481141,0.08855072
339,0.1247745,0.31719825
340,0.14467931,0.2823166
341,0.11609313,0.29590726
342,0.12719357,0.32138243
343,0.14902091,0.31503606
344,0.17626461,0.32739633
345,0.18955472,0.33600444
346,0.17445461,0.2548547
347,0.25557852,0.19844502
348,0.22280832,0.22216496
349,0.15138102,0.33847928
350,0.14699195,0.4546049
351,0.16997518,0.49422413
352,0.17122144,0.5176834
353,0.19861497,0.48750377
354,0.18746719,0.45895362
355,0.20345631,0.5333102
356,0.05098009,0.42250016
357,0.07833776,0.33124304
358,0.09431468,0.18490943
359,0.113356054,0.23184203
360,0.1722368,0.26473314
361,0.22007889,0.23654974
362,0.056830823,0.22167976
363,0.19208112,0.267234
364,0.21203467,0.40104795
365,0.11649537,0.42979246
366,0.05709693,0.423065
367,0.4527486,0.40675822
368,0.7532223,0.40819648
369,1.2667391,0.7062366
370,0.83579165,0.64835817
371,0.31829566,0.615044
372,0.11927578,0.606995
373,0.09599888,0.15371162
374,0.2136763,0.5175724
375,0.12743717,0.9180955
376,0.09296498,0.5300883
377,0.11303198,0.8631487
378,0.17828436,0.56129026
379,0.15096658,0.4965154
380,0.1995588,0.5491027
381,0.20601642,0.38748145
382,0.1434071,0.49043104
383,0.19804955,0.48345777
384,0.08973944,0.36034197
385,0.18789378,0.3272616
386,0.21657053,0.7556737
387,0.13275379,1.2670957
388,0.015667737,1.2504467
389,0.04196155,1.2950869
390,0.05399388,1.2402592
391,0.018906415,1.2259138
392,0.10656047,1.1858611
393,0.12405777,0.84133327
394,0.39932802,0.78874606
395,0.78462857,0.97543126
396,0.5808379,1.0957253
397,0.51234406,1.0285124
398,0.35324365,1.0500985
399,0.30262834,1.0081038
400,0.23252642,0.9624167
401,0.20880157,0.836251
402,0.3171521,0.7348875
403,0.22431159,0.6419234
404,0.24529913,0.50529355
405,0.1727579,0.38896182
406,0.16561376,0.35589844
407,0.12468299,0.1509983
408,0.16849512,0.15769108
409,0.14093238,0.6297045
410,0.29635516,0.7317115
411,0.28170967,0.72572106
412,0.20607772,0.6479165
413,0.18998808,0.6348363
414,0.1650297,0.60162723
415,0.17893952,0.65517163
416,0.19102883,0.5973023
417,0.15958935,0.53370464
418,0.1661469,0.7297585
419,0.26937047,0.77848566
420,0.30470198,0.7955754
421,0.28896484,0.8438921
422,0.28512335,0.9276265
423,0.16485938,0.99319565
424,0.11899784,0.8659374
425,0.18542033,0.79252446
426,0.12916295,0.53260934
427,0.29068473,0.44395262
428,0.407631,0.4307631
429,0.43405458,0.36761558
430,0.3221823,0.49135488
431,0.4053563,0.4835679
432,0.3460645,0.4316737
433,0.24922562,0.4536654
434,0.29593545,0.40509784
435,0.37438703,0.2624554
436,0.26077852,0.17120051
437,0.2846966,0.37429002
438,0.32745826,0.26572847
439,0.2975878,0.28839123
440,0.29145655,0.25756833
441,0.2798741,0.2019178
442,0.29707587,0.16582213
443,0.3751076,0.23061436
444,0.3366349,0.3717913
445,0.24721943,0.39038795
446,0.31392816,0.3150424
447,0.123202085,0.2866201
448,0.22485724,0.32117322
449,0.2653021,0.28788337
450,0.16952026,0.2361286
451,0.17443994,0.2078954
452,0.18495965,0.27439988
453,0.11219376,0.2755049
454,0.08566064,0.2919951
455,0.058848865,0.28135014
456,0.07224178,0.3448171
457,0.08202088,0.33632162
458,0.08403158,0.3442479
459,0.082916856,0.32261315
460,0.08486825,0.36355457
461,0.0796901,0.35264024
462,0.045696497,0.37583703
463,0.019398212,0.37303773
464,0.019080251,0.3714252
465,0.10609102,0.41299376
466,0.17643191,0.69513774
467,0.2641717,0.8603754
468,0.10213244,0.94705987
469,0.08565158,0.48446465
470,0.069344096,0.62184626
471,0.06135653,0.5254321
472,0.10455313,0.7827515
473,0.11462909,0.57930386
474,0.07766786,0.553779
475,0.015056893,0.78100705
476,0.118864514,0.59485275
477,0.10619223,0.59598684
478,0.06743553,0.6038068
479,0.039319545,0.48025832
480,0.2847117,0.43312877
481,0.072996765,0.34839082
482,0.38550025,0.34100825
483,0.12656844,0.32296133
484,0.29420045,0.29398137
485,0.23294473,0.2981215
486,0.21492039,0.31780028
487,0.2820238,0.3592282
488,0.21819586,0.40852973
489,0.054370575,0.34659266
490,0.026880216,0.8676898
491,0.045990698,1.0471613
492,0.09516521,0.37167037
493,0.59810543,0.66324615
494,0.05800897,1.4386432
495,0.32248694,0.59019446
496,0.5329516,0.60012233
497,0.4373083,0.5377767
498,0.2119076,0.5222939
499,0.123607725,0.5313369
500,0.04252851,0.57041824
501,0.22229907,0.5109091
502,0.26073587,0.19239679
503,0.25378665,0.09998664
504,0.19597027,0.17357977
505,0.12100525,0.2258214
506,0.18103407,0.23620044
507,0.03716562,0.23232275
508,0.035327792,0.22285873
509,0.04365602,0.23268259
510,0.10736074,0.26135528
511,0.04013914,0.2612512
512,0.021856323,0.28477198
513,0.0961473,0.2930267
514,0.13289076,0.30439472
515,0.13038585,0.22311924
516,0.1342501,0.16490306
517,0.18152323,0.07091437
518,0.2720237,0.096438415
519,0.09714596,0.26083654
520,0.03208399,0.470546
521,0.45224652,0.38546023
522,0.39134791,0.2894482
523,0.2302514,0.6315566
524,0.3402893,0.6550812
525,0.3716186,0.7091667
526,0.28019133,0.733985
527,0.20502743,0.7108952
528,0.14725897,0.679328
529,0.09278113,0.6756524
530,0.061412334,0.63484484
531,0.06365681,0.5686006
532,0.08487487,0.5486135
533,0.11820209,0.547848
534,0.13570434,0.4899857
535,0.14855438,0.4833528
536,0.15361837,0.3896559
537,0.16059864,0.41012466
538,0.15192437,0.40896413
539,0.1570721,0.3563166
540,0.19263187,0.37402466
541,0.22179082,0.28232098
542,0.241635,0.31303477
543,0.31850332,0.30684248
544,0.35400283,0.3296635
545,0.29765752,0.30843478
546,0.20775822,0.3666578
547,0.091802895,0.6438322
548,0.03646645,0.74154574
549,0.08569896,0.58290565
550,0.23713297,0.4306676
551,0.15170076,0.26793343
552,0.15154186,0.23157603
553,0.09537995,0.24910545
554,0.08432832,0.3738401
555,0.04193142,0.4287979
556,0.05965495,0.5995999
557,0.039624378,0.3784734
558,0.03363812,0.50139165
559,0.030574918,0.3861856
560,0.12316418,0.36739087
561,0.17411959,0.34874082
562,0.184587,0.46456873
563,0.1726346,0.6786803
564,0.022536635,0.71490043
565,0.05162555,0.7586972
566,0.032078505,1.2557726
567,0.0105160475,1.193032
568,0.030504942,1.1974765
569,0.019474782,1.1847652
570,0.0446077,1.1746752
571,0.20583546,0.6066934
572,0.028655946,0.5391295
573,0.113717556,1.434506
574,0.018043935,1.4696597
575,0.17181218,0.6160464
576,0.08859658,0.54534006
577,0.06584507,0.5610359
578,0.049105942,0.5497647
579,0.036840532,0.50952685
580,0.045672502,0.46214214
581,0.036872327,0.37836057
582,0.021207213,0.23028308
583,0.01910007,0.2336616
584,0.03318934,0.26581764
585,0.08261525,0.2704751
586,0.06602816,0.31227726
587,0.11626844,0.36858714
588,0.10772849,0.25649595
589,0.18219578,0.20221326
590,0.21406595,0.3048824
591,0.06347402,0.38390797
592,0.05873961,0.2795925
593,0.009932622,0.33960477
594,0.041255504,0.367467
595,0.11476038,0.37944922
596,0.24551845,0.43354937
597,0.13655233,0.31600398
598,0.06904948,0.47929674
599,0.06850344,0.35638997
600,0.32963634,0.23022494
601,0.060792774,0.24347118
602,0.30930746,0.7793039
603,0.19972081,0.6862231
604,0.09399763,0.5866161
605,0.06907743,0.57954884
606,0.108986646,0.57229626
607,0.16797203,0.5683731
608,0.20829043,0.44884557
609,0.23637041,0.40052506
610,0.26542905,0.37192905
611,0.23017916,0.40006483
612,0.17305008,0.3501655
613,0.11096847,0.32318336
614,0.13903424,0.23706433
615,0.16149351,0.21597005
616,0.15938306,0.20687316
617,0.18703729,0.10894625
618,0.20110336,0.12722842
619,0.20678687,0.110254064
620,0.20381859,0.103472546
621,0.23154348,0.13598594
622,0.24812579,0.11608885
623,0.26634276,0.113354355
624,0.2771104,0.07830563
625,0.27030772,0.10591394
626,0.26761448,0.16933154
627,0.2930779,0.18510494
628,0.3095997,0.19657183
629,0.37607482,0.12817147
630,0.41442078,0.109744154
631,0.40402824,0.2746616
632,0.4148853,0.38977256
633,0.038878795,0.4658445
634,0.050223097,0.4638253
635,0.033046126,0.44016442
636,0.12461504,0.53317887
637,0.19284534,0.49137977
638,0.124017715,0.6900065
639,0.044424474,0.47007042
640,0.22421506,0.45676607
641,0.15118852,0.44976282
642,0.45272565,0.4144688
643,0.26068088,0.38502717
644,0.2571835,0.50784695
645,0.10996652,0.4286513
646,0.06970296,0.37955612
647,0.045009837,0.35891593
648,0.1035251,0.38118553
649,0.12192789,0.5198689
650,0.073614776,0.79933023
651,0.042926252,1.1906817
652,0.034762144,1.1704113
653,0.019928157,1.1983064
654,0.02822569,1.2213134
655,0.054044724,1.1956333
656,0.18795195,0.69979525
657,0.14699364,0.62546164
658,0.063522935,0.5874703
659,0.07204747,1.5778799
660,0.045533717,1.2367322
661,0.38046896,0.5888956
662,0.09195131,0.62315595
663,0.06984308,0.608673
664,0.059378624,0.58903116
665,0.051917598,0.5710352
666,0.027919888,0.39812967
667,0.074335724,0.104748964
668,0.098971754,0.09672096
669,0.14616948,0.25450996
670,0.1296632,0.27016482
671,0.1434184,0.35280427
672,0.05785352,0.30021548
673,0.10412485,0.40798926
674,0.11859036,0.3567745
675,0.119332016,0.50061053
676,0.14261965,0.42579487
677,0.14692503,0.44284093
678,0.14786004,0.3773291
679,0.059740745,0.40926158
680,0.15779138,0.4285431
681,0.09728983,0.30642366
682,0.20061186,0.34109014
683,0.08135736,0.32171094
684,0.062168434,0.37290686
685,0.08063397,0.46147424
686,0.053229213,0.52122796
687,0.109653175,0.52968746
688,0.210056,0.5168059
689,0.061313994,0.4971748
690,0.51503855,0.3161481
691,0.04770273,0.41476932
692,0.19220063,0.7196449
693,0.08234489,0.65945446
694,0.021613555,0.6417968
695,0.11106828,0.5183616
696,0.08815983,0.49579138
697,0.05219248,0.43532094
698,0.033885237,0.33867177
699,0.062488765,0.2808565
700,0.082220584,0.20938513
701,0.09694353,0.29994017
702,0.108614445,0.3318832
703,0.13089302,0.34883356
704,0.14321905,0.24596609
705,0.20650701,0.27257252
706,0.33833423,0.1990551
707,0.25316265,0.16045421
708,0.076698124,0.24662781
709,0.11316097,0.22264501
710,0.14246675,0.27222508
711,0.24818066,0.39343238
712,0.19671431,0.44692338
713,0.16760716,0.5044565
714,0.063152075,0.5638694
715,0.056499153,0.56730783
716,0.08486536,0.55162483
717,0.057213992,0.5017148
718,0.12088239,0.4616027
719,0.087145984,0.48055607
720,0.031207383,0.46743077
721,0.15987265,0.6822802
722,0.17770422,0.67470217
723,0.17113927,0.35262403
724,0.06977975,1.0509913
725,0.08937597,1.194164
726,0.05016172,1.2498059
727,0.021805227,1.2317789
728,0.023727253,1.243182
729,0.025310278,1.2278712
730,0.07967663,1.2266445
731,0.11106616,1.198096
732,0.15103668,0.7208716
733,0.23755121,0.6533417
734,0.99851954,0.8703947
735,0.38804322,1.020784
736,0.12888148,0.6463664
737,0.30248863,0.6411232
738,0.25010234,0.50941926
739,0.13603272,0.37392497
740,0.085706756,0.36854944
741,0.21120879,0.41721085
742,0.042110346,0.30159035
743,0.058796436,0.43485302
744,0.11267681,0.48650023
745,0.06514174,0.46738163
746,0.15787521,0.30474412
747,0.12816636,0.30879417
748,0.13706735,0.29942825
749,0.11678761,0.21043223
750,0.087263584,0.17367138
751,0.051925376,0.13869
752,0.09396755,0.17622884
753,0.11658482,0.16848701
754,0.11980179,0.1328541
755,0.13887668,0.12453532
756,0.17285933,0.28219897
757,0.13622563,0.24842125
758,0.25258523,0.35397834
759,0.29295936,0.49345705
760,0.13404603,0.45979005
761,0.17298505,0.59348667
762,0.17864966,0.46231732
763,0.16524547,0.4130314
764,0.15396652,0.46494377
765,0.054505482,0.38379854
766,0.07129591,0.3204195
767,0.06126046,0.1879654
768,0.064808264,0.26630867
769,0.05638649,0.32520795
770,0.08210765,0.40220964
771,0.11127496,0.3146326
772,0.10174543,0.25203994
773,0.06316722,0.28407142
774,0.06627053,0.58090866
775,0.22619197,0.82903033
776,0.20532748,0.5913076
777,0.72956395,0.6580094
778,0.58908445,0.7156518
779,0.2688833,0.47311988
780,0.045270562,0.30682087
781,0.18506548,0.75169194
782,0.31255728,0.9699832
783,0.43249992,0.9945426
784,0.19370157,0.43288016
785,0.1946343,0.089642905
786,0.27494806,0.1820572
787,0.28608704,0.20807293
788,0.23792002,0.21438462
789,0.12522057,0.16359556
790,0.14184579,0.31404743
791,0.37700444,0.36742955
792,0.046848267,0.41225922
793,0.16400197,0.43450356
794,0.07562536,0.44579947
795,0.17509983,0.43954086
796,0.27508,0.50720274
797,0.37275746,0.46910822
798,0.20598313,0.53711647
799,0.02049239,0.6791335
800,0.045546234,1.0566449
801,0.069759786,1.271862
802,0.014386177,1.2740538
803,0.030528307,1.2612634
804,0.02874124,1.2492014
805,0.060146928,1.2435077
806,0.05210358,1.2301345
807,0.06091988,1.228393
808,0.029766202,1.1631069
809,0.17251374,0.49358422
810,0.17217594,0.5838443
811,0.19692785,0.82077134
812,0.25216377,0.78575486
813,0.20962489,0.71999186
814,0.09168902,0.89037865
815,0.060884967,0.91442114
816,0.017553747,0.89182603
817,0.117003664,0.9218596
818,0.1028686,0.8485425
819,0.12322549,0.7935745
820,0.0616498,0.73586017
821,0.05044268,0.74115646
822,0.03393042,0.7067293
823,0.01384984,0.6385666
824,0.036877096,0.55781406
825,0.11049217,0.5103494
826,0.071199596,0.4645976
827,0.13308948,0.47962004
828,0.12527674,0.41454798
829,0.12731749,0.37277982
830,0.12857765,0.41078404
831,0.13837916,0.42089882
832,0.14404362,0.3826974
833,0.15361702,0.41663614
834,0.16171783,0.40620428
835,0.16043204,0.3921361
836,0.16958088,0.42074138
837,0.17641997,0.394632
838,0.20328137,0.40057686
839,0.1953209,0.33241993
840,0.1731016,0.2893086
841,0.11445436,0.2316485
842,0.06910244,0.2028479
843,0.045787238,0.21465932
844,0.04323774,0.2755986
845,0.049314827,0.30921012
846,0.05680287,0.30996966
847,0.058243483,0.3454439
848,0.06245932,0.31650686
849,0.077218294,0.26335013
850,0.09380987,0.241582
851,0.11869332,0.20144336
852,0.1627058,0.20305772
853,0.23173147,0.19932051
854,0.2841927,0.19389787
855,0.32179484,0.20918316
856,0.36119425,0.23479345
857,0.33572286,0.21345356
858,0.27084008,0.25043145
859,0.1292995,0.21608612
860,0.16370969,0.1664786
861,0.09982592,0.19698074
862,0.038986273,0.20981483
863,0.061805338,0.18134531
864,0.12956679,0.63718987
865,0.41749373,0.7387216
866,0.49677736,0.7497454
867,0.20414984,0.64849913
868,0.19503123,0.6458347
869,0.16896194,0.6097673
870,0.16848469,0.6468247
871,0.16407126,0.6882173
872,0.14555913,0.53954804
873,0.16814661,0.6561116
874,0.27966824,0.7822571
875,0.35236567,0.81180465
876,0.34250247,0.8536135
877,0.31836593,0.9185239
878,0.17213401,1.025076
879,0.14696649,0.89899147
880,0.15775257,0.88484
881,0.120963395,0.5883859
882,0.34687796,0.4961744
883,0.50207794,0.36620158
884,0.49906415,0.3108495
885,0.34127066,0.51818293
886,0.27877626,0.7265064
887,0.3110143,0.49182528
888,0.28398144,0.5057835
889,0.19328019,0.47827655
890,0.3754692,0.3648768
891,0.13524643,0.178289
892,0.08241278,0.16866358
893,0.18587552,0.32864797
894,0.24207054,0.19763535
895,0.25710467,0.3246894
896,0.28060696,0.30162442
897,0.34156725,0.25422102
898,0.46347135,0.23095
899,0.15503202,0.24001427
900,0.08777502,0.23771401
901,0.047939897,0.3130635
902,0.10696471,0.3255995
903,0.15037218,0.30583167
904,0.13627419,0.28489745
905,0.1858063,0.2551961
906,0.18535686,0.2988556
907,0.10915351,0.27768588
908,0.09803057,0.3236463
909,0.06887615,0.3155784
910,0.07874334,0.32051963
911,0.093223155,0.2979727
912,0.09153926,0.33217198
913,0.0856033,0.35931623
914,0.08071327,0.41490832
915,0.07012957,0.31711504
916,0.056627512,0.33874086
917,0.03287083,0.39492562
918,0.022410508,0.41815758
919,0.13165188,0.43935642
920,0.1267811,0.7230252
921,0.22423312,0.8935529
922,0.108763695,0.78219306
923,0.07743281,0.57406867
924,0.028196692,0.53134036
925,0.06527133,0.54851496
926,0.07860905,0.8352566
927,0.11471762,0.5500215
928,0.031047761,0.5969446
929,0.15293911,0.78020513
930,0.14417408,0.6116126
931,0.10988402,0.53759015
932,0.019466903,0.58624357
933,0.1710392,0.46792525
934,0.26667604,0.44631284
935,0.3964437,0.38372844
936,0.2162174,0.33337325
937,0.19548994,0.3433603
938,0.31876546,0.3056959
939,0.25025225,0.30257952
940,0.18926904,0.3065257
941,0.28352138,0.41616532
942,0.19228572,0.35878387
943,0.030113623,0.35537434
944,0.027462218,0.9167721
945,0.040545795,1.059238
946,0.032372516,0.26742893
947,0.656109,0.6559146
948,0.062116265,1.4219847
949,0.27744967,0.5843116
950,0.6591598,0.5251318
951,0.4147486,0.5354872
952,0.1973409,0.5079704
953,0.09515989,0.5444969
954,0.06541544,0.55749464
955,0.2162382,0.5154818
956,0.22725609,0.17482856
957,0.21671829,0.109463155
958,0.16266331,0.18935315
959,0.16000026,0.22490096
960,0.21723005,0.2352548
961,0.07987137,0.22870974
962,0.028642714,0.21774384
963,0.014470507,0.25259888
964,0.08484379,0.25895154
965,0.068918794,0.2702306
966,0.06729083,0.31261432
967,0.105422914,0.3019735
968,0.12873027,0.28971845
969,0.12437853,0.24473938
970,0.14199582,0.15025577
971,0.19867456,0.060704976
972,0.28764778,0.10414691
973,0.12904213,0.28802192
974,0.21975562,0.5688157
975,0.40992323,0.47005445
976,0.5253648,0.2952926
977,0.26170453,0.64745414
978,0.40376055,0.7047956
979,0.45412126,0.73698896
980,0.34858495,0.77549756
981,0.25369343,0.7632826
982,0.16718915,0.72732246
983,0.07671633,0.6911308
984,0.052800447,0.6393423
985,0.079805225,0.60304284
986,0.08584303,0.55925465
987,0.11956388,0.5387745
988,0.14758795,0.48080343
989,0.14887571,0.46917638
990,0.14690804,0.4319665
991,0.17186964,0.41980505
992,0.16568959,0.45898318
993,0.14381391,0.39533386
994,0.17233872,0.38764483
995,0.19793111,0.393806
996,0.23381892,0.35517898
997,0.30329472,0.35694718
998,0.2954732,0.3544164
999,0.25854692,0.3541751
1000,0.18675584,0.39499688
1001,0.08735579,0.78056
