,0,1
167,0.060418725,0.48642328
168,0.05211842,0.4992546
169,0.042815566,0.6198083
170,0.035122573,0.5872358
171,0.10048598,0.6210829
172,0.067652404,0.49013025
173,0.13301419,0.30884665
174,0.11637471,0.42344847
175,0.066110015,0.30374444
176,0.028519299,0.4217334
177,0.04606907,0.43965864
178,0.0508278,0.48925343
179,0.06057868,0.3630498
180,0.06412272,0.3419296
181,0.036867462,0.35195258
182,0.013107464,0.38902614
183,0.060285896,0.3589006
184,0.040915787,0.4733281
185,0.02305621,0.8933302
186,0.15289223,0.53442556
187,0.06222349,0.3689484
188,0.08900327,0.28123838
189,0.18854862,0.1370248
190,0.027110845,0.09236524
191,0.2032251,0.20798829
192,0.10503225,0.36487377
193,0.26379082,0.5166242
194,0.09865758,0.6929922
195,0.38587046,0.19271666
196,0.30534214,0.43127397
197,0.3651358,0.5967483
198,0.3472305,0.61774063
199,0.31226256,0.5911279
200,0.345721,0.6123972
201,0.2874594,0.4923022
202,0.2964448,0.45562285
203,0.25221503,0.35712415
204,0.14371097,0.4053752
205,0.21088156,0.4308842
206,0.24673685,0.40711802
207,0.25139385,0.4776125
208,0.27254114,0.45362997
209,0.271749,0.44954744
210,0.27636576,0.42088658
211,0.27358294,0.3959208
212,0.26618412,0.34745172
213,0.24878278,0.35828128
214,0.24522391,0.3602438
215,0.24753582,0.3368563
216,0.24188909,0.29795766
217,0.26549843,0.3377165
218,0.31542966,0.32425672
219,0.29675046,0.26669383
220,0.37292454,0.25237575
221,0.3433173,0.20927507
222,0.29443753,0.14961016
223,0.23246299,0.43393868
224,0.20687324,0.53389114
225,0.15714705,0.62988436
226,0.061494768,0.689784
227,0.13773733,0.6669894
228,0.12311065,0.585279
229,0.08812964,0.38684174
230,0.29960665,0.39614138
231,0.5721232,0.58691925
232,0.13785002,0.6730747
233,0.07791427,0.5501338
234,0.10994491,0.64809173
235,0.23945692,0.54620856
236,0.18031651,0.4918522
237,0.059807956,0.47804874
238,0.043787718,0.43793374
239,0.053507984,0.50735766
240,0.04715681,0.3911317
241,0.022381365,0.40775794
242,0.01637894,0.39735436
243,0.0041519403,0.367401
244,0.019374177,0.35795808
245,0.03717035,0.3517962
246,0.04279262,0.3793996
247,0.056687355,0.43178463
248,0.07996172,0.45686084
249,0.08754623,0.45701665
250,0.047982693,0.455158
251,0.051781893,1.4699534
252,0.034564376,1.4001685
253,0.17573398,0.40713814
254,0.08036566,0.5189229
255,0.036494553,0.76522917
256,0.027935266,0.58628786
257,0.033540606,0.62315524
258,0.017597497,0.6232996
259,0.12495339,0.13065502
260,0.026104018,0.17328475
261,0.012948881,0.18424462
262,0.045397002,0.24382329
263,0.06306896,0.29049817
264,0.09954254,0.50577515
265,0.0836257,0.60626566
266,0.040807188,0.6482366
267,0.05487226,0.5693312
268,0.07377425,0.40749118
269,0.06745027,0.24818876
270,0.047456365,0.20766957
271,0.08925555,0.26367977
272,0.07292917,0.3740599
273,0.19152525,0.24451426
274,0.117322266,0.27939868
275,0.09623325,0.24166876
276,0.11817601,0.26565996
277,0.08953676,0.28392783
278,0.23544589,0.29228607
279,0.41699195,0.4125689
280,0.7055402,0.65126514
281,0.6844304,0.6746441
282,0.430587,0.55557716
283,0.397376,0.72129726
284,0.23376921,0.6966145
285,0.079997,0.64149714
286,0.10678953,0.49986604
287,0.082583584,0.46147907
288,0.10139615,0.45206296
289,0.16950732,0.4906495
290,0.11972499,0.4739153
291,0.19554517,0.4871108
292,0.07269578,0.39574105
293,0.13684446,0.4400907
294,0.11452201,0.34156424
295,0.14258438,0.2823922
296,0.19087951,0.29410768
297,0.105799295,0.315147
298,0.12276322,0.22505175
299,0.12049523,0.21115263
300,0.08346352,0.20526297
301,0.08218685,0.17061377
302,0.09309414,0.173343
303,0.19414662,0.28520763
304,0.19842196,0.37446615
305,0.22610176,0.43038672
306,0.22819477,0.43582854
307,0.21050537,0.35127097
308,0.17492723,0.3079106
309,0.08159217,0.32341436
310,0.036338657,0.38237602
311,0.025979102,0.38139564
312,0.159762,0.6025163
313,0.05229211,0.5565587
314,0.07237588,0.54258144
315,0.05352199,0.6695472
316,0.020699918,0.5104164
317,0.037609518,0.51956064
318,0.01997137,0.47326583
319,0.033008695,0.5339818
320,0.04427433,0.4378438
321,0.04116386,0.43935853
322,0.040952504,0.43331897
323,0.04074639,0.40111023
324,0.046213567,0.37145287
325,0.02320075,0.35986954
326,0.03730007,0.3811795
327,0.02926966,0.3820606
328,0.023693979,0.38679087
329,0.024395764,0.40920973
330,0.047410943,0.57103133
331,0.17249686,0.46909213
332,1.0708392,0.35808125
333,0.21484399,1.354058
334,0.15961748,0.7048276
335,0.021223903,0.5648672
336,0.026160955,0.5386232
337,0.01694566,0.5672492
338,0.037276983,0.605503
339,0.04455,0.5669155
340,0.074504375,0.6047926
341,0.060997784,0.5086261
342,0.06196767,0.90091395
343,0.10337672,0.28588924
344,0.09404138,0.8809332
345,0.13774794,0.25182337
346,0.14817718,0.29662287
347,0.15360382,0.3054161
348,0.13810596,0.35876238
349,0.11429554,0.37755156
350,0.1164915,0.4302788
351,0.14259803,0.45297623
352,0.17703205,0.4308888
353,0.1631664,0.44264948
354,0.14056426,0.47849458
355,0.14740765,0.4730573
356,0.16046888,0.445328
357,0.09918936,0.27388215
358,0.26034248,0.4841506
359,0.120495975,0.4435846
360,0.65583235,0.5708846
361,0.60311925,0.89963806
362,0.4156919,1.0073932
363,0.3562407,0.95831704
364,0.3163397,0.9160843
365,0.2854269,0.88354295
366,0.3514811,0.8192926
367,0.34826756,0.7899318
368,0.3429576,0.7013376
369,0.3559484,0.65402365
370,0.3328812,0.5625503
371,0.333094,0.47895217
372,0.3242404,0.44061983
373,0.30801105,0.38591945
374,0.26232168,0.3566814
375,0.24296445,0.33233178
376,0.23480934,0.376948
377,0.21135294,0.33764666
378,0.19960058,0.33833882
379,0.14542058,0.34358364
380,0.082256526,0.35091347
381,0.014955938,0.3302773
382,0.052703932,0.2942355
383,0.13343894,0.20369005
384,0.29363036,0.8166652
385,0.11377585,0.4062705
386,0.16145152,0.19216451
387,0.016985834,0.34728906
388,0.1371426,0.5766074
389,0.20793828,0.5555892
390,0.33966073,0.5752685
391,0.047295287,0.5406876
392,0.031347454,0.4971097
393,0.12067157,0.46142507
394,0.114952326,0.45433336
395,0.07749629,0.46093792
396,0.056227565,0.56272876
397,0.072713375,0.62211883
398,0.025361776,0.54328364
399,0.015998244,0.38392025
400,0.017030597,0.40516376
401,0.10568488,0.41733122
402,0.07155508,0.4282781
403,0.041756332,0.4705792
404,0.05980891,0.44232845
405,0.042695444,0.4643917
406,0.028146207,0.4814211
407,0.16821307,1.2130864
408,0.08284801,1.3496132
409,0.26958793,0.46033332
410,0.075395465,0.48324707
411,0.07209736,0.4940972
412,0.038146794,0.71447617
413,0.05358374,0.58283067
414,0.09732002,0.6327987
415,0.05763501,0.4773161
416,0.110999286,0.36773854
417,0.09378287,0.43317515
418,0.08848502,0.25618303
419,0.06143184,0.35087356
420,0.047665715,0.4544742
421,0.085935935,0.64099735
422,0.11646056,0.29280126
423,0.018106624,0.49020037
424,0.033646226,0.37389824
425,0.09513979,0.2991584
426,0.04289282,0.34128064
427,0.08007922,0.33304116
428,0.009065852,0.6750583
429,0.056942992,0.7210848
430,0.0890497,0.33854902
431,0.05324336,0.30319664
432,0.11357069,0.20356566
433,0.04452397,0.120588616
434,0.102929324,0.12534672
435,0.11729434,0.17887057
436,0.38741085,0.4023937
437,0.21008195,0.60815537
438,0.34568334,0.32267344
439,0.18990338,0.29066494
440,0.31220376,0.4780623
441,0.3680688,0.48795676
442,0.26109138,0.5276557
443,0.1890237,0.5186144
444,0.17099208,0.37984142
445,0.16022024,0.41866785
446,0.18234324,0.30896723
447,0.18388796,0.33360317
448,0.13025245,0.3239396
449,0.16289574,0.35729986
450,0.19203702,0.35995394
451,0.20307368,0.35683805
452,0.22593135,0.37185138
453,0.22779086,0.38500053
454,0.21347159,0.37220603
455,0.18702391,0.30238563
456,0.15641037,0.27529043
457,0.15124154,0.20769188
458,0.14204517,0.18769085
459,0.15419532,0.20702255
460,0.20806438,0.2283873
461,0.23947287,0.2392044
462,0.24319044,0.20768559
463,0.337862,0.1901874
464,0.27269557,0.1347819
465,0.27988243,0.35023925
466,0.20218316,0.52275574
467,0.19168746,0.59580463
468,0.10845196,0.66668
469,0.10668188,0.6679536
470,0.14756858,0.619953
471,0.09818435,0.4857651
472,0.13669714,0.38131705
473,0.2814284,0.40856797
474,0.20508224,0.6849723
475,0.09441814,0.5683989
476,0.12394932,0.686555
477,0.14725912,0.49339512
478,0.15057415,0.5190351
479,0.060746253,0.48694417
480,0.042224884,0.4502225
481,0.053899646,0.52053905
482,0.045106113,0.3952936
483,0.023924828,0.40622127
484,0.016172528,0.40587282
485,0.010579288,0.37765968
486,0.024806887,0.34614283
487,0.022056162,0.35583997
488,0.030065775,0.43055385
489,0.053787112,0.43915004
490,0.09746796,0.4350171
491,0.09412104,0.46424443
492,0.061352015,0.43904865
493,0.19697165,1.4552566
494,0.04366085,1.4700774
495,0.17002624,0.5214141
496,0.08126867,0.5202986
497,0.038591385,0.7308305
498,0.027708352,0.5868306
499,0.044953167,0.61450386
500,0.017107278,0.5941036
501,0.11679667,0.1418663
502,0.02910491,0.20729537
503,0.03189312,0.18410803
504,0.025536612,0.23868996
505,0.06801215,0.3106949
506,0.09285228,0.50296575
507,0.08930503,0.5970544
508,0.04385498,0.6311213
509,0.04228525,0.554812
510,0.12883443,0.44649088
511,0.079245836,0.29824752
512,0.11321322,0.23137829
513,0.18458569,0.26550695
514,0.13175492,0.2864805
515,0.19396722,0.23033497
516,0.124620646,0.32195014
517,0.023426235,0.2134983
518,0.07377088,0.31763035
519,0.077754736,0.31774873
520,0.30201787,0.3253017
521,0.14275041,0.296525
522,0.6137168,0.62394494
523,0.78332776,0.7145879
524,0.5878176,0.608593
525,0.49284005,0.81369025
526,0.38713688,0.81253266
527,0.28615528,0.72856975
528,0.087654114,0.6017591
529,0.19585913,0.37336344
530,0.13762206,0.516344
531,0.04091736,0.41779923
532,0.06664232,0.4595561
533,0.06493861,0.43345284
534,0.18863732,0.44333133
535,0.16383871,0.34261763
536,0.05057299,0.23746201
537,0.07797983,0.20248789
538,0.084208,0.29456297
539,0.054851025,0.34200075
540,0.06889379,0.37936893
541,0.13397029,0.3497196
542,0.07784942,0.3103466
543,0.031374127,0.25884157
544,0.093710184,0.36394596
545,0.20871091,0.34781742
546,0.20407012,0.43836614
547,0.3208656,0.47181043
548,0.35809857,0.48750737
549,0.31804627,0.43018025
550,0.28303704,0.24434984
551,0.21750832,0.29326922
552,0.122595906,0.39448813
553,0.10752058,0.43527636
554,0.16038114,0.4773224
555,0.09717861,0.7909393
556,0.050962195,0.7658801
557,0.048636466,0.64200425
558,0.06350553,0.5354785
559,0.044275463,0.46579665
560,0.033047978,0.4483919
561,0.02542913,0.43916917
562,0.027467728,0.43146002
563,0.017012656,0.4156198
564,0.0060541034,0.37912405
565,0.014379799,0.3643735
566,0.029119432,0.3635902
567,0.043673813,0.37774956
568,0.05352813,0.355191
569,0.031115353,0.36985153
570,0.013977706,0.4359761
571,0.031513274,0.50050545
572,0.124908745,0.47522753
573,0.12112418,1.41406
574,0.18013203,1.2643906
575,0.1330849,0.4546778
576,0.07861167,0.50546587
577,0.03169036,0.58793163
578,0.0392707,0.8494222
579,0.06047231,0.63823116
580,0.074056864,0.649076
581,0.079149544,0.37518585
582,0.09449535,0.2842635
583,0.11145896,0.2675003
584,0.09021287,0.2599869
585,0.07680593,0.20205398
586,0.053498633,0.15445364
587,0.052542783,0.2926922
588,0.027122196,0.33918568
589,0.053009685,0.48237514
590,0.029328108,0.48677814
591,0.101293474,0.43900907
592,0.014352851,0.32276374
593,0.02003479,0.23127413
594,0.018892135,0.29770368
595,0.09496707,0.33976033
596,0.053482607,0.19583586
597,0.03316126,0.14633062
598,0.07742271,0.23488842
599,0.068962604,0.22476798
600,0.04369183,0.32265317
601,0.1337601,0.35584688
602,0.18601495,0.57357454
603,0.11935878,0.62853336
604,0.19510338,0.31238216
605,0.3229971,0.58838874
606,0.15982217,0.519105
607,0.08650376,0.5074621
608,0.059924215,0.52162033
609,0.046399534,0.35298717
610,0.04179845,0.47835338
611,0.10826081,0.2879001
612,0.06826019,0.5048711
613,0.104640305,0.305264
614,0.016389877,0.43414366
615,0.13266185,0.16630587
616,0.117626876,0.26534644
617,0.086963385,0.25365376
618,0.11920521,0.32380754
619,0.13529587,0.30217397
620,0.06893805,0.3001336
621,0.09613988,0.22879966
622,0.05313146,0.29335192
623,0.10366696,0.4127679
624,0.10656914,0.42864445
625,0.058463573,0.44963825
626,0.063034475,0.47991747
627,0.056704998,0.48965794
628,0.21796054,0.5493872
629,0.23874256,0.59261274
630,0.110602915,0.54915094
631,0.16613078,0.55106235
632,0.1488922,0.535108
633,0.14660196,0.5475215
634,0.11994833,0.47187185
635,0.15769404,0.47678024
636,0.05556357,0.41758668
637,0.057150662,0.46544138
638,0.06078744,0.40342927
639,0.024980009,0.41955173
640,0.015273511,0.39411253
641,0.014873326,0.39757127
642,0.012532294,0.36773652
643,0.048384428,0.3880278
644,0.12939197,0.3357252
645,0.10903573,0.37194818
646,0.06096232,0.3867724
647,0.01960504,0.42446882
648,0.08975679,0.48233968
649,0.36685395,0.48565817
650,0.08797848,1.5831873
651,0.23835155,1.2315235
652,0.3735772,0.48707733
653,0.3535993,0.4949191
654,0.22598845,0.51343936
655,0.34270447,0.5334815
656,0.20800501,0.53386
657,0.14997423,0.43776923
658,0.14343971,0.2570566
659,0.09708205,0.22100613
660,0.037500262,0.15347527
661,0.008070454,0.19961147
662,0.007911772,0.24253738
663,0.034708075,0.39820462
664,0.05917397,0.51872766
665,0.023922145,0.6208242
666,0.08051622,0.9408561
667,0.085959375,0.61209655
668,0.049168468,0.47604257
669,0.123806655,0.7773865
670,0.1458711,0.8715567
671,0.26458552,0.46151048
672,0.119207025,0.5771391
673,0.2534048,0.235662
674,0.038923122,0.41671106
675,0.09053594,0.34233668
676,0.053556878,0.37405223
677,0.08749166,0.39517382
678,0.4044588,0.42334566
679,1.0673293,1.0216613
680,0.8665291,1.0378668
681,0.37018743,0.76826894
682,0.3859796,0.8883861
683,0.26006863,0.8283887
684,0.15453362,0.7489449
685,0.17717063,0.6131101
686,0.12755403,0.61947227
687,0.22212869,0.64743435
688,0.3683804,0.69642854
689,0.5367566,0.7295232
690,0.34770992,0.5743048
691,0.43546042,0.5025656
692,0.5265966,0.48456797
693,0.44657445,0.43400776
694,0.35118353,0.28272012
695,0.24685077,0.15500566
696,0.115177065,0.21985295
697,0.095491596,0.19049591
698,0.09173909,0.36230853
699,0.14136663,0.38905826
700,0.105150044,0.47317046
701,0.12987286,0.49192595
702,0.14665838,0.5541762
703,0.19213188,0.5637269
704,0.30428368,0.41263837
705,0.2041888,0.34624624
706,0.15576595,0.6372217
707,0.21086946,0.5917127
708,0.15943408,0.60771084
709,0.30488816,0.5457783
710,0.2457376,0.49322686
711,0.354795,0.48954186
712,0.046144605,0.44656098
713,0.008124292,0.52447855
714,0.044781506,0.56899273
715,0.2921564,1.1734247
716,0.13299662,1.5405688
717,0.11563444,1.538984
718,0.098522246,1.5644294
719,0.10782838,1.5645968
720,0.10691401,1.5106786
721,0.04128194,1.4412234
722,0.08886355,1.0524938
723,0.045157403,0.45293307
724,0.1325289,0.43179375
725,0.11360264,0.5969592
726,0.4057318,1.5680366
727,0.11781031,1.3639574
728,0.26507556,0.5646397
729,0.14670336,0.54844755
730,0.13319474,0.4705894
731,0.23223096,0.34477603
732,0.1804589,0.38054144
733,0.1333772,0.542492
734,0.075514495,0.43049243
735,0.07505238,0.3767382
736,0.06892079,0.22830975
737,0.031892776,0.34233803
738,0.030375957,0.50956905
739,0.1516884,0.39707828
740,0.101416394,0.95177305
741,0.06753904,0.85681325
742,0.09900665,0.9051624
743,0.21109733,0.65597963
744,0.12774128,0.8265337
745,0.14050293,0.6152369
746,0.22386932,0.5779362
747,0.16007686,0.27290156
748,0.23421201,0.5158852
749,0.11855714,0.2155287
750,0.3483026,0.5309433
751,0.3101159,0.33534566
752,0.53195745,0.6242894
753,1.7167926,1.062859
754,1.4328382,1.1787107
755,0.25708878,0.633121
756,0.3080684,0.58995247
757,0.11092591,0.71634847
758,0.09322479,0.7944059
759,0.15501428,0.5777538
760,0.10865897,0.6446924
761,0.13263798,0.5373062
762,0.10759324,0.6701273
763,0.36169827,0.71414596
764,0.38083607,0.59014434
765,0.06322253,0.4338119
766,0.33384928,0.26675472
767,0.64712554,0.559574
768,0.1828658,1.1688927
769,0.60357654,1.1070387
770,0.10871792,1.0387084
771,0.08606368,0.4838671
772,0.13282835,0.43491748
773,0.064371526,0.41343415
774,0.073369384,0.37742263
775,0.037493825,0.38264662
776,0.091519594,0.3761968
777,0.19144738,0.39954492
778,0.31447148,0.42018247
779,0.42146823,0.51803064
780,0.48855177,0.5095762
781,0.23565507,0.50805104
782,0.082354784,0.4971464
783,0.06604108,0.43029606
784,0.14339516,0.47989428
785,0.06544304,1.2414609
786,0.06880295,1.52684
787,0.09853476,1.5337031
788,0.10064638,1.5243134
789,0.06789994,1.5393181
790,0.0958817,1.5661573
791,0.16210604,1.55751
792,0.28870392,1.5584369
793,0.363815,1.4446425
794,0.25544724,0.73301154
795,0.3674045,0.4197836
796,0.60100913,0.7150351
797,0.27078885,0.7071111
798,0.49762926,0.7126678
799,0.38006413,0.6774927
800,0.11355579,0.93564636
801,0.07771498,1.0031666
802,0.15798265,0.89981467
803,0.2382045,0.8432412
804,0.19764988,0.7686873
805,0.2194223,0.7520584
806,0.21437302,0.61527777
807,0.24643518,0.53858906
808,0.24270368,0.43430722
809,0.2013067,0.31660852
810,0.21314947,0.2940237
811,0.24665359,0.31019735
812,0.1888317,0.27361622
813,0.15385184,0.2641049
814,0.11173804,0.20683552
815,0.07466468,0.22805752
816,0.07238831,0.22927807
817,0.053513814,0.21458066
818,0.051467463,0.20660892
819,0.057278436,0.17263982
820,0.060745083,0.19246122
821,0.060736507,0.22696522
822,0.06414773,0.21443504
823,0.038040943,0.21362837
824,0.11309084,0.20290998
825,0.053451173,0.21338366
826,0.088616185,0.23729238
827,0.10848167,0.25899377
828,0.14001182,0.27534
829,0.16563301,0.3007763
830,0.16956626,0.31400427
831,0.17345494,0.30877444
832,0.18207519,0.2914155
833,0.19254875,0.29740095
834,0.21588661,0.2933041
835,0.24091311,0.27418134
836,0.25934672,0.28746217
837,0.27060518,0.29978192
838,0.2650464,0.3145581
839,0.23735142,0.32882094
840,0.15726511,0.36421764
841,0.14852811,0.3676409
842,0.14442503,0.33740878
843,0.17504506,0.34004793
844,0.06854896,0.41355705
845,0.22319604,0.47135678
846,0.29438612,0.4857388
847,0.32301056,0.50981164
848,0.16209066,0.60873306
849,0.30431217,0.6396059
850,0.29804817,0.31326336
851,0.15974483,0.64434165
852,0.3522745,0.5267677
853,0.45000917,0.29295072
854,0.10236968,0.32608983
855,0.106123835,0.4992645
856,0.045898587,0.6839185
857,0.10173796,0.66687834
858,0.08644706,0.57898605
859,0.10212821,0.26476964
860,0.16744432,0.064191565
861,0.13073261,0.099471435
862,0.23857509,0.19092661
863,0.11723086,0.38687915
864,0.028223984,0.5060323
865,0.08516892,0.62069046
866,0.18236752,0.6573289
867,0.1487242,0.6667278
868,0.037632942,0.60476536
869,0.21749859,0.18537399
870,0.26230642,0.08636545
871,0.17353341,0.18645689
872,0.33137786,0.28411335
873,0.25857264,0.26183644
874,0.2128935,0.19914547
875,0.1896779,0.17522743
876,0.22060695,0.16118746
877,0.15646714,0.14479883
878,0.16556971,0.033588678
879,0.19152409,0.036191076
880,0.2110612,0.052364603
881,0.24960709,0.061927415
882,0.23509619,0.0675277
883,0.29613125,0.094442554
884,0.32427073,0.10481647
885,0.32567245,0.09317555
886,0.2873335,0.107869335
887,0.31621477,0.06847664
888,0.2976648,0.060413815
889,0.27193794,0.07097763
890,0.2545565,0.09330721
891,0.18659866,0.13275836
892,0.13898325,0.1425589
893,0.08002785,0.20658779
894,0.030703068,0.3005893
895,0.070620775,0.37717208
896,0.12833339,0.42062953
897,0.14719427,0.4595311
898,0.12641734,0.47145545
899,0.15472895,0.45143655
900,0.15594488,0.44935703
901,0.12937456,0.43105838
902,0.124839306,0.41374078
903,0.1370951,0.37788716
904,0.121976495,0.37857687
905,0.12694499,0.37939358
906,0.15814394,0.39468393
907,0.16749349,0.3505242
908,0.20751315,0.39652246
909,0.22696385,0.35661316
910,0.058595985,0.28247797
911,0.11517751,0.54669553
912,0.06762992,0.62811595
913,0.026986167,0.70026976
914,0.12749982,0.6949055
915,0.24167013,0.64033157
916,0.35111743,0.5776572
917,0.27142024,0.52117753
918,0.12229824,0.4793641
919,0.29121488,0.4939145
920,0.029364407,0.4315288
921,0.036717236,0.45183116
922,0.05328554,0.43167555
923,0.05245751,0.43744743
924,0.06276137,0.37216496
925,0.07430583,0.35736305
926,0.08083159,0.39291978
927,0.07889962,0.34921342
928,0.088695765,0.36289555
929,0.11767024,0.34715962
930,0.105817765,0.40725487
931,0.2289936,0.42785603
932,0.10698661,0.6135358
933,0.05855429,1.0546725
934,0.07513434,1.1787714
935,0.017953932,0.3898903
936,0.34072128,1.362423
937,0.3976546,0.9935278
938,0.15905845,0.36855137
939,0.15095672,0.47713825
940,0.075170085,0.52392745
941,0.11541805,0.54695773
942,0.15537399,0.5482146
943,0.13354114,0.6008707
944,0.14461514,0.5702379
945,0.14912364,0.2612626
946,0.10754344,0.79105484
947,0.124866635,0.25842702
948,0.07553759,0.60688776
949,0.11350757,0.1013965
950,0.06423579,0.16917458
951,0.14753672,0.27956668
952,0.051706363,0.3108744
953,0.057715103,0.30377236
954,0.10001552,0.20949015
955,0.12642796,0.23002252
956,0.16187899,0.20216173
957,0.33466405,0.17663124
958,0.25479314,0.19263752
959,0.2526468,0.077451706
960,0.17615288,0.13917118
961,0.0906008,0.095418766
962,0.16627908,0.25768247
963,0.093850166,0.26905987
964,0.19669102,0.6386198
965,0.16899487,0.5542702
966,0.46630785,0.3635853
967,0.22859201,0.7500924
968,0.37464595,0.99958843
969,0.359293,1.03091
970,0.33026606,0.99948287
971,0.34539795,0.9277687
972,0.37153476,0.82065797
973,0.36990327,0.7154547
974,0.4318649,0.7135928
975,0.43009135,0.63802844
976,0.42232668,0.6030243
977,0.38491684,0.5388117
978,0.36422983,0.517714
979,0.34476393,0.49030995
980,0.3193936,0.4840548
981,0.29269326,0.44972476
982,0.2769,0.37959796
983,0.25908434,0.34291133
984,0.23514837,0.32985908
985,0.24763998,0.28303012
986,0.25513557,0.3133332
987,0.23353598,0.2821823
988,0.19418511,0.26484567
989,0.18157464,0.31467825
990,0.15075886,0.54395896
991,0.096113205,0.8526136
992,0.09218013,0.49920797
993,0.10017824,0.1437
994,0.01159668,0.3333818
995,0.12061566,0.54320514
996,0.12498474,0.54000974
997,0.23523712,0.56916815
998,0.33154702,0.5658468
999,0.080412485,0.5240619
1000,0.09808758,0.4808733
1001,0.28649575,0.45420843
1002,0.12528265,0.39401948
