,0,1
197,0.08628546,0.6469318
198,0.03988439,0.52846706
199,0.06727299,0.30838674
200,0.37550506,0.2594822
201,0.20676938,0.35648596
202,0.14024103,0.45463568
203,0.12529182,0.48573035
204,0.18720001,0.38393855
205,0.16371584,0.41475356
206,0.096422344,0.26836967
207,0.12288299,0.2438226
208,0.18345821,0.21727253
209,0.24259195,0.1937612
210,0.26830667,0.111616254
211,0.2996025,0.090733945
212,0.35106614,0.08071467
213,0.34674016,0.13319302
214,0.3369816,0.22014152
215,0.18906404,0.24727675
216,0.36371976,0.3922529
217,0.36711696,0.42937884
218,0.30850002,0.40355843
219,0.28987902,0.34184206
220,0.17782164,0.2512889
221,0.16101062,0.34152424
222,0.052240014,0.5723656
223,0.05832845,0.5056907
224,0.11438215,0.47976005
225,0.18559384,0.63476765
226,0.3605078,0.503647
227,0.22897047,0.37027147
228,0.17584556,0.32265708
229,0.22972465,0.4182603
230,0.07223368,1.0554326
231,0.22199386,1.2203974
232,0.15085346,0.6268012
233,0.09031078,0.47345155
234,0.39592898,0.4370423
235,0.5439526,0.7092889
236,0.6773349,0.7123609
237,0.1392144,0.5547013
238,0.0902358,0.3365714
239,0.07958257,0.31911653
240,0.117368445,0.52687
241,0.025509179,1.3466325
242,0.02877444,1.3934853
243,0.10189068,1.37028
244,0.09969175,1.3886364
245,0.23048857,0.65165734
246,0.15591002,0.56154364
247,0.31483573,0.6259631
248,0.043474495,1.516871
249,0.050484717,0.871055
250,0.049972594,0.652015
251,0.05579877,0.45208153
252,0.028130412,0.494778
253,0.063571095,0.44661134
254,0.037258863,0.38282156
255,0.09635648,0.3639402
256,0.085414425,0.28685772
257,0.14821358,0.1300118
258,0.17354408,0.1995015
259,0.11430478,0.28084707
260,0.10709621,0.3847505
261,0.19620597,0.3700484
262,0.1483777,0.35873964
263,0.035275638,0.4234134
264,0.077833936,0.4121074
265,0.09974426,0.45061633
266,0.07956901,0.4211998
267,0.14210415,0.44788045
268,0.091490865,0.45824662
269,0.077545464,0.43081254
270,0.07081847,0.4424477
271,0.075448886,0.4548416
272,0.07536176,0.4916404
273,0.039831683,0.42709422
274,0.06992616,0.31513685
275,0.06401269,0.46792924
276,0.071670115,0.5647658
277,0.56083494,0.4468159
278,0.36405426,0.8300479
279,0.30478573,0.9829588
280,0.1542573,0.7264343
281,0.04050094,0.60933614
282,0.10530406,0.44796735
283,0.23042142,0.39681327
284,0.3330593,0.79569644
285,0.31200954,0.60433275
286,0.31206042,0.43457422
287,0.013472706,0.24291164
288,0.12868817,0.22841524
289,0.14320904,0.30498868
290,0.121643774,0.39474964
291,0.15617315,0.3765474
292,0.029626768,0.32376212
293,0.25046977,0.31876498
294,0.24172272,0.19875526
295,0.04947266,0.25303203
296,0.079073176,0.21240966
297,0.24521081,0.19877505
298,0.12383407,0.21016844
299,0.13419315,0.120548934
300,0.2312382,0.102178365
301,0.3597505,0.22411503
302,0.42681816,0.34382164
303,0.41329387,0.43386295
304,0.35230002,0.4617219
305,0.40948913,0.50795907
306,0.2136532,0.3652556
307,0.17653766,0.1641066
308,0.16802114,0.30527925
309,0.06932628,0.5243691
310,0.06618333,0.49601364
311,0.06104511,0.47037774
312,0.11587939,0.58767754
313,0.029780418,0.48598954
314,0.16243875,0.6163307
315,0.086696625,0.50690114
316,0.124699235,0.34814328
317,0.18979442,1.1662879
318,0.2623278,1.2715017
319,0.05061242,0.66408885
320,0.13494442,0.50959206
321,0.17305638,0.4288472
322,0.9650969,0.67332107
323,0.49851745,0.73244417
324,0.0441702,0.58557427
325,0.09185153,0.33513123
326,0.060080886,0.36589378
327,0.033928692,0.40282115
328,0.018964529,1.3011347
329,0.024173677,1.3916171
330,0.07043898,1.3813055
331,0.10752702,1.3812284
332,0.1854302,0.83539224
333,0.18235761,0.56233954
334,0.12769145,0.6679155
335,0.069155276,1.5094395
336,0.12242931,0.9276104
337,0.036716342,0.55585265
338,0.03274685,0.46284777
339,0.0270949,0.50087106
340,0.04687552,0.4856752
341,0.054916278,0.41211444
342,0.08937742,0.36695468
343,0.110547654,0.29156953
344,0.159504,0.13973507
345,0.16518791,0.2776961
346,0.11127807,0.27982053
347,0.098522395,0.3559662
348,0.17093161,0.33770186
349,0.14439298,0.34363586
350,0.030535117,0.42734268
351,0.07062921,0.41375798
352,0.098721564,0.47393772
353,0.07945633,0.43469352
354,0.17768963,0.41651067
355,0.15644765,0.39340377
356,0.08215514,0.48318666
357,0.07696793,0.44740674
358,0.06016344,0.47766528
359,0.02691089,0.65174717
360,0.11777276,0.5495613
361,0.12142505,0.4343835
362,0.018568605,0.23928167
363,0.2726437,0.53011125
364,0.44358653,0.3295826
365,0.44494784,0.658937
366,0.25554782,0.9658663
367,0.13406211,0.6576141
368,0.040174782,0.6573626
369,0.05345881,0.46681458
370,0.23468637,0.49140197
371,0.2896337,0.75807273
372,0.3023439,0.61506397
373,0.26737228,0.4668383
374,0.14711744,0.2719043
375,0.093789876,0.22045445
376,0.07838089,0.3084035
377,0.0809732,0.3859874
378,0.12074585,0.33064663
379,0.0858071,0.3130971
380,0.23155755,0.2940492
381,0.23373745,0.19390924
382,0.051093817,0.2141167
383,0.10668406,0.1804707
384,0.13546988,0.18949452
385,0.12758371,0.14402357
386,0.16973773,0.060252354
387,0.25484926,0.10321832
388,0.35781413,0.20334682
389,0.41194057,0.29007173
390,0.4317607,0.41563153
391,0.4175842,0.4674145
392,0.34369954,0.45845565
393,0.1874852,0.36587995
394,0.17372707,0.19204377
395,0.15577638,0.3469308
396,0.07166731,0.48125467
397,0.04323429,0.5175229
398,0.045822084,0.50667655
399,0.103682876,0.52530754
400,0.21603829,0.5421251
401,0.17376482,0.4532774
402,0.09700817,0.33826223
403,0.28372493,0.3745885
404,0.24037504,1.1870718
405,0.24968249,1.2529876
406,0.06806624,0.6705083
407,0.026904225,0.45009214
408,0.38676035,0.47795242
409,0.5011776,0.7461542
410,0.5907575,0.7439203
411,0.07395935,0.5615257
412,0.13970852,0.33184445
413,0.15958142,0.33607584
414,0.06391805,0.3816979
415,0.043725193,1.3077325
416,0.023323536,1.388444
417,0.071579635,1.3821846
418,0.10640597,1.3804433
419,0.15771168,0.928851
420,0.19140366,0.6174866
421,0.08210307,0.66437054
422,0.054676533,1.5546519
423,0.093521535,0.95365894
424,0.028707445,0.5211088
425,0.03048414,0.46790817
426,0.02395457,0.5058009
427,0.036209747,0.46534637
428,0.049130782,0.4050822
429,0.085322574,0.3708546
430,0.10603313,0.29345492
431,0.15368144,0.116906285
432,0.16833352,0.23117915
433,0.11427078,0.28514367
434,0.105650075,0.36090106
435,0.14389597,0.32811648
436,0.20919521,0.3558296
437,0.0651817,0.3961267
438,0.08102621,0.43682376
439,0.085727304,0.45571145
440,0.08149871,0.44631526
441,0.09227088,0.42259282
442,0.12505086,0.4058683
443,0.07481131,0.39597046
444,0.06279592,0.40808135
445,0.063416466,0.4338991
446,0.023624957,0.5914178
447,0.026935589,0.62139136
448,0.11034848,0.49135184
449,0.046145115,0.28333393
450,0.15629953,0.6277929
451,0.6318313,0.37065944
452,0.34630817,0.7042154
453,0.37895072,1.0543098
454,0.06471491,0.73444587
455,0.07238102,0.6715803
456,0.053049058,0.4463247
457,0.21646303,0.38145578
458,0.31078237,0.76686764
459,0.32872283,0.599622
460,0.27914745,0.47172457
461,0.12837017,0.2950249
462,0.09828982,0.24917439
463,0.08590409,0.31572932
464,0.0867679,0.3829251
465,0.1556986,0.34585133
466,0.022226825,0.31587148
467,0.11722991,0.30880806
468,0.3104766,0.24547686
469,0.09098372,0.21958831
470,0.038070694,0.20005679
471,0.2479934,0.20563655
472,0.107937396,0.22606306
473,0.15001994,0.119264156
474,0.18503849,0.08813545
475,0.34131706,0.20833665
476,0.3957958,0.31627584
477,0.41642666,0.38993424
478,0.4134064,0.48384875
479,0.36151147,0.47751582
480,0.1652892,0.26975527
481,0.15559408,0.23735707
482,0.11310005,0.4188252
483,0.065250754,0.40630907
484,0.031130135,0.4645267
485,0.030881584,0.5280764
486,0.09472096,0.5175153
487,0.16498387,0.5704442
488,0.16202664,0.4111334
489,0.12971032,0.32599983
490,0.037712812,0.4719607
491,0.2943341,1.2296436
492,0.18692625,1.2434456
493,0.0699833,0.65840155
494,0.08778836,0.47492373
495,0.1474205,0.4617645
496,0.62964606,0.7696009
497,0.38106674,0.69616246
498,0.019630253,0.46020848
499,0.17716253,0.34004736
500,0.2639136,0.31982487
501,0.02577439,0.4797113
502,0.04751253,1.3427668
503,0.030628175,1.3801872
504,0.08793366,1.3757837
505,0.10783523,1.3867254
506,0.098883174,0.4592311
507,0.17935953,0.5325725
508,0.15073073,0.6598235
509,0.06960523,1.5401759
510,0.079248965,0.92726797
511,0.031278074,0.4969606
512,0.028926566,0.48509848
513,0.04535979,0.53698796
514,0.0832396,0.46067184
515,0.033157244,0.40268308
516,0.10696953,0.33218095
517,0.08711904,0.25600812
518,0.15341464,0.1029214
519,0.17657113,0.20269829
520,0.14237759,0.28724033
521,0.04203791,0.3686778
522,0.20921671,0.3450561
523,0.19893728,0.3993796
524,0.036625832,0.45125148
525,0.07840966,0.41469768
526,0.0932419,0.4480077
527,0.08002144,0.47861397
528,0.15136941,0.4645794
529,0.10541035,0.4139548
530,0.06637812,0.25260705
531,0.08097386,0.22014979
532,0.087509945,0.2550013
533,0.07933852,0.64605385
534,0.049632013,0.6849706
535,0.0651775,0.75062484
536,0.12143391,0.5837115
537,0.0081917485,0.4519602
538,0.43748572,0.6022949
539,0.3387546,1.0149659
540,0.104001224,0.90943027
541,0.13705784,0.69968647
542,0.046417028,0.5241467
543,0.13460466,0.33303216
544,0.28010684,0.6822653
545,0.31531423,0.6340455
546,0.24162172,0.5390148
547,0.29663226,0.38031748
548,0.054669745,0.19827408
549,0.094360456,0.31255898
550,0.101880275,0.38389787
551,0.14218117,0.36718535
552,0.11213005,0.34512386
553,0.17885149,0.32248193
554,0.26146466,0.2616878
555,0.2175062,0.27573952
556,0.058525532,0.19977269
557,0.20231286,0.20362781
558,0.16288084,0.2377896
559,0.10031523,0.17795224
560,0.19183686,0.071619466
561,0.29130644,0.09260456
562,0.37291294,0.18082309
563,0.39426658,0.33430186
564,0.412331,0.46807745
565,0.39090508,0.5046573
566,0.28491032,0.35060918
567,0.1772736,0.18080984
568,0.14177573,0.31198943
569,0.08527917,0.39932314
570,0.060165763,0.39071813
571,0.025848687,0.4599427
572,0.08702457,0.60888654
573,0.06204748,0.49633834
574,0.07265347,0.6400852
575,0.12930441,0.4608494
576,0.31480515,0.36098063
577,0.039669573,1.1457276
578,0.27769864,1.2230729
579,0.045740128,0.7880539
580,0.10259763,0.49143308
581,0.17782521,0.5092665
582,0.14854248,0.6614212
583,0.6884066,0.7985898
584,0.19352978,0.6000201
585,0.062251985,0.3299842
586,0.19336039,0.3420843
587,0.26514718,0.31351268
588,0.05032611,1.1177881
589,0.02049172,1.3733678
590,0.046379328,1.3724703
591,0.11456013,1.4015869
592,0.08674955,1.3617952
593,0.1620506,0.6957295
594,0.023015738,0.3572465
595,0.3215923,1.1329757
596,0.088462055,1.3731866
597,0.10633713,0.43982148
598,0.042285055,0.4776274
599,0.00489074,0.47653604
600,0.01818639,0.4857948
601,0.053492606,0.42141548
602,0.067130774,0.3536173
603,0.12918389,0.3025909
604,0.12581688,0.18490681
605,0.1580754,0.18771398
606,0.1479506,0.25382125
607,0.17619964,0.3374722
608,0.02252622,0.41233763
609,0.18387797,0.4295205
610,0.23139377,0.43754613
611,0.04495758,0.4870984
612,0.08376074,0.41458493
613,0.09384087,0.46742597
614,0.08934063,0.5262402
615,0.08593542,0.5103252
616,0.02799417,0.3889545
617,0.14237323,0.1774422
618,0.10659222,0.22895718
619,0.10450247,0.31114513
620,0.06393409,0.6195978
621,0.035209358,0.7725427
622,0.0725573,0.731126
623,0.20328885,0.6709313
624,0.48084053,0.47136104
625,0.41373426,0.9119654
626,0.19566286,0.9121816
627,0.14692843,0.6408949
628,0.030659348,0.5632352
629,0.15143263,0.3554742
630,0.2569154,0.6623935
631,0.31396726,0.6619624
632,0.24801025,0.5256183
633,0.26794338,0.39431962
634,0.022712559,0.22758994
635,0.07457174,0.3139927
636,0.13473062,0.38712728
637,0.13739565,0.3683198
638,0.15486096,0.317374
639,0.09925318,0.32880154
640,0.1883725,0.3816408
641,0.04328966,0.16817352
642,0.22589335,0.15924387
643,0.17778262,0.20291
644,0.07569421,0.24391833
645,0.10066855,0.12655555
646,0.2116954,0.06868082
647,0.32162875,0.10456836
648,0.34704757,0.18589474
649,0.38579845,0.27419737
650,0.4055667,0.39895654
651,0.37919542,0.49233222
652,0.31644765,0.36112303
653,0.2455444,0.09923752
654,0.1902068,0.29188854
655,0.12449944,0.46469414
656,0.08011043,0.3599618
657,0.03217137,0.45135784
658,0.055808485,0.53761435
659,0.078095496,0.56549025
660,0.062348604,0.44167745
661,0.15097779,0.6223054
662,0.12159324,0.5676827
663,0.051197886,0.6146628
664,0.24999332,1.2633824
665,0.15483218,1.1687881
666,0.22490105,0.65979695
667,0.06412704,0.45200825
668,0.604613,0.42219764
669,0.60804653,0.6310831
670,0.28593758,0.7683511
671,0.010117173,0.4842203
672,0.070281446,0.3392793
673,0.020806134,0.3542571
674,0.10062711,0.73229396
675,0.0137940645,1.3599594
676,0.026804388,1.4024597
677,0.10229945,1.3707107
678,0.099148035,1.3891119
679,0.03715518,0.35771555
680,0.12237948,0.34429467
681,0.46391785,0.5387125
682,0.050117373,1.4687741
683,0.05459118,0.9062657
684,0.08116412,0.52385575
685,0.03920923,0.4908513
686,0.04517588,0.602622
687,0.12940201,0.42155862
688,0.026164412,0.35023344
689,0.14258796,0.27334094
690,0.108568914,0.22893497
691,0.14462847,0.13243702
692,0.18427898,0.21887568
693,0.25770184,0.25165823
694,0.20819283,0.36225298
695,0.17495297,0.4797548
696,0.2874925,0.51717186
697,0.118915975,0.5293206
698,0.054662526,0.4613638
699,0.08546755,0.43070692
700,0.09118351,0.44345233
701,0.06742889,0.5849004
702,0.0503501,0.5675365
703,0.14552867,0.2876341
704,0.13011429,0.29165024
705,0.09688178,0.19170205
706,0.090197146,0.48100817
707,0.12731105,0.47016713
708,0.23217003,0.63058734
709,0.4478004,0.51537955
710,0.60268605,0.4948185
711,0.4018237,0.9975409
712,0.048335493,0.91044205
713,0.09202981,0.6632819
714,0.07807645,0.5160272
715,0.18839163,0.45481962
716,0.12990281,0.7161867
717,0.22598785,0.63768494
718,0.16587558,0.49035797
719,0.22944345,0.31161246
720,0.052518465,0.20568484
721,0.0727572,0.30798396
722,0.15427962,0.39515552
723,0.14594845,0.40227425
724,0.15397334,0.3289286
725,0.08883564,0.29837856
726,0.34203124,0.42332703
727,0.09649217,0.112782836
728,0.29489684,0.14248013
729,0.22167826,0.24608827
730,0.13275811,0.26010025
731,0.14588663,0.1344857
732,0.22938058,0.0928323
733,0.30115405,0.1314951
734,0.30576032,0.2178725
735,0.32733512,0.24653393
736,0.3481102,0.35780388
737,0.2910164,0.43611997
738,0.23525289,0.18742262
739,0.21654682,0.2562049
740,0.14010882,0.46430105
741,0.09498811,0.42229187
742,0.027885914,0.3568045
743,0.032254994,0.4330259
744,0.1246261,0.62852097
745,0.11930311,0.59056044
746,0.036177218,0.41127574
747,0.16823035,0.6156728
748,0.03997308,0.5235779
749,0.21690804,0.9872759
750,0.24581403,1.289216
751,0.24304105,0.811144
752,0.21323629,0.52223665
753,0.21559209,0.44581884
754,0.77743024,0.4611869
755,0.45506486,0.7445212
756,0.08556551,0.7394108
757,0.043387175,0.5200688
758,0.027560472,0.3385225
759,0.029118657,0.33690858
760,0.045999974,0.77584195
761,0.016040862,1.3650454
762,0.03984523,1.373788
763,0.101294875,1.3589864
764,0.09435636,1.3740475
765,0.09666878,0.48450178
766,0.06603569,0.36320776
767,0.5402543,0.5103695
768,0.06478715,1.502059
769,0.050362587,0.9106411
770,0.080661535,0.5453701
771,0.043348983,0.49811202
772,0.057133436,0.58734196
773,0.09491968,0.43550396
774,0.03959334,0.33988366
775,0.14802822,0.23857301
776,0.14349476,0.24737436
777,0.15453196,0.17322648
778,0.21154876,0.23328412
779,0.19488807,0.30210495
780,0.14431377,0.40726048
781,0.05504723,0.52144337
782,0.21856746,0.5772472
783,0.112543054,0.5816734
784,0.05647552,0.68580073
785,0.104275435,0.44218203
786,0.10443655,0.5529352
787,0.066464424,0.6024857
788,0.08084312,0.40746617
789,0.08494222,0.18797651
790,0.11511627,0.33523336
791,0.053335816,0.4111739
792,0.053303376,0.6931628
793,0.22460428,0.47196782
794,0.05303209,0.18912056
795,0.16432413,0.2426655
796,0.84444016,0.5125441
797,0.37387437,1.1037766
798,0.2852621,1.0176969
799,0.096405566,0.7477913
800,0.038128972,0.6951453
801,0.14615247,0.54524857
802,0.103861034,0.6710322
803,0.16905007,0.57073694
804,0.13818875,0.37802956
805,0.26550385,0.2902456
806,0.014756247,0.25568575
807,0.086109534,0.33086595
808,0.10598054,0.39803153
809,0.09781274,0.35249695
810,0.07580215,0.3467404
811,0.038761877,0.35845613
812,0.236515,0.3301227
813,0.026574135,0.30056828
814,0.097984865,0.19290051
815,0.16828024,0.2482724
816,0.36925998,0.28215393
817,0.30716184,0.24246728
818,0.19120702,0.2410323
819,0.1972461,0.25018305
820,0.17294094,0.24723108
821,0.1552755,0.16140418
822,0.12714913,0.16865921
823,0.15844025,0.26174772
824,0.04203075,0.4030668
825,0.019594312,0.3971606
826,0.059362173,0.35053828
827,0.071899354,0.46885782
828,0.13422185,0.65586245
829,0.13467354,0.5973481
830,0.06544408,0.59967864
831,0.09464282,0.3533996
832,0.2508185,0.59993494
833,0.1914041,0.46111596
834,0.4708569,1.2551701
835,0.8437885,1.0174226
836,0.78378075,0.6369972
837,0.63299763,0.440588
838,0.5416318,0.43181992
839,0.35841548,0.63370943
840,0.34578973,0.74658585
841,0.38159782,0.7185626
842,0.25322658,0.5282882
843,0.22770572,0.363697
844,0.13661182,0.34276438
845,0.2618855,0.38446933
846,0.018027425,1.2863533
847,0.051142097,1.377271
848,0.069469035,1.3685241
849,0.10461515,1.3772931
850,0.12682515,0.52518517
851,0.103570044,0.40530226
852,0.7121737,0.4579657
853,0.18763226,1.3958118
854,0.07812351,0.90444595
855,0.06247604,0.53990877
856,0.053124383,0.5316637
857,0.06704366,0.61246186
858,0.08154696,0.49068922
859,0.062646896,0.45458582
860,0.12805337,0.37304735
861,0.0934624,0.2342065
862,0.0984105,0.31082478
863,0.10331473,0.21047693
864,0.083501294,0.27990037
865,0.12717675,0.20444545
866,0.16699581,0.22267371
867,0.029709943,0.27047554
868,0.03760594,0.27755192
869,0.04451932,0.24518608
870,0.13603865,0.2229643
871,0.04647338,0.27884525
872,0.031716593,0.35958326
873,0.037498683,0.39187026
874,0.05129777,0.4468114
875,0.19383612,0.53258264
876,0.1307023,0.45571864
877,0.16031949,0.4401638
878,0.1538774,0.61979485
879,0.10895035,0.7275069
880,0.21105321,0.75875044
881,0.25284338,0.70673144
882,0.102309495,0.729174
883,0.33206832,0.812315
884,0.32531145,0.35159844
885,0.17259961,0.5007504
886,0.11336732,0.6963562
887,0.29331574,0.67182755
888,0.074455336,0.509197
889,0.21761739,0.49614435
890,0.17259389,0.50509477
891,0.29180855,0.49506953
892,0.29937577,0.41802663
893,0.37165087,0.41583169
894,0.3777264,0.38663566
895,0.41469532,0.20235923
896,0.39143914,0.113186345
897,0.35351184,0.050743565
898,0.32670462,0.09313659
899,0.34211034,0.06791247
900,0.34769768,0.052631035
901,0.318165,0.059164897
902,0.30537415,0.0925271
903,0.31206968,0.15696065
904,0.18071891,0.26816297
905,0.019430697,0.353584
906,0.3998376,0.21496549
907,0.24561238,0.1613456
908,0.1651125,0.41843107
909,0.10367572,0.40627596
910,0.047776103,0.359352
911,0.034650683,0.34342104
912,0.073195696,0.42666104
913,0.1466397,0.64012074
914,0.15602678,0.41905397
915,0.19324934,0.42418334
916,0.020468473,1.0235515
917,0.2728045,1.208592
918,0.022493958,0.86744964
919,0.036932226,0.46726882
920,0.20578001,0.48299927
921,0.28138715,0.67946756
922,0.5225071,0.7210068
923,0.10700446,0.64801407
924,0.07953429,0.49467757
925,0.21516237,0.41627488
926,0.10258263,0.31014195
927,0.09107214,1.1640607
928,0.02680567,1.3628726
929,0.056909025,1.370127
930,0.107085645,1.3714037
931,0.09129703,1.3462992
932,0.1606664,0.6658124
933,0.054923236,0.36420357
934,0.6628437,0.44854116
935,0.07827234,1.4781184
936,0.06060475,0.92728263
937,0.06608659,0.5892021
938,0.04132779,0.48334724
939,0.05331698,0.6200222
940,0.06657807,0.4323907
941,0.07526505,0.36635172
942,0.13226604,0.32263565
943,0.109673634,0.20283234
944,0.162888,0.19993982
945,0.17281868,0.25965536
946,0.15093096,0.31044492
947,0.09032947,0.37174147
948,0.1813348,0.41033316
949,0.21435593,0.42034486
950,0.05262664,0.3827045
951,0.098937936,0.41383937
952,0.07684362,0.41000307
953,0.091450304,0.41478038
954,0.073554,0.48559332
955,0.10897099,0.48073328
956,0.039375402,0.2743642
957,0.08739976,0.27632797
958,0.12026332,0.22893924
959,0.07249164,0.44230935
960,0.012896895,0.7260706
961,0.01316151,0.6341084
962,0.17862815,0.73256224
963,0.7646728,0.31933874
964,0.48537725,0.58479446
965,0.29518843,1.0768409
966,0.17673296,1.0231764
967,0.10267484,0.734077
968,0.008127093,0.58189934
969,0.1735461,0.27936313
970,0.3150995,0.7321954
971,0.34317255,0.53405327
972,0.29304045,0.53749084
973,0.26105395,0.3658147
974,0.08122113,0.2255062
975,0.082308464,0.3173465
976,0.11500977,0.36432943
977,0.1860167,0.32893643
978,0.1823957,0.31034118
979,0.0423275,0.347923
980,0.31709927,0.3239008
981,0.08470279,0.22428763
982,0.025562972,0.1679968
983,0.16646332,0.18248996
984,0.21234614,0.16317056
985,0.25666937,0.13655661
986,0.19492579,0.135132
987,0.27164972,0.02482608
988,0.30010462,0.2399036
989,0.4180429,0.4267649
990,0.42381638,0.4762718
991,0.2940529,0.32978365
992,0.118955255,0.20389442
993,0.08372015,0.40752128
994,0.03916782,0.40998024
995,0.028957516,0.36946914
996,0.016315222,0.39410096
997,0.069796085,0.5300915
998,0.032354057,0.5322813
999,0.089345634,0.65141594
1000,0.051579773,1.1376922
1001,0.05383748,1.1220496
