,0,1
84,1.1490831,1.0140256
85,0.3478401,1.3949747
86,0.34732643,0.78379107
87,0.3191061,0.10738897
88,0.18357514,0.3972994
89,0.33292168,0.48587087
90,0.4428028,0.56317174
91,0.41690463,0.57560205
92,0.44343418,0.64467734
93,0.42532808,0.67167866
94,0.27695692,0.70610183
95,0.13528919,0.7938863
96,0.09508622,0.5708023
97,0.080011636,0.33316976
98,0.07041752,0.23904416
99,0.07063973,0.18196756
100,0.07338171,0.19624329
101,0.02419518,0.17352161
102,0.035231456,0.1960405
103,0.057013914,0.21496795
104,0.055696428,0.20777085
105,0.13192044,0.20946462
106,0.18781616,0.23141302
107,0.16827412,0.17512277
108,0.020120665,0.41141546
109,0.053311616,0.51115197
110,0.09919579,0.49790144
111,0.093242586,0.31533825
112,0.07097627,0.39380366
113,0.15541938,0.40161467
114,0.4247247,0.36034128
115,0.38871184,0.43333346
116,0.022437096,0.48204088
117,0.095713645,0.5220484
118,0.048743844,0.5433553
119,0.0754267,0.50470966
120,0.07294214,0.46321696
121,0.09950566,0.41036573
122,0.12733188,0.36173794
123,0.1532157,0.2590291
124,0.1502656,0.20588864
125,0.15868798,0.13539575
126,0.1654461,0.058240235
127,0.16298121,0.046676014
128,0.14878176,0.06576748
129,0.16714622,0.11283611
130,0.20239902,0.08859235
131,0.20768014,0.1090935
132,0.19434544,0.15292823
133,0.14471799,0.23474911
134,0.115110725,0.2625388
135,0.10949704,0.30638832
136,0.14919722,0.29143316
137,0.19911999,0.14070801
138,0.10599035,0.261052
139,0.055386364,0.6743572
140,0.03879732,0.25251538
141,0.07915306,0.34506395
142,0.054176003,0.35014248
143,0.026349843,0.5948079
144,0.06939706,0.6869486
145,0.04173805,0.3992723
146,0.34322983,0.40932828
147,0.112849355,0.55246735
148,0.1790492,0.70770234
149,0.29563263,0.36044866
150,0.19832414,0.3709067
151,0.11786024,0.47986847
152,0.18683457,0.5307236
153,0.026192546,0.6036161
154,0.03259816,0.4240759
155,0.043673337,0.5007052
156,0.08208281,0.6989657
157,0.03826368,0.685702
158,0.043489337,0.5603704
159,0.3173667,0.8099477
160,0.022666216,1.2970574
161,0.01693976,1.2432338
162,0.014903128,1.2743297
163,0.047745526,1.2988577
164,0.032390952,1.133807
165,0.03289199,0.3846931
166,0.03257221,0.6913285
167,0.09047496,1.4791493
168,0.05297047,0.88393414
169,0.08598459,0.58724374
170,0.006546885,0.49730632
171,0.083921075,0.4451425
172,0.04360944,0.630158
173,0.011615932,0.53859437
174,0.12345067,0.37236327
175,0.057819277,0.28215063
176,0.29428732,0.40102482
177,0.23626119,0.3776422
178,0.2077902,0.35653514
179,0.15133475,0.2324418
180,0.096440345,0.18340586
181,0.10190448,0.06521982
182,0.049706236,0.0105175525
183,0.032617375,0.12252456
184,0.07557905,0.23295756
185,0.04478214,0.26564804
186,0.06713785,0.32632422
187,0.07117058,0.26713955
188,0.05909945,0.27427456
189,0.033005774,0.35218063
190,0.13740887,0.39837587
191,0.11011182,0.48035854
192,0.068767846,0.5737026
193,0.055016052,0.7182331
194,0.16080275,0.97923636
195,0.16700906,1.040512
196,0.3148332,1.0887144
197,0.2813424,0.7103841
198,0.22395761,0.24883807
199,0.15870667,0.33827135
200,0.34608865,0.60476404
201,0.25684887,0.5028946
202,0.3643078,0.5829065
203,0.15960586,0.50658745
204,0.19052294,0.4961484
205,0.13870186,0.44163263
206,0.051656872,0.44370985
207,0.02347508,0.3718314
208,0.060897768,0.3431748
209,0.043396562,0.32202756
210,0.03473988,0.28183404
211,0.10169968,0.33848605
212,0.15559238,0.36909366
213,0.11229977,0.3839994
214,0.10422784,0.33612007
215,0.108956724,0.34080917
216,0.12494123,0.29608008
217,0.12452632,0.23511799
218,0.12615946,0.16368027
219,0.089277655,0.13939536
220,0.04295388,0.19696245
221,0.030831575,0.26634777
222,0.1117239,0.3123793
223,0.15565747,0.38183865
224,0.16406819,0.30067828
225,0.06898981,0.30006063
226,0.027485609,0.40474004
227,0.037085414,0.46237317
228,0.022140466,0.4765679
229,0.029483318,0.41313976
230,0.031680465,0.6268198
231,0.029440612,0.41386515
232,0.16357964,0.54525125
233,0.14953429,0.53301
234,0.16029173,0.45927435
235,0.018844754,0.4197827
236,0.030277878,0.45076364
237,0.023004055,0.5923105
238,0.04703182,0.62279636
239,0.120096564,0.4179024
240,0.17484003,0.41753826
241,0.09276044,0.54363227
242,0.042194724,0.53060555
243,0.07141483,0.3619118
244,0.23256782,1.0667323
245,0.020287156,1.2998357
246,0.009203255,1.2691519
247,0.01653403,1.27419
248,0.07196069,1.2941751
249,0.13042825,1.2396088
250,0.05969,0.3269031
251,0.020292342,0.3990977
252,0.038860083,1.5712829
253,0.048625648,1.2873111
254,0.0475505,0.6239028
255,0.06562257,0.46769035
256,0.029144287,0.42940673
257,0.08679271,0.6425482
258,0.034047246,0.5249051
259,0.047985405,0.47165847
260,0.07615611,0.32858208
261,0.07174823,0.111779094
262,0.30848694,0.39198923
263,0.29200742,0.3625933
264,0.14884411,0.3519913
265,0.27644002,0.3589014
266,0.32077575,0.3350054
267,0.15313655,0.23553523
268,0.055577338,0.152863
269,0.02944647,0.20755324
270,0.06514001,0.32119745
271,0.062734574,0.38187748
272,0.050929993,0.35502222
273,0.064517885,0.30216384
274,0.029442102,0.32223672
275,0.07873364,0.44417977
276,0.10130152,0.5741145
277,0.029939711,0.7899809
278,0.07344067,0.79955345
279,0.044409394,0.71138704
280,0.011369824,0.7756205
281,0.021737397,0.99243784
282,0.3598749,1.146287
283,0.534195,1.098634
284,0.46268153,0.42117634
285,0.4433421,0.3286768
286,0.29386532,0.32479465
287,0.26743352,0.47829297
288,0.0902448,0.67542773
289,0.39699185,0.42350206
290,0.19728431,0.376706
291,0.28789592,0.4703734
292,0.15180704,0.33162302
293,0.077148885,0.3357358
294,0.050409764,0.27211952
295,0.04313907,0.28220442
296,0.05007574,0.25022435
297,0.08222753,0.2570213
298,0.1202392,0.30255452
299,0.1778638,0.37431332
300,0.20277016,0.36506903
301,0.21716063,0.35185874
302,0.24095313,0.32032812
303,0.24130951,0.32007238
304,0.23056275,0.27955544
305,0.1886662,0.23889276
306,0.12170413,0.17146415
307,0.05417055,0.20290717
308,0.02497679,0.27781317
309,0.098253906,0.35570186
310,0.15119904,0.3653588
311,0.2020315,0.3680078
312,0.14534134,0.248031
313,0.16909117,0.37992883
314,0.018823266,0.62865335
315,0.014846042,0.5857668
316,0.023075268,0.5019019
317,0.023837924,0.4034667
318,0.2934731,0.3676091
319,0.07226509,0.3282197
320,0.13583958,0.49056566
321,0.14219344,0.517968
322,0.1598323,0.42755783
323,0.07353592,0.439911
324,0.073962286,0.45443934
325,0.1527844,0.5758084
326,0.023067653,0.50626767
327,0.14428961,0.40602654
328,0.1727789,0.42044085
329,0.12966019,0.5205224
330,0.10581201,0.46296695
331,0.12924904,0.34464186
332,0.17393155,0.456158
333,0.016899467,1.2321392
334,0.010149658,1.3055425
335,0.007601917,1.2818323
336,0.036375523,1.2915652
337,0.06869477,1.3134787
338,0.098915234,0.69403255
339,0.047925025,0.40492132
340,0.6773572,1.4857576
341,0.15610456,1.3804994
342,0.1799056,0.69767797
343,0.043860167,0.59134233
344,0.071258605,0.459157
345,0.05847393,0.44329175
346,0.037430763,0.5495477
347,0.02665329,0.49699658
348,0.10419732,0.32052132
349,0.028393418,0.22083095
350,0.06207026,0.26056117
351,0.13930498,0.28957367
352,0.10349707,0.33614326
353,0.19920453,0.36726356
354,0.15884542,0.1827318
355,0.1443114,0.2340988
356,0.06549387,0.27240247
357,0.09215385,0.29606467
358,0.028605416,0.28123534
359,0.0650153,0.36987174
360,0.05561246,0.35418794
361,0.07423529,0.28786784
362,0.0454757,0.29819056
363,0.047292925,0.30273852
364,0.050161354,0.35271633
365,0.050425187,0.4531998
366,0.069497846,0.38736376
367,0.027059428,0.33187407
368,0.039475985,0.37799713
369,0.207953,0.32163197
370,0.40466902,0.461673
371,0.48497105,0.56841326
372,0.019159272,0.61217153
373,0.4206989,0.47230706
374,0.10109633,0.5446698
375,0.30424464,0.3554662
376,0.43034357,0.45111138
377,0.20710728,0.53335834
378,0.11244969,0.3894396
379,0.060829453,0.37677136
380,0.063413754,0.37807274
381,0.10330401,0.28748035
382,0.32603842,0.2807802
383,0.2247799,0.38253912
384,0.13253921,0.26803923
385,0.09079468,0.33263627
386,0.029245913,0.34991044
387,0.08103509,0.37068972
388,0.16767308,0.35833335
389,0.21246892,0.31972933
390,0.09374973,0.2897767
391,0.12719606,0.2447957
392,0.17185241,0.172195
393,0.21121427,0.23826556
394,0.19335738,0.34555528
395,0.13649118,0.2915876
396,0.17130059,0.32296383
397,0.19974193,0.34388945
398,0.10279897,0.21677953
399,0.033762217,0.3589908
400,0.05409515,0.5101832
401,0.07252562,0.5839851
402,0.081552,0.6191634
403,0.07692206,0.63389283
404,0.038074553,0.5890101
405,0.1006242,0.45783368
406,0.24693632,0.4790393
407,0.22649232,0.5632618
408,0.19594818,0.49285623
409,0.2132496,0.460656
410,0.06357006,0.4485461
411,0.18885554,0.52372336
412,0.09260595,0.4598958
413,0.048844278,0.51110005
414,0.040289283,0.48373887
415,0.029497802,0.47111347
416,0.076410234,0.42835
417,0.09550524,0.34708047
418,0.08468801,0.3343801
419,0.12760335,0.3473366
420,0.05259651,1.177603
421,0.007540703,1.2904023
422,0.023746789,1.2156582
423,0.016826123,1.251033
424,0.05171579,1.2449074
425,0.18061072,0.66369087
426,0.056908727,0.43320948
427,0.739296,0.86788195
428,0.106502056,1.4613194
429,0.38089642,0.76275444
430,0.02978003,0.46261582
431,0.043860734,0.45809954
432,0.017153084,0.4103683
433,0.059227347,0.5250906
434,0.03767024,0.5762955
435,0.040973067,0.3632354
436,0.043962747,0.17643937
437,0.099444285,0.1343299
438,0.118353695,0.22037774
439,0.08057045,0.38183582
440,0.07535638,0.39195532
441,0.044493407,0.4280421
442,0.17409743,0.46613213
443,0.019736275,0.42343456
444,0.045981795,0.41398388
445,0.099215806,0.38840526
446,0.07020047,0.44138122
447,0.10935952,0.3634436
448,0.11221275,0.26566482
449,0.07621677,0.2248294
450,0.052624956,0.23727639
451,0.024858728,0.38451594
452,0.0515891,0.46899962
453,0.1011506,0.19930363
454,0.13031161,0.3019571
455,0.49019393,0.3038283
456,0.29368013,0.2510157
457,0.570465,0.56846637
458,0.5017267,0.61712825
459,0.17369625,0.6391726
460,0.20815057,0.853228
461,0.0022463873,0.6221215
462,0.15913725,0.5510066
463,0.28274867,0.41238502
464,0.40514183,0.56602556
465,0.05008112,0.49412712
466,0.025941,0.4854687
467,0.032690942,0.31971437
468,0.07189405,0.31055847
469,0.33750618,0.3115828
470,0.23499422,0.2441006
471,0.09917164,0.26682252
472,0.07461502,0.30058596
473,0.04391876,0.282956
474,0.13680956,0.28614616
475,0.20096672,0.2866888
476,0.21660678,0.26861325
477,0.029592715,0.33347562
478,0.18045738,0.17143936
479,0.25315487,0.14099808
480,0.26428282,0.17589647
481,0.20433532,0.18532717
482,0.06796956,0.3136636
483,0.06189871,0.38703907
484,0.06183833,0.46020392
485,0.0868153,0.6107082
486,0.101674795,0.6617985
487,0.047840744,0.6257093
488,0.032118738,0.5696923
489,0.18023062,0.51472825
490,0.26432124,0.57602054
491,0.1152547,0.46533903
492,0.16864328,0.47808507
493,0.09909378,0.4799676
494,0.11520755,0.45930213
495,0.10126531,0.44863904
496,0.040192246,0.5019066
497,0.044249296,0.53535676
498,0.028492987,0.4946139
499,0.076310456,0.4362908
500,0.117676616,0.35127985
501,0.10115379,0.3322305
502,0.13952634,0.31739676
503,0.3369607,1.0190732
504,0.021071792,1.3031026
505,0.028562248,1.2356424
506,0.020429254,1.2365875
507,0.053530753,1.2574906
508,0.04476297,0.961115
509,0.062385798,0.46352157
510,0.023660064,0.75217074
511,0.07544273,1.5658786
512,0.2713734,0.7665867
513,0.19231477,0.45242968
514,0.08333963,0.39687446
515,0.05506581,0.39841795
516,0.026107073,0.4003416
517,0.042957485,0.60120016
518,0.013100207,0.4153684
519,0.017817352,0.21906513
520,0.069520056,0.17451867
521,0.10000008,0.12522797
522,0.12426234,0.26849255
523,0.06579666,0.404124
524,0.05911113,0.42170608
525,0.11395639,0.4501712
526,0.11771004,0.41511375
527,0.030921236,0.44666266
528,0.09025061,0.473871
529,0.13178404,0.4166491
530,0.058145255,0.4381512
531,0.11300163,0.28145885
532,0.06816773,0.2423436
533,0.081310175,0.22266504
534,0.028436765,0.38641316
535,0.097438514,0.44229564
536,0.06951553,0.38360798
537,0.18623179,0.49253535
538,0.10306168,0.51175547
539,0.19165325,0.3774937
540,0.6142014,0.43387094
541,0.7654028,1.032043
542,0.47172928,0.9611842
543,0.28380525,0.91401976
544,0.22319734,0.96604115
545,0.061968327,0.80482376
546,0.06651729,0.5955303
547,0.20400554,0.5253474
548,0.27567944,0.5865425
549,0.16550778,0.45116264
550,0.030236285,0.37594444
551,0.014326215,0.40332422
552,0.083355986,0.40457293
553,0.09119679,0.45620996
554,0.036776744,0.4401042
555,0.12938336,0.3669134
556,0.07959482,0.09868018
557,0.077528775,0.026128933
558,0.087235674,0.15142511
559,0.015415856,0.30008277
560,0.19885695,0.35683158
561,0.094325334,0.36827493
562,0.059325427,0.37214315
563,0.14377075,0.43692705
564,0.1404813,0.4275272
565,0.12661076,0.3653236
566,0.067359775,0.55358255
567,0.0832662,0.5890316
568,0.064248085,0.60404253
569,0.03055802,0.63088286
570,0.068550885,0.5269411
571,0.20565397,0.47492453
572,0.1406278,0.38399327
573,0.06338759,0.40398806
574,0.36345154,0.5757743
575,0.07077655,0.47851235
576,0.09175109,0.45082378
577,0.14723006,0.5377378
578,0.037773013,0.5039024
579,0.029129744,0.55225384
580,0.043499276,0.54859906
581,0.045779586,0.51360154
582,0.03774941,0.4998042
583,0.020475566,0.43373895
584,0.032758236,0.3631432
585,0.039866507,0.33707
586,0.18020931,0.39681956
587,0.042189192,0.99805963
588,0.19662409,0.66036093
589,0.18245322,0.6333004
590,0.0560669,1.275785
591,0.0381912,1.1707547
592,0.14994198,0.29252946
593,0.80567294,1.4853224
594,0.8464275,0.6813612
595,0.26769876,0.33111417
596,0.090498626,0.58233124
597,0.05635667,0.4939206
598,0.083885804,0.5023597
599,0.20181751,0.4945053
600,0.101243965,0.5243008
601,0.045226157,0.511727
602,0.023700058,0.5271487
603,0.112137645,0.6070429
604,0.16187654,0.41259825
605,0.10908418,0.4444855
606,0.075281255,0.33251613
607,0.078598484,0.38993824
608,0.058268428,0.39816928
609,0.07958868,0.3645397
610,0.08615713,0.39329726
611,0.10323466,0.36227396
612,0.09579368,0.2746525
613,0.06604539,0.27572447
614,0.09402233,0.26712373
615,0.059684925,0.36483526
616,0.13046435,0.35549793
617,0.1060467,0.5115142
618,0.10951962,0.54581594
619,0.07833469,0.57362807
620,0.46629405,0.5924448
621,0.3881525,0.82235515
622,0.3891634,1.0213469
623,0.10127689,0.25794944
624,0.20153466,0.64762485
625,0.08457276,0.50289685
626,0.103075,0.37574905
627,0.24802655,0.42551434
628,0.19813038,0.60239863
629,0.044751912,0.38063848
630,0.0685879,0.515636
631,0.015505657,0.42509934
632,0.003931582,0.4096162
633,0.049194247,0.34401488
634,0.075035006,0.24670604
635,0.12577385,0.22091413
636,0.20320818,0.25912613
637,0.22569254,0.20099741
638,0.29162467,0.17677382
639,0.30689874,0.14365369
640,0.31520075,0.14782065
641,0.2505782,0.033139944
642,0.15003109,0.0639157
643,0.069377884,0.15408814
644,0.04264479,0.2546618
645,0.15364522,0.12796035
646,0.203381,0.32279617
647,0.026296318,0.49508443
648,0.054843903,0.47322613
649,0.033244252,0.32179892
650,0.020362437,0.64563644
651,0.07069546,0.39273733
652,0.11614829,0.44977316
653,0.20220941,0.46957174
654,0.091902435,0.47170064
655,0.05027909,0.46152502
656,0.027849495,0.44003022
657,0.096514344,0.598535
658,0.021823466,0.46556258
659,0.01965797,0.5478251
660,0.03016162,0.5610672
661,0.019190013,0.47270495
662,0.05177927,0.36202252
663,0.03614068,0.36243498
664,0.0639479,0.37108034
665,0.031212747,1.248481
666,0.035928905,1.2943861
667,0.024052925,1.2752036
668,0.04494983,1.2631922
669,0.12327969,1.2778878
670,0.12574421,0.30149043
671,0.07277399,0.3257105
672,0.75008976,1.4676464
673,0.2551173,1.2658178
674,0.15113914,0.65827394
675,0.097369134,0.4814428
676,0.039699107,0.4566761
677,0.031808756,0.48553953
678,0.047402143,0.60873526
679,0.037478328,0.4440456
680,0.06114596,0.36270744
681,0.029173225,0.27403224
682,0.07489827,0.204398
683,0.13133356,0.33128533
684,0.093043774,0.35601237
685,0.117227085,0.39689463
686,0.22823419,0.2685939
687,0.0743489,0.15997386
688,0.079790056,0.19514473
689,0.07414736,0.23978575
690,0.015735075,0.25932097
691,0.0725489,0.33266246
692,0.05411859,0.33388054
693,0.07692973,0.28366384
694,0.02539225,0.26260656
695,0.038833313,0.32371616
696,0.1560398,0.4360146
697,0.045731306,0.5321264
698,0.05066836,0.51027274
699,0.058584362,0.7744121
700,0.058561623,0.60473996
701,0.040484082,0.611917
702,0.0315212,0.5756353
703,0.14664932,0.5319053
704,0.20604718,0.44601414
705,0.040959448,0.4172215
706,0.12044841,0.31995693
707,0.34908235,0.42130905
708,0.33262432,0.4463204
709,0.07207736,0.52991426
710,0.049257606,0.382154
711,0.08691563,0.3003665
712,0.27581018,0.22302303
713,0.16502377,0.24905266
714,0.059124768,0.26704848
715,0.04804632,0.3432303
716,0.08827245,0.3821609
717,0.10494639,0.34724835
718,0.09473431,0.3047834
719,0.07231367,0.2808674
720,0.06483421,0.30488867
721,0.13848251,0.29193676
722,0.1265712,0.25083566
723,0.16784547,0.21579042
724,0.11279452,0.1550803
725,0.05219868,0.21276939
726,0.03232321,0.24597296
727,0.07622832,0.28738678
728,0.12960762,0.3529955
729,0.09009805,0.20012146
730,0.074712634,0.37120187
731,0.030875742,0.5837604
732,0.045556962,0.50568414
733,0.03759086,0.50752795
734,0.033786,0.4860919
735,0.048713565,0.33578855
736,0.08897799,0.58171535
737,0.087620914,0.46482605
738,0.080390394,0.4862975
739,0.10089493,0.4031877
740,0.04308389,0.5473478
741,0.16032064,0.44182396
742,0.059443116,0.5790052
743,0.07322079,0.47440237
744,0.11149973,0.42881194
745,0.038575232,0.5989797
746,0.116927385,0.46010536
747,0.033263028,0.35668784
748,0.11236727,0.3564598
749,0.36118972,0.8335256
750,0.0110901,1.3106056
751,0.038668543,1.310229
752,0.018927038,1.2820681
753,0.058548808,1.3025938
754,0.1415801,1.3169987
755,0.07910234,0.34395963
756,0.04954964,0.377821
757,0.064946294,1.6089387
758,0.11997086,1.2849512
759,0.27238113,0.5164124
760,0.032291234,0.43977174
761,0.043928683,0.41496232
762,0.055564523,0.49579585
763,0.042500578,0.582508
764,0.023039103,0.46734256
765,0.074198425,0.30583245
766,0.027750164,0.20868476
767,0.07914241,0.17913058
768,0.13436946,0.34854993
769,0.113875985,0.3466499
770,0.08978544,0.41196457
771,0.15758976,0.44457144
772,0.116586626,0.21478212
773,0.055836916,0.36695552
774,0.044338703,0.3938581
775,0.101162374,0.3521782
776,0.05441864,0.41075608
777,0.079638265,0.3516881
778,0.04533622,0.2990744
779,0.04234258,0.29006535
780,0.04607197,0.3276951
781,0.04581414,0.3709413
782,0.054387182,0.4497056
783,0.042027444,0.29126048
784,0.2298911,0.2181282
785,0.034855887,0.1659805
786,0.48623532,0.23825616
787,0.25549144,0.6297116
788,0.44440502,0.7410318
789,0.21997164,0.54057163
790,0.034935504,0.5575745
791,0.07815063,0.5200739
792,0.251232,0.3168836
793,0.36292267,0.34106773
794,0.23135601,0.5402865
795,0.08309619,0.44686058
796,0.056531146,0.3884948
797,0.052357875,0.386814
798,0.22749479,0.32863572
799,0.2706917,0.3543425
800,0.18425243,0.3847357
801,0.114913225,0.25742915
802,0.025960773,0.29705375
803,0.08473317,0.3247873
804,0.053040832,0.30700144
805,0.113256246,0.31875652
806,0.12633617,0.3218366
807,0.093058854,0.28996146
808,0.20798758,0.2392255
809,0.23460904,0.17269708
810,0.2289096,0.25204796
811,0.22798651,0.3270495
812,0.19103673,0.32593602
813,0.15972397,0.38660365
814,0.042888135,0.24822491
815,0.040701807,0.35792434
816,0.058328986,0.4859142
817,0.07088518,0.55052847
818,0.099466115,0.59920466
819,0.081305146,0.5919969
820,0.057356864,0.5885937
821,0.10398668,0.47598273
822,0.24157113,0.47710812
823,0.32533512,0.58112884
824,0.12851489,0.50527567
825,0.1542636,0.47619092
826,0.08529814,0.49444085
827,0.1783921,0.49749875
828,0.09340644,0.45680153
829,0.04594326,0.49963754
830,0.038100243,0.5197839
831,0.035791576,0.47009462
832,0.07372624,0.4149584
833,0.10581279,0.35120744
834,0.10122758,0.3084786
835,0.11653888,0.3303122
836,0.05431336,1.1193943
837,0.010314167,1.30012
838,0.031690717,1.2277054
839,0.018477738,1.219693
840,0.051842988,1.241899
841,0.1306076,0.6998553
842,0.049203634,0.44060555
843,0.19453198,0.84328485
844,0.07200217,1.5149369
845,0.3924031,0.7679342
846,0.031062633,0.48714653
847,0.07089943,0.4426666
848,0.020916045,0.41952872
849,0.05705881,0.45963106
850,0.06041053,0.5927795
851,0.042738378,0.3641401
852,0.07419151,0.19032937
853,0.08458653,0.118690476
854,0.10782904,0.1556981
855,0.076012254,0.4114262
856,0.07831618,0.38517657
857,0.048151866,0.42912132
858,0.13452122,0.44073224
859,0.027617097,0.4444561
860,0.03217092,0.44779402
861,0.061846733,0.4485216
862,0.07365745,0.4592111
863,0.13074534,0.3386293
864,0.09102064,0.23600845
865,0.08383908,0.203177
866,0.052851778,0.1881862
867,0.0547921,0.44421363
868,0.052245885,0.42785925
869,0.027263328,0.24800834
870,0.16940182,0.40812385
871,0.082414985,0.4044971
872,0.09492898,0.3195736
873,0.2320176,0.39347047
874,0.7023338,1.0064726
875,0.35188612,0.7989242
876,0.28985137,0.9682083
877,0.12729108,0.8278717
878,0.061202288,0.69604015
879,0.18946224,0.47073016
880,0.36016124,0.5208848
881,0.072617754,0.5726384
882,0.02859211,0.429122
883,0.034826808,0.5045473
884,0.044871375,0.3375999
885,0.014534326,0.41989192
886,0.18962142,0.3370929
887,0.10484058,0.25032163
888,0.17053527,0.21800861
889,0.08536771,0.24180692
890,0.041364625,0.23832479
891,0.05245041,0.2558058
892,0.08048875,0.2778295
893,0.08760083,0.37363902
894,0.16481236,0.3089666
895,0.09681323,0.37149903
896,0.13978831,0.3104815
897,0.13886872,0.43264782
898,0.101567864,0.4263986
899,0.07492834,0.42041123
900,0.08203444,0.54065764
901,0.11150548,0.56740737
902,0.071816236,0.6321541
903,0.042367578,0.5924463
904,0.10640162,0.46636343
905,0.2587021,0.48235083
906,0.34765568,0.5810712
907,0.1051147,0.43826103
908,0.22999355,0.45920062
909,0.059576698,0.4624297
910,0.073756665,0.4440292
911,0.07358348,0.4586649
912,0.05460316,0.5384313
913,0.029575467,0.550974
914,0.041380346,0.4817584
915,0.061857045,0.4029349
916,0.079564095,0.36560488
917,0.11285627,0.34075338
918,0.04807511,0.33011377
919,0.04074365,1.1462842
920,0.03539893,1.2803421
921,0.026261568,1.2201502
922,0.012986511,1.2462163
923,0.029546082,1.2523451
924,0.1132216,0.5514252
925,0.070874006,0.45210472
926,0.883869,1.5941241
927,0.29051393,1.2186538
928,0.44426745,0.7452564
929,0.035419643,0.38499707
930,0.043943167,0.42850006
931,0.029665321,0.42634365
932,0.046321273,0.46782225
933,0.030840725,0.553345
934,0.052712083,0.35227317
935,0.06275028,0.21618181
936,0.082452,0.11549054
937,0.097612076,0.22005881
938,0.07035963,0.41218066
939,0.05132886,0.40317363
940,0.035165504,0.42375657
941,0.16695261,0.4344989
942,0.05480957,0.4152828
943,0.066314965,0.44308347
944,0.11623594,0.40814316
945,0.060695514,0.42828745
946,0.120821536,0.28391397
947,0.062506795,0.1918591
948,0.040589407,0.20979944
949,0.010859013,0.32178056
950,0.09667459,0.41366228
951,0.046634406,0.4030174
952,0.12297845,0.37686142
953,0.19131595,0.46294314
954,0.21148357,0.3617129
955,0.15136635,0.2120871
956,0.5976093,0.7077379
957,0.43058583,0.87991744
958,0.2233893,0.7630867
959,0.19361007,0.86842936
960,0.02212596,0.7149004
961,0.14374757,0.5713351
962,0.3139248,0.45124543
963,0.19742668,0.5635369
964,0.041446924,0.5093593
965,0.039530396,0.60385
966,0.020061824,0.36825213
967,0.06786988,0.33456314
968,0.1799089,0.39912066
969,0.13790423,0.27562252
970,0.04021436,0.14999892
971,0.0726888,0.23187499
972,0.037296884,0.26878592
973,0.01300817,0.27666876
974,0.02744931,0.29484653
975,0.08423847,0.3439068
976,0.11093086,0.30037197
977,0.12695064,0.2776972
978,0.04450023,0.40180802
979,0.12113467,0.5614705
980,0.13251403,0.38869804
981,0.11249977,0.44009465
982,0.097485304,0.6013938
983,0.12624273,0.6381751
984,0.057816267,0.60037804
985,0.030926406,0.58621
986,0.18607801,0.5119513
987,0.29641062,0.5318864
988,0.051874697,0.37036988
989,0.18326257,0.5905795
990,0.06712149,0.5027077
991,0.13021329,0.43389928
992,0.09982848,0.46301007
993,0.038949788,0.48506558
994,0.039697886,0.55768794
995,0.030139625,0.48848236
996,0.07169032,0.40946734
997,0.14133734,0.34682053
998,0.108489215,0.3641159
999,0.13931638,0.34093058
1000,0.031658053,1.0572913
1001,0.057498276,0.96107674
1002,0.060190916,0.681845
