,0,1
701,0.13788709,0.22721545
702,0.187801,0.19793008
703,0.24042943,0.20774144
704,0.22545826,0.21838084
705,0.23866594,0.21559605
706,0.22529815,0.24514262
707,0.3022916,0.27649224
708,0.38185087,0.26534048
709,0.38942683,0.23427391
710,0.3301971,0.12474795
711,0.33008632,0.23866688
712,0.26353616,0.33869666
713,0.26344842,0.37512034
714,0.23012698,0.46935576
715,0.2190119,0.52161753
716,0.06368518,0.485388
717,0.0383088,0.6792911
718,0.022922702,0.5496316
719,0.068635106,0.5810926
720,0.14338684,0.52820677
721,0.3577074,0.5819257
722,0.024082422,0.6365263
723,0.08943069,0.74200445
724,0.038704038,0.5615304
725,0.22501466,0.4119166
726,0.112369955,0.63137084
727,0.08520359,0.6067254
728,0.056587875,0.51304674
729,0.035161197,0.54000044
730,0.02881208,0.5152822
731,0.0715788,0.44018796
732,0.087014735,1.019466
733,0.008363545,1.2221429
734,0.032390654,1.2090421
735,0.04822582,1.2366416
736,0.009660125,1.1248857
737,0.099096,0.41434544
738,0.054297626,1.4232621
739,0.055393815,1.4994948
740,0.20517886,0.78277755
741,0.066655755,0.8380872
742,0.041280687,0.5550118
743,0.0419797,0.51401305
744,0.06707227,0.40281403
745,0.109217554,0.25745004
746,0.0764478,0.13592999
747,0.06270608,0.20514059
748,0.07791437,0.2686885
749,0.022185676,0.26151234
750,0.019341849,0.3231618
751,0.05413101,0.3685183
752,0.056329507,0.37895977
753,0.194713,0.36433694
754,0.11880043,0.33402622
755,0.18649311,0.34070188
756,0.20443392,0.33976835
757,0.1944554,0.32810393
758,0.11226262,0.3854761
759,0.12906866,0.4501567
760,0.05716975,0.47742397
761,0.06677106,0.4481694
762,0.23092619,0.42559123
763,0.21082851,0.42590544
764,0.22919941,0.48072702
765,0.37199056,0.738692
766,0.1974665,0.35721862
767,0.07704657,0.39010525
768,0.09335434,0.37051085
769,0.1683897,0.4775095
770,0.60164535,0.44655994
771,0.3978299,0.5926831
772,0.37124714,0.5147428
773,0.09901723,0.57694894
774,0.09531009,0.57028615
775,0.19962424,0.5610029
776,0.22736186,0.5514325
777,0.23858264,0.5353274
778,0.23588246,0.52667797
779,0.24573421,0.49788538
780,0.23486823,0.47893018
781,0.20147714,0.45449463
782,0.1838783,0.41665828
783,0.16673547,0.31761146
784,0.15863726,0.25299633
785,0.1503155,0.18068618
786,0.1256718,0.2049592
787,0.18996975,0.19201256
788,0.25219914,0.22563644
789,0.2653364,0.21381919
790,0.27533484,0.23577492
791,0.29657423,0.31806555
792,0.32204616,0.3437812
793,0.3478331,0.27559012
794,0.38281232,0.0563799
795,0.306129,0.3027754
796,0.3187945,0.40922832
797,0.33136573,0.53499985
798,0.3538104,0.5885085
799,0.25210387,0.6325064
800,0.14531147,0.5932276
801,0.06630093,0.59863955
802,0.19213462,0.20878571
803,0.34857827,0.20996061
804,0.09724057,0.31452292
805,0.35292628,0.5956892
806,0.23914063,0.493888
807,0.116223454,0.5901057
808,0.022399873,0.4164974
809,0.07625884,0.4073829
810,0.026767593,0.4741698
811,0.04274867,0.5719077
812,0.050599188,0.60404176
813,0.04691787,0.59840727
814,0.038128912,0.5578478
815,0.052416325,0.49589705
816,0.03486538,0.43647927
817,0.031825006,0.47040725
818,0.030067563,0.47072297
819,0.15847176,0.30905288
820,0.16240022,0.3926294
821,0.07450801,1.1292971
822,0.06623411,1.2212684
823,0.13353395,1.237472
824,0.034094587,0.41669255
825,0.030843735,1.6224902
826,0.037504733,1.503068
827,0.12912291,0.675925
828,0.08342172,0.5394031
829,0.090064004,0.5127506
830,0.053928174,0.5942625
831,0.066878855,0.6066282
832,0.102259696,0.37308955
833,0.065447375,0.29393202
834,0.09725186,0.14075643
835,0.20504546,0.26041856
836,0.27515215,0.2646883
837,0.105818585,0.20074417
838,0.1141524,0.18524027
839,0.14778125,0.24973302
840,0.07278045,0.2672331
841,0.10617524,0.2941409
842,0.1263398,0.27346915
843,0.16449207,0.35291797
844,0.114692435,0.43915072
845,0.2587102,0.3903494
846,0.059720784,0.16984387
847,0.1971455,0.12820268
848,0.08602999,0.21695858
849,0.03701198,0.38187003
850,0.23855942,0.31744388
851,0.6764114,0.977196
852,0.43585324,1.0772867
853,0.021912575,0.49388728
854,0.18482475,0.60481066
855,0.32263225,0.39041212
856,0.14723176,0.6503151
857,0.1413703,0.6951983
858,0.16493076,0.58794963
859,0.1620243,0.5556654
860,0.28660822,0.54245955
861,0.33521283,0.54937947
862,0.35986492,0.51051223
863,0.36341375,0.4674047
864,0.31395978,0.43114385
865,0.25913566,0.33632267
866,0.22794098,0.23727451
867,0.22195002,0.18142194
868,0.26144448,0.15277503
869,0.30051512,0.14148818
870,0.29538557,0.08645083
871,0.30889532,0.081738755
872,0.31374046,0.09453362
873,0.34442964,0.06751965
874,0.38670933,0.1963725
875,0.36885658,0.36057442
876,0.41436213,0.5127176
877,0.4411402,0.6447952
878,0.42196202,0.6898315
879,0.21551156,0.59260106
880,0.1086458,0.55499464
881,0.10055703,0.46952048
882,0.07153028,0.4288819
883,0.35926977,0.5867241
884,0.16443497,0.52049786
885,0.0438056,0.5025339
886,0.010771215,0.61915994
887,0.06571728,0.457066
888,0.0872913,0.42836016
889,0.082205,0.44081056
890,0.048025712,0.5572567
891,0.024429888,0.5540973
892,0.047335207,0.5036459
893,0.04872358,0.46042117
894,0.036312256,0.4808551
895,0.034942817,0.5160773
896,0.01601541,0.5196315
897,0.04713911,0.44995838
898,0.0678896,0.43120906
899,0.094078064,1.100665
900,0.06029153,1.2383292
901,0.13823831,1.2442946
902,0.056170538,0.45059013
903,0.18121845,1.3817166
904,0.09345484,1.3695186
905,0.18806231,0.6734118
906,0.057994246,0.73454875
907,0.09724291,0.5146333
908,0.027078206,0.45310715
909,0.07100022,0.5778432
910,0.11261284,0.34984177
911,0.030998588,0.26406825
912,0.07780081,0.14584208
913,0.0717942,0.18477339
914,0.25212038,0.2544711
915,0.15472332,0.30164716
916,0.14314064,0.249216
917,0.14432281,0.2574108
918,0.086806566,0.32007742
919,0.12652391,0.27408487
920,0.1706121,0.2686855
921,0.10590859,0.2809518
922,0.24242352,0.2731371
923,0.13877739,0.42905682
924,0.19907095,0.25223547
925,0.10122159,0.22415116
926,0.2705156,0.27578625
927,0.17242208,0.3756704
928,0.27562743,0.7309762
929,0.36766613,0.9538077
930,0.23231703,0.36973107
931,0.21526289,0.39728963
932,0.17442712,0.5338224
933,0.27962053,0.30468643
934,0.27520654,0.43258223
935,0.122114085,0.6014235
936,0.12097597,0.5471355
937,0.26079094,0.56466997
938,0.3666456,0.5221555
939,0.41167346,0.54615754
940,0.38774788,0.52715874
941,0.3738994,0.5127947
942,0.39166868,0.41075417
943,0.38267043,0.3347624
944,0.34051567,0.23209919
945,0.29769915,0.19639446
946,0.27033177,0.17063572
947,0.25551006,0.09789452
948,0.30445683,0.05982466
949,0.28489798,0.09915237
950,0.3218922,0.064869374
951,0.3431545,0.085637614
952,0.34763974,0.06813483
953,0.3586054,0.029355966
954,0.37114748,0.24644612
955,0.39466086,0.3266537
956,0.41322988,0.48499897
957,0.41553113,0.58381534
958,0.408987,0.6137897
959,0.21562505,0.6101525
960,0.1755265,0.47462752
961,0.19808316,0.30034572
962,0.26320162,0.49322417
963,0.44489548,0.6025089
964,0.25693077,0.51070166
965,0.020665824,0.6476564
966,0.036818743,0.536246
967,0.07064822,0.4341817
968,0.09509599,0.38973695
969,0.072410405,0.5047121
970,0.035405442,0.5621892
971,0.020294964,0.5744725
972,0.044191867,0.55104935
973,0.07623845,0.46452007
974,0.035376593,0.48590866
975,0.030083168,0.5106586
976,0.0153448135,0.519228
977,0.052825928,0.41991544
978,0.09182795,0.47602496
979,0.0563308,1.1656082
980,0.06674594,1.2258795
981,0.1262322,1.2359654
982,0.035097137,0.3891338
983,0.049940646,1.6338372
984,0.05404854,1.4250735
985,0.12442905,0.6596842
986,0.07176481,0.5413233
987,0.1003173,0.5128305
988,0.071852334,0.61619925
989,0.07138288,0.6365519
990,0.086087525,0.3516652
991,0.062441334,0.27673936
992,0.07416256,0.14928822
993,0.03378722,0.25148422
994,0.36172742,0.29775822
995,0.11396461,0.27318755
996,0.1303406,0.23583056
997,0.15223424,0.2651964
998,0.05784733,0.31402218
999,0.10784385,0.29773933
1000,0.08315784,1.0260719
1001,0.062597394,1.0731276
1002,0.13327932,1.0063703
