,0,1
517,0.17482111,0.6467756
518,0.2436763,0.21572535
519,0.2030544,0.2497415
520,0.19596623,0.35257214
521,0.16389665,0.46185315
522,0.09242308,0.43998593
523,0.11359908,0.45754126
524,0.104575016,0.47256762
525,0.10135494,0.43450007
526,0.0928796,0.41872504
527,0.074403696,0.39568108
528,0.20855841,0.30243412
529,0.21677762,0.20974936
530,0.12865597,0.33201575
531,0.113227695,0.32718095
532,0.10814834,0.22912255
533,0.12397504,0.1348978
534,0.20193103,0.16170377
535,0.23699641,0.10656616
536,0.21159008,0.071707845
537,0.18785912,0.067287356
538,0.17472073,0.08594152
539,0.14238226,0.037732318
540,0.086013794,0.2266532
541,0.11721426,0.107341915
542,0.10254252,0.20461139
543,0.08632341,0.27304855
544,0.09473798,0.2648095
545,0.11175157,0.29662132
546,0.09637052,0.314262
547,0.0705204,0.2964046
548,0.1090174,0.2777376
549,0.10147321,0.3376813
550,0.37706164,0.5298295
551,0.11809796,0.4265375
552,0.21309137,0.52364755
553,0.10677445,0.51202834
554,0.16817641,0.89915353
555,0.38407496,1.1081327
556,0.20946035,1.0578966
557,0.3021897,0.6919915
558,0.15948924,0.57508147
559,0.08685541,0.47406262
560,0.06353611,0.40770686
561,0.078055084,0.32078224
562,0.07803929,0.3134296
563,0.04763174,0.3745981
564,0.018975258,0.38985813
565,0.01192683,0.40805322
566,0.015054941,0.3973583
567,0.02716434,0.41023034
568,0.011806488,0.38914454
569,0.023516655,0.40799654
570,0.060733616,0.38809472
571,0.041350782,0.3619007
572,0.044552624,0.35176516
573,0.106996715,0.25988227
574,0.19185477,0.05003032
575,0.13667929,0.44358614
576,0.29845673,1.0576081
577,0.37669265,1.3944559
578,0.058624744,0.783022
579,0.02499032,0.5668835
580,0.023170177,0.5617503
581,0.044182837,0.6084988
582,0.0429675,0.7859992
583,0.064715445,0.769822
584,0.06826502,0.6457
585,0.022562984,0.58744276
586,0.10904804,0.122290894
587,0.1268421,0.48021656
588,0.061090417,0.37048158
589,0.12417551,0.5553287
590,0.19022122,0.5269234
591,0.123519525,0.4938674
592,0.19502632,0.4510976
593,0.09937486,0.346433
594,0.047447734,0.3643795
595,0.08025873,0.3923906
596,0.10042405,0.39506784
597,0.21482044,0.30961084
598,0.16033015,0.29073703
599,0.085672714,0.2516602
600,0.12877733,0.12643638
601,0.29042408,0.19230705
602,0.16128117,0.685158
603,0.2248776,0.650327
604,0.33491513,0.45376223
605,0.09963606,0.5723496
606,0.023930073,0.5458289
607,0.053328127,0.53091383
608,0.10338381,0.5293455
609,0.08706418,0.44285923
610,0.08446386,0.34758896
611,0.05765746,0.34398857
612,0.049718864,0.26695755
613,0.07891747,0.18299073
614,0.030617595,0.21503411
615,0.064855725,0.38387537
616,0.087289274,0.36660397
617,0.07046616,0.3913248
618,0.08818817,0.41577902
619,0.11476505,0.45795387
620,0.33227217,0.51403326
621,0.39044362,0.5034135
622,0.15519014,0.40456718
623,0.36303622,0.50085104
624,0.20136458,0.6237751
625,0.12436557,0.8487002
626,0.25972903,0.40020102
627,0.20339784,0.6418619
628,0.16724715,0.22985291
629,0.16560179,0.077626854
630,0.16407156,0.2944047
631,0.11803827,0.36602437
632,0.08066189,0.4183306
633,0.17909968,0.45521393
634,0.08141005,0.46995625
635,0.095977426,0.46041393
636,0.09164429,0.47989023
637,0.047893167,0.4612794
638,0.016494632,0.4420572
639,0.021342099,0.43431622
640,0.045309722,0.43424922
641,0.030026704,0.4148757
642,0.058791876,0.43462583
643,0.057130933,0.5253441
644,0.04853168,0.4111116
645,0.03518641,0.362377
646,0.014544189,0.3815257
647,0.02693808,0.39532483
648,0.045580268,0.36718664
649,0.10804403,0.2669098
650,0.7109674,0.45202172
651,0.101088464,1.495412
652,0.014892936,1.4433031
653,0.04515201,0.727564
654,0.027130365,0.65830183
655,0.017135024,0.6182925
656,0.06931651,0.6760628
657,0.080063224,0.6420741
658,0.06950414,0.5988505
659,0.10205078,0.51453185
660,0.02698329,0.41846323
661,0.06853146,0.24367994
662,0.118768156,0.23244883
663,0.08105035,0.25954401
664,0.17997214,0.23097697
665,0.06558239,0.4353317
666,0.109656334,0.8501016
667,0.16668049,0.36725998
668,0.106648356,0.32502615
669,0.13351406,0.49928904
670,0.12707646,0.3276986
671,0.18769409,0.25175953
672,0.18697292,0.23724303
673,0.1888151,0.33836007
674,0.05805686,0.58497375
675,0.058375776,0.30036837
676,0.02000396,0.2347248
677,0.11875041,0.42510724
678,0.15985319,0.43582544
679,0.20140421,0.63718957
680,0.32677424,1.1504385
681,0.0785979,0.7197015
682,0.27849022,0.487037
683,0.18094324,0.21479863
684,0.17713435,0.44049892
685,0.13448292,0.48124754
686,0.14011306,0.48244223
687,0.118315145,0.44141346
688,0.096879944,0.44379422
689,0.112977065,0.4281106
690,0.12372496,0.39969316
691,0.2832699,0.32947567
692,0.17053851,0.39461842
693,0.10619837,0.33139235
694,0.10988082,0.30641055
695,0.086113974,0.12291435
696,0.13289002,0.11955897
697,0.22841048,0.11294463
698,0.27651194,0.1573992
699,0.23950621,0.139462
700,0.21605587,0.083664715
701,0.18826613,0.046304733
702,0.16856337,0.08516747
703,0.18684107,0.03789122
704,0.16596192,0.16600282
705,0.178823,0.087450236
706,0.1465596,0.1963968
707,0.10669261,0.2535924
708,0.11105872,0.25779524
709,0.1203583,0.28179237
710,0.100929566,0.28334367
711,0.08866615,0.26301512
712,0.11747953,0.26982266
713,0.104824424,0.32159454
714,0.3903979,0.5500678
715,0.14492458,0.42476472
716,0.24190873,0.51829433
717,0.14872393,0.57180476
718,0.15427488,1.020083
719,0.46635634,1.0953956
720,0.15160719,0.8553066
721,0.20154059,0.62205744
722,0.12584803,0.5169382
723,0.057823718,0.44316703
724,0.061264634,0.36323518
725,0.08397335,0.2985655
726,0.067588985,0.32307047
727,0.035920918,0.35028738
728,0.017656088,0.4136486
729,0.01207149,0.39776623
730,0.022571623,0.41266954
731,0.0105884075,0.39563018
732,0.011381626,0.38919526
733,0.037552297,0.3792991
734,0.050445974,0.38729995
735,0.03850466,0.3489859
736,0.04168272,0.35544223
737,0.14498991,0.20432878
738,0.16588655,0.10909811
739,0.38283244,0.87831974
740,0.14226745,1.3677782
741,0.3807559,1.2742332
742,0.11403364,0.67977685
743,0.03156259,0.58488417
744,0.030887485,0.5848232
745,0.014652193,0.5806513
746,0.072294354,0.80898654
747,0.34376645,0.68231845
748,0.053335845,0.62967616
749,0.15838546,0.40646955
750,0.11063287,0.22963
751,0.177122,0.45197612
752,0.12419538,0.46978396
753,0.16700734,0.47339043
754,0.19296803,0.5507954
755,0.0944162,0.5004639
756,0.21289752,0.42104536
757,0.044104025,0.28811163
758,0.03712988,0.32488364
759,0.08234191,0.32574454
760,0.1943267,0.34368813
761,0.20914568,0.1899097
762,0.15553463,0.276532
763,0.032024764,0.20902301
764,0.078188635,0.15907171
765,0.08776019,0.25707173
766,0.11968756,0.9704807
767,0.10223463,0.7509632
768,0.17671254,0.3635361
769,0.022283204,0.5682579
770,0.02809593,0.5114846
771,0.024356604,0.46590075
772,0.11326045,0.43695852
773,0.082409315,0.39705172
774,0.07065417,0.30717176
775,0.048102707,0.24522752
776,0.054217666,0.21173061
777,0.11925149,0.10753715
778,0.03475225,0.21211119
779,0.046086103,0.3676589
780,0.11244562,0.3341691
781,0.09021139,0.37206793
782,0.105686665,0.4074813
783,0.14915195,0.45767486
784,0.17668769,0.37098807
785,0.096497536,0.4855151
786,0.20969126,0.41042686
787,0.22384879,0.33713597
788,0.20446762,0.572626
789,0.09135878,0.8082709
790,0.2795226,0.30233276
791,0.18880238,0.61657465
792,0.11325294,0.2560079
793,0.18491405,0.32040715
794,0.117830515,0.39222956
795,0.15799716,0.4109859
796,0.2531873,0.44695586
797,0.08071947,0.4679178
798,0.08956158,0.47960722
799,0.10059047,0.50503594
800,0.071376145,0.47328675
801,0.020878375,0.4580844
802,0.022660315,0.44997907
803,0.032020986,0.44505018
804,0.023935407,0.40106866
805,0.04854235,0.46601933
806,0.051835477,0.5112774
807,0.045120865,0.4058978
808,0.023465961,0.3420471
809,0.015875816,0.3900522
810,0.040327966,0.38997883
811,0.048803687,0.3212412
812,0.06733382,0.20971656
813,0.3345008,0.36608133
814,0.11386272,1.4875469
815,0.079757065,1.4935627
816,0.043164134,0.7524076
817,0.039754093,0.5977161
818,0.011389136,0.61236584
819,0.05548042,0.65353465
820,0.060735226,0.64654094
821,0.15342031,0.61945057
822,0.09107417,0.82888335
823,0.123910785,0.2768722
824,0.09562005,0.2276325
825,0.084761314,0.20417623
826,0.043294404,0.25026655
827,0.06893964,0.2730902
828,0.05476971,0.20626217
829,0.1375196,0.34101865
830,0.030143619,0.9000325
831,0.18481046,0.3920585
832,0.1317651,0.31741503
833,0.1942088,0.3791597
834,0.17133768,0.3881845
835,0.20976368,0.3172325
836,0.18230787,0.23123057
837,0.12631166,0.29994354
838,0.05776778,0.595838
839,0.1319179,0.21956807
840,0.10420767,0.32304314
841,0.13819319,0.53158003
842,0.055852488,0.5847943
843,0.26417994,1.1866663
844,0.07975811,0.7766615
845,0.34006974,0.5981686
846,0.23243828,0.15490955
847,0.18204205,0.42379296
848,0.140206,0.45235893
849,0.14737688,0.487531
850,0.12010759,0.45287743
851,0.11966771,0.45784426
852,0.10514432,0.42200705
853,0.112401396,0.40719384
854,0.17175129,0.3844154
855,0.30330652,0.25666058
856,0.19199477,0.39829156
857,0.16087303,0.3762706
858,0.12762651,0.29093543
859,0.05262401,0.060168847
860,0.17662427,0.14458275
861,0.26509473,0.1622675
862,0.3091591,0.1821528
863,0.29721212,0.18685617
864,0.27717578,0.15563366
865,0.24935836,0.1256705
866,0.21251717,0.046941638
867,0.23243374,0.0357863
868,0.21134105,0.15459676
869,0.21007752,0.09918044
870,0.17020953,0.16492513
871,0.13297021,0.21842575
872,0.11128043,0.24931252
873,0.123453856,0.27324846
874,0.11892632,0.3136924
875,0.08549158,0.33098653
876,0.10909715,0.33162817
877,0.07768786,0.35368764
878,0.31844717,0.5515073
879,0.11114049,0.47789186
880,0.1852476,0.53704834
881,0.18034744,0.70230746
882,0.18686312,0.8171386
883,0.26173392,0.7230007
884,0.10490683,0.6158705
885,0.08972508,0.5108023
886,0.034967065,0.41434923
887,0.07676625,0.35396555
888,0.09676373,0.32180476
889,0.097553015,0.28712082
890,0.063558996,0.34972584
891,0.029160202,0.38219124
892,0.02175045,0.39981467
893,0.0110936165,0.41206074
894,0.01660955,0.40916014
895,0.0036733486,0.40913576
896,0.02357877,0.36909622
897,0.05834043,0.39348328
898,0.034635186,0.35676563
899,0.03801731,0.33275676
900,0.11923963,0.23270023
901,0.2090941,0.030300915
902,0.17527418,0.831624
903,0.3675507,1.1669108
904,0.21595205,1.3723418
905,0.07914567,0.71056336
906,0.029310592,0.5761303
907,0.02183251,0.5970538
908,0.03454399,0.59997
909,0.04725814,0.79579234
910,0.081711054,0.7856586
911,0.058360994,0.6230924
912,0.018074334,0.56734663
913,0.14286762,0.068676084
914,0.099114835,0.52481896
915,0.04847847,0.39858407
916,0.13766459,0.6249426
917,0.23152652,0.5687906
918,0.101780355,0.50349784
919,0.17924452,0.39897227
920,0.109003484,0.3512166
921,0.048321832,0.4176724
922,0.07261646,0.41100255
923,0.16633949,0.4033793
924,0.2262812,0.30567062
925,0.18560293,0.28407305
926,0.0631146,0.227621
927,0.14492357,0.111801244
928,0.1170493,0.17773671
929,0.18289024,0.8440509
930,0.12780678,0.70983076
931,0.06383326,0.4240036
932,0.089672774,0.5861698
933,0.05578953,0.5569302
934,0.05033382,0.5619013
935,0.055363685,0.4969763
936,0.112902075,0.5463518
937,0.17276391,0.42632443
938,0.10052484,0.3569032
939,0.0785928,0.30250478
940,0.058582842,0.2884174
941,0.043206587,0.32257545
942,0.11942753,0.37671036
943,0.10223004,0.40350527
944,0.092253804,0.48243812
945,0.11753523,0.4914084
946,0.16852207,0.5475327
947,0.20552343,0.5485549
948,0.48344657,0.5344289
949,0.18867278,0.5123363
950,0.18184471,0.6751855
951,0.21556938,0.605327
952,0.14062834,0.5050227
953,0.22852021,0.78980553
954,0.17086287,0.5100366
955,0.16329208,0.25821316
956,0.1100944,0.04497601
957,0.11302456,0.23425156
958,0.14182098,0.32104272
959,0.1261307,0.36027628
960,0.072048545,0.42059654
961,0.05097437,0.48293892
962,0.019528717,0.5276352
963,0.06907821,0.49981603
964,0.050455272,0.4970401
965,0.02155906,0.4872769
966,0.011952996,0.44575834
967,0.03919536,0.41839123
968,0.056474924,0.3836227
969,0.0410811,0.3983814
970,0.043009937,0.435887
971,0.05432242,0.46958598
972,0.04156536,0.40242085
973,0.07448977,0.3619256
974,0.0437918,0.38810086
975,0.032562077,0.37105548
976,0.026392072,0.2963832
977,0.18863428,0.2106325
978,0.99394524,1.4335113
979,0.08546597,1.559862
980,0.05120653,1.2141404
981,0.03934139,0.6576991
982,0.021333873,0.6310432
983,0.057150483,0.6338196
984,0.07314706,0.6513554
985,0.051322818,0.63765615
986,0.1764111,0.6411039
987,0.050555527,0.47993386
988,0.10960598,0.32554755
989,0.08103035,0.19438076
990,0.33844277,0.21864384
991,0.0906907,0.2540809
992,0.3048456,0.27283233
993,0.03500423,0.96768904
994,0.13419025,0.34754184
995,0.22535878,0.41799927
996,0.16516122,0.5002491
997,0.14648136,0.36080915
998,0.128101,0.29905212
999,0.14540671,0.244152
1000,0.09938866,0.6775944
1001,0.10836813,0.69165695
