,0,1,2,3
219,0.15825586,0.114194885,0.37240624,0.33788323
220,0.1573387,0.11670324,0.3967788,0.4086229
221,0.1623335,0.12047124,0.34074962,0.40630105
222,0.16014096,0.12630165,0.33664748,0.42588708
223,0.14648686,0.13095026,0.3896404,0.3944198
224,0.14310849,0.13075022,0.402071,0.44900018
225,0.15049565,0.10754228,0.31101426,0.4171845
226,0.16847466,0.12178303,0.29335076,0.4159441
227,0.19767821,0.10057738,0.33303985,0.38180968
228,0.40054262,0.5918619,0.43641734,0.60534024
229,0.25448203,0.43336114,0.43707123,0.40522033
230,0.13524364,0.13784035,0.41993955,0.5418656
231,0.20171836,0.066252634,0.38052303,0.5208817
232,0.30808586,0.18403502,0.34438464,0.5369221
233,0.37078667,0.5389084,0.32040033,0.5911138
234,0.385881,0.51281536,0.13786533,0.5104269
235,0.28938103,0.34298417,0.26523805,0.68373716
236,0.21468624,0.39022183,0.3123911,0.67398024
237,0.2780603,0.2530263,0.15875286,0.56615794
238,0.2600893,0.42278317,0.33241087,0.48743853
239,0.39780933,0.40240937,0.31419438,0.71721756
240,0.46274522,0.6227774,0.40569752,0.3494503
241,0.29931453,0.5784233,0.25187066,0.5950661
242,0.46827483,0.5859665,0.24960935,0.43879473
243,0.25264537,0.41699737,0.39274246,0.7906987
244,0.40079227,0.56975985,0.5812567,0.7702168
245,0.19553326,0.21783344,0.5913782,0.9331766
246,0.19545029,0.07985765,0.69610596,0.8323152
247,0.18044136,0.17633238,0.63776934,0.71631324
248,0.3057828,0.48640794,0.92037034,0.7561061
249,0.293562,0.51625776,0.18666485,0.46397528
250,0.3174366,0.46629965,0.526925,0.73734415
251,0.33036035,0.5784086,0.66075885,0.65325713
252,0.23776603,0.46244934,0.39012894,0.77984625
253,0.21093154,0.39005923,0.41760635,0.65563214
254,0.38154477,0.5234948,0.45685095,0.7369952
255,0.46919394,0.59604913,0.5945637,0.707424
256,0.44483942,0.5117873,0.44977796,0.46525094
257,0.31852537,0.40071833,0.74384177,0.6199026
258,0.2859013,0.48856848,0.50401974,0.6579844
259,0.28008544,0.38739574,0.66036,0.60760695
260,0.28272822,0.47162303,0.5041658,0.6679327
261,0.2185149,0.40131593,0.2789967,0.62269557
262,0.18117419,0.18649271,0.19969684,0.51415026
263,0.16895051,0.13201478,0.30342925,0.5410454
264,0.2172423,0.32555243,0.4249664,0.6131085
265,0.21820535,0.3309248,0.23733723,0.52279574
266,0.323937,0.5441138,0.34653193,0.63405013
267,0.27989477,0.41702443,0.34539634,0.457152
268,0.30076173,0.45497572,0.37879926,0.5166712
269,0.25397813,0.37168294,0.3125896,0.47557354
270,0.3418067,0.5165826,0.59814715,0.5776752
271,0.28208426,0.41413993,0.37687135,0.48068827
272,0.35809606,0.4984637,0.38389248,0.5109316
273,0.2555493,0.4093198,0.30268377,0.4272439
274,0.33047718,0.4570444,0.3380563,0.6497232
275,0.3254832,0.54958487,0.42324114,0.5870987
276,0.36074585,0.62680346,0.21803588,0.58731985
277,0.32105932,0.4872662,0.4249612,0.8790537
278,0.4054895,0.44353074,0.29157266,0.7323454
279,0.32659882,0.47006574,0.67069334,0.8660907
280,0.3814137,0.40284026,0.35780597,0.6872121
281,0.30897075,0.45561218,0.5521841,0.70369947
282,0.25151473,0.35227418,0.4302341,0.695433
283,0.30967432,0.3520446,0.55603427,0.7726561
284,0.37841928,0.55393296,0.42894894,0.76343775
285,0.3436786,0.44345573,0.5902232,0.8155583
286,0.37040955,0.3221077,0.3746462,0.7793054
287,0.17488845,0.22800824,0.4784348,0.86640906
288,0.44155034,0.40825966,0.3618533,0.63992405
289,0.26259223,0.5921265,0.3559696,0.6434056
290,0.30232134,0.45082933,0.51485837,0.5789928
291,0.22958463,0.271347,0.49786967,0.814484
292,0.15770434,0.14476146,0.40283862,0.85011756
293,0.19093524,0.16062531,0.32334012,0.8095711
294,0.24432549,0.49961954,0.3072929,0.7792434
295,0.35721093,0.56498927,0.3041648,0.739988
296,0.38764405,0.51949584,0.46788114,0.89753795
297,0.18307929,0.07114633,0.3660627,0.85844433
298,0.17257126,0.081278645,0.2115851,0.8015825
299,0.1668642,0.2017726,0.18432572,0.70266926
300,0.19151936,0.30892038,0.19459337,0.7542774
301,0.18067682,0.30605978,0.25975037,0.6823136
302,0.18096045,0.2543423,0.26319626,0.6572897
303,0.20287801,0.2789293,0.10756606,0.7231959
304,0.18552063,0.20122291,0.094086915,0.6122302
305,0.2718225,0.28262952,0.17004496,0.5744214
306,0.29662195,0.34120372,0.2482107,0.71266246
307,0.20941767,0.18195945,0.29365304,0.76384073
308,0.16954488,0.12266137,0.25370973,0.6114061
309,0.13774168,0.09949282,0.2886592,0.6502651
310,0.23500347,0.51322997,0.49699908,0.6606666
311,0.36555767,0.4288866,0.15815881,0.5401115
312,0.27411646,0.3023571,0.21851888,0.6602874
313,0.16286431,0.18437004,0.27633852,0.6895806
314,0.18142839,0.032109488,0.33101666,0.7069611
315,0.18365768,0.03989577,0.3079046,0.73060167
316,0.17267452,0.04548643,0.25606287,0.7253593
317,0.15450647,0.023788758,0.20438421,0.65711623
318,0.14015114,0.052834157,0.11337179,0.76000047
319,0.13420343,0.0536257,0.13556862,0.8185406
320,0.12590201,0.048985265,0.17371362,0.7908508
321,0.11594608,0.07336659,0.20189494,0.7270066
322,0.12043969,0.0679831,0.2349867,0.73313355
323,0.14402033,0.05695028,0.3233711,0.48083678
324,0.15977168,0.051556632,0.35956094,0.5196382
325,0.16406503,0.06267662,0.3708057,0.55635405
326,0.17346331,0.0824634,0.3640577,0.47387534
327,0.18317594,0.07714908,0.3653928,0.48342982
328,0.19213313,0.10026116,0.36830184,0.38396254
329,0.20319845,0.09450398,0.3303358,0.3187972
330,0.21164319,0.10160072,0.29290476,0.46172923
331,0.20156294,0.095243186,0.2651103,0.55092096
332,0.4220362,0.6779355,0.31893024,0.50182444
333,0.12613878,0.16224812,0.51666456,0.4765616
334,0.07830691,0.10742464,0.48312372,0.55952126
335,0.12843522,0.21114764,0.3399792,0.58249116
336,0.25506586,0.452385,0.3072487,0.68585277
337,0.30633584,0.50166255,0.34039596,0.6075498
338,0.38728145,0.5087341,0.11472702,0.69014394
339,0.32841867,0.45467502,0.24323675,0.70299584
340,0.19501626,0.298534,0.2093339,0.64582086
341,0.21666287,0.22536221,0.2148655,0.74700034
342,0.24308707,0.26039803,0.22295123,0.5522958
343,0.27444473,0.23162372,0.11559823,0.41299868
344,0.35546923,0.39925298,0.27205482,0.38436228
345,0.20922309,0.21432701,0.30917466,0.5658498
346,0.23031132,0.48832336,0.46717966,0.70314324
347,0.15339224,0.1734413,0.44738927,0.6096821
348,0.19952364,0.123556584,0.21778291,0.6704416
349,0.23663142,0.28334787,0.21068746,0.583992
350,0.29153734,0.29758048,0.19690329,0.61390465
351,0.30104697,0.29234803,0.4035151,0.641339
352,0.28786454,0.5044737,0.26252663,0.8668098
353,0.35302448,0.6199087,0.5399742,0.70428675
354,0.24752937,0.5396539,0.34245712,0.6222442
355,0.23411757,0.4272693,0.5710094,0.8163746
356,0.14031509,0.23172358,0.51782674,0.87688017
357,0.13673763,0.12859392,0.44405496,0.7163542
358,0.19647276,0.100332014,0.28461164,0.6209821
359,0.15071253,0.08979038,0.22249573,0.61621594
360,0.10342617,0.11161865,0.40626797,0.5671512
361,0.24827619,0.13718025,0.509523,0.7860003
362,0.18266055,0.2692534,0.5577862,0.70194626
363,0.26730198,0.5165195,0.368353,0.5313006
364,0.24379359,0.42972854,0.37785015,0.6029185
365,0.30951333,0.44729552,0.2599364,0.6255913
366,0.29579115,0.46979523,0.35097542,0.5497161
367,0.25234652,0.34678024,0.2946664,0.5222528
368,0.3113803,0.5195813,0.25976714,0.65068686
369,0.265015,0.3584224,0.4093998,0.54931295
370,0.31239846,0.49421898,0.33535907,0.5958413
371,0.27724516,0.36957058,0.35385048,0.4778672
372,0.25951982,0.38344622,0.2978866,0.5099703
373,0.24843013,0.31620938,0.28634995,0.4658325
374,0.31731993,0.4637696,0.2510364,0.5377016
375,0.22383833,0.2769031,0.3448673,0.62801933
376,0.37853488,0.45304158,0.24863844,0.53880966
377,0.23076256,0.30485559,0.20213771,0.49425566
378,0.42336997,0.49648905,0.3675387,0.42882982
379,0.2807524,0.39844102,0.1458616,0.46624637
380,0.4166238,0.4868606,0.69968647,0.50350356
381,0.32336834,0.50524855,0.1086117,0.5933602
382,0.30386767,0.4935567,0.48351604,0.7345679
383,0.2753072,0.5252817,0.7438791,0.839862
384,0.37995875,0.6357995,0.30285513,0.592988
385,0.23570839,0.45505923,0.41557068,0.8137934
386,0.39524275,0.43681496,0.16265965,0.6163881
387,0.32947165,0.46199182,0.7466737,0.7854832
388,0.20603582,0.30603668,0.41843912,0.6353179
389,0.24367031,0.36477768,0.49625137,0.6976218
390,0.36790213,0.49324793,0.33122,0.58276623
391,0.39578944,0.51692617,0.8238942,0.75971663
392,0.4469259,0.58201456,0.64553654,0.8455635
393,0.39208868,0.41737735,0.5269286,0.7282264
394,0.43222788,0.3718684,0.5710599,0.63533676
395,0.32234624,0.4547735,0.5397625,0.8742215
396,0.20162676,0.27465042,0.4528088,0.73632026
397,0.20375378,0.05994728,0.30711463,0.74691176
398,0.3774786,0.61960727,0.44133407,0.74262094
399,0.35470414,0.47646704,0.29905415,0.82859004
400,0.4213925,0.51755995,0.29455698,0.7630975
401,0.31962997,0.44075853,0.4005615,0.7019282
402,0.15960054,0.21208325,0.20129979,0.6140665
403,0.1616263,0.2077083,0.24747004,0.62451136
404,0.15270361,0.201753,0.08669317,0.56210446
405,0.16462265,0.19319353,0.11187273,0.6168756
406,0.17811377,0.20432635,0.11644411,0.6516135
407,0.18755983,0.19363736,0.22034588,0.6757081
408,0.19818272,0.307348,0.17193359,0.6677279
409,0.27627075,0.30618793,0.13933575,0.64581954
410,0.20426032,0.14925714,0.31504,0.6198069
411,0.16948593,0.10376522,0.4254142,0.6234135
412,0.13604133,0.09380111,0.44142318,0.5154519
413,0.2541447,0.27990794,0.3889756,0.6193751
414,0.36362442,0.5941391,0.203706,0.4423275
415,0.37675905,0.45218095,0.17591172,0.4257869
416,0.32848027,0.3685647,0.30320606,0.5816599
417,0.23334298,0.20764674,0.25385278,0.6798067
418,0.19441284,0.08456213,0.25016004,0.6548481
419,0.1804061,0.06716876,0.2583703,0.6111789
420,0.16705814,0.042513665,0.26441145,0.6744369
421,0.1492122,0.030404203,0.27613655,0.5432746
422,0.13520859,0.032199565,0.2619608,0.5780083
423,0.12824,0.03625285,0.22395456,0.6546945
424,0.12271262,0.05031822,0.18150729,0.70059747
425,0.11866413,0.06223495,0.16347152,0.7451347
426,0.09870608,0.06225557,0.16172355,0.6223938
427,0.102559015,0.06384273,0.21462975,0.4624266
428,0.12721774,0.04330346,0.23777767,0.34973103
429,0.14193024,0.06503459,0.2966453,0.36449286
430,0.15269434,0.08065587,0.34017587,0.33956116
431,0.16233845,0.09282639,0.37027463,0.3795536
432,0.1687877,0.10952295,0.38159925,0.39582118
433,0.17327166,0.11129655,0.33095855,0.3261378
434,0.16872026,0.11615162,0.35803857,0.34812605
435,0.16700798,0.118062295,0.36100164,0.4003173
436,0.1715329,0.2845733,0.3350709,0.5607498
437,0.377519,0.5372984,0.5420455,0.70738834
438,0.33108643,0.48511714,0.45800826,0.52770156
439,0.34505275,0.4426795,0.25116968,0.45527598
440,0.29371205,0.3155002,0.26101172,0.5418619
441,0.3623619,0.2993804,0.3840707,0.5000623
442,0.3414821,0.5234413,0.2543409,0.57060397
443,0.3951309,0.5088074,0.2521811,0.60148495
444,0.41750085,0.5836961,0.27307582,0.67993736
445,0.2699419,0.45159516,0.36753273,0.71036506
446,0.4281773,0.4952673,0.17590523,0.38862595
447,0.20757993,0.36248094,0.39074972,0.65581185
448,0.41911814,0.51665574,0.13317433,0.6479558
449,0.451919,0.6117933,0.28975692,0.4819712
450,0.27723822,0.54467785,0.21533203,0.5600406
451,0.41058686,0.62301815,0.36249736,0.50336516
452,0.24846613,0.37472552,0.2862199,0.8003111
453,0.29444265,0.50292057,0.63227344,0.9608542
454,0.1755214,0.15408328,0.5410015,0.91511345
455,0.19724892,0.13998899,0.58808017,0.7638969
456,0.20093308,0.14834315,0.3726969,0.65701234
457,0.29008386,0.30213988,0.4570122,0.5513979
458,0.21780178,0.398188,0.29258114,0.5525758
459,0.42053786,0.62662035,0.4616014,0.77932006
460,0.29584205,0.6340381,0.4194229,0.69471246
461,0.23227137,0.5555998,0.45632988,0.86403555
462,0.26370952,0.38296524,0.47223824,0.8167785
463,0.24897346,0.14210263,0.34816396,0.6948006
464,0.18605404,0.11402081,0.24822426,0.61184037
465,0.16078942,0.11556059,0.31041345,0.5281348
466,0.10014943,0.12439924,0.3056882,0.5326896
467,0.14040172,0.13588345,0.5458827,0.5578768
468,0.25874665,0.1648785,0.6956602,0.7139438
469,0.3625707,0.55994225,0.46513936,0.67585945
470,0.2749107,0.43146923,0.42702428,0.52290785
471,0.22463463,0.34250203,0.39650413,0.5206907
472,0.3054232,0.47221568,0.20552772,0.5700259
473,0.26587993,0.41000062,0.20256943,0.47087058
474,0.32791483,0.57024276,0.33389091,0.67246175
475,0.18552239,0.28020656,0.21090055,0.5307988
476,0.25618476,0.36342824,0.2635483,0.45157373
477,0.33134004,0.56056297,0.3160565,0.6481961
478,0.25131243,0.37143964,0.25363672,0.5106731
479,0.1611633,0.14588425,0.44701552,0.43163487
480,0.17708176,0.16950229,0.43755645,0.48373005
481,0.23311669,0.25792193,0.35808384,0.42471072
482,0.13214518,0.20595822,0.37020162,0.5436336
483,0.4167844,0.48225462,0.5736793,0.4916898
484,0.28880155,0.4591468,0.4043901,0.50061923
485,0.17630848,0.124903776,0.57456785,0.6143861
486,0.22376947,0.15232272,0.5089164,0.60295385
487,0.25415784,0.19076748,0.58797324,0.5736276
488,0.2754405,0.34885296,0.5239796,0.5230887
489,0.3866191,0.49846023,0.2523721,0.67735904
490,0.32282314,0.3814475,0.34370205,0.6371946
491,0.29533422,0.42731252,0.24383608,0.7291101
492,0.28903392,0.3413477,0.40902165,0.6476867
493,0.21561338,0.4113753,0.53303707,0.7289222
494,0.3501227,0.38969305,0.4002993,0.79146564
495,0.22814128,0.38852152,0.4723153,0.7800636
496,0.4001811,0.5675178,0.3378941,0.6925276
497,0.32984295,0.44149175,0.468183,0.8350184
498,0.20514008,0.32923365,0.34855035,0.7832562
499,0.32760146,0.4001478,0.30517998,0.7055747
500,0.32255387,0.6308761,0.2658947,0.66420054
501,0.35479754,0.4242384,0.6111579,0.717477
502,0.2361159,0.29518187,0.43676478,0.80274725
503,0.14356008,0.12743533,0.35483792,0.78871435
504,0.23167531,0.26616412,0.22923031,0.7203603
505,0.3893512,0.6423333,0.29962388,0.67775536
506,0.39682823,0.48554364,0.19202796,0.8188894
507,0.35176536,0.48119196,0.5504972,0.73801816
508,0.18045747,0.23179516,0.17915493,0.7415213
509,0.1423487,0.17435533,0.12733746,0.6885626
510,0.1401904,0.22314195,0.09022385,0.63896763
511,0.14937587,0.21743895,0.13590455,0.6768352
512,0.17586097,0.24026294,0.17268258,0.6802104
513,0.18720919,0.32636663,0.1653268,0.6841161
514,0.19865654,0.2797981,0.22477143,0.7167039
515,0.1943934,0.23086266,0.30055344,0.5587232
516,0.10295731,0.10280443,0.3155819,0.5637443
517,0.0753365,0.086573094,0.4047581,0.6146806
518,0.10910536,0.08719275,0.33522034,0.5896957
519,0.20169409,0.20369153,0.40293062,0.59498066
520,0.35074806,0.5678467,0.19855756,0.4528725
521,0.34661195,0.48111185,0.19253638,0.4186831
522,0.31274384,0.32661903,0.15728512,0.5805265
523,0.21142958,0.19711232,0.19256371,0.71076655
524,0.16150717,0.09636911,0.20135626,0.6519351
525,0.16786273,0.027657174,0.24755925,0.6743764
526,0.16471091,0.042476654,0.27125514,0.63404095
527,0.15208787,0.03359983,0.26984614,0.6574352
528,0.1379522,0.04806924,0.26836833,0.6356588
529,0.1301524,0.043571766,0.2556338,0.6596294
530,0.12593272,0.05588088,0.22179866,0.71755606
531,0.12103259,0.061161857,0.19188142,0.76134944
532,0.11725258,0.056962743,0.19948548,0.78327423
533,0.099455275,0.060157895,0.2088317,0.71603477
534,0.115272574,0.074847154,0.26256534,0.41221538
535,0.1371297,0.0677903,0.27477908,0.42215547
536,0.14871354,0.06879177,0.3049947,0.38930744
537,0.15941523,0.070012905,0.34552908,0.3787524
538,0.16947877,0.101785794,0.38385963,0.32736066
