,0,1,2,3
64,0.118595056,0.070543915,0.2625103,0.4417877
65,0.13132463,0.048027862,0.25446856,0.53961736
66,0.1386436,0.353163,0.3378126,0.6749861
67,0.34297454,0.59405535,0.4068163,0.73715055
68,0.24788803,0.33381718,0.27671587,0.7792082
69,0.1620696,0.07332292,0.18151027,0.7708849
70,0.19990571,0.42817333,0.1688798,0.7644666
71,0.36774582,0.6138089,0.2334379,0.84364235
72,0.32795668,0.3719459,0.21283507,0.89921296
73,0.1929157,0.18974113,0.18811393,0.83090824
74,0.19439285,0.10235888,0.15363413,0.8734188
75,0.18521062,0.10267972,0.19242644,0.7593106
76,0.1703136,0.122913085,0.18072945,0.7590468
77,0.13831875,0.16903196,0.17650026,0.7430644
78,0.11724591,0.14212184,0.19531196,0.70603275
79,0.11082779,0.1518724,0.15713859,0.69654065
80,0.12180422,0.14375597,0.14696568,0.5811701
81,0.12063233,0.12005969,0.14846975,0.65240073
82,0.18621153,0.12273301,0.2140411,0.6069505
83,0.21561766,0.14163837,0.2792089,0.56953657
84,0.23615798,0.20696403,0.29531547,0.47294095
85,0.25831434,0.19377041,0.19805665,0.5751506
86,0.2613029,0.19600128,0.1926051,0.49372938
87,0.12195569,0.14605561,0.28183195,0.6069391
88,0.08784765,0.2916457,0.28303725,0.4905212
89,0.19428967,0.069702946,0.42242566,0.7049476
90,0.20567499,0.06776898,0.30462417,0.7164606
91,0.2146989,0.06413913,0.32717097,0.6752109
92,0.18475655,0.066594884,0.33723748,0.65531784
93,0.12705633,0.16660413,0.20827979,0.5533294
94,0.12747036,0.24770889,0.37787107,0.670419
95,0.24048999,0.5898812,0.19439441,0.42951122
96,0.15372899,0.3909248,0.3888455,0.47857368
97,0.14139366,0.36628887,0.42271665,0.49533057
98,0.24233308,0.5019374,0.20774364,0.4904837
99,0.22194636,0.3555278,0.2921839,0.46095902
100,0.25674847,0.45823205,0.42418933,0.6557747
101,0.3251666,0.5718125,0.28968245,0.5943473
102,0.30127707,0.58455324,0.4083556,0.8485133
103,0.38512802,0.48055327,0.20241326,0.5157297
104,0.40052798,0.48214853,0.23971424,0.43419462
105,0.2852816,0.5826978,0.2633484,0.7025292
106,0.33643004,0.66900957,0.27201247,0.45795545
107,0.14982958,0.18118727,0.7364601,0.80218464
108,0.35682178,0.21688299,0.898948,1.015444
109,0.31833914,0.5510244,0.4694078,0.5985381
110,0.35191402,0.3825275,0.2874085,0.5008387
111,0.24349216,0.28844896,0.26256326,0.4568429
112,0.25757307,0.15694955,0.14570877,0.4253388
113,0.19241843,0.099690646,0.16565275,0.3456611
114,0.4123296,0.52224326,0.26752415,0.41543508
115,0.29133135,0.52702016,0.23065573,0.4005784
116,0.13181043,0.054109436,0.53123164,0.7859378
117,0.106721364,0.12191159,0.531033,0.8700724
118,0.2514156,0.3809493,0.5996934,0.9683148
119,0.32878348,0.5722416,0.9142806,0.82614005
120,0.29340237,0.44052175,0.4067971,0.75429714
121,0.4090947,0.48175997,0.4764649,0.59052527
122,0.17412245,0.078351185,0.36988425,0.6938929
123,0.27167958,0.22841139,0.34962127,0.4047887
124,0.39773893,0.46590304,0.37692255,0.39701098
125,0.2808729,0.18299064,0.4136054,0.3904314
126,0.21259491,0.16550268,0.28117216,0.7645902
127,0.035802722,0.17748468,0.35189855,0.86770564
128,0.124399185,0.099261165,0.43672052,0.7925321
129,0.122086644,0.07972465,0.34279186,0.7387557
130,0.12739499,0.09479695,0.43663287,0.76658964
131,0.17487492,0.12079075,0.46761987,0.80150014
132,0.30070633,0.2076771,0.33999598,0.5138746
133,0.23092182,0.36691332,0.36268818,0.38477638
134,0.3583828,0.5344351,0.5359824,0.64862525
135,0.28775603,0.5451542,0.3867835,0.5539166
136,0.25811097,0.4132227,0.20143259,0.7035743
137,0.2247054,0.27477163,0.3156436,0.63493824
138,0.10264951,0.08811338,0.34537527,0.59532654
139,0.11605325,0.09915104,0.33062762,0.51233387
140,0.12230143,0.11358805,0.30345336,0.5349746
141,0.099661745,0.11665593,0.312499,0.47722238
142,0.18009576,0.28077355,0.33865613,0.42745435
143,0.09144668,0.12075211,0.35169291,0.49066857
144,0.18599571,0.34112993,0.30929598,0.4793721
145,0.15349467,0.101221465,0.12306762,0.49066725
146,0.12990822,0.091111414,0.24094272,0.5030741
147,0.09707706,0.10832975,0.34004062,0.5102484
148,0.21077618,0.1169571,0.60977423,0.56989795
149,0.3359529,0.6202428,0.6221475,0.7704419
150,0.30906165,0.4332368,0.34094584,0.53947884
151,0.24006836,0.33794495,0.34241998,0.5718682
152,0.1394063,0.12761283,0.3197894,0.49924657
153,0.14032362,0.078878865,0.31276393,0.5186039
154,0.13441028,0.067987174,0.3103844,0.5192082
155,0.12938604,0.062773615,0.23917788,0.39558885
156,0.40322906,0.4695101,0.36467174,0.351543
157,0.27672452,0.34332764,0.57792896,0.6469172
158,0.26951844,0.46324962,0.5157007,0.71259934
159,0.11134933,0.18167168,0.4772819,0.7305959
160,0.28512552,0.37044913,0.35800642,0.7144444
161,0.17654657,0.44286937,0.29062808,0.42412645
162,0.4228527,0.47433686,0.5652542,0.6141824
163,0.16337241,0.31203833,0.370216,0.46527302
164,0.32310277,0.43813905,0.35138443,0.67352885
165,0.34119284,0.5311092,0.31569248,0.81469065
166,0.3159039,0.34556437,0.37178668,0.8088294
167,0.14449841,0.21877775,0.13128512,0.76051736
168,0.30427116,0.4440328,0.09609932,0.65640867
169,0.36848277,0.5625249,0.2634578,0.7347181
170,0.24070731,0.45736802,0.47835812,0.8900514
171,0.24153745,0.5082709,0.3655441,0.5627328
172,0.27835763,0.53629416,0.3197284,0.69058025
173,0.24526113,0.35604036,0.50696045,0.6425617
174,0.12920558,0.19227384,0.29841098,0.6682416
175,0.15052731,0.12348655,0.35247865,0.63399804
176,0.1675414,0.15553951,0.3591761,0.67083603
177,0.21235865,0.27254733,0.31933716,0.69278425
178,0.15468231,0.09315908,0.32320154,0.8058601
179,0.14712062,0.1242947,0.2882632,0.81589407
180,0.13835901,0.21452397,0.31741503,0.7865502
181,0.13772608,0.100881636,0.3838446,0.9230012
182,0.15415508,0.09413248,0.40246254,0.9042574
183,0.16638064,0.07912773,0.46124852,0.9209177
184,0.12976791,0.08003347,0.4561757,0.8257696
185,0.20165992,0.38784394,0.74228156,0.7512951
186,0.21981215,0.5191076,0.3768907,0.5846684
187,0.29268074,0.6026629,0.20786792,0.50601393
188,0.20571029,0.38918236,0.41268113,0.46554312
189,0.15965961,0.24844478,0.62251216,0.34698242
190,0.28561473,0.40705213,0.33209035,0.38099992
191,0.21860465,0.45314968,0.544903,0.29628688
192,0.36600012,0.5139708,0.38004333,0.3608147
193,0.18276186,0.22634117,0.5263433,0.41665947
194,0.36007658,0.2777244,0.23689872,0.28461045
195,0.2628769,0.15377063,0.10155535,0.43705162
196,0.19468057,0.09730153,0.12628001,0.53876424
197,0.12658261,0.07866384,0.18447232,0.6105
198,0.12223703,0.086174555,0.20098367,0.6321047
199,0.12410237,0.07720426,0.20093173,0.6024525
200,0.12500246,0.067255355,0.16450399,0.5016049
201,0.13827159,0.078972206,0.11077888,0.3007137
202,0.1384464,0.08859664,0.12745506,0.2641077
203,0.14285286,0.05801794,0.14028025,0.20370293
204,0.1423205,0.08359964,0.15698978,0.29165864
205,0.14358634,0.08971586,0.15909317,0.37696016
206,0.14535321,0.08914183,0.14766002,0.37140042
207,0.14845875,0.08619304,0.1488061,0.39996874
208,0.15230978,0.08943367,0.15473872,0.4654103
209,0.1548691,0.10014635,0.16799968,0.4674632
210,0.15987775,0.0829862,0.1786572,0.39658588
211,0.16944441,0.07296268,0.16334718,0.26609713
212,0.17440575,0.07254373,0.14937359,0.1742536
213,0.3701792,0.47638205,0.23449877,0.5556973
214,0.32047644,0.49299344,0.16952145,0.31199506
215,0.19578704,0.2949431,0.25689745,0.4771595
216,0.2050961,0.1776435,0.2099773,0.26137984
217,0.1756644,0.17839332,0.23880538,0.34987313
218,0.18453205,0.08971942,0.21748748,0.25264722
219,0.15025438,0.32659513,0.158144,0.26037425
220,0.34570855,0.39874622,0.17526308,0.48900527
221,0.21076107,0.19981267,0.21340442,0.6558763
222,0.39392978,0.4008157,0.13548565,0.522207
223,0.38466144,0.5437816,0.23968297,0.7045953
224,0.3230666,0.43337813,0.42882046,0.6674214
225,0.22008277,0.17039156,0.11656088,0.5908382
226,0.1830121,0.06882566,0.2232975,0.55249465
227,0.32892442,0.29861224,0.19193298,0.6147814
228,0.40566677,0.4092824,0.20339856,0.43238628
229,0.4777541,0.4539064,0.44155914,0.6461962
230,0.38297233,0.3488411,0.55973566,0.6794151
231,0.1964629,0.1958015,0.64182127,0.6646962
232,0.19812535,0.18374209,0.60295486,0.553654
233,0.13182709,0.18114838,0.5935131,0.39611736
234,0.23107904,0.33438683,0.5809396,0.42965
235,0.15557937,0.08762922,0.31006864,0.50895655
236,0.14782101,0.19131866,0.22740155,0.42720383
237,0.35167986,0.4732648,0.29309365,0.39248103
238,0.35213393,0.51994294,0.4233474,0.52447927
239,0.33507812,0.4987728,0.42810592,0.7894908
240,0.30251998,0.54884875,0.5239345,0.80429
241,0.33499438,0.5628401,0.48327863,0.5513589
242,0.33559602,0.46759558,0.23750706,0.3651479
243,0.22294593,0.25541946,0.2432512,0.40399808
244,0.14003274,0.08981419,0.38410455,0.4492572
245,0.10076678,0.11905606,0.30303934,0.44560888
246,0.088070676,0.17243597,0.28963435,0.45502427
247,0.09652536,0.1270183,0.21148199,0.46516675
248,0.09262233,0.11327495,0.24488822,0.44040316
249,0.102349244,0.12129606,0.2739753,0.35915145
250,0.086822405,0.10221604,0.14105499,0.2773705
251,0.09757311,0.098101944,0.2695215,0.34181347
252,0.39750227,0.5505567,0.5915782,0.5376377
253,0.31604564,0.4214708,0.3020184,0.47200313
254,0.15818428,0.3536498,0.3051449,0.687221
255,0.26711318,0.34171763,0.23662537,0.40432683
256,0.14658786,0.19090636,0.25222787,0.69660866
257,0.2597235,0.24518788,0.21836391,0.38546434
258,0.11787747,0.07381354,0.14242318,0.29340446
259,0.27499893,0.22121398,0.40842694,0.28098467
260,0.20492205,0.111238495,0.5653987,0.3895056
261,0.24698412,0.1909472,0.36621785,0.32575583
262,0.105616465,0.11027834,0.36703768,0.23989502
263,0.11615323,0.08183239,0.39487958,0.30591214
264,0.1209135,0.07639596,0.41626158,0.34686804
265,0.13082927,0.07874619,0.43704167,0.338001
266,0.14344093,0.083607204,0.42662182,0.41596845
267,0.15590586,0.09507696,0.39533508,0.43763804
268,0.16136394,0.09201506,0.36696866,0.5220628
269,0.16219555,0.088619724,0.3433672,0.52195406
270,0.33764458,0.4679915,0.36347395,0.47564703
271,0.28861973,0.28347716,0.25624067,0.5689591
272,0.3046678,0.41450202,0.35712564,0.75665617
273,0.26830965,0.44231108,0.35063493,0.7404074
274,0.15452099,0.23020294,0.34026015,0.684062
275,0.25718445,0.37123847,0.25324047,0.61171806
276,0.21000287,0.1570207,0.15904938,0.5457237
277,0.2804464,0.39849156,0.21946444,0.4954248
278,0.28223586,0.35893425,0.26848394,0.5348394
279,0.35344657,0.5974943,0.36169562,0.74292666
280,0.33288667,0.49582136,0.27724147,0.70738494
281,0.39504743,0.55861515,0.2764131,0.70543444
282,0.2045887,0.23273486,0.21326184,0.7371535
283,0.09815742,0.118291974,0.18340248,0.69036573
284,0.08950049,0.13226677,0.21651518,0.69631803
285,0.28887105,0.44709694,0.25347525,0.59736174
286,0.18867323,0.2867636,0.30901185,0.8490175
287,0.07717323,0.19815835,0.23980623,0.83285856
288,0.13285741,0.17223552,0.24705537,0.8493804
289,0.15177518,0.1843841,0.25591934,0.81452435
290,0.31144875,0.38658395,0.22171032,0.8381671
291,0.14390928,0.0788268,0.24127597,0.87853706
292,0.13318165,0.09086257,0.2480985,0.854879
293,0.123292305,0.103164285,0.29955935,0.8985397
294,0.14000733,0.106759146,0.37652153,0.88509554
295,0.09084155,0.08085252,0.47195387,0.9190714
296,0.22550195,0.17832229,0.837512,0.9334116
297,0.35134244,0.58712053,0.4689911,0.8153833
298,0.14964086,0.170015,0.6237968,0.48044086
299,0.06691933,0.080813736,0.665107,0.4790774
300,0.10002794,0.15439467,0.6041197,0.3765704
301,0.118653804,0.09359399,0.45780575,0.46859214
302,0.12207377,0.08494462,0.41211596,0.4072658
303,0.13362683,0.109948255,0.4126416,0.39362118
304,0.14317958,0.09054839,0.385402,0.39781624
305,0.14743626,0.097135216,0.36257327,0.40483877
306,0.14701903,0.06959055,0.3393606,0.3291659
307,0.14692286,0.06951593,0.29262495,0.29556748
308,0.1421991,0.051537544,0.24662805,0.24516848
309,0.13389884,0.04875246,0.19202179,0.28221396
310,0.13246511,0.05980876,0.14993642,0.32016456
311,0.13170579,0.041648716,0.1548986,0.16900858
312,0.12554224,0.05479587,0.1495855,0.23315623
313,0.1263699,0.057230502,0.13573895,0.18176961
314,0.12587312,0.06536252,0.13513744,0.22634584
315,0.12725444,0.05920539,0.13858235,0.29116327
316,0.12882827,0.06511415,0.13521314,0.30815637
317,0.12220657,0.074976906,0.16503087,0.26658797
318,0.12536865,0.071005374,0.1716885,0.37101912
319,0.12804398,0.0791009,0.19396216,0.36479917
320,0.12837636,0.079204395,0.2296215,0.45446575
321,0.1327747,0.070100464,0.30261543,0.49259117
322,0.09067819,0.07980198,0.22904217,0.55697846
323,0.1436969,0.07416849,0.27170885,0.5988605
324,0.12258998,0.07688092,0.27294856,0.6943427
325,0.20521887,0.06674705,0.3139737,0.62912345
326,0.14178468,0.07526245,0.30430305,0.66108215
327,0.38136202,0.5648814,0.4522649,0.854133
328,0.30136114,0.49971408,0.20891815,0.5044478
329,0.29376543,0.39670724,0.3931068,0.5029497
330,0.26077068,0.2286221,0.35217154,0.39372236
331,0.2929905,0.2447629,0.14090097,0.4973294
332,0.22643586,0.20497516,0.11682941,0.3963183
333,0.25298524,0.20617929,0.3058938,0.31270903
334,0.23669001,0.49192074,0.19121578,0.4184181
335,0.29903102,0.28485966,0.23993684,0.34533125
336,0.30438623,0.475439,0.24031717,0.3997854
337,0.32218793,0.34145564,0.17934161,0.612604
338,0.28427964,0.31225672,0.20635986,0.54006153
339,0.13694623,0.30513015,0.22023465,0.5422341
340,0.29451957,0.5229465,0.21860683,0.51972896
341,0.36753917,0.4313148,0.2851122,0.48706546
342,0.31840962,0.40851766,0.25821018,0.70933104
343,0.42828462,0.56196845,0.2836098,0.55759436
344,0.20280279,0.21975008,0.3805316,0.5455317
345,0.33803645,0.4292413,0.33021355,0.42896187
346,0.20482647,0.19546384,0.4752283,0.4493754
347,0.23296809,0.23854454,0.4426666,0.42061296
348,0.16493426,0.21999817,0.39617294,0.33321577
349,0.29013708,0.3361026,0.2667808,0.38319337
350,0.15642837,0.21251225,0.3019784,0.42323124
351,0.340576,0.4540253,0.36591595,0.4808237
352,0.2857173,0.45376503,0.4731647,0.6594949
353,0.35105905,0.41525626,0.5700117,0.65036064
354,0.34166023,0.58675635,0.4936548,0.83827865
355,0.32054767,0.51650584,0.34535998,0.41372228
356,0.30079803,0.48961198,0.53601396,0.7428844
357,0.29046673,0.39058307,0.2620692,0.64273876
358,0.30294338,0.27512917,0.16697836,0.44400483
359,0.23997083,0.18628268,0.26643568,0.53422105
360,0.1674715,0.12604918,0.2708804,0.50881934
361,0.12502237,0.14608821,0.3362703,0.58335614
362,0.11348408,0.13785104,0.16472735,0.6623715
363,0.12494552,0.11122732,0.20942837,0.45752054
364,0.11246097,0.10926733,0.23222396,0.479749
365,0.11993047,0.10875357,0.1420686,0.46265802
366,0.12165576,0.11870381,0.4039512,0.46438134
367,0.30157045,0.44659555,0.53826404,0.6132203
368,0.32941693,0.4911428,0.28925675,0.41581902
369,0.21053438,0.36187828,0.19998837,0.56162834
370,0.31661493,0.41593915,0.22784299,0.44723612
371,0.12264535,0.14265789,0.35205466,0.588242
372,0.10910423,0.06650546,0.28029037,0.44757807
373,0.08862868,0.0878383,0.20781073,0.4177448
374,0.07822763,0.07388419,0.16912371,0.3260299
375,0.105108514,0.08632833,0.20495242,0.2992818
376,0.1375973,0.076642156,0.27299818,0.26541075
377,0.15464492,0.08561214,0.34437048,0.2972175
378,0.1512682,0.08486121,0.3619101,0.37732702
379,0.16237982,0.099511065,0.34058064,0.36533684
380,0.16888215,0.088910855,0.34552062,0.49140376
381,0.17138855,0.10974074,0.35162473,0.5161552
382,0.17476237,0.09356633,0.34535986,0.5071369
383,0.17346795,0.099930465,0.3193952,0.48891592
384,0.17219242,0.115553394,0.29550368,0.56627643
385,0.45828283,0.5391319,0.43670648,0.6157785
386,0.22146638,0.3001815,0.22736275,0.69088906
387,0.35451198,0.42110178,0.3257835,0.8027316
388,0.13273409,0.31388485,0.28729227,0.62939596
389,0.27826035,0.5112372,0.30253127,0.6596615
390,0.22448654,0.3502342,0.25957114,0.643528
391,0.2781857,0.38312295,0.25646704,0.5437645
392,0.21311823,0.19653377,0.3127331,0.49798095
393,0.3297919,0.49250564,0.2931951,0.6778983
394,0.34980908,0.5235011,0.24650255,0.77835363
395,0.37726647,0.4809325,0.2551971,0.7396036
396,0.18595684,0.18159004,0.19075596,0.71956456
397,0.1637752,0.11229923,0.15085395,0.68066645
398,0.26263833,0.43829492,0.13816947,0.6779369
399,0.21545064,0.2923715,0.2149395,0.74792504
400,0.08008562,0.22686923,0.21001904,0.71236104
401,0.10976711,0.1922072,0.2185829,0.71482384
402,0.1390513,0.18762735,0.21448798,0.76221913
403,0.14634024,0.18049599,0.20010944,0.7698836
404,0.3164687,0.40293393,0.21541405,0.786404
405,0.1307394,0.09333204,0.24601811,0.8744857
406,0.11520938,0.08544086,0.24530274,0.8284756
407,0.11685663,0.08699057,0.25675678,0.87738365
408,0.13137105,0.09264367,0.32263592,0.88511115
409,0.09132975,0.090773836,0.40300417,0.88313174
410,0.21056455,0.19759372,0.7405822,0.85930717
411,0.350661,0.60280544,0.4762875,0.77916753
412,0.093775734,0.100309245,0.6183386,0.46686116
413,0.05071839,0.057805263,0.6685977,0.44206566
414,0.10789876,0.10857367,0.63028044,0.37953869
415,0.11978696,0.068465084,0.5360101,0.37453488
416,0.1287261,0.082004614,0.394738,0.40909183
417,0.13315481,0.09401597,0.32564303,0.4098368
418,0.13744742,0.08698855,0.33862552,0.38822323
419,0.14175308,0.08828615,0.33805686,0.39442277
420,0.14056897,0.0727748,0.32010272,0.41781688
421,0.14043713,0.06599742,0.26568466,0.39672258
422,0.13764125,0.05157604,0.23591915,0.32093692
423,0.13239281,0.06588896,0.16315943,0.31583977
424,0.122951,0.05146304,0.11886048,0.243249
425,0.12656729,0.04697048,0.12857714,0.17777461
426,0.1226855,0.065825686,0.12994397,0.19243196
427,0.11672992,0.048630062,0.1498816,0.18448073
428,0.11762813,0.06505813,0.16391248,0.20398706
429,0.1199072,0.06861396,0.17101759,0.262826
430,0.11781483,0.05483863,0.15141374,0.2543425
431,0.11507512,0.06283991,0.16617963,0.31963253
432,0.119630784,0.078198254,0.18635586,0.32057518
433,0.12651733,0.063991,0.20196313,0.3498472
434,0.12248953,0.06400521,0.24969208,0.47272366
435,0.12427612,0.07531024,0.3148542,0.4747946
436,0.092247814,0.09719029,0.2618136,0.519539
437,0.108649306,0.08072982,0.2712407,0.54519165
438,0.14663175,0.0763873,0.2951307,0.5662954
439,0.13699207,0.07553585,0.3016616,0.5753429
440,0.17962338,0.070899375,0.33155152,0.6730926
441,0.21541695,0.22886263,0.36141282,0.65890753
442,0.22477677,0.30665335,0.39339197,0.6748065
443,0.41462404,0.5395307,0.36442435,0.4267993
444,0.17879304,0.25240144,0.52251446,0.61660236
445,0.24997815,0.23327045,0.37558705,0.39485627
446,0.29743904,0.23693436,0.16850516,0.45658433
447,0.23303047,0.19818622,0.19667722,0.33021918
448,0.20913604,0.24182624,0.25607893,0.32791153
449,0.22227496,0.3344838,0.23621157,0.36255002
450,0.269548,0.51277894,0.27015707,0.38689786
451,0.3100456,0.27596182,0.0995312,0.5936357
452,0.33114707,0.35871607,0.12159252,0.6085068
453,0.19195555,0.16712913,0.14222729,0.52857685
454,0.30251703,0.5181948,0.2707455,0.47552124
455,0.2715742,0.4019075,0.18386048,0.57885706
456,0.13551508,0.11668675,0.17131579,0.57848644
457,0.40894422,0.43990758,0.18812758,0.5804844
458,0.47059745,0.5080342,0.24141905,0.43022063
459,0.3964908,0.2806845,0.39806324,0.52339053
460,0.28413415,0.23236337,0.43209386,0.47653836
461,0.17959966,0.22493607,0.45911795,0.49927932
462,0.16320655,0.22460517,0.499932,0.3430239
463,0.20735843,0.2768555,0.35416424,0.39807147
464,0.15740232,0.053738832,0.20302969,0.4206236
465,0.33339536,0.4569551,0.43722272,0.3557095
466,0.26790193,0.4216861,0.45290592,0.6387861
467,0.33715308,0.48256505,0.4943907,0.64317024
468,0.29074317,0.5499736,0.47213346,0.84135425
469,0.38574746,0.47484002,0.25477868,0.56319165
470,0.2842,0.5547647,0.5812476,0.8354774
471,0.25841308,0.48876053,0.29652023,0.5353289
472,0.172884,0.2136079,0.16023642,0.58992326
473,0.12659612,0.09949882,0.199978,0.5230561
474,0.12931485,0.15842947,0.23263018,0.5147928
475,0.115781784,0.12831308,0.3345849,0.6147112
476,0.1168349,0.12986928,0.25385705,0.5446655
477,0.12370509,0.11553039,0.20576966,0.51889896
478,0.09995484,0.10312819,0.21585383,0.5195087
479,0.113815755,0.18367074,0.6042335,0.5426198
480,0.40286714,0.55079633,0.5373504,0.58812547
481,0.2995162,0.36978078,0.4088925,0.4240764
482,0.14329582,0.31126988,0.15754892,0.4236278
483,0.12794691,0.1763137,0.164808,0.5550567
484,0.10946036,0.06191773,0.1984613,0.3297655
485,0.13479865,0.058766045,0.19265321,0.2618616
486,0.13116607,0.08775046,0.15154658,0.2321003
487,0.10981154,0.09085537,0.19063288,0.24868509
488,0.10483728,0.082582116,0.16653907,0.22552237
489,0.121193156,0.08861017,0.2254653,0.27322155
490,0.16496146,0.09734787,0.296254,0.38173828
491,0.16789457,0.08900451,0.34407207,0.34685442
492,0.1622067,0.085116655,0.358097,0.3944907
493,0.16751806,0.08960854,0.34469128,0.45646417
494,0.16890526,0.10880604,0.34426644,0.49505916
495,0.17206137,0.124964304,0.33678406,0.43854666
496,0.17379089,0.12009201,0.32223397,0.5208951
497,0.1728542,0.10869215,0.29598337,0.48946452
498,0.17157932,0.0954163,0.27629888,0.53191346
499,0.42275292,0.4770669,0.41852307,0.540784
500,0.30583715,0.36827415,0.24781844,0.71207714
501,0.3414502,0.41253102,0.3195575,0.74836504
502,0.13329445,0.30319867,0.2597124,0.64865625
503,0.26861122,0.4907888,0.28189725,0.6277027
504,0.21789563,0.33397087,0.2821461,0.6285827
505,0.27134708,0.38949928,0.261426,0.5069717
506,0.22515328,0.20262657,0.34387663,0.5299413
507,0.30386144,0.4539387,0.32591206,0.6322283
508,0.355039,0.54817665,0.30897415,0.7168137
509,0.37240934,0.49091554,0.254512,0.75123453
510,0.26493204,0.23275277,0.18783683,0.73404586
511,0.14741892,0.133505,0.14297545,0.6332222
512,0.18674144,0.31412575,0.093623996,0.65673584
513,0.24311866,0.3718565,0.21438164,0.6738555
514,0.119460285,0.19889097,0.25328666,0.77094483
515,0.09323309,0.19609189,0.2002863,0.76446325
516,0.13891746,0.20213668,0.20249061,0.83950037
517,0.14834195,0.19316384,0.19017926,0.82809806
518,0.33061498,0.40764236,0.2246036,0.8561379
519,0.13363642,0.085032,0.24671096,0.9008005
520,0.11794969,0.09393967,0.23889482,0.8801202
521,0.10940719,0.10594364,0.24088824,0.93814135
522,0.12452517,0.10171993,0.32661802,0.8572853
523,0.09654738,0.0944442,0.3871867,0.9181999
524,0.195048,0.19204354,0.66935694,0.7900598
525,0.3363988,0.57565004,0.43740466,0.70018905
526,0.10742551,0.213235,0.6513006,0.4235611
527,0.26516974,0.46727544,0.3577928,0.43963683
528,0.15614562,0.29071295,0.28440404,0.5202667
529,0.1440378,0.21249676,0.47912437,0.37105864
530,0.13348845,0.080401115,0.4234347,0.30477133
531,0.12536581,0.09695873,0.3609447,0.31286743
532,0.12116748,0.074894555,0.3287945,0.36918053
533,0.13682397,0.07243535,0.32041302,0.3398203
534,0.14711194,0.068385914,0.27231234,0.3363961
535,0.14862612,0.053942323,0.23497269,0.33915713
536,0.14891054,0.057002507,0.2094093,0.31262198
537,0.1451368,0.07428683,0.15902758,0.2512319
538,0.13182734,0.06855073,0.10249394,0.2735958
539,0.12014027,0.0424947,0.116455436,0.21436843
