,0,1,2,3
57,0.15498438,0.052639555,0.29212913,0.5601828
58,0.15536052,0.06186539,0.27038527,0.6005622
59,0.15867163,0.06966989,0.25814897,0.6107038
60,0.15781109,0.06420961,0.24705607,0.661206
61,0.15729396,0.071613945,0.46098804,0.63448673
62,0.1437879,0.051636614,0.44122517,0.5500913
63,0.12782666,0.064580664,0.42307463,0.49284276
64,0.11802095,0.18188119,0.3875481,0.6014672
65,0.3338625,0.6352047,0.61579835,0.7538625
66,0.17934781,0.074545726,0.6908989,1.0097615
67,0.21790785,0.089871466,0.34710395,0.96277845
68,0.22459419,0.42375162,0.21246013,0.859002
69,0.35754675,0.538722,0.22345826,0.91257
70,0.29929975,0.28702387,0.15377629,0.8477675
71,0.1792928,0.09811193,0.1739971,0.86521405
72,0.17195858,0.105474845,0.19777471,0.88844246
73,0.15669347,0.13905652,0.2194264,0.9191382
74,0.14626393,0.14006835,0.22670853,0.85839635
75,0.1385184,0.14430517,0.21478564,0.8343052
76,0.12975112,0.1469033,0.19936925,0.8137855
77,0.11686134,0.13355039,0.2395244,0.6787915
78,0.11612147,0.11443413,0.27775916,0.69320196
79,0.11371682,0.08554026,0.3116731,0.5890146
80,0.11115099,0.2163758,0.34999514,0.5981002
81,0.074025095,0.200023,0.40395647,0.5974567
82,0.15280874,0.05840291,0.4520108,0.6288215
83,0.1657466,0.0819382,0.46637157,0.6333155
84,0.18418585,0.07920773,0.45755768,0.60913384
85,0.20393685,0.07148638,0.3834919,0.6062665
86,0.17142776,0.101600066,0.19986245,0.6772568
87,0.091482006,0.10478066,0.1650358,0.430404
88,0.19791165,0.4481042,0.25212854,0.52846533
89,0.30546018,0.5425181,0.08035314,0.33332688
90,0.22766796,0.46879047,0.29345214,0.59478146
91,0.21397582,0.5409149,0.24250118,0.9311745
92,0.24309154,0.08357733,0.27262157,0.6251504
93,0.11315143,0.3525136,0.35450643,0.44314784
94,0.21231115,0.46209565,0.4504582,0.30059797
95,0.3991753,0.6180668,0.25173554,0.56968033
96,0.10450672,0.19826035,0.31558824,0.5676714
97,0.2585981,0.34590673,0.49167177,0.602227
98,0.31482995,0.6552971,0.5394718,0.58677363
99,0.33236745,0.50489557,0.2954442,0.51220965
100,0.30631033,0.39232415,0.19851738,0.50506216
101,0.2310965,0.22646917,0.19262046,0.75324064
102,0.2481013,0.18385996,0.35153797,0.49464744
103,0.20844223,0.12656909,0.2544359,0.37573132
104,0.13788792,0.06096138,0.18857116,0.30149025
105,0.10983429,0.05846023,0.17697692,0.28251678
106,0.101129666,0.044298507,0.18140772,0.23532414
107,0.11644992,0.03191975,0.17822626,0.2809358
108,0.11811768,0.0528074,0.24856243,0.3704357
109,0.279918,0.38507804,0.37543362,0.6154592
110,0.24011035,0.24453938,0.30840963,0.554317
111,0.2781238,0.40670595,0.19180858,0.3954221
112,0.24943581,0.3619058,0.32305452,0.41093075
113,0.14773558,0.26340666,0.40557188,0.33026302
114,0.2863477,0.2737724,0.32937732,0.32295477
115,0.32654944,0.5762236,0.33738518,0.35985184
116,0.3835966,0.32981637,0.42839798,0.42132375
117,0.23982605,0.1452473,0.41236454,0.47463766
118,0.2578947,0.17307106,0.4034689,0.47910482
119,0.35084686,0.4989861,0.32869118,0.4670372
120,0.3144496,0.4669956,0.3199462,0.71599156
121,0.44061515,0.5135034,0.41325444,0.709151
122,0.17240942,0.13385433,0.35279137,0.6416465
123,0.39513114,0.4427672,0.44448078,0.6641252
124,0.58390164,0.43277338,0.71979517,0.8388895
125,0.31343836,0.45010448,0.24089843,0.5782125
126,0.35359114,0.56694645,0.20182377,0.5629348
127,0.30158257,0.4041026,0.13952059,0.53274786
128,0.22363655,0.2319173,0.15503383,0.6126004
129,0.21453208,0.18737058,0.31276125,0.600187
130,0.20011275,0.16193323,0.15354592,0.5064961
131,0.15905347,0.15599018,0.18455249,0.52319646
132,0.19406915,0.138583,0.2833425,0.5805055
133,0.21285978,0.19024563,0.29068393,0.63499206
134,0.14984925,0.25633132,0.462253,0.66165894
135,0.22472353,0.20829493,0.35439238,0.68789434
136,0.15207842,0.50686586,0.3466871,0.6490699
137,0.23267028,0.58715767,0.32742798,0.69999003
138,0.30681598,0.48973387,0.39195138,0.685343
139,0.28485313,0.52724403,0.30007502,0.67811394
140,0.29154003,0.21399346,0.14931068,0.5182251
141,0.21066004,0.14432645,0.22281575,0.44512972
142,0.33061358,0.63665754,0.2067205,0.46090856
143,0.34178418,0.58525354,0.31041163,0.6437967
144,0.33352306,0.65468836,0.22243318,0.41504318
145,0.2747123,0.48510864,0.27993253,0.5612657
146,0.20988883,0.30962658,0.15742499,0.4430669
147,0.25932163,0.3782735,0.20566374,0.51741624
148,0.13729201,0.051259164,0.21795455,0.4619655
149,0.16322023,0.24238324,0.25185183,0.44610262
150,0.13473266,0.10950657,0.301078,0.50909555
151,0.1257309,0.109873794,0.3017393,0.4944143
152,0.2054688,0.04251732,0.2813492,0.41261905
153,0.25098452,0.060379434,0.23118901,0.40128797
154,0.23926888,0.06939108,0.28289598,0.4702712
155,0.22888486,0.12722859,0.3430907,0.41155282
156,0.13670802,0.17697188,0.37609276,0.48189968
157,0.24537465,0.15859535,0.22861606,0.6212008
158,0.2585521,0.58783257,0.42080873,0.55261683
159,0.25052017,0.56760305,0.448654,0.7773145
160,0.37683097,0.4974103,0.6483668,1.0227128
161,0.2033481,0.22029704,0.6160607,1.0547665
162,0.12452362,0.13444042,0.685221,1.0461466
163,0.10441417,0.1032981,0.498232,0.6377317
164,0.076671615,0.0821846,0.34543312,0.4106483
165,0.08546697,0.07512815,0.20585431,0.32723227
166,0.09317131,0.07352601,0.22610986,0.32478556
167,0.09298895,0.063413925,0.2886869,0.32754448
168,0.09046417,0.052937977,0.31961924,0.21809587
169,0.08186951,0.033141814,0.31983268,0.17656378
170,0.08246507,0.048524525,0.32894605,0.26950204
171,0.08717636,0.048509426,0.32707456,0.27727157
172,0.09500013,0.023452114,0.32952684,0.2713495
173,0.100762926,0.04017938,0.3455024,0.31235474
174,0.10171489,0.033218212,0.359477,0.3416117
175,0.3637724,0.3848102,0.22634703,0.45081556
176,0.41256547,0.5801409,0.33791223,0.3953295
177,0.29067403,0.4120866,0.26309118,0.5946391
178,0.21684107,0.43523592,0.34569237,0.7837579
179,0.20974918,0.3259721,0.31347594,0.57500744
180,0.26488897,0.22441523,0.35802686,0.6774657
181,0.19931476,0.3744893,0.5009737,0.7699263
182,0.368436,0.5857216,0.40798357,0.6560757
183,0.46086293,0.58902764,0.30103824,0.62624335
184,0.3982197,0.48934427,0.33267763,0.64727336
185,0.28442088,0.3824235,0.59959793,0.8001756
186,0.383313,0.5396635,0.30158788,0.8177735
187,0.37324744,0.48863685,0.24125262,0.72428405
188,0.27188057,0.22210655,0.37361097,0.71645004
189,0.087691694,0.055257473,0.47220123,0.6940363
190,0.10260959,0.1518594,0.29019374,0.595034
191,0.1106379,0.2134089,0.32703036,0.6607579
192,0.14100799,0.22514255,0.18857376,0.5956731
193,0.1580602,0.21098457,0.09343484,0.58444136
194,0.16608015,0.21962255,0.16536938,0.49726
195,0.19121343,0.19821487,0.19143945,0.44145316
196,0.22022973,0.23581645,0.21594135,0.4189173
197,0.2692926,0.35090846,0.27455145,0.4014119
198,0.37492818,0.4905839,0.25918823,0.55414647
199,0.30772424,0.46352693,0.49836951,0.7710693
200,0.26472223,0.3013655,0.6180855,0.41062734
201,0.26329827,0.21876633,0.29375556,0.52809143
202,0.2907901,0.56888133,0.27795225,0.69303846
203,0.2749928,0.20868018,0.10587084,0.63807213
204,0.14410324,0.13513573,0.29463324,0.5938188
205,0.0985922,0.06397858,0.30698025,0.5537387
206,0.096720435,0.037202343,0.25067806,0.5024591
207,0.08873095,0.03701993,0.1944961,0.36343744
208,0.085041285,0.046853967,0.16158307,0.33621424
209,0.08438319,0.038284805,0.19408262,0.27758995
210,0.10070254,0.044077948,0.217412,0.2282978
211,0.11569025,0.055213876,0.23868537,0.24204546
212,0.13358551,0.059297707,0.27162874,0.23177639
213,0.14009927,0.04497362,0.30670384,0.27406797
214,0.13598938,0.046609484,0.32232246,0.36182192
215,0.12800929,0.037124842,0.35584015,0.2049653
216,0.11573376,0.04630425,0.3830523,0.24133828
217,0.11039678,0.0514253,0.3787681,0.27417988
218,0.11418943,0.05271298,0.34556988,0.21742013
219,0.11773904,0.042103335,0.3217418,0.21758643
220,0.121411145,0.047205333,0.31077668,0.27879536
221,0.121110834,0.04147262,0.34071127,0.23979715
222,0.10324737,0.06815471,0.36955735,0.30044
223,0.07037348,0.045913767,0.42099828,0.35270348
224,0.0851147,0.058557365,0.4401106,0.4166191
225,0.12902871,0.21163623,0.23225059,0.42776975
226,0.114835,0.15648742,0.44533822,0.40000656
227,0.25953007,0.4390974,0.30464554,0.48231182
228,0.31232363,0.51277,0.42020538,0.5174043
229,0.37237453,0.57580197,0.36365348,0.6058446
230,0.38732395,0.6347291,0.46039176,0.56854737
231,0.344694,0.57207674,0.39291692,0.7573027
232,0.32542947,0.57525486,0.37510875,0.57803625
233,0.45351297,0.5581154,0.4908008,0.5983721
234,0.42523468,0.686702,0.29368922,0.8010025
235,0.3497635,0.57935727,0.54183304,0.7332117
236,0.3533221,0.558415,0.20039165,0.57024336
237,0.36826447,0.53311795,0.3413517,0.66495436
238,0.26279476,0.20746417,0.261096,0.6098984
239,0.17290959,0.15590687,0.30759758,0.48354736
240,0.20725039,0.2302899,0.37785938,0.42456904
241,0.35108772,0.3616367,0.32197827,0.49176314
242,0.44801015,0.58635694,0.43466568,0.52990746
243,0.25340313,0.5580046,0.3619635,0.5628775
244,0.2734755,0.17051418,0.24273247,0.54547143
245,0.34657893,0.3577568,0.22592199,0.41466227
246,0.34985813,0.33230606,0.17914346,0.60131216
247,0.28829342,0.31386343,0.12629664,0.56615007
248,0.25486955,0.1779324,0.2525152,0.59236586
249,0.25576866,0.48206437,0.3046008,0.6604821
250,0.3091486,0.5393505,0.3318122,0.6149218
251,0.4226547,0.6084519,0.26310802,0.69557935
252,0.2843209,0.34172186,0.22319013,0.64261365
253,0.24276718,0.24718334,0.17240876,0.49330074
254,0.29964665,0.3444424,0.097687125,0.5048541
255,0.18295123,0.22183011,0.24744692,0.41557854
256,0.14778097,0.205895,0.079080105,0.43766195
257,0.13106921,0.20088919,0.23685944,0.49197683
258,0.21134424,0.269364,0.37674507,0.5851674
259,0.17331088,0.17661406,0.37999278,0.66692775
260,0.26023453,0.2509518,0.4069559,0.737557
261,0.28252995,0.40432918,0.82834554,0.7059821
262,0.32388818,0.47744912,0.3875935,0.5830218
263,0.23821986,0.31603047,0.3183979,0.6897013
264,0.28416926,0.60194415,0.69449896,0.7937946
265,0.28847176,0.53957653,0.6664456,0.7518863
266,0.36061117,0.60836375,0.43399873,0.71183866
267,0.3111475,0.6161135,0.13868937,0.52031326
268,0.221612,0.49415988,0.34474328,0.6010374
269,0.2734909,0.57696706,0.2359227,0.5683342
270,0.12138235,0.09649491,0.16714983,0.4141199
271,0.1262961,0.18049622,0.1466834,0.4838091
272,0.21847245,0.29450792,0.19278896,0.47852635
273,0.09324037,0.16377625,0.2334922,0.4882434
274,0.20749398,0.06489277,0.18658003,0.34101227
275,0.23956089,0.07110028,0.29246038,0.4251215
276,0.23431592,0.11235501,0.34782273,0.529085
277,0.20567329,0.19702712,0.3846748,0.47512957
278,0.15347669,0.06962413,0.18390632,0.5454557
279,0.18937735,0.14926611,0.23311013,0.61678576
280,0.31514606,0.6499131,0.43993258,0.62761855
281,0.30230904,0.6029611,0.5320698,0.8902064
282,0.3017657,0.37601605,0.65424067,1.0336775
283,0.14842714,0.0937195,0.55585396,0.9776005
284,0.14010908,0.14077538,0.7043388,1.0027332
285,0.15825622,0.17007947,0.71230066,0.97713506
286,0.22456487,0.23366909,0.5724921,0.72858495
287,0.32741266,0.34557965,0.2186088,0.393259
288,0.35097826,0.30455574,0.459145,0.400189
289,0.14779347,0.27143687,0.53474927,0.6223795
290,0.100075826,0.2324808,0.40342903,0.32257682
291,0.08475747,0.1206758,0.29981065,0.19359341
292,0.09830564,0.110854186,0.3214246,0.22047967
293,0.10945493,0.04077144,0.3438171,0.22241324
294,0.10594149,0.029321887,0.34405947,0.27632123
295,0.114684075,0.0469921,0.3330215,0.38742742
296,0.1118567,0.059897024,0.2945243,0.38093805
297,0.41569957,0.4886978,0.26890492,0.47125915
298,0.33240345,0.62321734,0.3541029,0.48603615
299,0.26270065,0.35514474,0.4031581,0.5564024
300,0.19082516,0.42284396,0.33943453,0.63592285
301,0.38711327,0.51880264,0.4288072,0.5682099
302,0.25148466,0.3507912,0.25978395,0.6463412
303,0.32616407,0.37660062,0.20419352,0.51430845
304,0.3678264,0.46005255,0.32592082,0.74953145
305,0.39845163,0.561803,0.25479263,0.78016734
306,0.3872164,0.35723287,0.2564147,0.66370887
307,0.36174232,0.3957681,0.33747703,0.75683624
308,0.32041875,0.26979032,0.43732232,0.7596183
309,0.20829792,0.17010766,0.35802093,0.60483414
310,0.12591179,0.15079334,0.33948463,0.59914553
311,0.11580817,0.19387111,0.2342354,0.5928654
312,0.117916256,0.18149051,0.27599937,0.5774343
313,0.11304998,0.17401794,0.33773956,0.5898453
314,0.109065995,0.17342374,0.36539474,0.5983976
315,0.1043954,0.15268004,0.37558973,0.5539434
316,0.29659992,0.36754194,0.35718524,0.47293356
317,0.09547409,0.056491494,0.14505178,0.7130674
318,0.11417688,0.06301639,0.09405029,0.71531296
319,0.159137,0.07408963,0.15222552,0.6048418
320,0.2917949,0.22705397,0.2606852,0.48605418
321,0.20265019,0.12673287,0.3991627,0.55818284
322,0.33846056,0.1446947,0.7073159,0.68416286
323,0.2388247,0.53239626,0.5674689,0.64343333
324,0.26861703,0.3855366,0.47365487,0.38724604
325,0.137584,0.2882343,0.47421056,0.3817102
326,0.1280861,0.16338125,0.42334348,0.337924
327,0.11583583,0.0513025,0.33265817,0.20936632
328,0.102441356,0.045698985,0.31958607,0.18939173
329,0.10028625,0.033041507,0.2724481,0.26809022
330,0.109023154,0.028827002,0.26726076,0.3738922
331,0.118194476,0.041864056,0.2799974,0.33272144
332,0.1283141,0.031344723,0.29048684,0.31159747
333,0.1346507,0.036353756,0.30670473,0.29233462
334,0.13082221,0.0344574,0.3084541,0.32509992
335,0.13004646,0.034931265,0.3291163,0.24855062
336,0.12885022,0.043007504,0.34729683,0.28710696
337,0.12458185,0.03541953,0.36296704,0.2917202
338,0.110196166,0.02446869,0.38575825,0.29843715
339,0.08561152,0.047235977,0.4166307,0.2519995
340,0.092667624,0.031925905,0.38723975,0.34074938
341,0.10121208,0.039292127,0.365726,0.349688
342,0.10115348,0.04379004,0.33786368,0.3459628
343,0.09845985,0.037123468,0.3126307,0.4528984
344,0.09682464,0.039973762,0.3242123,0.42983797
345,0.091580465,0.044030644,0.33098924,0.45727324
346,0.083622545,0.049224254,0.34110972,0.43311027
347,0.06616205,0.045008972,0.3819452,0.48405352
348,0.07941493,0.071591415,0.41752687,0.3819793
349,0.092607945,0.046765186,0.4668143,0.41765767
350,0.10160052,0.07878305,0.2855702,0.4944348
351,0.11303007,0.055961367,0.47378188,0.5088301
352,0.14696248,0.2743631,0.20419627,0.5320635
353,0.34529394,0.42499492,0.36761826,0.63903517
354,0.38014004,0.5793898,0.25506186,0.64366335
355,0.45587376,0.6745131,0.27657318,0.6168614
356,0.4292425,0.55332774,0.4062032,0.66480523
357,0.39539212,0.42940378,0.71039796,0.7190485
358,0.3944565,0.30813766,0.54272825,0.5531057
359,0.3402615,0.296592,0.3589114,0.5433728
360,0.35322312,0.41109407,0.24330515,0.6171325
361,0.31450897,0.482146,0.2858582,0.7399039
362,0.39970136,0.55866385,0.294365,0.74109805
363,0.34893996,0.42509684,0.4500047,0.75197905
364,0.36432135,0.47080737,0.39544186,0.7697153
365,0.4311599,0.2172184,0.35307786,0.57222444
366,0.33974302,0.1482156,0.30048436,0.4629815
367,0.29030487,0.20091319,0.29333895,0.38116544
368,0.28550833,0.46971226,0.2662295,0.4128026
369,0.31601316,0.59829587,0.2953042,0.60940665
370,0.34790462,0.3411997,0.53296,0.895371
371,0.2668239,0.15776911,0.48160467,0.84386843
372,0.2646429,0.17030963,0.49089214,0.7668208
373,0.47596055,0.5959956,0.31276405,0.5960617
374,0.35322395,0.3539181,0.22136143,0.4476736
375,0.34547597,0.5365852,0.7680379,0.6635264
376,0.33409035,0.4156979,0.28704,0.57576084
377,0.12438244,0.16751446,0.2653563,0.5547338
378,0.1689614,0.20371471,0.37865758,0.5301118
379,0.23171501,0.28835687,0.39631134,0.62491965
380,0.28744066,0.33898813,0.46607256,0.71106035
381,0.30679706,0.4801643,0.46122065,0.455948
382,0.3159764,0.55948687,0.268422,0.47930133
383,0.27604476,0.62533206,0.35610604,0.5681455
384,0.20578443,0.60201895,0.41970038,0.6834264
385,0.31479985,0.5044745,0.48911864,0.7433698
386,0.34674242,0.61387765,0.16780686,0.6812821
387,0.24299625,0.28773734,0.45175982,0.7488622
388,0.1093568,0.10147422,0.51534075,0.6859755
389,0.20143734,0.20968783,0.61402583,0.63262284
390,0.21236594,0.36409712,0.38268676,0.5863217
391,0.3220488,0.49005952,0.37669936,0.6648723
392,0.17328073,0.29389152,0.29815912,0.62338305
393,0.30127633,0.41632864,0.65922844,0.537052
394,0.31916788,0.5965814,0.45013434,0.6053704
395,0.29941744,0.473024,0.49215186,0.6949695
396,0.26426554,0.36305338,0.203727,0.6932095
397,0.11601734,0.16136682,0.2799245,0.6111066
398,0.12896302,0.054447517,0.28061968,0.53661346
399,0.15272506,0.09251455,0.25175476,0.59060776
400,0.12373981,0.11565308,0.20111382,0.57665825
401,0.20259248,0.1778381,0.21396904,0.653155
402,0.14668342,0.087722935,0.24094123,0.6346955
403,0.17246781,0.07545638,0.33906537,0.71655464
404,0.1595897,0.095594205,0.38254714,0.63288593
405,0.09680657,0.06923942,0.3830819,0.6332817
406,0.22010015,0.26472706,0.38164923,0.508121
407,0.25005338,0.2842551,0.21603614,0.48704785
408,0.13969684,0.36584356,0.3774417,0.5060322
409,0.4349305,0.59380573,0.29046112,0.53294224
410,0.26790017,0.33471724,0.2643948,0.6630777
411,0.375216,0.44150615,0.34723213,0.7128092
412,0.2544395,0.29256234,0.5456377,0.8323449
413,0.28326306,0.2767951,0.4310946,0.7964432
414,0.42873853,0.7019026,0.3951592,0.91897273
415,0.33412868,0.4862875,0.6214864,0.8839663
416,0.26818725,0.3677468,0.47022495,0.82884383
417,0.35755685,0.44444835,0.5174224,0.8694645
418,0.4220963,0.5200881,0.40639699,0.8049397
419,0.41230464,0.4514073,0.25988168,0.74056304
420,0.23939447,0.4209823,0.14650345,0.73578537
421,0.263904,0.2696763,0.18525952,0.66222477
422,0.12500106,0.2102142,0.12528324,0.64492786
423,0.07180039,0.21209171,0.094812006,0.6172831
424,0.0696457,0.14078408,0.06745976,0.6547775
425,0.07964526,0.15734993,0.16520289,0.57536364
426,0.081206635,0.19123961,0.29134673,0.5562873
427,0.21765138,0.35846397,0.35566834,0.5173727
428,0.10781066,0.12186194,0.23985139,0.621597
429,0.12092361,0.18399629,0.2574272,0.6528497
430,0.16593277,0.1221461,0.25412813,0.63814
431,0.37389913,0.2781823,0.29514283,0.7523549
432,0.3364591,0.48147494,0.23782581,0.4878715
433,0.32485566,0.6144534,0.27700913,0.36269557
434,0.3300643,0.46542332,0.19240266,0.618969
435,0.269703,0.37054807,0.16835174,0.24108872
436,0.15255566,0.23353025,0.29533696,0.3159257
437,0.12242846,0.07364755,0.25785917,0.40685195
438,0.15420248,0.23406546,0.2487041,0.42606556
439,0.2841518,0.2225767,0.30697703,0.35330126
440,0.23428683,0.14871955,0.27529415,0.28882927
441,0.17040282,0.092400506,0.24773484,0.3354012
442,0.13785249,0.05733204,0.24765527,0.36916795
443,0.19498216,0.1631884,0.5295119,0.45461914
444,0.41865134,0.46788013,0.5004206,0.56832606
445,0.2063607,0.33785793,0.3037241,0.4760879
446,0.34038386,0.45034,0.35864407,0.3857588
447,0.3997844,0.49818718,0.3594087,0.52005744
448,0.3445511,0.30020553,0.60748446,0.49315614
449,0.3101975,0.3769005,0.28888732,0.34493482
450,0.37378156,0.37662137,0.48174515,0.45315439
451,0.30334413,0.23427707,0.5504601,0.6128179
452,0.3219355,0.26324418,0.5029148,0.5788355
453,0.4039805,0.35857186,0.4246056,0.59330237
454,0.39021796,0.59393287,0.36574692,0.6655226
455,0.40312344,0.5147286,0.37545073,0.6675278
456,0.314284,0.29406705,0.43546557,0.7084936
457,0.1786925,0.31507096,0.3650099,0.59451264
458,0.23600705,0.17608854,0.38153607,0.55384064
459,0.15558791,0.14299265,0.39412746,0.45393127
460,0.19646555,0.2228794,0.4862409,0.74483293
461,0.1788319,0.3398071,0.497446,0.8493009
462,0.17703402,0.27172875,0.52424693,0.843786
463,0.16131935,0.21695447,0.5585055,0.6518067
464,0.32879263,0.4696658,0.35291216,0.47087818
465,0.25171047,0.37337625,0.25250822,0.47517022
466,0.26128158,0.6154319,0.6632296,0.7272338
467,0.24403304,0.54956776,0.6361898,0.8810574
468,0.3389614,0.59571946,0.30119666,0.75214905
469,0.29810056,0.59396803,0.15689346,0.5085481
470,0.2601666,0.4428474,0.39038473,0.64198124
471,0.30147845,0.5546446,0.21349886,0.54530114
472,0.08276675,0.10064487,0.46729755,0.6294304
473,0.103335164,0.090317465,0.39885074,0.64591074
474,0.05040708,0.111081734,0.3462357,0.53550607
475,0.18903951,0.263811,0.28088677,0.5770102
476,0.1694696,0.06602429,0.2568202,0.5614106
477,0.2243136,0.047782898,0.22964978,0.47248918
478,0.21529303,0.14857131,0.27835506,0.503554
479,0.16406617,0.22250351,0.33271533,0.4214594
480,0.22939469,0.15412487,0.38291836,0.43132606
481,0.18945968,0.48108035,0.44983888,0.5534003
482,0.27047715,0.5939724,0.33069307,0.68941545
483,0.312306,0.5397268,0.2586071,0.45060155
484,0.2205051,0.28550297,0.39740667,0.65233266
485,0.1619539,0.11960453,0.4102968,0.56313837
486,0.10584248,0.06820757,0.30478173,0.3706648
487,0.057401977,0.09673462,0.23212275,0.32469893
488,0.08125839,0.10294,0.364311,0.23272434
489,0.12541091,0.09340447,0.46589833,0.30024326
490,0.1666489,0.084112465,0.4335036,0.35649613
491,0.17355901,0.06647889,0.35813278,0.2745497
492,0.11312239,0.27450457,0.26730508,0.2818945
493,0.3863105,0.5953023,0.21853977,0.33507156
494,0.35102165,0.48553038,0.27357906,0.49790147
495,0.24182707,0.4360075,0.43111104,0.615318
496,0.20266889,0.3309257,0.2628769,0.6034231
497,0.30487132,0.25380424,0.12685859,0.55636126
498,0.23256782,0.14541027,0.20948026,0.53681594
499,0.30427235,0.4839102,0.43737277,0.5948772
500,0.371558,0.52857465,0.3575838,0.70397735
501,0.32413164,0.2956674,0.22731474,0.74419445
502,0.32317138,0.4404942,0.1659554,0.76474464
503,0.38651282,0.5611046,0.20249593,0.7403455
504,0.40286696,0.5067592,0.16698635,0.6079047
505,0.12753417,0.25294173,0.18758374,0.6975987
506,0.408579,0.44105336,0.17792147,0.61709857
507,0.26275826,0.5066009,0.2022953,0.76708066
508,0.30561268,0.3531094,0.37547275,0.7731892
509,0.24673699,0.21938327,0.317523,0.6838623
510,0.16932535,0.17213799,0.40412453,0.6867359
511,0.2901241,0.3802097,0.46504557,0.6761587
512,0.13700941,0.07285457,0.1549921,0.8453087
513,0.14514066,0.085928574,0.12907225,0.81144756
514,0.15260288,0.0860042,0.11663854,0.7277861
515,0.25659776,0.20788513,0.15671337,0.49302015
516,0.37447906,0.32045987,0.26101178,0.48619273
517,0.09660143,0.06700299,0.28447726,0.37755194
518,0.29739845,0.4854704,0.29891086,0.3395092
519,0.29572728,0.50277334,0.2870783,0.4610469
520,0.27037892,0.3732215,0.3119061,0.37499633
521,0.08613524,0.3012799,0.6097991,0.3760365
522,0.15311924,0.11081078,0.6066406,0.36625263
523,0.15500405,0.08010415,0.5419591,0.43353713
524,0.14575666,0.043131597,0.4103334,0.44926727
525,0.1208095,0.038612273,0.2985652,0.4705391
526,0.10228053,0.03504022,0.2801516,0.5133399
527,0.091860466,0.041403327,0.29198334,0.4911675
528,0.095193446,0.045470938,0.29462266,0.38879985
529,0.10678144,0.03301133,0.30601475,0.4397337
530,0.11219187,0.03752746,0.31684414,0.33995292
531,0.11874912,0.04566697,0.3157254,0.32264724
532,0.12340179,0.056659155,0.30410242,0.27576363
533,0.12354609,0.0394288,0.29477307,0.29319066
534,0.1255289,0.030803163,0.29185826,0.2711503
535,0.12407759,0.032207746,0.2834289,0.3448462
536,0.12104406,0.04483331,0.2699637,0.32985806
537,0.118855655,0.05164156,0.25693926,0.33038175
538,0.11669774,0.047973897,0.24952841,0.41563177
539,0.10989165,0.052823856,0.24675235,0.366607
540,0.10289586,0.054420512,0.25859836,0.47574657
