,0,1,2,3
72,0.0942239,0.036937907,0.20817599,0.2997419
73,0.09347809,0.0349726,0.2233564,0.24884003
74,0.094805874,0.037428655,0.23594618,0.3002009
75,0.093737245,0.033830937,0.24633607,0.2548966
76,0.09084073,0.027758932,0.2806506,0.20601779
77,0.09477842,0.03986309,0.30744493,0.25684443
78,0.09536189,0.052815683,0.33731264,0.16667226
79,0.110131614,0.03542377,0.3553518,0.24617383
80,0.117415674,0.049947977,0.38683653,0.25227493
81,0.11376085,0.048960615,0.39006928,0.22194844
82,0.10215528,0.04745642,0.3831597,0.3221971
83,0.09670899,0.031649273,0.4364949,0.36607647
84,0.091048814,0.11220318,0.33534783,0.4002659
85,0.09166479,0.2082553,0.3399146,0.5082946
86,0.26658872,0.47986522,0.31465355,0.59744257
87,0.3617779,0.49160308,0.4627857,0.7214694
88,0.16162108,0.051723037,0.43130085,0.923114
89,0.1778964,0.05500856,0.47042713,0.907764
90,0.43480676,0.6456903,0.3643827,0.8964711
91,0.41708827,0.49255604,0.39790434,0.9794917
92,0.33374703,0.2870861,0.4228379,1.0067517
93,0.1939674,0.09094469,0.41444516,0.9715693
94,0.18899526,0.08650344,0.3968702,1.0652943
95,0.17221309,0.102761336,0.3762954,1.0465298
96,0.16411704,0.138266,0.3824137,0.968358
97,0.15436742,0.13425164,0.3907162,1.0287228
98,0.15418014,0.122715205,0.38099533,0.9449953
99,0.15295132,0.11459717,0.35775894,0.899983
100,0.14364597,0.10764161,0.3223231,0.86603457
101,0.13197854,0.09981631,0.2742686,0.72485363
102,0.12291689,0.097099215,0.23691544,0.6500744
103,0.11269655,0.08709119,0.1897761,0.68288016
104,0.16563842,0.28838697,0.1406981,0.6162325
105,0.18617015,0.08725134,0.119935304,0.676179
106,0.08681443,0.038485523,0.09777391,0.6218308
107,0.1001005,0.19765379,0.16211554,0.5610893
108,0.11496904,0.046852656,0.17215532,0.65279114
109,0.12042504,0.06184255,0.2141462,0.59633875
110,0.12280028,0.066062555,0.184679,0.5937209
111,0.09033991,0.07308213,0.24112417,0.5634953
112,0.25793502,0.27859187,0.2537721,0.7096203
113,0.23575696,0.5496608,0.27109668,0.6777336
114,0.30807918,0.5138871,0.41825145,0.68692046
115,0.36843553,0.4143477,0.40892446,0.74590427
116,0.3480067,0.2491081,0.46255603,0.67447335
117,0.26153925,0.119410194,0.47834808,0.6575389
118,0.2138716,0.059861444,0.42719802,0.6495429
119,0.19086935,0.0740312,0.35996535,0.58634245
120,0.1805954,0.07049592,0.290236,0.69098157
121,0.17670777,0.06261431,0.21380281,0.6145023
122,0.16250254,0.06747715,0.16354275,0.59768033
123,0.14667055,0.0728993,0.14994943,0.64426064
124,0.14076303,0.09151246,0.1450125,0.56783044
125,0.12856588,0.091535605,0.14507306,0.58165914
126,0.122602284,0.07141632,0.15380558,0.5676593
127,0.12742513,0.0803011,0.16642183,0.5305283
128,0.14107451,0.077696584,0.18405122,0.52981067
129,0.15228112,0.07960692,0.18584403,0.41477218
130,0.15794885,0.07762146,0.18039024,0.4023175
131,0.16238078,0.07682354,0.178029,0.38815895
132,0.16427514,0.075020745,0.19829759,0.26785293
133,0.16576369,0.0629215,0.18748721,0.26861042
134,0.16742384,0.07244141,0.1867151,0.30240384
135,0.17048402,0.06625098,0.1942952,0.25905797
136,0.17685683,0.076875836,0.18026203,0.25855994
137,0.26451552,0.3175129,0.32934374,0.56467927
138,0.26180214,0.36420903,0.4013179,0.64284444
139,0.32720065,0.383981,0.20818216,0.592645
140,0.19096744,0.2881189,0.24077266,0.6491846
141,0.17446798,0.18202841,0.24862689,0.58387554
142,0.35033357,0.29578647,0.238424,0.5910019
143,0.3324375,0.28912473,0.36033094,0.66765517
144,0.24902485,0.21706519,0.35608646,0.6603805
145,0.2547503,0.43498364,0.38803527,0.677222
146,0.24623474,0.29262573,0.47039923,0.72633845
147,0.2313522,0.084213756,0.40519416,0.6683079
148,0.19701064,0.075130716,0.24992713,0.5716888
149,0.19628605,0.29065314,0.22560863,0.54045165
150,0.36050612,0.5098964,0.26864552,0.6494539
151,0.21050684,0.32041043,0.16324377,0.7319978
152,0.16605356,0.14181583,0.2548961,0.74318993
153,0.37458372,0.29286394,0.26964515,0.5966773
154,0.21980155,0.16467558,0.3266433,0.61862236
155,0.30722547,0.22829016,0.28112227,0.5676094
156,0.40694052,0.5439576,0.20653626,0.49110156
157,0.3227687,0.35149562,0.24230433,0.4148884
158,0.3121669,0.4674899,0.26013133,0.45074224
159,0.20846319,0.3931151,0.34366858,0.47763476
160,0.23642893,0.2748381,0.24324626,0.61661005
161,0.20530923,0.14367695,0.26993367,0.6204243
162,0.18854435,0.26798055,0.42500484,0.46019652
163,0.20517729,0.23731226,0.33977982,0.3775263
164,0.3789674,0.55558616,0.42221075,0.6583309
165,0.3216966,0.53652835,0.36942327,0.63507473
166,0.27262622,0.52604574,0.27349043,0.45236975
167,0.30139434,0.49655515,0.44215727,0.6137202
168,0.35828084,0.49944186,0.6902749,0.77558666
169,0.33201087,0.57423306,0.30858928,0.6260521
170,0.22351676,0.15521273,0.29555997,0.48894826
171,0.21114187,0.13121879,0.26676643,0.39097217
172,0.20932655,0.1499868,0.27713138,0.39956474
173,0.18492158,0.1503517,0.29872108,0.5031715
174,0.08672906,0.10921201,0.16772518,0.58924866
175,0.20419446,0.1783481,0.33058843,0.5705005
176,0.36193544,0.62131655,0.33985037,0.6260268
177,0.31246555,0.5038014,0.40938807,0.5874349
178,0.17454773,0.38431108,0.38290015,0.655076
179,0.16274124,0.15706083,0.24968505,0.5323668
180,0.13612825,0.06659683,0.23092727,0.57223666
181,0.15512466,0.17846519,0.27082953,0.5591557
182,0.09467447,0.09473968,0.29662377,0.3807659
183,0.16882469,0.19297062,0.27018976,0.53281486
184,0.10655017,0.092081815,0.32719478,0.43046582
185,0.12553221,0.10762465,0.46291098,0.57343566
186,0.12999633,0.09130524,0.50293535,0.49649101
187,0.24647456,0.21629368,0.39857608,0.48281884
188,0.19655572,0.128643,0.4819364,0.5316296
189,0.19394577,0.11806177,0.52086705,0.6292692
190,0.15724802,0.06426419,0.43368837,0.65830576
191,0.15432957,0.05698555,0.4230147,0.5461901
192,0.14483199,0.07777943,0.31647328,0.57396305
193,0.13670214,0.073764995,0.32533997,0.50956625
194,0.13784534,0.058757193,0.33117208,0.37642327
195,0.13188533,0.056556772,0.35317385,0.32157707
196,0.12768881,0.052469037,0.43655545,0.34610498
197,0.1579599,0.06399891,0.5097722,0.4183181
198,0.35178664,0.5463161,0.5097765,0.52649665
199,0.36192763,0.5518691,0.50549626,0.7409031
200,0.25970578,0.4596682,0.43559563,0.6763629
201,0.26529503,0.13843192,0.4391442,0.48667824
202,0.21871608,0.1401795,0.44416112,0.62748444
203,0.20619364,0.17260864,0.2645994,0.6753815
204,0.32848036,0.5222189,0.3064342,0.861475
205,0.43453807,0.515813,0.412345,0.44440344
206,0.43192673,0.4154131,0.43312073,0.533007
207,0.4104443,0.48941877,0.32294977,0.7267216
208,0.3827889,0.37750146,0.3028698,0.56834567
209,0.25157484,0.47715336,0.36707878,0.6395172
210,0.27892768,0.32775643,0.2960918,0.75039744
211,0.20538276,0.21084316,0.29499617,0.6434829
212,0.11509036,0.15698421,0.25005183,0.71526974
213,0.11471424,0.15263921,0.20092341,0.70389986
214,0.12345444,0.14603543,0.12023848,0.64222085
215,0.12639683,0.14901075,0.06511992,0.68881696
216,0.34332573,0.39996523,0.07600719,0.6056526
217,0.11122261,0.0832061,0.10157305,0.55913746
218,0.104224876,0.069770426,0.13629681,0.60267234
219,0.10987622,0.081706576,0.18226033,0.6257318
220,0.11688032,0.07917784,0.21820813,0.6853125
221,0.11643412,0.080303,0.15402967,0.7477698
222,0.101697326,0.17622054,0.09877586,0.53403616
223,0.29663894,0.35794663,0.094970234,0.42786908
224,0.33960906,0.5654819,0.22101578,0.26490197
225,0.32751566,0.40848443,0.3621315,0.72974515
226,0.31463552,0.32852963,0.38393453,0.6241761
227,0.25086823,0.24110086,0.24745202,0.60922635
228,0.1944414,0.11355014,0.27047983,0.56056154
229,0.16674994,0.09993013,0.19470775,0.57915115
230,0.16417342,0.063534,0.1909594,0.5667189
231,0.17375758,0.051108807,0.19204086,0.59565365
232,0.16445455,0.054692388,0.2075603,0.548568
233,0.14887202,0.08541749,0.20165241,0.60305035
234,0.12814826,0.08317035,0.19151366,0.51315325
235,0.10909439,0.07705322,0.16521603,0.5464984
236,0.096837655,0.0855891,0.12886679,0.52964467
237,0.08845972,0.07874002,0.130395,0.51423556
238,0.08186423,0.096787184,0.13944685,0.55813646
239,0.07754674,0.0846414,0.13213003,0.48962238
240,0.09003042,0.07031028,0.15242398,0.54816586
241,0.10110931,0.067826524,0.1661455,0.5438565
242,0.11098513,0.07116058,0.19104716,0.52625287
243,0.114161484,0.083887205,0.21769947,0.525594
244,0.114607655,0.06958419,0.24518126,0.63646793
245,0.11951167,0.06266004,0.2934393,0.6307402
246,0.12604614,0.061976124,0.33805898,0.5882083
247,0.12894359,0.06027857,0.37041816,0.5623542
248,0.13668281,0.07225148,0.41020513,0.64071584
249,0.13869163,0.06582984,0.4375664,0.6853809
250,0.13688098,0.07274052,0.44948307,0.6634661
251,0.13200918,0.06736528,0.4394984,0.7165481
252,0.12182805,0.07202272,0.40418822,0.67980886
253,0.24981661,0.3471534,0.3699627,0.71378404
254,0.2501143,0.2533567,0.441908,0.4911694
255,0.29386666,0.25370553,0.3744554,0.53924954
256,0.33867902,0.29430556,0.37668085,0.63461864
257,0.1700924,0.12872988,0.44954473,0.6607243
258,0.23653923,0.15866573,0.39102855,0.61301684
259,0.16854946,0.09662382,0.29829174,0.4670917
260,0.15013614,0.08209215,0.2692104,0.44396314
261,0.14495052,0.06693974,0.23926046,0.36565304
262,0.1426628,0.1366747,0.22193423,0.36341104
263,0.2566288,0.58200765,0.21958381,0.35458237
264,0.26710027,0.4483235,0.2207304,0.48649645
265,0.14397217,0.08865675,0.21086323,0.5113709
266,0.13331445,0.07673005,0.4007102,0.58441955
267,0.11273242,0.18946369,0.21124345,0.5572306
268,0.23257445,0.44876656,0.31729347,0.6083722
269,0.36625123,0.58442223,0.24108326,0.6785567
270,0.38210872,0.5622686,0.3759375,0.71434355
271,0.31917587,0.41042423,0.5046338,0.86012095
272,0.28096548,0.3091653,0.27637643,0.7582036
273,0.31751946,0.3367784,0.34839296,0.7211659
274,0.41546488,0.37789315,0.3818748,0.65319526
275,0.43906856,0.5008863,0.48626128,0.6324073
276,0.39222097,0.46480304,0.36768937,0.6128498
277,0.4399282,0.58961713,0.4503719,0.6426876
278,0.21924739,0.29215187,0.28352788,0.4055522
279,0.18495159,0.39930773,0.38596076,0.6323389
280,0.23118961,0.37012047,0.33378375,0.63199365
281,0.21716094,0.107344255,0.26717725,0.6665279
282,0.20363508,0.26685277,0.36399102,0.5180979
283,0.28300393,0.4081194,0.2754328,0.47551396
284,0.38333607,0.57199657,0.65546036,0.54176086
285,0.33582965,0.6010242,0.38679397,0.83034164
286,0.26204994,0.59154856,0.41946444,0.6488891
287,0.28736046,0.5519977,0.4669214,0.6284218
288,0.25102767,0.36535797,0.63236976,0.7843038
289,0.20532688,0.26288646,0.34614587,0.68644685
290,0.28905234,0.2652162,0.30526257,0.562873
291,0.23499373,0.17500089,0.24651283,0.615343
292,0.21628094,0.13302347,0.22214365,0.45188782
293,0.18925177,0.1533049,0.1621716,0.4720235
294,0.088838294,0.10004602,0.27364165,0.41998962
295,0.149676,0.34760016,0.40410835,0.60807735
296,0.3274874,0.58885366,0.319199,0.58858246
297,0.2588308,0.53443444,0.3579481,0.778561
298,0.16450924,0.33551824,0.24736679,0.6654669
299,0.11781203,0.091010734,0.24689692,0.6576177
300,0.1553333,0.18047543,0.27028224,0.49603733
301,0.12405229,0.14222923,0.2915389,0.4582241
302,0.1362744,0.16696042,0.25288135,0.53060055
303,0.11069955,0.1151381,0.29576242,0.47232628
304,0.11456162,0.08798312,0.3539416,0.53941333
305,0.1440163,0.11007886,0.42957535,0.5358026
306,0.19220799,0.16102466,0.39978853,0.5859049
307,0.22840044,0.20770651,0.33968335,0.49474764
308,0.24672389,0.22495079,0.38285595,0.51054287
309,0.14889008,0.06417286,0.42210677,0.57272816
310,0.16353652,0.073216334,0.31648767,0.6363617
311,0.1106511,0.0753105,0.19232595,0.45621094
312,0.10731425,0.069477,0.21023673,0.33909255
313,0.14795448,0.04481497,0.25586265,0.3006963
314,0.19427553,0.066422544,0.3337276,0.3504216
315,0.24330498,0.06054177,0.40103176,0.35152915
316,0.14240082,0.12660727,0.43193263,0.5493726
317,0.12982425,0.40170532,0.4538184,0.57711303
318,0.32488373,0.60690004,0.43812153,0.598117
319,0.2507009,0.18345723,0.47045442,0.56390643
320,0.19156477,0.24376272,0.57880604,0.63039577
321,0.20349923,0.38015535,0.34613264,0.7417245
322,0.17409289,0.058764786,0.22600496,0.70265526
323,0.31047386,0.4915721,0.3558157,0.831354
324,0.39440948,0.5569633,0.24543339,0.66802424
325,0.42759603,0.48468107,0.41656333,0.66793734
326,0.4171608,0.46160057,0.4134275,0.73787534
327,0.40450278,0.38975984,0.3261872,0.6582705
328,0.26288617,0.4132684,0.3352574,0.71428776
329,0.25120175,0.33370757,0.23683691,0.65262175
330,0.2639537,0.29034874,0.3053769,0.6849141
331,0.16465265,0.16865672,0.13026601,0.57472205
332,0.13213225,0.14474556,0.1258263,0.6705704
333,0.119884774,0.15643463,0.16429779,0.7072505
334,0.12706065,0.1515224,0.20602903,0.6301894
335,0.29363525,0.35736233,0.22556928,0.605644
336,0.11150095,0.065964,0.18868881,0.5841119
337,0.08310121,0.09155039,0.22636282,0.5713661
338,0.08456209,0.051461563,0.27616352,0.5605956
339,0.104596175,0.08486959,0.25635654,0.6247855
340,0.11645654,0.08400792,0.15352517,0.72161937
341,0.14751253,0.08141378,0.29376256,0.6447278
342,0.29499197,0.42364824,0.2527129,0.4691202
343,0.31273988,0.58837754,0.20865119,0.82930285
344,0.36730838,0.4820484,0.29804713,0.5882965
345,0.32294318,0.40062782,0.55661225,0.38877332
346,0.2990608,0.3586136,0.30060965,0.49829698
347,0.18659492,0.18671949,0.45669216,0.38872948
348,0.20234764,0.16373704,0.176687,0.43116182
349,0.1803351,0.098021686,0.26524204,0.4911925
350,0.15026517,0.08041404,0.2750084,0.46178824
351,0.14269671,0.04371366,0.25071764,0.44834074
352,0.13463944,0.0586645,0.2297835,0.3986943
353,0.12127402,0.059154935,0.20142603,0.34894446
354,0.11475083,0.064026564,0.1785723,0.29195946
355,0.10623283,0.061471544,0.17660958,0.25587818
356,0.09642589,0.055955876,0.2054233,0.23943976
357,0.08492906,0.059559166,0.19248551,0.26089343
358,0.08594552,0.05355704,0.1871646,0.28365472
359,0.09056214,0.054427646,0.17673147,0.28458837
360,0.099170595,0.046406686,0.1617899,0.25720713
361,0.1060413,0.04971348,0.15520555,0.2880081
362,0.11148253,0.04827588,0.15841118,0.29295486
363,0.11214664,0.06471666,0.16381422,0.36636403
364,0.10331316,0.05691404,0.149822,0.30816698
365,0.09573214,0.054762278,0.14698514,0.48918822
366,0.09753955,0.048952624,0.13783851,0.479699
367,0.103252225,0.07089888,0.13409609,0.477669
368,0.10840111,0.044416934,0.14059514,0.5220252
369,0.11508655,0.054621797,0.16439357,0.56186473
370,0.120669775,0.08792451,0.22778252,0.63516283
371,0.121766575,0.0903179,0.318219,0.6236222
372,0.14214243,0.08557534,0.42617664,0.6959699
373,0.16485995,0.06525548,0.51434124,0.6779363
374,0.17903337,0.071421966,0.56832916,0.6896571
375,0.18192104,0.08962966,0.5832059,0.7128782
376,0.2913426,0.3996356,0.5275833,0.7942131
377,0.23185536,0.21236685,0.42779022,0.5692451
378,0.1588424,0.12189764,0.29984528,0.6265468
379,0.2321313,0.18395415,0.25661904,0.49517477
380,0.1793311,0.10403256,0.26787096,0.44992024
381,0.31198853,0.45983973,0.27514577,0.4111022
382,0.31430236,0.50887245,0.25100496,0.2902658
383,0.14369464,0.29741308,0.30156434,0.4163302
384,0.17605188,0.27100492,0.2356147,0.5357968
385,0.18841155,0.06259528,0.15954846,0.58655643
386,0.19923842,0.06734019,0.22110605,0.638607
387,0.20284796,0.10855325,0.15796393,0.60567313
388,0.31390923,0.22336298,0.27858174,0.4810451
389,0.3756772,0.587853,0.1910612,0.5321182
390,0.22572488,0.35327032,0.37059838,0.5471964
391,0.28115958,0.3627498,0.4449314,0.58314514
392,0.08355364,0.099430725,0.37974387,0.55230004
393,0.2036737,0.19940329,0.32268065,0.4920183
394,0.21138895,0.25411242,0.3170514,0.4808813
395,0.35918558,0.47775286,0.25674593,0.5911324
396,0.27094805,0.30841032,0.2995388,0.52128553
397,0.3009366,0.5258024,0.36082295,0.4782708
398,0.19688961,0.36769074,0.36808875,0.5285069
399,0.21820088,0.23399943,0.26971844,0.5959238
400,0.22106114,0.08539459,0.26084843,0.6483613
401,0.20799904,0.28456703,0.37438682,0.4086239
402,0.2758969,0.2644684,0.27790487,0.4891868
403,0.34731385,0.51674855,0.56452066,0.6425335
404,0.29729906,0.5545077,0.38468486,0.6973033
405,0.30849427,0.6264159,0.50916266,0.8400166
406,0.25650626,0.5954884,0.55459297,0.7515256
407,0.21487847,0.34447214,0.66073614,0.84036905
408,0.12132805,0.29362094,0.39092457,0.6055974
409,0.16095497,0.10986423,0.71542275,0.6954262
410,0.22426191,0.14098173,0.59530634,0.5875702
411,0.22603826,0.17382461,0.27671218,0.4340986
412,0.21417795,0.13073012,0.19737238,0.5747044
413,0.14976686,0.13734268,0.15802252,0.3208103
414,0.1962603,0.22150563,0.34719306,0.54331094
415,0.2691613,0.55165756,0.31854257,0.58457386
416,0.2926005,0.56511307,0.15666863,0.5889704
417,0.2452045,0.5051086,0.47534406,0.6586771
418,0.124356784,0.24861392,0.21073994,0.4951782
419,0.12831919,0.06982163,0.20619175,0.5597395
420,0.15401436,0.20226291,0.25770873,0.5310792
421,0.11799107,0.11749253,0.251679,0.5144819
422,0.15492964,0.18131866,0.2973513,0.5998521
423,0.14124233,0.11944294,0.43047708,0.49072385
424,0.16721699,0.12654187,0.46395302,0.52544427
425,0.19758286,0.14021528,0.46253833,0.5027381
426,0.26567018,0.23247714,0.30118015,0.49083692
427,0.26649684,0.22943512,0.3900169,0.47589234
428,0.15921283,0.10485882,0.25888234,0.52150506
429,0.13234414,0.118007414,0.10616791,0.46372244
430,0.09658215,0.05437774,0.15963578,0.3459519
431,0.14310613,0.05881575,0.21412122,0.38583493
432,0.18094021,0.053241167,0.26768327,0.31824547
433,0.22187012,0.05471418,0.32595503,0.2977612
434,0.09459327,0.23394497,0.3863992,0.33849758
435,0.10773882,0.39270046,0.3565225,0.48438638
436,0.24299464,0.52142435,0.21607834,0.6017266
437,0.09360266,0.30471057,0.18890601,0.5954536
438,0.16942519,0.10289722,0.27665707,0.60268116
439,0.09213768,0.075961046,0.21906346,0.6882531
440,0.20835851,0.25198075,0.50477225,0.7346642
441,0.3336796,0.63735485,0.54799485,0.8724296
442,0.45986262,0.63844794,0.43730527,0.8137272
443,0.50332147,0.5526838,0.4081527,0.8122075
444,0.26106715,0.24017295,0.33793277,0.7185471
445,0.3530472,0.4484436,0.46211365,0.7717907
446,0.29722103,0.3021562,0.54246426,0.8708769
447,0.27329254,0.22800489,0.28664133,0.795191
448,0.1684379,0.13744609,0.29787603,0.7583878
449,0.31534427,0.40345505,0.43847668,0.6709813
450,0.4108133,0.49711728,0.31482148,0.68780726
451,0.19269411,0.23976673,0.17433095,0.62097806
452,0.33525497,0.35594147,0.42622602,0.61719537
453,0.23317088,0.23098224,0.22965384,0.65001255
454,0.15173581,0.14106248,0.1482746,0.74837166
455,0.33899203,0.29977962,0.15783358,0.7341155
456,0.16152298,0.08513776,0.22085154,0.7935623
457,0.15754108,0.07087403,0.20163384,0.85270435
458,0.15834874,0.211299,0.2435646,0.8615757
459,0.17655165,0.22377594,0.25259894,0.8279924
460,0.14268056,0.120394774,0.27163264,0.6471396
461,0.12429024,0.14666232,0.23545206,0.67479324
462,0.10129892,0.07271725,0.22700022,0.5751376
463,0.10328257,0.07996054,0.23336458,0.53993833
464,0.13381098,0.27064434,0.34422934,0.59407324
465,0.30075517,0.4987731,0.47164103,0.87410754
466,0.35854676,0.5771051,0.25229824,0.7598383
467,0.45310423,0.4762334,0.29625675,0.64010584
468,0.2834533,0.32869142,0.31396583,0.58148015
469,0.31603372,0.24484634,0.31443596,0.86785454
470,0.24900049,0.16642141,0.4412383,0.8329171
471,0.18276641,0.108519,0.43995726,0.79046726
472,0.156575,0.0971753,0.42645258,0.75584763
473,0.13805549,0.0717772,0.4130931,0.62125146
474,0.3379388,0.3360927,0.41949153,0.4565261
475,0.31641766,0.30364877,0.23149902,0.38842136
476,0.23720762,0.251978,0.28204238,0.35857353
477,0.18031256,0.15035656,0.30634394,0.47016507
478,0.13943145,0.08851446,0.34030402,0.46162838
479,0.11384888,0.07858163,0.3919582,0.5955141
480,0.13954572,0.113388814,0.39775747,0.67160726
481,0.15095112,0.10926768,0.3900376,0.5678123
482,0.15245815,0.09764842,0.3793934,0.57920754
483,0.14725804,0.112131104,0.36291352,0.6003025
484,0.13773169,0.1298241,0.33343133,0.52361727
485,0.12484011,0.12702651,0.28672206,0.60168606
486,0.13657732,0.11713497,0.24191722,0.56048274
487,0.14566222,0.10459652,0.19641984,0.5044043
488,0.15191787,0.097246155,0.19202423,0.45967042
489,0.2569607,0.3429747,0.41723037,0.56374025
490,0.32369357,0.42959684,0.28537768,0.6029149
491,0.17610821,0.2151067,0.28655562,0.7269337
492,0.2075404,0.18844187,0.29339126,0.7485663
493,0.23296022,0.2860152,0.23136148,0.6278518
494,0.16733965,0.32236412,0.2414466,0.5648438
495,0.34177864,0.41884932,0.27500185,0.44580162
496,0.25944674,0.47764897,0.31810847,0.5306429
497,0.18976828,0.23506609,0.34314877,0.63365203
498,0.37213558,0.30416757,0.36787838,0.55650115
499,0.1729251,0.37348843,0.35756552,0.56106573
500,0.41583455,0.448049,0.54482776,0.4982663
501,0.33364066,0.5166731,0.2795689,0.6150483
502,0.43690032,0.4837699,0.31405473,0.75161237
503,0.33190095,0.26412082,0.2767501,0.72304165
504,0.41843584,0.50089693,0.34093386,0.8245735
505,0.42281055,0.393758,0.4141547,0.7660837
506,0.17101777,0.1784559,0.332237,0.74114037
507,0.36396432,0.33431992,0.25393605,0.6895709
508,0.43416724,0.6761402,0.28938985,0.70381504
509,0.2870578,0.48882902,0.20419562,0.6612598
510,0.3386794,0.6199438,0.28604537,0.8248449
511,0.20227258,0.22882691,0.32821274,0.733667
512,0.2210302,0.21558256,0.31792003,0.82829237
513,0.23635797,0.24840006,0.3850938,0.8270855
514,0.24064858,0.30359238,0.5103444,0.82453847
515,0.33802855,0.41702548,0.53853,0.80816007
516,0.21223798,0.3715226,0.69025916,0.80679417
517,0.32595295,0.5906337,0.24041492,0.88380444
518,0.31502596,0.6293706,0.19850343,0.80440766
519,0.2933044,0.62821406,0.46586922,0.7449473
520,0.27254263,0.46890715,0.43685368,0.4998132
521,0.2679628,0.5250348,0.20175326,0.614191
522,0.22587399,0.1111889,0.4542995,0.31573305
523,0.1661126,0.17001258,0.37673008,0.22880994
524,0.21868509,0.17189139,0.540112,0.2911333
525,0.1638362,0.1571528,0.4815467,0.38943842
526,0.11963027,0.16434072,0.40308607,0.32486576
527,0.1482216,0.108490884,0.291981,0.28920102
528,0.15195358,0.08872089,0.20363685,0.3743784
529,0.1093299,0.055660486,0.3753751,0.48446357
530,0.24384056,0.18804523,0.29050094,0.5576414
531,0.36873958,0.61324763,0.281673,0.6469844
532,0.28389022,0.5051097,0.34618697,0.63026965
533,0.17998114,0.37720287,0.21460629,0.5219767
534,0.15829727,0.168671,0.1614657,0.56897867
535,0.16809358,0.07555506,0.21480313,0.6199048
536,0.17612164,0.08153633,0.18197778,0.5657364
537,0.17661291,0.06576161,0.20132878,0.53356576
538,0.17013738,0.08004462,0.3018917,0.56129193
539,0.16616246,0.080404446,0.33274627,0.62693524
