,0,1,2,3
141,0.32879514,0.46576855,0.17162848,0.57378745
142,0.11378391,0.051569786,0.23858546,0.5002514
143,0.35506985,0.30816832,0.6332252,0.7878931
144,0.60630095,0.5739183,0.7204003,0.790621
145,0.31394523,0.2499921,0.6241636,0.7499037
146,0.20672588,0.24824664,0.4772182,0.66376907
147,0.40584618,0.6123777,0.41218254,0.62886846
148,0.4584924,0.54821444,0.7686491,0.9316735
149,0.389488,0.44033378,0.7703805,0.9759944
150,0.4525521,0.63237536,0.94891644,0.98363626
151,0.42925382,0.55169415,0.7946879,0.9748451
152,0.39422393,0.4332423,0.75994915,0.97827154
153,0.4684593,0.5299222,0.62084246,0.88006043
154,0.41510123,0.5334917,0.67666197,0.9394179
155,0.28417948,0.51357424,0.61705273,0.8449246
156,0.21385518,0.15101825,0.58988607,0.8411757
157,0.13807547,0.13863847,0.43823332,0.7099154
158,0.15634704,0.068748355,0.4064238,0.72589695
159,0.1460223,0.065363,0.4668051,0.67799497
160,0.18979016,0.13045624,0.59393597,0.78755707
161,0.2550927,0.16853699,0.676217,0.78517973
162,0.36432824,0.6488576,0.6423445,0.69965565
163,0.40384075,0.5619228,0.7739102,1.0270749
164,0.36631396,0.45184818,0.62606466,1.0708407
165,0.23631553,0.33695593,0.48590833,0.8631959
166,0.1924967,0.28705686,0.54494727,0.8032105
167,0.11691231,0.1906641,0.3674144,0.72324777
168,0.098365426,0.20808215,0.3646595,0.71654713
169,0.12430523,0.15021683,0.3134477,0.5138339
170,0.15404569,0.12696943,0.26071233,0.36823285
171,0.2826028,0.2761726,0.42712954,0.46075186
172,0.37330487,0.31966585,0.44776356,0.46177846
173,0.12600797,0.22466956,0.26944903,0.47146362
174,0.21748145,0.18930344,0.3522891,0.46079284
175,0.19729903,0.109257124,0.27520776,0.5018418
176,0.21411347,0.097359,0.23854846,0.5327218
177,0.2544413,0.47607416,0.2462892,0.5388147
178,0.29522306,0.48923266,0.23188907,0.6838002
179,0.3181179,0.31525314,0.6963224,0.9447136
180,0.44399354,0.5492837,0.6751646,0.9026447
181,0.33541736,0.4983291,0.3787269,0.89855623
182,0.42467612,0.5831059,0.4524996,0.84809107
183,0.12342811,0.09400604,0.43264723,0.8134963
184,0.12908578,0.12507649,0.43495345,0.8202967
185,0.2254432,0.18608393,0.47149277,0.78870857
186,0.30545115,0.22744663,0.4698851,0.7812098
187,0.35066998,0.22754715,0.3951648,0.739522
188,0.35015988,0.2193361,0.3534072,0.7386018
189,0.3210779,0.20899892,0.2474379,0.70110637
190,0.23444667,0.1632626,0.21390298,0.69470525
191,0.31902662,0.1316078,0.79588467,0.7715478
192,0.30903515,0.6414611,0.4966492,0.8178673
193,0.29354495,0.53874356,0.457009,0.81679744
194,0.32393545,0.49102482,0.68603265,0.96677625
195,0.37498277,0.43506727,0.6167662,0.99215883
196,0.32640025,0.27818835,0.5473838,0.9403846
197,0.42803192,0.63209057,0.5546012,0.95560247
198,0.36137104,0.5383308,0.54676104,1.075301
199,0.31294426,0.47791252,0.8709652,0.91933066
200,0.2057348,0.26115543,0.5875702,0.94914174
201,0.28534132,0.38449585,0.58730054,0.9992258
202,0.2276119,0.30865526,0.6369233,1.1105207
203,0.22974026,0.21606329,0.6316211,1.0316759
204,0.22149523,0.23795655,0.6477072,1.0761395
205,0.2520681,0.26983744,0.5923109,1.0347182
206,0.38516685,0.45691186,0.6871856,0.9467928
207,0.25562626,0.2991322,0.5852975,0.8938437
208,0.22058567,0.24812928,0.5748446,0.79668105
209,0.15405646,0.16298506,0.5852294,0.7771498
210,0.26412958,0.30904177,0.5260409,0.7545124
211,0.3621286,0.4265075,0.48018095,0.74899435
212,0.2471871,0.28086728,0.46969652,0.8885469
213,0.21986479,0.1665834,0.5788789,0.96283025
214,0.45267648,0.42904237,0.82325226,0.89256024
215,0.43051592,0.627009,0.81050885,0.97335625
216,0.6541135,0.61857295,0.7498731,0.7930269
217,0.3926299,0.6517397,0.38920084,0.75543535
218,0.5307858,0.49159753,0.70326036,0.9114648
219,0.34037396,0.42725205,0.86064976,0.8545299
220,0.6156494,0.7047673,0.5254335,0.87305033
221,0.3936898,0.598135,0.76384854,0.8915281
222,0.41098523,0.54960734,0.82119876,0.89707327
223,0.36920214,0.57086676,0.9298625,0.908052
224,0.5127167,0.6353867,0.94596106,1.0617425
225,0.42771864,0.54432476,0.7902595,1.1431661
226,0.31277198,0.4200825,0.7041903,1.0285431
227,0.29176968,0.5523815,0.64208144,1.0441954
228,0.3607953,0.5702925,0.856641,0.9637458
229,0.5077224,0.67754066,0.9882501,1.0205437
230,0.36637565,0.47768244,1.0218467,0.9596778
231,0.34008792,0.5676101,0.78709275,0.8752734
232,0.28988373,0.46294117,0.841098,1.0109615
233,0.3483259,0.4625734,0.7540496,0.9817186
234,0.20117436,0.22492568,0.7461358,1.0323007
235,0.16108374,0.62478125,0.39188793,0.8795474
236,0.29895434,0.38222575,0.8028581,0.9066617
237,0.33857578,0.5458592,0.67026174,0.75461984
238,0.33977103,0.56204164,0.5528932,0.7173055
239,0.3158588,0.1232429,0.58115995,0.52121663
240,0.18448909,0.517229,0.48747402,0.44932657
241,0.4179503,0.60368735,0.6814677,0.70048374
242,0.43046916,0.5008699,0.59861535,0.5602102
243,0.40521544,0.48805723,0.6619396,0.74446636
244,0.3888685,0.42455572,0.6415493,0.83784455
245,0.30764276,0.48129973,0.44561866,0.6969915
246,0.3687703,0.5328878,0.45710805,0.6541253
247,0.33335397,0.5465091,0.38765892,0.66455835
248,0.2733318,0.43200707,0.71656513,0.94154507
249,0.1691418,0.20289484,0.6166869,0.8114329
250,0.3700269,0.6119646,0.7731114,0.8097377
251,0.36479217,0.5030674,0.9299645,0.85689676
252,0.39368176,0.63922167,0.82332957,0.86215454
253,0.40264246,0.5322971,0.779509,0.9045243
254,0.4379145,0.61395305,0.77735853,0.8656988
255,0.4148295,0.5874107,0.7994086,0.89181006
256,0.36939526,0.5566035,0.758859,0.8821776
257,0.30359486,0.21408653,0.72097826,0.76150644
258,0.26455057,0.17095175,0.6059505,0.7660255
259,0.22952628,0.104322016,0.6102618,0.72156096
260,0.21019009,0.11684239,0.5248276,0.7048788
261,0.20967472,0.06315869,0.5350907,0.7264921
262,0.21115166,0.067833886,0.5187974,0.7393155
263,0.2166613,0.0894975,0.5207683,0.7138852
264,0.22274815,0.06944446,0.5134442,0.69771934
265,0.22791189,0.08275031,0.50254375,0.729169
266,0.23331966,0.083400615,0.4922822,0.67532796
267,0.23771891,0.07585752,0.48319733,0.7457847
268,0.24317813,0.07983643,0.47902393,0.7116976
269,0.2480005,0.0733081,0.47174254,0.71134156
270,0.25308117,0.078282945,0.47006172,0.72430605
271,0.256752,0.0731503,0.5443456,0.7460361
272,0.25251874,0.07812548,0.51609546,0.794785
273,0.23925893,0.0783912,0.4830842,0.73184377
274,0.2341324,0.067631625,0.46712902,0.82093143
275,0.23518166,0.0740269,0.45830572,0.8051076
276,0.2364814,0.07852069,0.4538175,0.7614593
277,0.23673631,0.07895077,0.4520403,0.84721005
278,0.23689912,0.08060361,0.4508646,0.7764748
279,0.2368146,0.079911724,0.4502868,0.80401695
280,0.23627043,0.080008656,0.44950742,0.8409026
281,0.23625202,0.08911534,0.44894403,0.798853
282,0.2361726,0.084038526,0.4482168,0.87046194
283,0.2361735,0.08991084,0.4476183,0.8338378
284,0.23613635,0.09204368,0.44713598,0.80981
285,0.23602124,0.07680685,0.44658375,0.8420461
286,0.23588242,0.084239654,0.44620943,0.7986116
287,0.23580661,0.07658052,0.44565815,0.79069775
288,0.23570898,0.07874478,0.44512355,0.88395965
289,0.2357201,0.078093074,0.4445154,0.8427247
290,0.23576407,0.08654666,0.44417197,0.80136275
291,0.23524205,0.08912866,0.44381803,0.7783263
292,0.2351816,0.06891203,0.4432122,0.8237395
293,0.23521401,0.072786145,0.44275922,0.7954472
294,0.23510644,0.06423539,0.44224578,0.898986
295,0.2351426,0.07400974,0.44172525,0.80996805
296,0.23518315,0.084198475,0.44129032,0.8447498
297,0.23518704,0.07532193,0.44073963,0.83705837
298,0.23503466,0.06869779,0.4402588,0.79138356
299,0.23503356,0.06921184,0.4397775,0.79681724
300,0.23506248,0.10988929,0.43908387,0.7687466
301,0.23495114,0.09312988,0.43868935,0.84696245
302,0.23492093,0.080868244,0.43820053,0.8396601
303,0.23502147,0.06651167,0.43777227,0.8168235
304,0.2348725,0.071369834,0.43739897,0.7842274
305,0.23476881,0.08189743,0.4371583,0.8262323
306,0.2347007,0.07667366,0.43689024,0.85396737
307,0.23448122,0.06899773,0.43600047,0.8145154
308,0.23441553,0.075640894,0.43558425,0.7947263
309,0.23428048,0.078267634,0.43517232,0.83428055
310,0.23421694,0.061241426,0.43440384,0.83337224
311,0.23399088,0.088964626,0.43380225,0.81062704
312,0.23397085,0.0484842,0.43293333,0.8240551
313,0.23391207,0.07461615,0.43228632,0.8529304
314,0.23376171,0.069771074,0.4314345,0.8134935
315,0.23366833,0.08828196,0.430524,0.8419434
316,0.23349094,0.08089986,0.42977715,0.7850928
317,0.233453,0.06606872,0.42895257,0.77794194
318,0.2333596,0.07395874,0.42818367,0.8212601
319,0.23325263,0.073045276,0.42730546,0.86982214
320,0.23314579,0.07080444,0.42639983,0.7987516
321,0.23308542,0.06791309,0.4255736,0.8570012
322,0.23302399,0.078526855,0.42462844,0.84617597
323,0.23296121,0.06459963,0.42367005,0.8283499
324,0.23284702,0.093306854,0.42310745,0.81562364
325,0.23281708,0.08209613,0.43177372,0.85970825
326,0.23256697,0.08069101,0.4378885,0.79269964
327,0.23208568,0.08086028,0.4374978,0.8116958
328,0.23176908,0.08311575,0.43720084,0.7423146
329,0.23150587,0.07077885,0.43576002,0.8169894
330,0.23136723,0.06813029,0.43393004,0.766469
331,0.23120189,0.061637446,0.4324152,0.76930773
332,0.23129886,0.07469478,0.431965,0.8609549
333,0.23130152,0.08020016,0.4314707,0.80185777
334,0.23134905,0.08949473,0.43108493,0.8277522
335,0.23134188,0.07423183,0.43058008,0.8077231
336,0.2314085,0.07664898,0.43024075,0.81526613
337,0.23146264,0.07636688,0.42977864,0.83864486
338,0.23145837,0.08265728,0.4294349,0.8116982
339,0.23157659,0.092578836,0.4292187,0.824769
340,0.23154429,0.08104744,0.4288386,0.83489645
341,0.23159215,0.070631176,0.4284023,0.81937194
342,0.2316913,0.07985526,0.42829794,0.8107946
343,0.23169775,0.07996332,0.42796332,0.79304445
344,0.23174275,0.087357804,0.42753834,0.8188272
345,0.23215847,0.08347402,0.42721856,0.797066
346,0.23220262,0.076605946,0.4266079,0.81284577
347,0.23236728,0.08085944,0.42638594,0.83647716
348,0.23241931,0.07542192,0.4260419,0.79616046
349,0.23235565,0.056541465,0.42576557,0.8474517
350,0.23240948,0.08711063,0.42535937,0.8119682
351,0.2324207,0.07581279,0.42502934,0.8110741
352,0.23252653,0.068602264,0.42470533,0.8303583
353,0.23256749,0.08288295,0.42440444,0.8612647
354,0.23258117,0.087772064,0.42391127,0.7885856
355,0.23272707,0.08203012,0.42351472,0.8108776
356,0.23282559,0.09604572,0.42302173,0.828487
357,0.23238091,0.068895966,0.42280167,0.810661
358,0.23244105,0.07363587,0.42233562,0.815491
359,0.23254998,0.07618379,0.42182684,0.79911894
360,0.23261024,0.07600955,0.42146212,0.8454495
361,0.23269147,0.07792716,0.4208482,0.807638
362,0.23272851,0.06786854,0.42039198,0.8028681
363,0.23278585,0.065830894,0.41988802,0.7987589
364,0.2328452,0.08417277,0.41942084,0.7780225
365,0.23300508,0.07790219,0.41879684,0.8276656
366,0.2330791,0.0855587,0.41826314,0.7812989
367,0.23316002,0.07177311,0.4177674,0.7617319
368,0.233239,0.085633345,0.4170794,0.78293383
369,0.23327304,0.08670511,0.41658664,0.8421637
370,0.2333058,0.06850327,0.4161815,0.78952175
371,0.23342444,0.078555204,0.41541177,0.83627546
372,0.23349507,0.061907575,0.41470754,0.859108
373,0.23350568,0.06983685,0.41426814,0.8056313
374,0.23360401,0.087132275,0.4135282,0.7428303
375,0.23378725,0.0696055,0.41277355,0.8376807
376,0.23385192,0.09076566,0.4122597,0.82754767
377,0.23383617,0.083138876,0.4115916,0.8736125
378,0.23387738,0.073848926,0.41115934,0.8311366
379,0.23391852,0.05810951,0.41063255,0.8262136
380,0.23371075,0.07241177,0.40975624,0.7990077
381,0.23357907,0.092832334,0.4091736,0.81531346
382,0.23344308,0.07756909,0.40835476,0.8296895
383,0.23334177,0.0756456,0.4076835,0.80941653
384,0.23316945,0.07859147,0.40680265,0.87070173
385,0.23311046,0.08014153,0.4061501,0.87283045
386,0.23296623,0.057140302,0.40509343,0.78275716
387,0.2329342,0.10454193,0.40479147,0.81723756
388,0.23291467,0.07359576,0.40514034,0.8231895
389,0.23279768,0.08061211,0.4052027,0.81574744
390,0.23273225,0.07056599,0.4057005,0.8250143
391,0.23262033,0.06451753,0.40588272,0.79926926
392,0.23267047,0.071392044,0.4062761,0.8414589
393,0.2326837,0.08528132,0.40669674,0.79487187
394,0.23270711,0.07297627,0.40710884,0.77400035
395,0.23280762,0.0827124,0.40754378,0.8629032
396,0.23284568,0.080166005,0.4076969,0.8145858
397,0.2327347,0.08562355,0.4082722,0.8163994
398,0.23265624,0.0823117,0.408302,0.8526366
399,0.23245536,0.06895197,0.40870857,0.8308616
400,0.23241593,0.06242635,0.4088602,0.8276413
401,0.23222195,0.10134474,0.409146,0.8267667
402,0.23212911,0.074440666,0.4091326,0.80544025
403,0.23193394,0.07262553,0.40923607,0.78462374
404,0.23173407,0.09750167,0.40925372,0.81497896
405,0.23149662,0.083259664,0.40955162,0.8193669
406,0.23134492,0.085877135,0.40952152,0.8662316
407,0.23108286,0.07623112,0.40965402,0.8051714
408,0.23063026,0.07991695,0.40961134,0.82614565
409,0.23055781,0.07641572,0.40953428,0.84820956
410,0.23000023,0.094480716,0.4089852,0.8038395
411,0.2294363,0.08576573,0.4075808,0.8011763
412,0.22899546,0.0792133,0.40622503,0.8110841
413,0.22800708,0.08184229,0.40459168,0.85570735
414,0.226823,0.0854609,0.40219378,0.8049953
415,0.2256786,0.104448564,0.3995682,0.85225624
416,0.2248598,0.10410723,0.413353,0.8354306
417,0.22344272,0.07507986,0.4442817,0.8351904
418,0.22218072,0.08208604,0.5023669,0.8179686
419,0.21706797,0.083132565,0.57592857,0.80983746
420,0.1871661,0.096434414,0.65597296,0.85332865
421,0.19219643,0.35569647,0.7682094,0.85419226
422,0.23131952,0.48096108,0.5961663,0.8289419
423,0.30721542,0.47543603,0.8672205,0.8234744
424,0.23979175,0.24095964,0.73927104,0.76731175
425,0.32831356,0.14615995,0.766107,0.7904059
426,0.20612058,0.12859997,0.6992405,0.7865794
427,0.13358742,0.093574986,0.6082615,0.8316814
428,0.13545749,0.087501675,0.55894244,0.9121985
429,0.13267784,0.09757451,0.6427524,0.85349524
430,0.12381626,0.07964438,0.6002181,0.88257927
431,0.13584417,0.07453413,0.5803577,0.8470391
432,0.11513609,0.08209514,0.61824155,0.86197305
433,0.12773079,0.09533847,0.5867456,0.9021934
434,0.13527016,0.15387022,0.5728489,0.9303932
435,0.14084561,0.09310464,0.59143245,0.9972852
436,0.1869995,0.19917864,0.57419455,0.9540994
437,0.30588245,0.40030068,0.60631484,0.87614846
438,0.21469252,0.32954738,0.43936718,0.9160589
439,0.24238117,0.43067995,0.53127384,0.8887342
440,0.2731508,0.42529535,0.5133231,0.80024445
441,0.2749138,0.29201907,0.54964095,0.83477396
442,0.2732726,0.26551712,0.59941196,0.84846824
443,0.3910304,0.35838214,0.43677297,0.8490908
444,0.3642379,0.60637957,0.49047542,0.79792047
445,0.4455113,0.64281446,0.73607814,0.83231574
446,0.4614823,0.5779861,0.50354266,0.8326646
447,0.706742,0.56286454,0.74164575,0.9489631
448,0.48121023,0.53383523,0.87501055,0.9257702
449,0.3436687,0.52330154,0.9832081,0.8311032
450,0.41820532,0.5388609,0.8124143,0.825423
451,0.46074,0.63100725,0.6362834,0.7942364
452,0.3032181,0.3748862,0.6305884,0.8063393
453,0.3422162,0.38055816,0.7377101,0.875423
454,0.52375555,0.5246074,0.93014824,0.9434972
455,0.6162615,0.6329068,0.9785345,0.88854927
456,0.6039156,0.6344181,0.8505526,1.0145065
457,0.5996901,0.66079444,1.3507692,1.0038725
458,0.39132464,0.49643192,1.028575,0.993077
459,0.43330973,0.3303074,0.692476,0.95048636
460,0.24499394,0.20256166,0.65143806,0.89919937
461,0.14895338,0.15002777,0.47741532,0.8905202
462,0.122848414,0.12280169,0.46387553,0.86505514
463,0.12503995,0.116244875,0.49663126,0.8398118
464,0.110948734,0.111513,0.51466954,0.82905716
465,0.10094518,0.10675815,0.50713485,0.88380396
466,0.09965908,0.10374774,0.49435216,0.8690481
467,0.10263033,0.14422162,0.4767046,0.9388508
468,0.10794276,0.14880936,0.57698685,0.9116282
469,0.11318944,0.08913498,0.6270797,0.955006
470,0.09239376,0.09449406,0.4997416,0.8822818
471,0.087839514,0.07756872,0.5556109,0.83884376
472,0.0813752,0.08352341,0.6016442,0.8490737
473,0.07560741,0.08474714,0.64495516,0.8442899
474,0.10220194,0.13063791,0.6960379,0.86416256
475,0.12582295,0.13523509,0.7468556,0.8320205
476,0.1726933,0.21067317,0.84539366,0.81576324
477,0.10456462,0.11660851,0.81447124,0.73215985
478,0.14664325,0.097383894,0.7411168,0.65179425
479,0.16229641,0.113946244,0.45531368,0.5604038
480,0.24057804,0.37138745,0.44175646,0.61924314
481,0.4102724,0.6094455,0.48957428,0.6098465
482,0.42154828,0.5370318,0.9722096,0.99059343
483,0.36228988,0.4135794,0.8259337,0.89462465
484,0.3224699,0.29587802,0.76728743,0.6952664
485,0.35318512,0.20526758,0.4876078,0.65462965
486,0.36828497,0.2083584,0.51114565,0.89587927
487,0.5145984,0.59468883,0.8769508,0.98350286
488,0.447168,0.55550003,0.8411813,0.9379411
489,0.40688723,0.64734393,0.8726705,0.902893
490,0.42750505,0.61455846,0.66694486,0.9713151
491,0.33882496,0.5124364,0.32889858,0.6938979
492,0.24644595,0.38081798,0.77096313,0.9338126
493,0.37038404,0.5638093,0.55526507,0.79398704
494,0.40434593,0.6124636,0.663379,0.8589941
495,0.59596014,0.5911625,0.95886195,0.86063415
496,0.46396324,0.6089937,0.83494526,0.86039823
497,0.4007789,0.557685,0.70840615,0.6786878
498,0.358362,0.40225783,0.8380363,0.9303219
499,0.4990765,0.67000777,0.51191807,0.70763737
500,0.43650603,0.6523723,0.7068592,0.7829978
501,0.45324263,0.614145,0.9365501,0.8910076
502,0.31250414,0.408123,0.7741592,0.84205943
503,0.31840357,0.6144811,0.8022275,0.7599987
504,0.41143358,0.5501816,0.6539849,0.5633578
505,0.32858476,0.50932205,1.080425,0.74538696
506,0.42351216,0.44250903,0.7064934,0.7886287
507,0.21749336,0.2757394,0.78362054,0.8072986
508,0.17381802,0.18309727,0.80273867,0.8720384
509,0.52797085,0.5429142,0.86476827,0.9361447
510,0.18447685,0.18924725,0.8863438,0.9878397
511,0.17375185,0.17995767,0.7917549,0.9449045
512,0.1468541,0.17664047,0.656171,0.79825777
513,0.13951705,0.16042215,0.43778723,0.6264683
514,0.105132975,0.18090037,0.69222796,0.7044742
515,0.37014312,0.5499202,0.4415214,0.5666926
516,0.4169696,0.59305465,0.42019612,0.43363553
517,0.39377475,0.5849156,0.23955065,0.62071574
518,0.49241713,0.6653617,0.634761,0.8970894
519,0.37465474,0.6317237,0.23019868,0.89271736
520,0.25025955,0.5109753,0.5583503,0.2725967
521,0.3583887,0.6077722,0.46656585,0.82322395
522,0.37824473,0.5960709,0.6327041,0.78810567
523,0.18546063,0.3831407,0.44219515,0.45235118
524,0.3696689,0.59972477,0.6045697,0.55561453
525,0.2688758,0.4325853,0.5188289,0.5679153
526,0.3306499,0.48403582,0.42315274,0.52546525
527,0.29413038,0.4560853,0.444551,0.6331273
528,0.335028,0.4932007,0.20276368,0.44351375
529,0.40740108,0.6652609,0.52998686,0.6917635
530,0.32940248,0.61936367,0.48006994,0.75807774
531,0.32753924,0.62757075,0.31869477,0.85201544
532,0.55234504,0.60532826,0.6362723,0.68546706
533,0.609509,0.507274,0.20126352,0.3581493
534,0.4405006,0.61701435,0.28575784,0.3376443
535,0.2011787,0.1811024,0.42564273,0.5326607
536,0.24837926,0.31227237,0.40553755,0.4570075
537,0.25630298,0.33582312,0.33079332,0.48116297
538,0.28459257,0.34044078,0.3060373,0.55565906
539,0.18610394,0.16946743,0.30908167,0.6898891
