,0,1,2,3
92,0.14085631,0.23837444,0.32723343,0.49128413
93,0.19426551,0.4451229,0.32573855,0.4304282
94,0.19046834,0.49229378,0.6738425,0.47319508
95,0.33104113,0.58634084,0.45382094,0.94518733
96,0.12589625,0.2528544,0.19500548,0.6958343
97,0.34606138,0.54826224,0.3123929,0.15319161
98,0.1345907,0.19895768,0.5739771,0.6413744
99,0.3148044,0.17544009,0.40125462,0.5513175
100,0.285639,0.13403825,0.35945654,0.5348654
101,0.2624482,0.20359586,0.4923239,0.52455556
102,0.31364542,0.2733828,0.26021725,0.44143638
103,0.20140387,0.2019431,0.51805115,0.30895925
104,0.3622416,0.41149855,0.43912676,0.48499468
105,0.24654561,0.3735992,0.39129007,0.5452149
106,0.4121954,0.5032946,0.36393666,0.29878432
107,0.27538678,0.32387096,0.38029942,0.24875063
108,0.23407094,0.33868587,0.28183603,0.3906741
109,0.23710454,0.30552632,0.4085917,0.37368742
110,0.2299477,0.4600122,0.34770903,0.3349797
111,0.25539425,0.41249627,0.27784353,0.44056377
112,0.23760484,0.43299085,0.25594717,0.36826864
113,0.16671206,0.035920244,0.33138567,0.48404178
114,0.09537592,0.04550117,0.36231673,0.46493104
115,0.2158136,0.19183628,0.23669106,0.54574263
116,0.36143833,0.60201734,0.2948681,0.77177894
117,0.49994212,0.56657803,0.29256207,0.73833567
118,0.28050074,0.47928008,0.17111892,0.6531147
119,0.42259437,0.6339679,0.46217757,0.83488095
120,0.25926945,0.24555892,0.41525882,0.53269875
121,0.4814584,0.6559773,0.15061235,0.5609632
122,0.23360744,0.28538495,0.15681344,0.43237042
123,0.302605,0.30503896,0.2206207,0.64755005
124,0.23246916,0.20654346,0.28388894,0.5821059
125,0.20277518,0.19305983,0.19518882,0.6671809
126,0.17056191,0.13260159,0.16382128,0.62795687
127,0.1904805,0.1544601,0.19751245,0.66958666
128,0.14201282,0.24036568,0.27685028,0.6966758
129,0.27212703,0.4452824,0.30560663,0.62490964
130,0.32141846,0.50732774,0.22116858,0.7049993
131,0.23346515,0.37145966,0.5148388,0.7225189
132,0.40544784,0.62077975,0.52655005,0.8135724
133,0.31947792,0.5979547,0.50259614,0.73624223
134,0.35098326,0.62872267,0.23806441,0.37031966
135,0.3228102,0.55466694,0.5987198,0.6758081
136,0.32857835,0.57652074,0.25585374,0.70765084
137,0.21996164,0.08548099,0.31592697,0.58080137
138,0.18422656,0.19255492,0.39891714,0.52801996
139,0.24457417,0.27506134,0.430612,0.44188583
140,0.26814276,0.27903306,0.2788925,0.3413948
141,0.17291188,0.09117467,0.16995049,0.21717232
142,0.17658637,0.14672373,0.22965793,0.30660832
143,0.12632838,0.1044444,0.177555,0.32592803
144,0.13749424,0.10741126,0.16482925,0.35649806
145,0.14672859,0.065525316,0.21617872,0.4208645
146,0.15340813,0.0951208,0.2725389,0.4475271
147,0.14263953,0.068169266,0.23727515,0.4401947
148,0.14979453,0.18891625,0.2644602,0.5057748
149,0.3520376,0.5952968,0.28634804,0.5607012
150,0.28302038,0.4386071,0.29028887,0.67694914
151,0.21606843,0.3459676,0.35633126,0.62525713
152,0.119633734,0.14474255,0.26063514,0.48621425
153,0.04477401,0.044081938,0.3067679,0.4364964
154,0.03902308,0.038897708,0.33963,0.3561385
155,0.05546456,0.05241818,0.3301534,0.3959831
156,0.07227936,0.06051053,0.39906612,0.4094003
157,0.07943846,0.06935572,0.4311921,0.42680076
158,0.0865286,0.06709102,0.450363,0.3550313
159,0.09498624,0.0723669,0.45557743,0.26586527
160,0.09415513,0.059003912,0.4174764,0.25495467
161,0.08842724,0.06518341,0.3743582,0.24441478
162,0.08560928,0.061282374,0.34575006,0.3738546
163,0.37998673,0.4425412,0.32602978,0.51646197
164,0.28791055,0.5825242,0.3124529,0.6342608
165,0.16308488,0.34284174,0.20987439,0.56411535
166,0.29525676,0.52454776,0.21907312,0.53783226
167,0.17427091,0.30685788,0.28904343,0.5731837
168,0.31161165,0.42716166,0.14961404,0.39708382
169,0.15863225,0.1834696,0.29568046,0.64255464
170,0.38603467,0.4954883,0.26461494,0.7228942
171,0.3998905,0.50867236,0.27760512,0.7841743
172,0.32879618,0.30405968,0.24266028,0.77170044
173,0.22601815,0.4108256,0.38265938,0.7953025
174,0.33523825,0.5077814,0.34318873,0.68689716
175,0.39584792,0.55022603,0.33017462,0.730707
176,0.11968061,0.23206249,0.42644966,0.7578963
177,0.19509661,0.14208424,0.30796754,0.71243685
178,0.12545022,0.17375681,0.26607895,0.703605
179,0.2812449,0.41444427,0.2736749,0.6271087
180,0.20827784,0.26976877,0.21626702,0.72501427
181,0.12771147,0.15945289,0.12778223,0.6350222
182,0.2538684,0.37150672,0.2058757,0.6207142
183,0.12673517,0.09191706,0.10943687,0.6902493
184,0.12873319,0.11014476,0.12604548,0.59701943
185,0.13341512,0.21077709,0.20753501,0.54912066
186,0.13216335,0.115338,0.22517025,0.58592904
187,0.13550861,0.11608737,0.31272075,0.609994
188,0.12744865,0.124011025,0.36183664,0.60365343
189,0.09947139,0.1550789,0.31911057,0.50152564
190,0.19935817,0.26367518,0.4042239,0.6402361
191,0.31135955,0.6378514,0.41419914,0.45029804
192,0.42806098,0.5333657,0.3055479,0.8719878
193,0.29161724,0.38920823,0.41914183,0.89538944
194,0.41443792,0.37316573,0.55453247,0.9726418
195,0.2998026,0.2433953,0.38745934,0.94495994
196,0.19750533,0.1612471,0.4251867,0.9207501
197,0.15557426,0.12218654,0.42274475,0.9322437
198,0.15409237,0.117208526,0.36850628,0.82781214
199,0.14322892,0.11138966,0.36286274,0.9215376
200,0.13350816,0.09927112,0.33890536,0.7859825
201,0.12116981,0.08966752,0.2994862,0.65838206
202,0.12428703,0.084786475,0.25973576,0.53209424
203,0.11714069,0.08101915,0.20844331,0.5096822
204,0.124282,0.09850017,0.16966149,0.6229084
205,0.12834579,0.07238654,0.14041936,0.55429554
206,0.13377719,0.07490554,0.1477359,0.5911683
207,0.15791218,0.07925808,0.16223782,0.6321367
208,0.19158368,0.08732144,0.18124092,0.7153955
209,0.2212549,0.07682085,0.24637723,0.62136406
210,0.12510438,0.24806336,0.35428268,0.6609247
211,0.11555534,0.15377472,0.42839828,0.72407645
212,0.40739295,0.6334409,0.48183963,0.71614635
213,0.24370931,0.3220973,0.45483398,0.7511264
214,0.2816863,0.40708947,0.45450342,0.6954404
215,0.23777626,0.2572593,0.5464351,0.5177952
216,0.30588323,0.3703092,0.5809382,0.5811149
217,0.15685911,0.08602516,0.63398755,0.545052
218,0.15577331,0.06905803,0.5723257,0.6321404
219,0.14853753,0.062855735,0.5493309,0.5852137
220,0.17732742,0.062653214,0.5558349,0.6331976
221,0.17757364,0.07193638,0.56354487,0.59536856
222,0.20169626,0.08976936,0.55750364,0.7128102
223,0.28767157,0.51078314,0.5824093,0.75045353
224,0.20558086,0.35915196,0.2864019,0.43090832
225,0.12521075,0.23049617,0.4071259,0.4769155
226,0.19126858,0.3729742,0.5204617,0.5776367
227,0.3934543,0.38000453,0.5198723,0.6019558
228,0.21432781,0.25054187,0.6064188,0.51639533
229,0.34997192,0.30894113,0.53713506,0.5063832
230,0.26096755,0.20627847,0.37898093,0.5164129
231,0.35401553,0.3346772,0.32785562,0.48745656
232,0.3133394,0.5514242,0.30451265,0.601642
233,0.37255314,0.6237126,0.24338222,0.6732756
234,0.14933097,0.34502548,0.21453533,0.65025324
235,0.42418355,0.40582103,0.1239959,0.5081289
236,0.3507815,0.46088284,0.25185877,0.6673523
237,0.30488813,0.35210374,0.29293102,0.44308835
238,0.4431672,0.52129996,0.20028007,0.53350246
239,0.2215745,0.258134,0.24811989,0.5647063
240,0.26367098,0.22356555,0.3003413,0.43844196
241,0.23871052,0.3766568,0.22647262,0.50725776
242,0.2048574,0.29686588,0.17906827,0.52050894
243,0.08331549,0.15313774,0.3833954,0.5553583
244,0.33729684,0.45205516,0.28575337,0.638778
245,0.26961026,0.4203698,0.32573324,0.60095006
246,0.23797119,0.37542596,0.37679,0.65818524
247,0.25127575,0.4112311,0.51977205,0.7176559
248,0.34288415,0.5778541,0.510903,0.7143747
249,0.34590733,0.5530422,0.5711442,0.74216324
250,0.3343379,0.44714037,0.3321936,0.50505507
251,0.25268874,0.34282732,0.54695076,0.6410023
252,0.124244645,0.10593186,0.5997212,0.74503547
253,0.083939604,0.08146925,0.54816836,0.72288704
254,0.080931805,0.07759768,0.34434244,0.46224633
255,0.06464947,0.09865181,0.35034734,0.439719
256,0.059738353,0.09295308,0.4102722,0.37670743
257,0.06673669,0.09922006,0.3165402,0.3314002
258,0.12408928,0.08014765,0.15469128,0.28477588
259,0.10450528,0.08415704,0.19108522,0.48307002
260,0.20818368,0.18318282,0.3696074,0.5576268
261,0.33599654,0.59061295,0.5266782,0.6650623
262,0.2652225,0.47006378,0.21765399,0.5739777
263,0.21017432,0.40363005,0.39148942,0.59595746
264,0.14334391,0.18176964,0.33036816,0.65047324
265,0.08760353,0.042259343,0.41707426,0.604444
266,0.043199375,0.051503412,0.3760779,0.49584314
267,0.033410005,0.04707387,0.27890688,0.4662048
268,0.048224416,0.05847665,0.25563073,0.32307792
269,0.06856912,0.048959147,0.2542463,0.32138237
270,0.099207565,0.098097324,0.2837177,0.31156006
271,0.13712941,0.07381805,0.28837162,0.32538912
272,0.16341217,0.06169662,0.25195098,0.3745584
273,0.17678462,0.06288648,0.19214684,0.3559789
274,0.18680759,0.059718266,0.19979785,0.33920544
275,0.19523802,0.060186666,0.23552334,0.37697825
276,0.18359607,0.05386699,0.2587819,0.36345842
277,0.21500179,0.3670102,0.21225515,0.4441328
278,0.39192575,0.6218932,0.19046211,0.54009855
279,0.18486495,0.35394523,0.28825712,0.67194724
280,0.21218511,0.33586133,0.45942223,0.66420877
281,0.1641628,0.10478903,0.4152152,0.6686888
282,0.09939179,0.2718756,0.40396878,0.6879488
283,0.34565005,0.62685704,0.3089017,0.54986954
284,0.21552134,0.21544899,0.47375524,0.65176964
285,0.14511366,0.119323194,0.2271946,0.6396544
286,0.4250663,0.53814703,0.4397777,0.77490973
287,0.39774597,0.54863846,0.41690835,0.76063657
288,0.45685124,0.5586711,0.4155438,0.67646617
289,0.41162854,0.4500331,0.4933918,0.8676779
290,0.21679771,0.37481427,0.36311305,0.8169928
291,0.20270854,0.26172534,0.23417848,0.6772571
292,0.14122918,0.16715871,0.24655265,0.6740295
293,0.15757203,0.22734953,0.28056884,0.6962947
294,0.15187013,0.22939612,0.25440812,0.71091795
295,0.15641126,0.22048485,0.23470438,0.6113088
296,0.18235654,0.22671969,0.28656405,0.6666401
297,0.20071387,0.22159831,0.34905833,0.6116309
298,0.2550335,0.25894582,0.4015729,0.65715253
299,0.13703525,0.08881102,0.42106164,0.65760094
300,0.13090631,0.09950589,0.4380607,0.56638837
301,0.11196121,0.09865055,0.3264232,0.5678184
302,0.13017195,0.20155035,0.37587982,0.5646713
303,0.2748906,0.52273506,0.30058226,0.3544731
304,0.3889922,0.53034943,0.28685772,0.814915
305,0.24682829,0.3777154,0.36734998,0.9068433
306,0.41581294,0.33409837,0.4992348,0.9690452
307,0.2920112,0.21758512,0.49141696,0.94778836
308,0.19449483,0.13814709,0.44945818,0.9326556
309,0.15704452,0.09947729,0.4286677,0.9345634
310,0.15117106,0.11019413,0.4103642,0.89296633
311,0.13955969,0.08279512,0.3768138,0.80929345
312,0.13807313,0.10308957,0.33071798,0.7778608
313,0.13798346,0.078863285,0.31995642,0.680197
314,0.14112118,0.08572224,0.30071828,0.69655514
315,0.14268455,0.077929996,0.29854932,0.6284515
316,0.1351753,0.08785626,0.29308403,0.64515257
317,0.13443017,0.08293289,0.2780949,0.6500317
318,0.13713267,0.082659334,0.26557434,0.6794765
319,0.14075339,0.08643854,0.24666679,0.525244
320,0.14902376,0.08485466,0.30776176,0.64184964
321,0.15407585,0.07815526,0.3493387,0.6287168
322,0.17069842,0.07672668,0.35672694,0.6534689
323,0.19079219,0.06380638,0.3693143,0.61399406
324,0.2136022,0.070873976,0.39612773,0.59067756
325,0.18640475,0.15967882,0.40120173,0.5265518
326,0.1770616,0.18239585,0.45935297,0.53705657
327,0.21110834,0.08405462,0.48321262,0.61858225
328,0.32289284,0.09566534,0.4546434,0.5907513
329,0.25537044,0.07070031,0.4491642,0.5392742
330,0.25379258,0.07521892,0.42768693,0.55388945
331,0.16029721,0.06955003,0.25488225,0.5148551
332,0.415703,0.66762006,0.29056108,0.6643292
333,0.28424934,0.6336274,0.5351119,0.8145309
334,0.28161865,0.36455274,0.47012907,0.6256435
335,0.43286642,0.6369622,0.6356759,0.86879134
336,0.34290612,0.52693963,0.7024143,0.7792032
337,0.49912414,0.53544486,0.5138757,0.74730796
338,0.40567794,0.51893663,0.893125,0.8422131
339,0.4172716,0.3481745,0.82411104,0.9712162
340,0.26766646,0.4246301,0.99015194,1.0761726
341,0.37577575,0.5213769,0.6012912,0.7299892
342,0.18223675,0.5038402,0.48946384,0.75311476
343,0.27644897,0.5069604,0.61358035,0.77196246
344,0.35686696,0.37134656,0.46906745,0.5486301
345,0.3879418,0.369911,1.2056526,1.2603692
346,0.29509503,0.24036333,1.0981203,0.9794462
347,0.3749754,0.31520176,0.6074076,0.8428517
348,0.38938597,0.5803194,0.6923524,0.8554345
349,0.39599192,0.17338029,0.6528012,0.7384494
350,0.31736913,0.24332725,0.50795674,0.78297293
351,0.2864048,0.60820246,0.44887114,0.94185644
352,0.29075375,0.5202266,0.681098,0.89434755
353,0.34622556,0.37260446,1.0264821,0.97418797
354,0.3379987,0.51637995,1.0368035,0.99790525
355,0.38045022,0.36249062,0.99089414,0.94461846
356,0.39433447,0.54460907,0.86231446,0.59216416
357,0.3479168,0.60771084,0.7836359,0.949061
358,0.3135378,0.5038469,0.6266682,0.78543884
359,0.32444164,0.32840624,0.62839806,0.9447828
360,0.2456124,0.3642308,0.45050526,0.7051812
361,0.22924118,0.109411836,0.50855446,0.80576515
362,0.24440637,0.41943797,0.4473291,0.8216934
363,0.16854739,0.11417496,0.4252534,0.88297534
364,0.15698186,0.1602623,0.46417138,0.78851557
365,0.19881094,0.19041418,0.49466962,0.8065648
366,0.2796801,0.30312487,0.49953735,0.8461555
367,0.16142441,0.26434845,0.47024947,0.82218784
368,0.17675008,0.29709285,0.46966708,0.79801995
369,0.16061278,0.27122545,0.55229056,0.7961111
370,0.21607558,0.22035497,0.55773723,0.86302197
371,0.2722312,0.26735866,0.44189548,0.85354507
372,0.30784082,0.35344237,0.4447614,0.86015636
373,0.3576703,0.4160505,0.43307287,0.8323852
374,0.32774878,0.3600666,0.5752409,0.8598153
375,0.20971003,0.35312578,0.5014696,0.93502355
376,0.25970167,0.41590476,0.5491063,0.95703155
377,0.23073,0.42644027,0.47382647,0.8826554
378,0.2802175,0.26749888,0.537616,0.9303778
379,0.32823113,0.5518659,0.58403534,0.88816255
380,0.25882167,0.4319643,0.59032667,0.8846831
381,0.17057802,0.6240014,0.6616366,0.9305422
382,0.29249713,0.32298458,0.8237171,0.86970747
383,0.33689815,0.5526635,0.6463373,0.8647616
384,0.3489313,0.5760721,0.41566598,0.8298091
385,0.31722578,0.42005217,0.48793402,0.8607378
386,0.31260976,0.5525842,0.39951316,0.7230511
387,0.33517665,0.54255855,0.5459165,0.75978804
388,0.31535402,0.5157816,0.44302627,0.76060915
389,0.4046223,0.5664877,0.20912409,0.7733245
390,0.48828983,0.6014518,0.2925437,0.87975085
391,0.332262,0.52342063,0.31124854,0.89576423
392,0.25006527,0.4149518,0.4254182,0.88594437
393,0.40757316,0.55013305,0.8357428,1.0818726
394,0.33625525,0.49965408,0.78228366,1.0383062
395,0.22433378,0.5436198,0.767927,0.90265167
396,0.22176607,0.5258212,0.45818394,0.69628507
397,0.1971064,0.37453014,0.7161765,0.74914306
398,0.20207387,0.24091879,0.7360292,0.72468424
399,0.21887627,0.07424847,0.74857706,0.83080363
400,0.15854377,0.099720106,0.7702076,0.7140231
401,0.17973635,0.054660168,0.76608646,0.58337307
402,0.19585478,0.064928204,0.74997604,0.663026
403,0.21047741,0.06393574,0.75055677,0.58043146
404,0.22023131,0.06034457,0.6988051,0.6320876
405,0.2213587,0.059017856,0.6714321,0.58168054
406,0.24251416,0.13234775,0.65111685,0.49986792
407,0.29352415,0.1861828,0.54178387,0.5820964
408,0.22534156,0.17722096,0.47228435,0.50941485
409,0.23833276,0.28348738,0.41009128,0.62585056
410,0.21732146,0.23119938,0.35705698,0.5167925
411,0.16783366,0.057749204,0.28975567,0.49413994
412,0.1585777,0.052436434,0.2751302,0.4921869
413,0.15631098,0.17503259,0.32678446,0.5094311
414,0.17728819,0.09274769,0.35158724,0.49511427
415,0.19190279,0.051554024,0.34257796,0.5372776
416,0.18559578,0.044974938,0.37313476,0.62386155
417,0.19800298,0.057167493,0.35740095,0.756595
418,0.22572185,0.05557157,0.34024155,0.79378563
419,0.24080625,0.062463105,0.34035265,0.811619
420,0.22825556,0.08561458,0.414736,0.8796011
421,0.23695402,0.11292938,0.38609,0.8123881
422,0.23636901,0.07350744,0.19584519,0.55621165
423,0.21103266,0.06164274,0.21866825,0.5151269
424,0.18919685,0.089880735,0.2199057,0.5386517
425,0.1713383,0.061546814,0.22170946,0.5656989
426,0.16421023,0.06614043,0.23530662,0.47117504
427,0.16106899,0.06512736,0.24837661,0.51505965
428,0.16014987,0.06546081,0.25702068,0.54691744
429,0.1627008,0.062686965,0.23968294,0.4649895
430,0.16417736,0.057822913,0.22905228,0.5310647
431,0.16593583,0.043316595,0.214084,0.5114777
432,0.16914245,0.058139935,0.19020355,0.4433263
433,0.17305498,0.057467546,0.16400138,0.41054887
434,0.17905948,0.052075155,0.13782194,0.43166667
435,0.18294883,0.040194012,0.17154872,0.4881257
436,0.18641926,0.043978915,0.203504,0.50368327
437,0.18649766,0.048206493,0.23807424,0.53281844
438,0.1874422,0.046621103,0.25722224,0.60029674
439,0.18915956,0.046046324,0.27116373,0.6374272
440,0.18663591,0.041619174,0.26635906,0.65707266
441,0.18764757,0.055102393,0.27200004,0.49393082
442,0.17494331,0.038523987,0.28192848,0.46797732
443,0.13386063,0.042910732,0.2916371,0.32539397
444,0.12152066,0.04676333,0.3216003,0.38352668
445,0.15810886,0.39710006,0.34695378,0.59539723
446,0.32768947,0.6275187,0.41329068,0.7377238
447,0.18691696,0.0639167,0.35174137,0.889264
448,0.18891376,0.06631537,0.37939134,0.8060243
449,0.40219623,0.61067915,0.30642718,0.8035777
450,0.42588723,0.5121662,0.268645,0.89273965
451,0.3466152,0.28403297,0.270016,0.8639371
452,0.19791828,0.10447303,0.26435536,0.87423676
453,0.19277905,0.098944776,0.3336798,0.93528557
454,0.17466635,0.11787817,0.2937749,0.954857
455,0.1586637,0.14279708,0.2852413,1.0099163
456,0.14679846,0.17161721,0.28668076,0.8524622
457,0.14028028,0.15785483,0.2836147,0.8911631
458,0.1372672,0.12410705,0.24935985,0.83070767
459,0.13894065,0.11597097,0.20893061,0.8162537
460,0.1313354,0.123237126,0.18206155,0.7331714
461,0.11968867,0.0937255,0.1649661,0.7010776
462,0.10692794,0.11200866,0.18568265,0.5973525
463,0.13294859,0.31336462,0.23421305,0.66392446
464,0.24162921,0.119230025,0.17736942,0.6200372
465,0.15120581,0.092421375,0.24039008,0.62449634
466,0.16056624,0.26509345,0.34018713,0.6131637
467,0.19930932,0.11679305,0.38558197,0.62459725
468,0.19409344,0.12211236,0.42417353,0.60907054
469,0.17545228,0.08638549,0.4243757,0.6116406
470,0.17857635,0.11024372,0.39933613,0.5080991
471,0.094882265,0.29010403,0.32676923,0.6423178
472,0.15222827,0.33574855,0.23533899,0.5379378
473,0.4036283,0.53123516,0.622234,0.37310094
474,0.35035446,0.58288527,0.49326858,0.86925125
475,0.2803982,0.27147597,0.21145311,0.62515765
476,0.21655576,0.38307315,0.2668876,0.28451473
477,0.32540452,0.63305426,0.51314235,0.6529067
478,0.36489168,0.6286157,0.2501803,0.5798978
479,0.41830796,0.65890753,0.41109544,0.47474334
480,0.25014293,0.35916913,0.55453646,0.58375156
481,0.36296913,0.61117744,0.28853124,0.4008519
482,0.46943226,0.417957,0.2854831,0.6380196
483,0.39723906,0.3954176,0.27625605,0.38965556
484,0.44262263,0.52689993,0.24071878,0.42027953
485,0.4147195,0.43981466,0.3327392,0.34724697
486,0.26466212,0.3553458,0.24990252,0.43742222
487,0.2642552,0.275015,0.353519,0.59280336
488,0.2350766,0.44604334,0.29104394,0.3476182
489,0.29344442,0.25006506,0.2380943,0.36551914
490,0.31712818,0.60210073,0.26377934,0.44462073
491,0.27514163,0.23244095,0.37510556,0.37047762
492,0.18618694,0.21987632,0.39505887,0.4628361
493,0.109670624,0.11539859,0.2957536,0.54057056
494,0.29329115,0.34358594,0.2712674,0.58038867
495,0.4674638,0.519946,0.23867631,0.7041509
496,0.45577598,0.41777387,0.32963154,0.78645164
497,0.51636785,0.45573053,0.5918978,0.78268105
498,0.3570184,0.48087192,0.20728612,0.6056607
499,0.36465353,0.5552413,0.19125158,0.58849156
500,0.27256286,0.35362455,0.13853104,0.5389612
501,0.24629551,0.24094614,0.20027551,0.611704
502,0.21916711,0.20170426,0.22754112,0.59778833
503,0.2276113,0.20056495,0.2908453,0.645029
504,0.18792076,0.20162445,0.1744374,0.62943256
505,0.16217904,0.15610795,0.20603836,0.5950544
506,0.15071656,0.13519113,0.19939387,0.6912439
507,0.14851804,0.1350176,0.19423589,0.5984998
508,0.17707908,0.3478669,0.19365361,0.55514
509,0.3722723,0.5591745,0.38460633,0.71375215
510,0.31735379,0.48818564,0.39129296,0.7137863
511,0.29824495,0.56508094,0.354451,0.72729576
512,0.32526568,0.5375457,0.24580881,0.4938072
513,0.25658476,0.44561,0.3264807,0.48255274
514,0.2832945,0.4927069,0.27220264,0.5080744
515,0.15165229,0.3093651,0.23211196,0.56346524
516,0.33882436,0.4385823,0.37795365,0.37679967
517,0.10026627,0.18368965,0.24753319,0.355708
518,0.25007746,0.29669154,0.21761853,0.28535882
519,0.16792713,0.0995262,0.15118888,0.298152
520,0.12756336,0.07773175,0.1623506,0.34590706
521,0.09823454,0.08452315,0.11144924,0.29986316
522,0.098869175,0.08670499,0.12381029,0.26130718
523,0.11166721,0.086553864,0.14332962,0.33623073
524,0.13844469,0.08147227,0.16191354,0.37620178
525,0.18325807,0.08115452,0.21412393,0.4370276
526,0.13555461,0.08951192,0.21231654,0.4738481
527,0.13709089,0.104395226,0.2564941,0.5738727
528,0.297154,0.47417185,0.18735668,0.6013949
529,0.28120628,0.5299127,0.2662803,0.6077671
530,0.2187835,0.44708353,0.4156312,0.6089673
531,0.21297808,0.25797358,0.40622267,0.6237186
532,0.08582542,0.065953456,0.30052382,0.53132963
533,0.08369332,0.031897336,0.32435825,0.4549921
534,0.09809787,0.05028069,0.38970816,0.40481818
535,0.09709361,0.06287149,0.38968992,0.381071
536,0.08450465,0.060353164,0.3688028,0.327414
537,0.08648722,0.061907303,0.37035382,0.28970015
538,0.070676565,0.060293544,0.34612805,0.27151155
539,0.07655057,0.06424989,0.3121882,0.2798859
