,0,1,2,3
80,0.2930964,0.3626741,0.9882343,0.87794906
81,0.42515033,0.6073285,0.6871594,0.9703295
82,0.44877392,0.20119861,0.7812419,0.8250994
83,0.27009383,0.5863972,0.9126533,0.86705136
84,0.32407185,0.54782385,0.7089207,0.76857543
85,0.24780749,0.35305956,0.3355719,0.8756765
86,0.30142552,0.39575404,0.49684507,0.8573782
87,0.47266752,0.57959116,0.5686339,0.8366436
88,0.40381244,0.45862088,0.5474758,0.8321989
89,0.36858454,0.29984802,0.3679123,0.83216137
90,0.31408775,0.38159096,0.46082884,0.7350342
91,0.43764672,0.43550184,0.53911716,0.7842145
92,0.37452215,0.47596323,0.5952614,0.8473222
93,0.3810345,0.5050841,0.506137,0.76320577
94,0.30591923,0.44800436,0.5044919,0.9151262
95,0.26001233,0.30184862,0.51486564,0.9024509
96,0.26261148,0.2143525,0.59261274,0.9561653
97,0.16779351,0.15348789,0.5815824,0.9168175
98,0.20779605,0.2405595,0.8224033,0.92556256
99,0.2983308,0.3643332,0.90340614,0.9712985
100,0.35477686,0.37778452,0.7100227,0.9726768
101,0.5046865,0.6276239,0.75053126,0.94535893
102,0.5311017,0.5662853,1.0840871,0.99322003
103,0.43235987,0.5221242,0.8274745,1.0627434
104,0.4986475,0.69838977,1.0520259,0.99518365
105,0.35930616,0.44761196,0.953769,1.0014756
106,0.356534,0.50128865,0.57396626,0.8886971
107,0.47227582,0.5297763,0.71866626,0.9644802
108,0.35696402,0.54762447,0.69113785,0.8098984
109,0.45892367,0.6130338,0.52212846,0.8975954
110,0.3523771,0.5729481,0.9579477,0.9715287
111,0.35123473,0.5218041,0.931981,0.9451218
112,0.40802467,0.534586,0.786808,0.8122738
113,0.38275665,0.5577113,0.8640203,0.9261538
114,0.39919,0.60585624,0.6293194,0.8694302
115,0.4944793,0.57175744,1.1617624,1.0570992
116,0.46519768,0.56496215,1.1419488,1.0680777
117,0.5997151,0.57886094,1.0022073,1.0392317
118,0.46814474,0.49589536,1.0525091,0.9754166
119,0.4961437,0.5898313,1.0629095,0.9754157
120,0.35352245,0.3798929,0.8549833,0.9323506
121,0.30269402,0.5828614,0.6543111,0.9518209
122,0.53958845,0.66622627,0.89806914,0.99867284
123,0.33824295,0.5264193,0.9500436,0.9529996
124,0.39886516,0.621701,0.5173452,0.80994254
125,0.34091896,0.45583272,0.64645267,0.8640155
126,0.23556171,0.1655995,0.76973546,0.8178622
127,0.22573015,0.27719694,0.7815262,0.8947892
128,0.4287008,0.5879913,0.79249406,0.9421146
129,0.48811328,0.66909736,0.8591724,0.8691163
130,0.3637572,0.537089,0.82174915,1.0150018
131,0.41257882,0.6241937,0.61267924,0.9618861
132,0.39577198,0.61799204,0.85483277,0.8231291
133,0.36894315,0.62057394,0.6734,0.8711806
134,0.37584144,0.5434123,0.61164296,0.71577954
135,0.28550854,0.5209678,0.590948,0.80362755
136,0.3929621,0.60099536,0.39684147,0.5597877
137,0.3503117,0.4775755,0.5790235,0.75560147
138,0.45306626,0.5753697,0.77866256,0.80755234
139,0.32685477,0.5238501,0.6306536,0.77871037
140,0.3603894,0.3737039,0.75080746,0.8400154
141,0.42607155,0.6301463,0.3796007,0.86908185
142,0.34111482,0.5047226,0.31209177,0.6568933
143,0.35520604,0.53430283,1.0302527,0.92782223
144,0.6446991,0.68438035,0.89974767,0.9423417
145,0.28536636,0.49946287,0.6465837,0.963192
146,0.41428915,0.63604605,0.5845713,0.8139822
147,0.4170721,0.60462934,0.8892253,0.98273605
148,0.48463362,0.5493064,0.9488618,1.0090779
149,0.44633013,0.61462605,0.5480548,0.9331331
150,0.395627,0.6132916,0.5618239,0.85815626
151,0.31958023,0.5550006,0.8452574,1.0446916
152,0.47776884,0.607883,0.6762798,1.02425
153,0.3118761,0.5523968,1.1182078,0.91125005
154,0.59077644,0.61799,0.8651937,1.0356753
155,0.5781858,0.45519063,0.9183134,1.0428451
156,0.20360416,0.1769267,0.87751853,1.0202591
157,0.17359553,0.18039021,0.91606814,1.0154932
158,0.16719715,0.2000119,0.924185,1.022501
159,0.17305614,0.28136587,0.9253094,1.0214509
160,0.40838626,0.5065207,0.84086484,1.0209105
161,0.31046373,0.49018568,0.8408698,1.0134511
162,0.41920513,0.6398341,1.0829734,1.0846825
163,0.24865022,0.45519844,0.8343347,1.040096
164,0.30440667,0.4587852,0.7915993,0.94566697
165,0.42484784,0.64061046,0.9791792,1.0525455
166,0.32836515,0.5246245,0.82439417,0.9762067
167,0.22486818,0.62236226,0.7795779,0.8799546
168,0.3847175,0.53321004,0.6159382,0.90366566
169,0.33749485,0.5199584,0.9206555,0.90131074
170,0.39921987,0.648229,0.67809236,0.9700923
171,0.41746902,0.3611421,0.7107297,0.8197209
172,0.27415445,0.5743713,0.7486008,0.8263677
173,0.31463662,0.52155596,0.6092964,0.73432004
174,0.25285783,0.36937165,0.34849858,0.8402774
175,0.2845418,0.37445697,0.49015915,0.85715306
176,0.2513007,0.32161152,0.53087497,0.7164382
177,0.4626664,0.56213486,0.6377654,0.7282308
178,0.37970248,0.4760985,0.40591365,0.83981913
179,0.3676082,0.49379456,0.5836769,0.82968616
180,0.444647,0.57623744,0.45038977,0.76321304
181,0.439745,0.58512086,0.7188257,0.92969966
182,0.36538967,0.62598795,0.59670913,0.7225209
183,0.53394246,0.6874659,0.6325408,0.93921965
184,0.36723205,0.39859557,0.78504324,0.9821666
185,0.4181101,0.46371052,0.74615884,0.9380026
186,0.35100248,0.32172078,0.5766414,0.9070873
187,0.27308476,0.23666999,0.60613716,0.8822445
188,0.21106414,0.19693908,0.80745757,0.94424516
189,0.28277805,0.43487674,0.9346774,0.98922604
190,0.42475572,0.6795559,0.8408796,0.87682796
191,0.3745552,0.13769153,0.8773864,1.0061197
192,0.3106203,0.32733774,0.8501296,1.0376617
193,0.48187566,0.5870336,0.75569665,1.0018352
194,0.52305806,0.6154252,0.80900717,0.92244154
195,0.4438106,0.5370513,0.50016046,0.9358441
196,0.4346074,0.40193382,0.5512475,0.6531104
197,0.4395933,0.68486273,0.6988741,0.82902014
198,0.44324,0.57328403,0.53604496,0.9076169
199,0.55296224,0.6130172,0.60868835,0.84300834
200,0.28835055,0.48857394,0.82165015,0.9457842
201,0.27035174,0.54232776,0.81468344,0.93673307
202,0.3615325,0.45754308,0.8951667,0.8898612
203,0.34280175,0.44887215,1.0783967,0.83648914
204,0.4139816,0.3289635,0.88593274,0.8435675
205,0.22552069,0.46035382,1.0087168,0.88857543
206,0.36174932,0.56600475,0.9573943,1.0370516
207,0.66450155,0.6284932,1.2244018,1.1492922
208,0.6758265,0.64031,0.9127991,1.0044842
209,0.61044395,0.6207864,0.81110996,1.0219874
210,0.46296528,0.59636474,1.0911946,1.0434027
211,0.7174577,0.72527075,1.1448436,1.0480278
212,0.52004474,0.51131487,0.8094332,0.9075445
213,0.30806658,0.5479035,0.88157666,0.954288
214,0.3723594,0.61367756,0.85248935,0.8758286
215,0.40485913,0.6630244,0.98117614,0.9643703
216,0.36994582,0.63499045,1.1029587,1.1214254
217,0.5897043,0.5060997,1.0505278,1.098164
218,0.35756737,0.2172153,1.0284327,1.0419157
219,0.36975634,0.20941386,0.9052035,1.0056521
220,0.2922047,0.24883553,0.84505063,0.9787667
221,0.21105775,0.28874353,0.6632315,0.8932846
222,0.55509746,0.60344255,0.70446026,0.9418094
223,0.3587946,0.55132854,0.65272176,0.9409894
224,0.3199856,0.67308044,0.99883693,0.9381161
225,0.40006524,0.6347786,0.9864425,0.9613793
226,0.47040942,0.48473978,1.0924374,0.94810206
227,0.27050707,0.31538793,0.98898196,0.9321399
228,0.24878848,0.25878954,0.8415155,0.9358163
229,0.36840886,0.41411805,0.74809504,0.90672314
230,0.38155857,0.6497127,0.7801965,0.8705354
231,0.2861298,0.3656097,0.9785829,0.9870496
232,0.17937358,0.20539656,0.8624765,0.9887516
233,0.3743967,0.47771642,0.84309375,0.9430051
234,0.49857855,0.5775144,0.85138357,0.8326252
235,0.3957664,0.5796634,1.0454576,1.0415602
236,0.33314046,0.43203503,1.0959613,1.05895
237,0.4961767,0.7459993,1.1398681,0.98873925
238,0.69197655,0.68598896,0.8757466,1.0142987
239,0.39333397,0.4789881,1.0908335,0.95105326
240,0.29499677,0.31873146,0.908611,1.057539
241,0.50106025,0.48071447,0.7431698,0.9497732
242,0.36603412,0.645688,0.7956923,1.1177021
243,0.37736675,0.45835757,0.64496195,0.87478024
244,0.2504898,0.37423432,0.5586026,0.9245407
245,0.29452,0.591962,0.6137423,0.8990783
246,0.40661424,0.59401333,1.0681906,0.90260553
247,0.41990048,0.6282167,0.5689007,0.74744785
248,0.32413465,0.5341811,0.80904245,0.98388404
249,0.40741387,0.6149402,0.8084183,0.96542746
250,0.26578403,0.43826252,1.0724126,1.053211
251,0.32339203,0.5651167,0.99823153,1.0646843
252,0.28592667,0.5629549,0.89865637,1.0039647
253,0.35457176,0.628991,0.7887009,1.0578035
254,0.31773642,0.50285196,0.9827787,1.0456508
255,0.3980527,0.5705703,0.86689454,1.0180631
256,0.28824857,0.4439634,0.88187504,1.0447533
257,0.39712846,0.67578286,0.8712155,1.0340981
258,0.27144262,0.4644881,0.9200718,1.0323864
259,0.3206319,0.5975494,0.8850993,0.9409547
260,0.28191286,0.46953443,0.8291396,0.99906474
261,0.21984446,0.6397221,0.7582384,0.9002903
262,0.38985354,0.52501136,0.61146796,0.87111485
263,0.34455144,0.5163643,0.87692297,0.87354815
264,0.41105235,0.6232779,0.6689162,0.9737575
265,0.41588828,0.3494941,0.736163,0.8357248
266,0.27564198,0.55832624,0.8135891,0.8317035
267,0.32093763,0.5066373,0.6757064,0.7417865
268,0.27230483,0.38636506,0.5258527,0.85881484
269,0.30558112,0.36373714,0.47841284,0.7755076
270,0.38836962,0.48346603,0.5509098,0.7168125
271,0.4412206,0.5047383,0.646289,0.77292824
272,0.4205022,0.43040213,0.3675319,0.7865695
273,0.36585915,0.46564427,0.57200074,0.80898976
274,0.48091692,0.5879267,0.47931594,0.6959057
275,0.49629217,0.62909967,0.5757027,0.9897115
276,0.35703927,0.59911585,0.6707016,0.875206
277,0.55895567,0.7040208,0.63880825,0.93344617
278,0.43298152,0.46263096,0.8025496,0.9666327
279,0.3833177,0.43998912,0.7016921,0.9299229
280,0.33279726,0.30417392,0.56123155,0.8939761
281,0.25329694,0.21373355,0.6175047,0.8810331
282,0.20996934,0.21597432,0.9108794,0.89911854
283,0.30579308,0.49514818,0.96624196,0.93741643
284,0.2544426,0.6153269,0.81376547,0.928227
285,0.32952592,0.3479397,0.74564934,0.95663023
286,0.45317778,0.54053617,0.90457,1.0142742
287,0.48843405,0.5726717,0.7153027,0.9221018
288,0.52224576,0.5954719,0.94561505,0.82383543
289,0.5040563,0.5398582,0.5090209,0.87568593
290,0.37323636,0.4891181,0.4929163,0.75286114
291,0.45331812,0.6365207,0.807968,0.8903772
292,0.34607515,0.4315781,0.62588364,0.88728356
293,0.53858906,0.6641414,0.56746805,0.8381973
294,0.51273906,0.55633307,0.8450044,1.0071061
295,0.35762322,0.61072636,0.7470372,0.93507373
296,0.33883527,0.43458286,0.9946667,0.85733
297,0.24762034,0.27009073,1.1185842,0.8999068
298,0.44457364,0.21938762,1.0405996,0.8574558
299,0.4301194,0.574158,0.8417491,0.86598474
300,0.6366412,0.6266096,1.0135756,1.1035753
301,0.66761774,0.6334309,1.1195402,1.0679497
302,0.5287663,0.6671393,1.0188446,0.9915971
303,0.38873425,0.59909135,0.80957633,0.9715521
304,0.7364338,0.6004331,0.9228403,1.0543463
305,0.54781985,0.56873906,0.8062881,0.9158152
306,0.5528496,0.59724945,0.6812924,0.9036937
307,0.4835959,0.6278831,1.1503162,0.92002016
308,0.34534496,0.5898529,1.0460182,0.9513444
309,0.2878371,0.4954615,1.0220923,0.941958
310,0.40763444,0.7091618,0.92464465,0.99039215
311,0.5501989,0.56732494,0.97255135,1.0524379
312,0.45930246,0.35695907,1.0026983,1.0508752
313,0.33628225,0.13666008,0.9206565,0.9788553
314,0.24679959,0.21818912,0.828933,0.9445342
315,0.22935322,0.18528393,0.5363161,0.9475999
316,0.3328433,0.14709556,0.6202543,0.96067756
317,0.3561158,0.7130315,0.73404443,1.0179281
318,0.5168702,0.7032228,0.878723,0.99800354
319,0.4282174,0.43765166,0.97696817,1.0298979
320,0.3176682,0.24516405,0.7859579,0.9900717
321,0.37116545,0.16938579,0.7378843,0.9342336
322,0.2615795,0.38208476,0.82474035,0.9162604
323,0.3367429,0.5680513,0.9117404,1.0044597
324,0.2637704,0.44510067,0.85311866,1.0627183
325,0.40240535,0.50491655,0.98603576,0.9567038
326,0.39881837,0.52875865,0.73450136,0.9153396
327,0.45104852,0.61435246,0.74789083,0.9492203
328,0.5673745,0.5890118,0.6578022,0.90706503
329,0.33750305,0.5927906,1.1346638,0.9532992
330,0.49231756,0.7046924,0.9296483,1.0515876
331,0.4474146,0.56410927,0.9390113,1.0738477
332,0.23091893,0.24922274,0.8759057,1.0173675
333,0.27916726,0.18271782,0.8425323,1.0364563
334,0.343526,0.20636424,0.733197,0.9869543
335,0.34419304,0.34516346,0.73411494,1.0190326
336,0.23263757,0.30498776,0.64378023,0.9490401
337,0.32535595,0.3860584,0.6344112,1.0299077
338,0.4215492,0.47676793,0.78444946,0.9555046
339,0.30855834,0.5081598,1.0029064,0.9997492
340,0.35038,0.56057376,1.0001802,1.0202608
341,0.4736935,0.6422866,1.0201389,1.0522966
342,0.48603746,0.5593394,1.0330911,1.0251123
343,0.38188416,0.58336157,0.9569404,1.0177048
344,0.34614277,0.5695826,0.99559146,1.0111381
345,0.4306359,0.5928036,0.8010283,0.99725735
346,0.3105209,0.49507132,1.0477803,1.0111985
347,0.4356638,0.61473536,0.8680195,1.0084851
348,0.2775763,0.48228836,0.88856596,1.04313
349,0.412826,0.6377164,1.013398,1.0549922
350,0.31838575,0.52721685,0.8734651,0.9661886
351,0.36019892,0.6431283,0.9723383,1.070404
352,0.29478836,0.4810382,0.69572043,0.92564726
353,0.3805737,0.6387855,0.8189541,1.0776564
354,0.40073246,0.5248263,0.651088,0.9287769
355,0.36905646,0.64811015,0.8220601,1.0267485
356,0.34654123,0.62499744,0.7589206,0.9252212
357,0.37228015,0.58359534,0.583177,0.8464346
358,0.3635942,0.6089648,0.95869225,0.9598062
359,0.38900092,0.64097947,0.6596589,1.0345763
360,0.3594018,0.3829409,0.6983347,0.7802701
361,0.23936087,0.54129606,0.75183254,0.8180849
362,0.3177986,0.54603785,0.47336555,0.62065583
363,0.16928941,0.2212539,0.37787852,0.8629145
364,0.346353,0.4558535,0.5103996,0.8829425
365,0.34743023,0.40556514,0.5404715,0.7767017
366,0.43920273,0.60620654,0.74209696,0.7460023
367,0.369223,0.5012766,0.4297536,0.8173698
368,0.3648324,0.5331736,0.5448435,0.7872235
369,0.4156016,0.5845302,0.39829025,0.7641797
370,0.2987738,0.5821739,0.7048157,0.93497056
371,0.3410315,0.5587136,0.74909014,0.87055993
372,0.42959565,0.6464379,0.6522453,0.88050795
373,0.51724076,0.5471793,0.7152368,0.9365684
374,0.37555063,0.45506212,0.720189,0.97887605
375,0.39219344,0.40584973,0.6743212,0.9290603
376,0.3299428,0.28136295,0.5509275,0.8494674
377,0.24669686,0.20301941,0.795882,0.89180046
378,0.2559629,0.34291032,1.0158839,0.957415
379,0.3154626,0.56129634,0.8037758,0.8357139
380,0.24044126,0.5935151,0.5778686,0.9918168
381,0.31147453,0.39004174,0.6729458,0.93216246
382,0.37505472,0.4388808,0.9191101,1.0508566
383,0.49136358,0.5825784,0.8197156,0.9475029
384,0.533636,0.61694396,0.807077,0.83399504
385,0.48601508,0.5510048,0.5335139,0.92756414
386,0.3881699,0.34329736,0.46017736,0.7339648
387,0.4525636,0.6363614,0.7898734,0.8741922
388,0.36457708,0.5454195,0.52641755,0.92915803
389,0.37058884,0.5778459,0.6739607,0.9514733
390,0.36865652,0.62398154,0.80094844,0.8898737
391,0.26954788,0.3855951,0.85270387,0.9653618
392,0.32819626,0.39513743,0.9217284,0.878617
393,0.23797671,0.43417934,0.92074054,0.8882382
394,0.44972745,0.51758987,0.84141886,0.87854445
395,0.5082958,0.5607924,1.0232937,0.94177186
396,0.5751998,0.62071365,0.8486738,0.994997
397,0.76636946,0.6022685,1.1815413,1.1739388
398,0.4313982,0.63565683,1.0641083,1.0319694
399,0.6188525,0.57999486,0.9891469,1.0472908
400,0.5131184,0.512642,0.9346949,1.0300994
401,0.6761701,0.69050133,1.0299995,1.1013287
402,0.45586702,0.45352358,1.0121666,1.0104822
403,0.31418645,0.59850186,0.85128915,0.9422339
404,0.36237237,0.7051602,0.9220795,0.9133659
405,0.43856168,0.6233768,1.0712671,1.0626812
406,0.50928396,0.44962767,0.9765842,1.0441258
407,0.24436927,0.15988323,0.90762633,1.0250214
408,0.20024414,0.116174504,0.79648113,0.97063315
409,0.3227101,0.3027385,0.82363737,0.9897159
410,0.40420705,0.40996853,0.846765,0.9905225
411,0.26303065,0.13160825,0.8274431,0.95340145
412,0.19844216,0.19304292,0.8169058,0.9769965
413,0.18454978,0.22450992,0.72824407,0.9522638
414,0.369598,0.32105297,0.70980906,0.9164761
415,0.3611391,0.64673096,0.9051054,0.8272582
416,0.3605395,0.57093936,0.9074374,0.93353856
417,0.4416362,0.45608965,0.87054914,0.79871184
418,0.35688215,0.58349144,0.7874379,0.7953145
419,0.18330002,0.28020564,0.79344434,0.8107017
420,0.44501305,0.5237155,0.9210939,0.9890457
421,0.24804506,0.44114962,0.8899642,0.95784575
422,0.4276238,0.6193485,0.8647372,0.8291483
423,0.46589026,0.43513995,1.186974,1.0483189
424,0.40227836,0.5101893,1.3044618,1.1042204
425,0.33410496,0.71958053,1.0747212,1.0177774
426,0.4720444,0.71260804,0.95824945,1.0520502
427,0.35190058,0.22442746,1.0773995,1.0531778
428,0.22511417,0.37126508,1.0153228,1.0756772
429,0.20619981,0.2584694,1.0727011,1.0400771
430,0.67449254,0.68421686,0.96847963,1.007483
431,0.6314998,0.61341465,0.9273559,1.0051302
432,0.5422959,0.5605778,0.97852904,1.0152043
433,0.21753989,0.42756635,0.86317825,0.99928236
434,0.374216,0.5931873,0.83638364,0.96233135
435,0.24576178,0.4357871,0.95934004,1.0065327
436,0.2905562,0.4086439,0.8472258,0.93663067
437,0.22025865,0.4716926,0.8680299,0.9915173
438,0.3949451,0.61676264,1.1316757,1.0377303
439,0.26956064,0.49333876,0.9074394,1.0115304
440,0.28304598,0.23296748,1.1708356,1.0257231
441,0.24991736,0.4887474,1.1207807,1.0116762
442,0.55535233,0.5146317,1.1763169,1.1116418
443,0.45504132,0.422046,1.1680167,1.0114341
444,0.3478547,0.43186742,1.0865345,1.1078289
445,0.3133804,0.2058587,1.0128618,1.0627697
446,0.3289121,0.13500269,0.9633819,1.0276127
