,0,1,2,3
42,0.11036918,0.055287115,0.16932574,0.35582712
43,0.11049003,0.05156009,0.18620238,0.34562227
44,0.109466895,0.040308416,0.1942572,0.40149668
45,0.108956784,0.052416366,0.20710061,0.4026272
46,0.10869494,0.04743601,0.22034362,0.39807194
47,0.106307134,0.0655999,0.23568082,0.37874776
48,0.10278511,0.05898441,0.24890012,0.37772912
49,0.09958475,0.054868855,0.25653496,0.4424073
50,0.09329679,0.060832728,0.26550806,0.45140654
51,0.09157206,0.05058172,0.27621824,0.4485784
52,0.08933226,0.049172573,0.28756672,0.4453606
53,0.08911049,0.054332625,0.29870147,0.39361122
54,0.08901725,0.06289428,0.30867386,0.44885516
55,0.088415995,0.055558674,0.32615745,0.46603966
56,0.08800149,0.038166363,0.31019115,0.44046384
57,0.091013096,0.052006375,0.30136377,0.40652704
58,0.09444151,0.03634475,0.34611458,0.39551812
59,0.1036399,0.025939632,0.39446762,0.34268177
60,0.11436042,0.031060228,0.44405705,0.38036376
61,0.124485984,0.033145137,0.4860019,0.40803677
62,0.13288042,0.041312866,0.49938923,0.36105126
63,0.13603424,0.038579304,0.50243574,0.3937567
64,0.13792974,0.044833012,0.49845934,0.4362007
65,0.14320117,0.054210186,0.4933033,0.5056561
66,0.14818741,0.045937758,0.48099396,0.47366497
67,0.15277128,0.050927766,0.44098127,0.48420137
68,0.14901693,0.050159346,0.4035621,0.45121875
69,0.13967186,0.059017222,0.32741147,0.41377255
70,0.1304425,0.05080488,0.33685938,0.39713693
71,0.10271392,0.04348136,0.33157063,0.373456
72,0.099097185,0.058555134,0.32908282,0.35340396
73,0.10313919,0.118403696,0.31300625,0.45672745
74,0.17574021,0.4233987,0.30164492,0.42212942
75,0.3925264,0.594706,0.35828584,0.5805458
76,0.16501607,0.049833253,0.33389616,0.85452706
77,0.17173642,0.058716882,0.32349986,0.783728
78,0.40449774,0.596182,0.32187748,0.87431556
79,0.40021062,0.5345884,0.20246851,0.8180004
80,0.3675391,0.30377832,0.16040835,0.86122507
81,0.15937307,0.09940082,0.14516994,0.86633766
82,0.14872679,0.07478951,0.18293265,0.7639755
83,0.13172384,0.10274885,0.14964274,0.7501719
84,0.12565313,0.1601428,0.19277385,0.6751187
85,0.117400795,0.15196681,0.22568631,0.6553636
86,0.11863844,0.1446888,0.2592125,0.70962805
87,0.12029736,0.12395817,0.29438132,0.6843393
88,0.10839149,0.10828677,0.30604097,0.7561908
89,0.10121838,0.09987673,0.32623047,0.69046247
90,0.09507412,0.11258802,0.35440242,0.6926501
91,0.09197277,0.12669188,0.38648492,0.71505535
92,0.12219824,0.25133753,0.40675503,0.6392832
93,0.07748891,0.06986767,0.41711667,0.65881217
94,0.093438715,0.19683522,0.4252485,0.60150623
95,0.10433028,0.07157392,0.40874422,0.71177685
96,0.11032321,0.09266414,0.30121514,0.6052671
97,0.122616485,0.10038098,0.19968349,0.7516909
98,0.081918195,0.12482848,0.104890436,0.5928381
99,0.076159805,0.06509127,0.16885975,0.40865785
100,0.19201244,0.35737687,0.23691276,0.4210983
101,0.34236756,0.5562411,0.310414,0.40892154
102,0.38517657,0.40657678,0.22462508,0.49652478
103,0.39658743,0.31513885,0.2157709,0.49967194
104,0.29796302,0.1557411,0.20819175,0.39701614
105,0.21462913,0.038243,0.2380436,0.3783329
106,0.18233454,0.03883091,0.23607552,0.45983404
107,0.17364137,0.034756575,0.21919362,0.5114517
108,0.16514415,0.03154936,0.19698778,0.53022695
109,0.16486584,0.039472558,0.1805459,0.4863127
110,0.1672566,0.0371079,0.1895974,0.48537228
111,0.16592205,0.054235257,0.21103302,0.50517213
112,0.15979543,0.04728184,0.2322737,0.48486623
113,0.15890418,0.05346417,0.23957837,0.5070485
114,0.16981667,0.069709584,0.27520895,0.6094414
115,0.17964694,0.07922126,0.2865826,0.5564939
116,0.19147852,0.059928432,0.3268373,0.590642
117,0.19890517,0.06439756,0.35962093,0.58539057
118,0.20268446,0.063487194,0.37927458,0.6099733
119,0.20243911,0.069820024,0.3745422,0.627391
120,0.20140092,0.074489035,0.34515536,0.60390586
121,0.21027146,0.076949865,0.26486528,0.5421628
122,0.2169253,0.072126664,0.17383897,0.5394654
123,0.22117914,0.08479114,0.11058277,0.44702813
124,0.21772943,0.06143797,0.095944464,0.46816528
125,0.21423118,0.08370368,0.088511646,0.44387773
126,0.20996225,0.09419389,0.12264794,0.54453707
127,0.21359962,0.3101579,0.3509242,0.6339959
128,0.3233882,0.43988484,0.4086138,0.727384
129,0.39371225,0.547144,0.39762232,0.7889726
130,0.4501763,0.5391301,0.10743791,0.46586275
131,0.3239784,0.4356972,0.5842809,0.74330956
132,0.34497178,0.32315063,0.538838,0.59044343
133,0.2808575,0.44011334,0.33210993,0.7252135
134,0.37867033,0.53722364,0.355133,0.7856593
135,0.28172514,0.30511448,0.37246215,0.69407
136,0.24274279,0.10365141,0.35897225,0.62201786
137,0.41682348,0.43529847,0.5237776,0.72826594
138,0.1977197,0.13454308,0.32227266,0.753498
139,0.3150897,0.31853256,0.4201726,0.53236043
140,0.38254356,0.47201058,0.13737482,0.5524645
141,0.37975645,0.3503557,0.21088806,0.5557355
142,0.25603142,0.28096098,0.14637554,0.51530516
143,0.40793175,0.5823886,0.14525592,0.46394604
144,0.2242101,0.34953883,0.16298974,0.5185299
145,0.42050815,0.49667692,0.26546314,0.4555772
146,0.1133915,0.17044474,0.16226655,0.4973499
147,0.18978605,0.056079157,0.16083634,0.6115477
148,0.22240043,0.06589733,0.21371801,0.6486125
149,0.21460846,0.16359994,0.21869045,0.62770283
150,0.21735819,0.26818636,0.17287076,0.6993183
151,0.31496388,0.3289027,0.46034434,0.7015527
152,0.34577426,0.6578052,0.5296961,0.70731586
153,0.35462192,0.55140984,0.33790362,0.64528835
154,0.3570575,0.5981658,0.5355152,0.636637
155,0.31636497,0.49318498,0.45874107,0.5989174
156,0.30543715,0.34798622,0.47807953,0.7142723
157,0.31115144,0.2856092,0.43373162,0.64657146
158,0.18488787,0.40279752,0.2320852,0.502653
159,0.16152975,0.116867825,0.5885235,0.4959113
160,0.12559962,0.1074723,0.48159096,0.39414895
161,0.1555794,0.11115423,0.48621324,0.32610065
162,0.1286004,0.1092301,0.5524902,0.4251969
163,0.074475855,0.090904355,0.38007152,0.55235034
164,0.22895949,0.19028586,0.27313256,0.61633265
165,0.34739265,0.58787113,0.26842165,0.65914774
166,0.27413377,0.5086318,0.42935613,0.68161815
167,0.20364922,0.3792399,0.38395613,0.65047574
168,0.11057708,0.12581591,0.2912458,0.56778353
169,0.11817071,0.069715366,0.22906798,0.49764916
170,0.12226781,0.07250176,0.23182765,0.50786066
171,0.11833499,0.08338715,0.23368952,0.4778647
172,0.1074962,0.07486298,0.26520735,0.485316
173,0.0945969,0.0719043,0.29474568,0.41449252
174,0.085634306,0.04978594,0.30831036,0.44562635
175,0.081607684,0.055643346,0.2977989,0.45116907
176,0.07236768,0.049578477,0.28024146,0.42156634
177,0.061722945,0.07543773,0.2747223,0.4338989
178,0.07416562,0.062609084,0.28474072,0.38936934
179,0.07862462,0.06695477,0.27849224,0.3492656
180,0.08490393,0.06396717,0.35649362,0.36325225
181,0.08808573,0.05090366,0.45157623,0.3241624
182,0.13101803,0.03414113,0.506071,0.43936533
183,0.17195451,0.05591794,0.5527097,0.42897564
184,0.2068284,0.05316172,0.58823586,0.47679666
185,0.22011483,0.055611424,0.58467793,0.5235437
186,0.21406373,0.051855415,0.58127826,0.41324002
187,0.20297928,0.040147252,0.5412056,0.46159673
188,0.1898733,0.042572435,0.4881589,0.45457852
189,0.24770735,0.4967537,0.578566,0.5397433
190,0.37844604,0.54514635,0.47006106,0.6001967
191,0.39206,0.44160903,0.4872222,0.64101505
192,0.16580045,0.3614205,0.24846818,0.7941823
193,0.32499233,0.37813735,0.324677,0.6457303
194,0.15836023,0.29848665,0.3437549,0.7613945
195,0.25944188,0.29153904,0.16944298,0.57031316
196,0.14117691,0.24806067,0.115180135,0.6064352
197,0.22804609,0.35765585,0.3993646,0.58740443
198,0.44964632,0.5691993,0.531757,0.8008441
199,0.47482088,0.49270892,0.33915833,0.7985249
200,0.39518893,0.35330057,0.32082993,0.77324873
201,0.13031682,0.19406617,0.20730132,0.75432885
202,0.34896976,0.4880147,0.15773201,0.6611735
203,0.15061161,0.16130143,0.36527213,0.70179605
204,0.1465954,0.16764867,0.29555336,0.7273632
205,0.1328702,0.20120075,0.21815428,0.6941128
206,0.1323961,0.16058294,0.17698649,0.71023214
207,0.14210989,0.13458027,0.20071985,0.6319779
208,0.12199451,0.14617972,0.15202095,0.6213521
209,0.35240403,0.3610531,0.14398837,0.6110879
210,0.264471,0.33445427,0.23895577,0.56268936
211,0.19384104,0.17285588,0.3247652,0.58553064
212,0.2747671,0.27202457,0.41090298,0.636389
213,0.30767247,0.29373825,0.2232852,0.6785455
214,0.08893951,0.075569965,0.21356565,0.69879246
215,0.3376318,0.32978684,0.31533915,0.5734631
216,0.28126976,0.3632878,0.4997568,0.37334615
217,0.3182918,0.5331313,0.41389573,0.41437694
218,0.37234482,0.3761484,0.35160697,0.37365493
219,0.30743164,0.2901818,0.2546671,0.48343113
220,0.22342783,0.16101906,0.22799955,0.58071584
221,0.16488954,0.073122025,0.21207482,0.5453681
222,0.14721107,0.05684202,0.21950153,0.5558011
223,0.14501229,0.037149765,0.2280853,0.5467162
224,0.14766742,0.04703846,0.22479902,0.48518977
225,0.14964414,0.06327252,0.220963,0.5311345
226,0.15008533,0.06095114,0.21803164,0.45960262
227,0.15297005,0.06592651,0.20534162,0.4603782
228,0.15809922,0.05025807,0.16247962,0.35177657
229,0.16586556,0.0576156,0.15901738,0.3850376
230,0.16984588,0.06716867,0.16747737,0.3764066
231,0.17054415,0.062000215,0.15473574,0.31804574
232,0.17199783,0.055892292,0.1482211,0.30701485
233,0.17479894,0.07851453,0.12813395,0.37010157
234,0.17798254,0.06178493,0.102197796,0.38459185
235,0.18110149,0.05782901,0.10765633,0.36747932
236,0.18636294,0.06086099,0.113925695,0.43425497
237,0.1896807,0.059009384,0.12796223,0.43416843
238,0.1927701,0.07933124,0.15135121,0.4592627
239,0.19311728,0.07285402,0.1679638,0.54744
240,0.19466382,0.07689706,0.17662907,0.5612545
241,0.19363256,0.06880191,0.1938867,0.5732313
242,0.18903565,0.0671101,0.20670599,0.5619861
243,0.1834922,0.08806273,0.21989137,0.6176156
244,0.17801635,0.08971715,0.24870294,0.56700635
245,0.18791005,0.09412344,0.320964,0.57949597
246,0.16064358,0.10600169,0.2730019,0.6222365
247,0.24501655,0.09316293,0.32925183,0.59689546
248,0.23743787,0.092091784,0.42129987,0.66452384
249,0.14531448,0.18258137,0.36976093,0.63872385
250,0.34476885,0.40497416,0.45864618,0.680829
251,0.26156166,0.43827143,0.38998708,0.76867616
252,0.29173848,0.35908237,0.3203074,0.744951
253,0.3337841,0.51724803,0.41190818,0.72466785
254,0.38213068,0.51785135,0.45701185,0.7027683
255,0.39743298,0.46491414,0.67579025,0.62160176
256,0.36817253,0.37034053,0.56170243,0.69153845
257,0.36065844,0.35205677,0.4508798,0.68374753
258,0.3809598,0.3432226,0.4655711,0.7309054
259,0.40635672,0.56000614,0.5825565,0.6436764
260,0.38646936,0.44235808,0.33880237,0.62103164
261,0.21483305,0.15538672,0.36516535,0.64571345
262,0.28589317,0.24838558,0.4039613,0.6004723
263,0.35541898,0.32714635,0.32776847,0.5040561
264,0.5026408,0.543342,0.26994753,0.54899937
265,0.2487773,0.24051526,0.35946894,0.57052803
266,0.43403837,0.48242122,0.2732347,0.5147786
267,0.22092086,0.22808965,0.26641494,0.49813125
268,0.26267657,0.36726907,0.2123588,0.45603392
269,0.27807343,0.3479805,0.25406864,0.47027266
270,0.2868079,0.24280567,0.33439192,0.5530394
271,0.24430925,0.19745174,0.5067873,0.69270575
272,0.3297789,0.31426919,0.30048442,0.5780432
273,0.3299271,0.5607555,0.57808113,0.66092366
274,0.34248477,0.6385567,0.633984,0.8672272
275,0.22334108,0.5342579,0.3718559,0.7054323
276,0.26774904,0.5335529,0.3372535,0.7616279
277,0.40645936,0.5033759,0.5238222,0.7540443
278,0.2055111,0.2093242,0.28811258,0.66445047
279,0.34836668,0.4595369,0.31287694,0.52776563
280,0.27767885,0.31431937,0.52123946,0.59950495
281,0.22354361,0.18529896,0.41322368,0.45453754
282,0.13787223,0.12223077,0.39429715,0.4823413
283,0.119571276,0.150489,0.29599914,0.6004343
284,0.3649898,0.5853776,0.2870406,0.66818905
285,0.25738132,0.48971564,0.41357428,0.57584643
286,0.22917758,0.3412078,0.22352946,0.57590914
287,0.10268626,0.10377419,0.13574088,0.612383
288,0.11319953,0.109945774,0.1353615,0.51258564
289,0.120668024,0.096710905,0.18955427,0.58744633
290,0.12364771,0.090475984,0.27732223,0.58236897
291,0.12078623,0.085899346,0.40668392,0.51847714
292,0.10518016,0.07590208,0.25059575,0.5406538
293,0.07223371,0.06441241,0.26871425,0.555114
294,0.2259853,0.15286897,0.4406341,0.52371943
295,0.084347986,0.22474459,0.36779794,0.5823036
296,0.38666603,0.44681028,0.17375913,0.56848824
297,0.20292524,0.32977736,0.14202785,0.6098496
298,0.36932302,0.4016444,0.17363763,0.5599133
299,0.24732026,0.4030959,0.14622033,0.6216141
300,0.40368152,0.47610736,0.22247514,0.58197504
301,0.28442767,0.49598724,0.3195359,0.6119812
302,0.43166316,0.5276112,0.36271578,0.76592803
303,0.21133223,0.46502733,0.35208687,0.6560968
304,0.47679475,0.49226832,0.27092546,0.6981013
305,0.3667283,0.5119328,0.34550798,0.4933851
306,0.32030976,0.33226416,0.42386276,0.6342832
307,0.20017138,0.4910723,0.22065467,0.5446016
308,0.27300322,0.31205449,0.3970928,0.71496344
309,0.13399135,0.3688668,0.30420735,0.65906507
310,0.14054964,0.19847739,0.3818605,0.65030885
311,0.39887232,0.57243073,0.53670096,0.8397097
312,0.21661206,0.30873102,0.64647734,0.7664496
313,0.31113058,0.4288808,0.34562066,0.7343134
314,0.3683321,0.59411657,0.57058173,0.88789916
315,0.434761,0.5594873,0.3898136,0.9492245
316,0.37553054,0.410663,0.32924408,0.9667564
317,0.2446094,0.13022356,0.17823714,0.85786515
318,0.20055158,0.09169981,0.20714056,0.82908297
319,0.17367706,0.122917786,0.107268095,0.7542837
320,0.18551932,0.19640394,0.15700394,0.74895793
321,0.18031242,0.22445329,0.2373653,0.6886256
322,0.21874419,0.20794502,0.20846245,0.7516338
323,0.22776255,0.19148692,0.22067845,0.72429585
324,0.22612691,0.16719788,0.22555065,0.7055818
325,0.23236947,0.19607517,0.19130242,0.7145272
326,0.38949236,0.3412127,0.17855582,0.6973982
327,0.14336805,0.0747118,0.24515986,0.71354747
328,0.14323597,0.1352642,0.27987814,0.83342844
329,0.18725961,0.19314966,0.29470682,0.8904523
330,0.21496323,0.2200768,0.39647967,0.92236596
331,0.28736803,0.3274462,0.5535505,0.9888551
332,0.14997914,0.1404851,0.4698334,0.90088284
333,0.337259,0.47781596,0.5361445,0.67415
334,0.37487486,0.48807508,0.33229193,0.4124088
335,0.33596036,0.38042578,0.2977439,0.68106574
336,0.30441743,0.2437971,0.26828992,0.63843596
337,0.18695404,0.085295744,0.23690705,0.65642124
338,0.13313377,0.033624493,0.2469111,0.59195197
339,0.10953519,0.029729947,0.2336858,0.60819095
340,0.09999747,0.044237085,0.20399447,0.5798861
341,0.09847945,0.04413273,0.23062143,0.5682086
342,0.14431119,0.052937403,0.33708066,0.54346323
343,0.11474455,0.0654121,0.17287588,0.64743567
344,0.1871856,0.095767096,0.30249742,0.61239684
345,0.16039181,0.08885101,0.31729025,0.5697702
346,0.18523844,0.0939281,0.3395781,0.5683553
347,0.1931416,0.08290127,0.38046688,0.54499793
348,0.19809893,0.104550235,0.38517696,0.5766324
349,0.20488143,0.13068439,0.40386662,0.57482207
350,0.20936628,0.1433946,0.37380302,0.50682265
351,0.21483143,0.14431381,0.39379013,0.55870914
352,0.1933296,0.14944984,0.42159942,0.5351591
353,0.19111066,0.16520578,0.33132553,0.6421648
354,0.20131107,0.22809926,0.3002221,0.791492
355,0.21742606,0.14558192,0.27821475,0.7916059
356,0.23502234,0.14816265,0.2799536,0.8193258
357,0.24246553,0.122598454,0.24230564,0.71949804
358,0.2421206,0.42048863,0.4405133,0.6062157
359,0.38123268,0.5802924,0.52222645,0.5111022
360,0.23504141,0.16870494,0.57920325,0.6131568
361,0.20156834,0.14167702,0.62906456,0.56114435
362,0.18197986,0.23906323,0.53171086,0.61832094
363,0.31302732,0.5679945,0.25224304,0.7503951
364,0.29253808,0.47897813,0.15737325,0.62780535
365,0.4559905,0.61129564,0.24340612,0.72817177
366,0.086948216,0.13295384,0.21852082,0.62706226
367,0.1944438,0.1928591,0.24040258,0.6658987
368,0.23465335,0.22374287,0.23847803,0.5223024
369,0.26833674,0.2629249,0.33519077,0.3847065
370,0.43300438,0.36539647,0.27633965,0.4560082
371,0.22958525,0.24509974,0.42439556,0.45563108
372,0.37015477,0.48581928,0.21403986,0.37361792
373,0.14876725,0.18587142,0.28718588,0.48555937
374,0.16623574,0.072479606,0.21715218,0.4977503
375,0.17861412,0.15350695,0.17976426,0.56963766
376,0.23269297,0.27075335,0.23559958,0.5706773
377,0.4134257,0.5176744,0.45997575,0.82976145
378,0.34134388,0.61077434,0.6657848,0.8800477
379,0.29543412,0.47222817,0.5631577,0.908378
380,0.25381017,0.5804254,0.43888468,0.7812786
381,0.3610925,0.5379568,0.6733939,0.8506674
382,0.38709882,0.3924914,0.6663922,0.9011941
383,0.38083303,0.5209765,0.554773,0.78013515
384,0.48626837,0.66771066,0.6534183,0.92142063
385,0.37172365,0.49263322,0.7046,0.7661349
386,0.4161042,0.61061996,0.7406299,1.0292112
387,0.16894971,0.077583484,0.5297753,0.6647563
388,0.17543404,0.09237249,0.5848002,0.6437552
389,0.21631224,0.37521085,0.40083793,0.6514394
390,0.3183744,0.29892212,0.49928182,0.4708831
391,0.16912113,0.12696776,0.54930127,0.57303536
392,0.39942098,0.46384677,0.6284563,0.5251548
393,0.3652718,0.4664789,0.4273404,0.57217973
394,0.25298646,0.3038746,0.40241125,0.5914314
395,0.34787023,0.41329122,0.34931654,0.63541615
396,0.36699247,0.5234294,0.46367612,0.6019788
397,0.5145162,0.5117031,0.39221123,0.72848326
398,0.19754502,0.24979165,0.4733472,0.8584621
399,0.30765298,0.33843496,0.60732824,0.5723448
400,0.2008077,0.19994861,0.47050685,0.5125654
401,0.33083302,0.31657222,0.5515007,0.60044944
402,0.31282726,0.29722318,0.45893192,0.60667384
403,0.3786259,0.36505526,0.38534248,0.69063175
404,0.34834793,0.5164206,0.41539007,0.69177234
405,0.10243909,0.2771412,0.25576958,0.76342005
406,0.39573747,0.39914805,0.34613428,0.76066643
407,0.3208898,0.42715177,0.5156591,0.9802864
408,0.40881523,0.40625465,0.23679012,0.70196325
409,0.18735737,0.4594683,0.41088444,0.7119702
410,0.38463715,0.41235837,0.3096157,0.66293395
411,0.20359832,0.45887092,0.41384012,0.76646125
412,0.36733314,0.40545517,0.25326067,0.70823187
413,0.26152003,0.590751,0.42888862,0.7705363
414,0.19035074,0.25257304,0.4121667,0.7961715
415,0.32142347,0.41009882,0.48876354,0.8781283
416,0.3728308,0.48804787,0.65636826,0.8432228
417,0.28600183,0.24159549,0.4361395,0.579529
418,0.20882538,0.2859832,0.40613866,0.73351634
419,0.4589059,0.6616641,0.24324018,0.70440227
420,0.45216942,0.4240852,0.30102837,0.7970772
421,0.26684856,0.30573308,0.29752082,0.737066
422,0.29962206,0.30891186,0.34467357,0.69085974
423,0.3006062,0.3079809,0.3137675,0.61685383
424,0.25247452,0.23810995,0.23372746,0.60774815
425,0.12654959,0.21233985,0.30815184,0.6684062
426,0.1251024,0.1986678,0.3223193,0.7419315
427,0.14242375,0.2103473,0.22772121,0.7906132
428,0.15416586,0.20091051,0.20442992,0.7931601
429,0.15441874,0.2929497,0.1480354,0.75733775
430,0.19951047,0.28085095,0.119709164,0.60391164
431,0.3030328,0.38924596,0.28604567,0.6129042
432,0.3026651,0.28823742,0.18487823,0.6796217
433,0.17125264,0.24101351,0.16576314,0.62242913
434,0.2195392,0.115868196,0.35731533,0.59346944
435,0.16476333,0.074800566,0.36875802,0.38244048
436,0.35180154,0.5385305,0.3641063,0.29477978
437,0.40048712,0.4005706,0.26904058,0.33328646
438,0.31222963,0.29155055,0.20667458,0.3360716
439,0.24948183,0.1852869,0.18917593,0.33291763
440,0.17558011,0.10804881,0.20335561,0.31981632
441,0.13840063,0.038914792,0.22138652,0.40588614
442,0.128246,0.052566558,0.23838449,0.3955713
443,0.12318633,0.03374681,0.24771541,0.3931367
444,0.13074362,0.044458028,0.25793162,0.42520088
445,0.141291,0.04044885,0.25235453,0.37417057
446,0.14433004,0.060253162,0.24402907,0.36672357
447,0.14930834,0.049092684,0.24298039,0.37597275
448,0.15726097,0.05564414,0.22030583,0.36311555
449,0.15557419,0.054934192,0.19939509,0.3225425
450,0.15361732,0.06003311,0.19099455,0.40741536
451,0.15879148,0.06265716,0.2157371,0.36741382
452,0.16821595,0.06987992,0.2253058,0.391472
453,0.17449835,0.07267735,0.22609621,0.38145578
454,0.17788786,0.08773005,0.22425237,0.35827005
455,0.17855364,0.082324244,0.22749713,0.52343214
456,0.17786832,0.084989555,0.23581627,0.44716012
457,0.17910497,0.07658558,0.25193334,0.47104797
458,0.17784888,0.095789894,0.2343862,0.59607255
459,0.17894976,0.10081325,0.21024475,0.50183153
460,0.17876066,0.07404478,0.21608046,0.45191288
461,0.17728174,0.10481308,0.2627782,0.49004847
462,0.17527351,0.08937991,0.2881011,0.49975827
463,0.17414887,0.11050576,0.3106187,0.52045405
464,0.16658153,0.092989266,0.2924071,0.51481485
465,0.16052927,0.0919631,0.2717682,0.5017103
466,0.16156544,0.094114736,0.27483216,0.58382714
467,0.17215665,0.10274776,0.27419358,0.6143025
468,0.34167552,0.46079123,0.41442776,0.72297007
469,0.2986819,0.5549636,0.3023081,0.65282595
470,0.23700188,0.2699607,0.4616778,0.7554397
471,0.36035794,0.5168183,0.3946575,0.72793496
472,0.2210555,0.42708424,0.49448553,0.80273944
473,0.3065871,0.35340515,0.64618665,0.5800748
474,0.3384281,0.24935947,0.40243837,0.65287626
475,0.19286667,0.24460234,0.5052452,0.6405486
476,0.4146344,0.572541,0.6706515,0.7779888
477,0.28904137,0.3785111,0.3310008,0.7019007
478,0.36866376,0.37039518,0.2804708,0.681468
479,0.36348832,0.35721913,0.2691555,0.63284564
480,0.2787282,0.25524122,0.31816322,0.62702984
481,0.25580496,0.2239882,0.3051545,0.6027549
482,0.4720963,0.54563284,0.25386828,0.60173076
483,0.32317793,0.2575366,0.2155956,0.50037915
484,0.44086084,0.42290646,0.13376468,0.45182902
485,0.16633573,0.21707207,0.14067668,0.48522803
486,0.18555225,0.23142089,0.21092314,0.509049
487,0.110698536,0.1209834,0.23965973,0.5604253
488,0.15117233,0.11401947,0.28426933,0.58358777
489,0.16660695,0.13369797,0.3568879,0.60521156
490,0.28511116,0.25730938,0.23337829,0.60223496
491,0.3371508,0.36699364,0.25023484,0.6302444
492,0.27733374,0.4345614,0.51012063,0.85133386
493,0.3925967,0.6402937,0.5075121,0.6836534
494,0.31418875,0.61365515,0.35647485,0.6887544
495,0.33628178,0.5635441,0.19892186,0.60115993
496,0.2928147,0.38141912,0.20141694,0.624338
497,0.31554246,0.49984106,0.39992806,0.6047228
498,0.30187005,0.2704978,0.45969465,0.6267494
499,0.26521164,0.17980176,0.5148344,0.492234
500,0.1546867,0.27519366,0.3563695,0.43394315
501,0.11522643,0.1125979,0.54585195,0.47989693
502,0.18629579,0.090065375,0.53672266,0.48393682
503,0.18948478,0.075095184,0.64318156,0.35810247
504,0.12456079,0.13713521,0.51791966,0.38763618
505,0.10497965,0.11424728,0.31175798,0.5067133
506,0.21849772,0.39906493,0.2931642,0.6117441
507,0.331176,0.5935022,0.19862667,0.5960654
508,0.28097352,0.510543,0.20090052,0.50184107
509,0.16721614,0.27878207,0.14819586,0.5300528
510,0.1475649,0.076717004,0.09970862,0.5131389
511,0.15688601,0.07429333,0.12446171,0.43263578
512,0.15668699,0.098387055,0.1643892,0.42383364
513,0.14838548,0.07742867,0.2805873,0.41202462
514,0.1355832,0.063834175,0.39265406,0.4850021
515,0.10371612,0.05506164,0.27454555,0.5273278
516,0.15841874,0.06735337,0.41432533,0.53579545
517,0.18995993,0.10530473,0.4252607,0.5239605
518,0.13173568,0.049149662,0.36729494,0.49172923
519,0.23399475,0.17758013,0.3267987,0.54674053
520,0.18375294,0.033575278,0.3848442,0.56721663
521,0.23105058,0.5633612,0.32280505,0.7069621
522,0.21919577,0.11871426,0.25674063,0.71252567
523,0.08613814,0.29788518,0.21395689,0.665267
524,0.24921398,0.15815337,0.21051577,0.67699003
525,0.29542008,0.51804143,0.3603797,0.73804754
526,0.073778614,0.062772796,0.38973346,0.6368645
527,0.09409676,0.0576891,0.35454553,0.80046946
528,0.18996559,0.12648748,0.39583057,0.8142879
529,0.28685406,0.34980062,0.42531353,0.7841865
530,0.34483057,0.58499265,0.6236589,0.8875152
531,0.44004202,0.57370615,0.71082574,0.86486447
532,0.47991914,0.45055202,0.48136228,0.733009
533,0.29103523,0.34969774,0.62205446,0.82263565
534,0.3540882,0.2845727,0.5005286,0.814531
535,0.3230832,0.19134717,0.43848646,0.71215755
536,0.29866642,0.20222217,0.28012687,0.6873182
537,0.13118887,0.2423248,0.25485155,0.5616508
538,0.12744027,0.27014115,0.3421329,0.6113087
539,0.11052234,0.23866938,0.37338382,0.6126764
