,0,1,2,3
130,0.2945805,0.2473567,0.75737345,0.68251604
131,0.2874788,0.5141152,0.5068307,0.62804997
132,0.34566092,0.45044464,0.3623213,0.70171744
133,0.32138482,0.3899788,0.46519557,0.6615321
134,0.2521512,0.5204309,0.45651343,0.5681067
135,0.38603866,0.5904524,0.13080513,0.5311234
136,0.2125549,0.28218883,0.3144153,0.6157424
137,0.2009663,0.32055438,0.33195904,0.4583635
138,0.4336183,0.60740227,0.32648343,0.4911073
139,0.34700477,0.5303963,0.548767,0.82974225
140,0.43467683,0.63424546,0.2639036,0.50463355
141,0.2208765,0.23884054,0.32104486,0.6681063
142,0.23019466,0.34432495,0.33818287,0.656067
143,0.37680924,0.6258038,0.25289518,0.57641566
144,0.23174754,0.27473813,0.500364,0.6616423
145,0.34995195,0.48189092,0.36462,0.7806665
146,0.24494143,0.2555665,0.5118192,0.79999804
147,0.32682315,0.34850833,0.5348474,0.73639965
148,0.3954602,0.34249628,0.42192706,0.69631886
149,0.24212095,0.4968529,0.2426481,0.50032413
150,0.19736665,0.4726113,0.35282478,0.6121311
151,0.2985197,0.5610542,0.3861255,0.6283891
152,0.28905836,0.47092867,0.30773807,0.69297236
153,0.24962774,0.463653,0.2893783,0.71213317
154,0.2707766,0.5415334,0.27476686,0.66479635
155,0.12341097,0.12491016,0.4147941,0.681791
156,0.13754033,0.15474959,0.45152286,0.74776083
157,0.18495703,0.29468167,0.3852176,0.66980773
158,0.13848309,0.15554152,0.4743329,0.6054157
159,0.13142104,0.08612175,0.50669384,0.61090505
160,0.13161027,0.065573625,0.5069655,0.5810176
161,0.15106592,0.11236494,0.519014,0.54569656
162,0.19228822,0.07413041,0.51214826,0.5984386
163,0.19420007,0.07277466,0.53056324,0.5080893
164,0.15368739,0.088992566,0.51860714,0.5508702
165,0.111520536,0.10492982,0.41520026,0.5754421
166,0.3138128,0.15534675,0.36350322,0.5926798
167,0.32314488,0.6174901,0.4414868,0.5457134
168,0.2338424,0.4789943,0.27443904,0.48636004
169,0.3122889,0.3556848,0.34867194,0.49236342
170,0.13588932,0.35303125,0.3261501,0.5667623
171,0.27250567,0.13190438,0.2880855,0.5154545
172,0.14124309,0.38290465,0.25436994,0.5144887
173,0.14711373,0.12231897,0.26114058,0.54434705
174,0.26439634,0.5074215,0.21219453,0.45709637
175,0.3655556,0.4268357,0.38246015,0.6415457
176,0.2789741,0.27548423,0.25502998,0.75030667
177,0.21921463,0.17878681,0.3633672,0.6902406
178,0.37662172,0.64930004,0.3128,0.76336163
179,0.36797947,0.4862197,0.19138032,0.77871114
180,0.42677042,0.6352827,0.5706396,0.8664694
181,0.3350347,0.59525114,0.3087597,0.71489054
182,0.28317702,0.27373743,0.4704618,0.86252606
183,0.32036018,0.31076726,0.0960024,0.7770729
184,0.15353078,0.29378745,0.28321812,0.61965394
185,0.17315887,0.32472128,0.067816794,0.4894409
186,0.10548402,0.20295228,0.19188848,0.4801861
187,0.10383686,0.18711336,0.16731986,0.49000952
188,0.12529296,0.16995281,0.28225404,0.42681238
189,0.12807997,0.18545273,0.2958426,0.4375997
190,0.23654427,0.37143797,0.32120246,0.3623985
191,0.11426618,0.08074823,0.22100824,0.3704532
192,0.12316,0.0648307,0.1609354,0.41407338
193,0.12928338,0.06727679,0.10383648,0.4087837
194,0.13879198,0.080457196,0.18607469,0.55859613
195,0.15046918,0.087916896,0.25854212,0.48061392
196,0.1502671,0.28141743,0.21600592,0.6330202
197,0.32774898,0.5739643,0.2543317,0.3764091
198,0.3574634,0.60051465,0.18972766,0.6882909
199,0.17779358,0.15994106,0.40164483,0.7840362
200,0.1410477,0.21847841,0.17609555,0.6816016
201,0.22255872,0.27766404,0.36862028,0.7132105
202,0.38484514,0.09887329,0.3729206,0.6701219
203,0.32244834,0.5996586,0.40339124,0.6599312
204,0.40854204,0.6477365,0.22366989,0.5815335
205,0.34531152,0.46678236,0.33025256,0.5151559
206,0.42324606,0.40727928,0.92151445,0.9382297
207,0.26902628,0.5122629,0.8678936,1.1410558
208,0.31487322,0.51107466,0.368306,0.6159404
209,0.36083028,0.4724707,0.43538308,0.5370787
210,0.30185354,0.5536535,0.5371742,0.4632804
211,0.44244698,0.63394386,0.4958783,0.5103983
212,0.170479,0.2546711,0.39629757,0.792476
213,0.25313774,0.38117614,0.33867538,0.43745077
214,0.29537225,0.5583929,0.615668,0.6810916
215,0.23594119,0.38181484,0.37610123,0.5482204
216,0.33933574,0.46329203,0.21066278,0.5543072
217,0.19823772,0.2023169,0.36369592,0.73665595
218,0.20085749,0.26874894,0.2829014,0.5385821
219,0.19730473,0.18694097,0.19545305,0.4713826
220,0.12528342,0.10024996,0.2129696,0.49726787
221,0.12256153,0.08455844,0.17231798,0.4802448
222,0.117849596,0.068943515,0.20150608,0.41911587
223,0.12749569,0.06137623,0.20570153,0.3627918
224,0.13508572,0.07958412,0.18815097,0.43072647
225,0.14468037,0.08065669,0.20606849,0.35036862
226,0.15395148,0.0919494,0.20047632,0.37490177
227,0.1588254,0.075640455,0.1968722,0.42011833
228,0.16301152,0.06589157,0.1965025,0.36530122
229,0.17029542,0.06974893,0.18770349,0.3762906
230,0.17572364,0.06211258,0.20099974,0.33192763
231,0.1800231,0.066483885,0.20830196,0.38811776
232,0.25601816,0.37842375,0.3233167,0.4383834
233,0.37044257,0.506808,0.30388144,0.41661862
234,0.20681974,0.32792133,0.20845044,0.39896968
235,0.20119369,0.3168413,0.2870618,0.47188768
236,0.30530903,0.3630752,0.32482815,0.41229826
237,0.26939496,0.14700839,0.27959192,0.38040683
238,0.38945934,0.44117355,0.257657,0.28815424
239,0.38798034,0.35982978,0.5358269,0.5773289
240,0.413985,0.35827616,0.58085227,0.70980096
241,0.37105185,0.5352998,0.22068346,0.66296834
242,0.3253303,0.37456295,0.44399658,0.70678526
243,0.4272851,0.41647476,0.5605366,0.86805815
244,0.26689714,0.19996628,0.5600223,0.75963557
245,0.29136577,0.43883663,0.27255973,0.5376682
246,0.3361888,0.5877638,0.15324825,0.5852906
247,0.28517306,0.4986956,0.18202588,0.55815434
248,0.33931783,0.5944286,0.10361016,0.5407264
249,0.29470554,0.25106686,0.43537298,0.6825151
250,0.27240577,0.33902988,0.42049444,0.6737733
251,0.33235818,0.528695,0.2641343,0.5868467
252,0.21413727,0.26137653,0.30114058,0.63891095
253,0.20121114,0.44099838,0.10451087,0.61948913
254,0.17785007,0.14130001,0.1636877,0.6603566
255,0.19506314,0.06456679,0.16192794,0.6283449
256,0.19041327,0.11667962,0.25601283,0.5544873
257,0.24636915,0.39480805,0.21246317,0.53962576
258,0.35352743,0.5299246,0.46253127,0.607751
259,0.35248086,0.60968727,0.30669576,0.67298126
260,0.25914413,0.5961076,0.36669296,0.55447423
261,0.26801327,0.49502134,0.30767423,0.4856439
262,0.25174052,0.4812922,0.3377673,0.53961617
263,0.25246745,0.47513017,0.2610003,0.6941995
264,0.19893798,0.29321206,0.4006282,0.7174752
265,0.2746611,0.33274665,0.35971922,0.63098806
266,0.18340534,0.39942306,0.35736126,0.5846043
267,0.26798016,0.53763795,0.27867618,0.6877003
268,0.12239781,0.19402143,0.40097028,0.66987395
269,0.12641892,0.22168718,0.41531503,0.6275635
270,0.28163004,0.3074565,0.41500863,0.5497638
271,0.12361481,0.13100122,0.4175626,0.50702053
272,0.22228473,0.2926634,0.43102938,0.5503411
273,0.15268913,0.07944764,0.4234211,0.56155366
274,0.1843798,0.15836653,0.45100662,0.6256218
275,0.20235416,0.35480878,0.4674356,0.580677
276,0.2975777,0.28195217,0.46919787,0.6293994
277,0.29166734,0.19105822,0.41216093,0.6193135
278,0.29877752,0.5888576,0.3722605,0.6189736
279,0.23318943,0.4909841,0.3815503,0.694584
280,0.28869087,0.400558,0.35744718,0.5756082
281,0.17100555,0.13731214,0.32020527,0.56810844
282,0.10509397,0.043792542,0.34085342,0.48046574
283,0.08216259,0.056492113,0.3103592,0.4738727
284,0.09649127,0.08862058,0.32535392,0.43409994
285,0.18053453,0.07143994,0.36547443,0.473966
286,0.13247834,0.081578076,0.38866356,0.5255487
287,0.13574919,0.065594226,0.3518778,0.5237559
288,0.15653053,0.44598764,0.2746389,0.52625614
289,0.25667867,0.52142656,0.3244082,0.5946195
290,0.20030403,0.10719339,0.37282535,0.6017631
291,0.16176741,0.07754024,0.390146,0.69323075
292,0.15753467,0.0817805,0.46407804,0.7171906
293,0.22540984,0.23503956,0.60691917,0.7368542
294,0.40907583,0.3944537,0.5163833,0.72637016
295,0.25584632,0.56775063,0.4905074,0.98698527
296,0.41675374,0.5992749,0.41506478,0.8003429
297,0.45243,0.37250593,0.30477956,0.70013463
298,0.17088163,0.09601946,0.34673086,0.6400338
299,0.15125787,0.18741223,0.34342808,0.49664432
300,0.17949417,0.26464936,0.44339854,0.58690846
301,0.17195411,0.36093456,0.2663826,0.62066543
302,0.23804945,0.3685711,0.2872446,0.5325985
303,0.3173798,0.36591583,0.56034094,0.6645081
304,0.35510567,0.33715534,0.47960132,0.6174903
305,0.30720514,0.50226355,0.34769887,0.50540715
306,0.32923946,0.54469556,0.53388155,0.64502454
307,0.12107618,0.22052003,0.23600209,0.49660227
308,0.12530102,0.141132,0.5377859,0.45489118
309,0.12027389,0.11120054,0.63271964,0.6184134
310,0.123781815,0.11241886,0.38971967,0.5720564
311,0.14686644,0.081934676,0.37899667,0.59569657
312,0.16183892,0.09258172,0.36827123,0.5556103
313,0.16638438,0.0784194,0.36993152,0.5511787
314,0.16734873,0.06775821,0.3648371,0.47927707
315,0.16488788,0.057029694,0.3447929,0.3699375
316,0.16103956,0.05776041,0.32678676,0.34517685
317,0.1483477,0.07719764,0.31274337,0.3821281
318,0.13638549,0.06645728,0.32607037,0.40591502
319,0.1252704,0.057150718,0.29338175,0.3280148
320,0.12126789,0.08341854,0.32791,0.4304568
321,0.123261936,0.16551076,0.2311092,0.44719094
322,0.118904635,0.075181395,0.29559946,0.4333662
323,0.120395355,0.22095746,0.21967691,0.5228002
324,0.24796571,0.22321081,0.25146008,0.5277783
325,0.13132244,0.27546513,0.24666685,0.6061758
326,0.2952351,0.21899855,0.26274097,0.581584
327,0.08383445,0.20690463,0.25812978,0.6697417
328,0.27788466,0.15947703,0.2569613,0.6343044
329,0.06625452,0.17015907,0.26972228,0.6947611
330,0.24098575,0.094992936,0.2576993,0.69919175
331,0.12433046,0.084140755,0.26466328,0.78669
332,0.20081416,0.07228639,0.26646906,0.7043189
333,0.10674344,0.07867371,0.27940863,0.7232007
334,0.2114518,0.07834256,0.28673846,0.7043518
335,0.15617645,0.07896887,0.32146096,0.6833987
336,0.42710182,0.556172,0.4795727,0.83066803
337,0.20793432,0.250169,0.3908711,0.81689906
338,0.14622998,0.11358167,0.3695082,0.7757492
339,0.1927342,0.1912308,0.34748316,0.75997204
340,0.16328917,0.18766406,0.44986966,0.6101478
341,0.10964661,0.1171187,0.4258644,0.6010423
342,0.07602949,0.051323764,0.38289693,0.5130441
343,0.19508979,0.24233969,0.50856405,0.6930533
344,0.1912473,0.20441012,0.48307055,0.50998574
345,0.23589729,0.31603998,0.44333073,0.5367716
346,0.26959544,0.3090993,0.21051478,0.4938601
347,0.24328399,0.37063232,0.37298658,0.5242828
348,0.23599651,0.11278133,0.18499012,0.43895742
349,0.24131927,0.57683915,0.29278955,0.5557194
350,0.31198502,0.34879306,0.26429653,0.57968557
351,0.32115972,0.36724964,0.38825643,0.70968974
352,0.31116572,0.36964276,0.33692655,0.79284465
353,0.13935708,0.048364352,0.39979658,0.67942137
354,0.17438816,0.13088594,0.33716893,0.5509706
355,0.35572296,0.5298693,0.30721432,0.67631465
356,0.35744178,0.43040806,0.20871705,0.5999
357,0.15752196,0.2097179,0.10894197,0.6268208
358,0.36777803,0.39648145,0.09752953,0.5540677
359,0.16607234,0.23546816,0.25872746,0.5636616
360,0.41682932,0.4608919,0.12421203,0.42002523
361,0.20690422,0.46145886,0.2156288,0.42082167
362,0.40416628,0.57363355,0.28771996,0.6325095
363,0.23508823,0.2973358,0.2851625,0.56655556
364,0.32044882,0.39203292,0.1642903,0.52279174
365,0.1359218,0.14179866,0.14229411,0.54465044
366,0.24272132,0.37719944,0.46929902,0.64312935
367,0.1537783,0.28927565,0.2053639,0.4072982
368,0.14868975,0.24476846,0.22916472,0.5041989
369,0.29342762,0.46194124,0.30101207,0.56176454
370,0.3543372,0.59758353,0.2929948,0.6941028
371,0.24220532,0.48161012,0.63236856,0.84028476
372,0.3220507,0.47275823,0.33369708,0.7303951
373,0.25328264,0.4215115,0.36172527,0.7475849
374,0.16288655,0.2681928,0.3972121,0.79194
375,0.19316685,0.35644802,0.38966215,0.7806709
376,0.15521832,0.2053305,0.40929925,0.7305748
377,0.32557297,0.32652834,0.41493928,0.70074856
378,0.19029796,0.3951275,0.5484606,0.67753094
379,0.2903972,0.4884215,0.3795302,0.5699408
380,0.12428867,0.19877529,0.6082788,0.59473014
381,0.12225817,0.10522432,0.5137814,0.52636945
382,0.25441393,0.29399475,0.43257338,0.53901553
383,0.11903465,0.13213259,0.44984755,0.519976
384,0.19341578,0.092968374,0.5045583,0.610033
385,0.1797111,0.24759652,0.5288552,0.67539847
386,0.25313377,0.41237348,0.5760572,0.60939896
387,0.16545145,0.19414507,0.45139635,0.6600925
388,0.2211413,0.49672103,0.51529837,0.63772345
389,0.25420892,0.5839823,0.5479953,0.68934345
390,0.399584,0.48935395,0.49931675,0.6342523
391,0.28666446,0.3804875,0.50470513,0.63170123
392,0.22911854,0.3746492,0.4977787,0.7180649
393,0.34467915,0.46806636,0.45208496,0.7424185
394,0.18481544,0.25850078,0.47574764,0.6813334
395,0.3699281,0.44709182,0.45084098,0.7371867
396,0.29424,0.4981824,0.45302218,0.67935354
397,0.3897117,0.5080688,0.5334161,0.78059083
398,0.31987953,0.36596385,0.5344979,0.6987061
399,0.3715262,0.29220188,0.5532131,0.70614886
400,0.44826257,0.2914188,0.4359727,0.6657175
401,0.18221131,0.3757478,0.58990484,0.779429
402,0.58346176,0.4722189,0.3987998,0.6494104
403,0.42212534,0.24406064,0.5167921,0.7446093
404,0.35362434,0.17052652,0.6366307,0.7816727
405,0.20152518,0.43777442,0.6558847,0.8685086
406,0.2797506,0.55447555,0.3363074,0.6280604
407,0.2681472,0.42287177,0.27530348,0.62159777
408,0.2442383,0.21998051,0.3958119,0.8036664
409,0.34635815,0.47770503,0.42115647,0.8700484
410,0.434268,0.63982207,0.4558364,0.7388783
411,0.47918475,0.50654817,0.74753565,0.8776417
412,0.22957763,0.39192003,0.6041012,0.86806434
413,0.16728517,0.26489285,0.60767245,0.9535547
414,0.12588656,0.24064931,0.7739658,1.0392047
415,0.16528556,0.21231797,0.7355845,1.0351995
416,0.11615177,0.28746656,0.71155185,1.0201355
417,0.13059343,0.31283888,0.6926979,1.0493145
418,0.122136645,0.23269396,0.5204067,1.0034567
419,0.18647805,0.22649334,0.47543406,0.9506659
420,0.2216276,0.22792624,0.39005756,0.8997829
421,0.29089838,0.38320133,0.3635912,0.7673993
422,0.17325741,0.087395094,0.17765145,0.63880783
423,0.17567861,0.19531845,0.23289186,0.61113405
424,0.19898808,0.24833462,0.1814543,0.6001989
425,0.22745326,0.25436968,0.2829798,0.68495846
426,0.2628425,0.2985854,0.4316252,0.8626533
427,0.26955798,0.37444857,0.5176467,0.7803292
428,0.36785734,0.53452295,0.27641916,0.75379413
429,0.29114196,0.37906727,0.3450573,0.78863513
430,0.33425772,0.31490728,0.26110607,0.80933625
431,0.1952245,0.1672571,0.2309832,0.6825392
432,0.13693036,0.07621736,0.24362724,0.67747235
433,0.12656586,0.03862533,0.31036752,0.5854653
434,0.11717904,0.030628525,0.25178936,0.47410914
435,0.1083048,0.039861716,0.21487446,0.46350163
436,0.09972242,0.051732283,0.15121353,0.44460195
437,0.113645725,0.042260174,0.11077684,0.46421376
438,0.12552221,0.055383656,0.17211717,0.363825
439,0.13568637,0.06316458,0.31483817,0.36710465
440,0.13675696,0.05527106,0.4280984,0.37031102
441,0.13034639,0.052653946,0.39072,0.3807115
442,0.14315099,0.05618608,0.28523564,0.36353755
443,0.16465776,0.081643514,0.20829418,0.3757801
444,0.18017696,0.07615161,0.17238194,0.42883825
445,0.19644994,0.10280683,0.18724972,0.44686058
446,0.1953181,0.13084342,0.2123164,0.52525914
447,0.19274904,0.13962859,0.21555156,0.47922957
448,0.1867161,0.13228191,0.24956667,0.500695
449,0.18377647,0.11265226,0.26359963,0.46772915
450,0.18633756,0.15023573,0.2744019,0.4954628
451,0.18128486,0.12383632,0.27705655,0.6063856
452,0.1624118,0.10833811,0.3115304,0.49805334
453,0.16779424,0.09189373,0.33773702,0.5298921
454,0.17285147,0.0919631,0.36544657,0.5403435
455,0.18052606,0.10997939,0.40518153,0.54800516
456,0.2279755,0.18630578,0.39736795,0.46181056
457,0.2511184,0.20770288,0.46762526,0.528595
458,0.24052674,0.18222702,0.48337868,0.51379025
459,0.24664569,0.20067936,0.4758646,0.5213912
460,0.3248081,0.47100273,0.45575708,0.6026068
461,0.35786825,0.585984,0.45085022,0.5165982
462,0.1826404,0.37238097,0.50569665,0.5624773
463,0.12455139,0.26851648,0.5147131,0.57951236
464,0.31436655,0.38829264,0.55277765,0.558547
465,0.27229884,0.32932347,0.5895211,0.61210054
466,0.3409107,0.3472981,0.3567508,0.46180773
467,0.3373312,0.39583766,0.22322908,0.58207566
468,0.3527912,0.5224333,0.1763662,0.6325385
469,0.3753636,0.5056271,0.21235359,0.786245
470,0.26062968,0.54506594,0.21763963,0.7154446
471,0.4892013,0.6098389,0.48425958,0.6561204
472,0.28796113,0.40940297,0.23342568,0.72168595
473,0.25776216,0.44773114,0.29447305,0.5942607
474,0.3922038,0.5809892,0.19256234,0.4400704
475,0.28569695,0.22566153,0.36636212,0.5182263
476,0.27100876,0.3807078,0.22479445,0.49404183
477,0.31343603,0.418203,0.27534026,0.36940864
478,0.28737202,0.4724754,0.5053128,0.74351025
479,0.46077967,0.66220665,0.32137677,0.35006666
480,0.20070392,0.24739814,0.4850929,0.8017321
481,0.37845188,0.2868954,0.5032155,0.64158714
482,0.33371133,0.4194924,0.51556826,0.76025456
483,0.299901,0.49466246,0.30873343,0.65963703
484,0.38510263,0.6612629,0.42326438,0.76065683
485,0.3719145,0.59407765,0.4201114,0.66281354
486,0.30791456,0.54200864,0.52351606,0.8370568
487,0.19021441,0.28855923,0.48293495,0.83936167
488,0.14561558,0.22823752,0.476588,0.7344085
489,0.14781854,0.18427399,0.4932405,0.7592488
490,0.39751494,0.43025172,0.36478263,0.8016872
491,0.17163396,0.239083,0.41381687,0.78514034
492,0.30905044,0.4013053,0.63442135,0.76444024
493,0.27886492,0.38974637,0.48529586,0.72690725
494,0.29006988,0.58544344,0.48118493,0.62480307
495,0.2874945,0.51573,0.33589762,0.62900245
496,0.20541966,0.42104587,0.29901525,0.659791
497,0.13035814,0.17552006,0.3128239,0.58345115
498,0.08844509,0.07823473,0.39894205,0.63862985
499,0.5239454,0.55456203,0.52594584,0.6768694
500,0.45057988,0.53783995,0.1509651,0.6071067
501,0.15540135,0.34480998,0.310082,0.67548627
502,0.18927673,0.359002,0.2905663,0.658432
503,0.3159721,0.45982572,0.294739,0.574835
504,0.15625896,0.08438065,0.24635753,0.60483885
505,0.12605876,0.3079553,0.3445648,0.6235642
506,0.33121797,0.62107867,0.4090324,0.631775
507,0.17017098,0.3200758,0.37473598,0.61594564
508,0.2628211,0.24373312,0.26772416,0.7730935
509,0.12351476,0.09508185,0.24918166,0.6827893
510,0.36554348,0.48349783,0.30913323,0.80273896
511,0.41915518,0.5953446,0.33652803,0.77305263
512,0.35968366,0.36224955,0.42216262,0.81674546
513,0.1877162,0.21777669,0.3464292,0.77669
514,0.26805294,0.42950183,0.28707093,0.75607383
515,0.25035593,0.28703254,0.27208686,0.8937046
516,0.12002534,0.20284793,0.23286256,0.7490089
517,0.11233762,0.21420401,0.2371847,0.61078024
518,0.12976158,0.1975045,0.32401732,0.5607745
519,0.12745254,0.19861886,0.38622507,0.5793086
520,0.11854815,0.19883105,0.25261432,0.6403587
521,0.11105118,0.21847536,0.17369092,0.747296
522,0.103984065,0.23400943,0.20577663,0.8108032
523,0.16204722,0.098538205,0.21145505,0.83887327
524,0.16315185,0.07486987,0.22241801,0.8295496
525,0.1601085,0.11152698,0.24234909,0.6483214
526,0.28591844,0.17414871,0.57319087,0.5146338
527,0.23371333,0.5313592,0.45970798,0.4424924
528,0.33862188,0.45971084,0.7235684,0.60927594
529,0.11326808,0.24177969,0.5313624,0.4945742
530,0.10739443,0.21845981,0.54794705,0.4280657
531,0.14606261,0.08470802,0.6247115,0.40358552
532,0.14905354,0.07760507,0.5786611,0.3182557
533,0.14375049,0.06369002,0.6563425,0.3743821
534,0.14300087,0.056676254,0.35643524,0.38310897
535,0.14426112,0.028660797,0.31114748,0.42933258
536,0.14383028,0.033816367,0.2887482,0.45924622
537,0.14519894,0.045427594,0.25866783,0.37103477
538,0.15909714,0.0505052,0.24884774,0.38703993
539,0.16056313,0.07816837,0.25887656,0.39467928
