,0,1,2,3
159,0.13656762,0.07864086,0.13839498,0.41458806
160,0.13779986,0.085565515,0.13254875,0.32061633
161,0.13809428,0.068453915,0.12343675,0.37090692
162,0.13389523,0.07005368,0.12709042,0.36412838
163,0.12917632,0.078108095,0.1247201,0.32163543
164,0.12632677,0.06911209,0.13181496,0.368294
165,0.12664437,0.07270492,0.12319651,0.3596343
166,0.12847418,0.079289466,0.10705298,0.31119236
167,0.13364528,0.095223024,0.09220797,0.36500332
168,0.1548375,0.17336701,0.24561179,0.50358367
169,0.29164687,0.3300959,0.3008883,0.5509443
170,0.24581233,0.29818386,0.21288294,0.5140708
171,0.3229319,0.40064654,0.21661419,0.45641536
172,0.2739671,0.3755384,0.46193725,0.5860574
173,0.35672474,0.522587,0.5192555,0.64127946
174,0.40412572,0.47626135,0.19447666,0.33085194
175,0.211636,0.31905657,0.55016136,0.87635314
176,0.28388596,0.35958475,0.4790005,0.71325797
177,0.30467826,0.38432044,0.47506455,0.7013039
178,0.32237983,0.332567,0.3212064,0.6781416
179,0.21205124,0.13428411,0.15493959,0.6669214
180,0.2757742,0.28004864,0.23461345,0.6214644
181,0.33933187,0.54231316,0.22256589,0.5366151
182,0.1821028,0.29582652,0.1861741,0.51921064
183,0.2883721,0.44812903,0.29050773,0.44791466
184,0.42614725,0.4275229,0.30179477,0.48304036
185,0.1717777,0.23843497,0.28199136,0.48519936
186,0.3095644,0.33161628,0.26459825,0.47567433
187,0.3446946,0.4477941,0.3091496,0.4671569
188,0.27939388,0.21738052,0.20528138,0.53382665
189,0.1840774,0.20395888,0.24350742,0.41062453
190,0.31210718,0.3426891,0.21945772,0.5605136
191,0.1379956,0.22438616,0.23254976,0.55813915
192,0.21441689,0.2717396,0.29500106,0.59619766
193,0.09472881,0.15453026,0.2913403,0.67982876
194,0.14836207,0.15682726,0.39717638,0.65102434
195,0.27284202,0.39356285,0.3672773,0.6579336
196,0.30104327,0.380126,0.35974705,0.82494855
197,0.57762486,0.45927635,0.6120533,0.72344816
198,0.46129298,0.30308524,0.66666543,0.8012937
199,0.38831607,0.429896,0.5131407,0.70382124
200,0.2734256,0.28480846,0.34257302,0.44350198
201,0.27769312,0.2888935,0.510689,0.58247876
202,0.31542996,0.45097747,0.3728222,0.44955057
203,0.3476847,0.56626815,0.33482334,0.5058288
204,0.28150517,0.41800693,0.24977493,0.54002655
205,0.32407284,0.313459,0.25286716,0.5303817
206,0.13696443,0.051090233,0.30574155,0.44128665
207,0.2017921,0.108726956,0.5327341,0.5312933
208,0.24249096,0.12897132,0.54801166,0.5932862
209,0.24401478,0.13140997,0.5698019,0.64207184
210,0.22547531,0.117102735,0.56264156,0.6556454
211,0.19726,0.17618914,0.47896674,0.5891398
212,0.12563786,0.08606749,0.38140833,0.37129524
213,0.25722528,0.19835927,0.25465584,0.39155105
214,0.3231469,0.61594355,0.312672,0.4110644
215,0.27984667,0.5280504,0.46750295,0.48229814
216,0.3419996,0.3738126,0.47587514,0.42742804
217,0.15294424,0.13761485,0.37490398,0.47000217
218,0.08774906,0.042315464,0.39502606,0.5321313
219,0.08928822,0.10315452,0.41689372,0.4572429
220,0.11102024,0.083537206,0.4114062,0.46772763
221,0.14388835,0.095952354,0.3176411,0.44731465
222,0.19340353,0.07957843,0.30319014,0.41181043
223,0.18305007,0.10428251,0.41657537,0.34932443
224,0.29177463,0.095243394,0.44435868,0.44265172
225,0.26327905,0.06991692,0.32903317,0.35005715
226,0.24272867,0.05278355,0.37997445,0.3730967
227,0.32606044,0.15149128,0.4501077,0.33755854
228,0.15559435,0.08068328,0.38955516,0.39315453
229,0.47021827,0.4003425,0.26995766,0.4426071
230,0.20711987,0.2637298,0.64033514,0.9232357
231,0.2983723,0.19921553,0.56676596,0.7783536
232,0.26999342,0.46506312,0.47267437,0.6777581
233,0.36241657,0.5699441,0.34623015,0.6996028
234,0.3088369,0.3820995,0.35418972,0.6798742
235,0.26922432,0.45185208,0.6189936,0.8909822
236,0.3221764,0.2754183,0.46003023,0.8848324
237,0.36048925,0.33423665,0.41457778,0.82726705
238,0.4109225,0.64705163,0.43541354,0.86324245
239,0.37982625,0.43552828,0.54231834,0.9310939
240,0.1833956,0.350717,0.6146524,1.0011781
241,0.18426636,0.25036377,0.5756769,0.98235124
242,0.22311357,0.260417,0.55103207,1.0278684
243,0.2625298,0.37599367,0.63366264,1.0754153
244,0.28282067,0.37341133,0.53969127,1.0454407
245,0.21827506,0.2526461,0.5536109,1.0281892
246,0.21004385,0.24045485,0.5654161,0.8950056
247,0.17867762,0.21917675,0.38644928,0.88741595
248,0.18962343,0.22573893,0.39009938,0.7885866
249,0.16025642,0.16299935,0.3613331,0.7545188
250,0.1630636,0.20214243,0.33275515,0.6728652
251,0.23932715,0.28054065,0.40113553,0.5736077
252,0.25632232,0.32054693,0.3720723,0.6545925
253,0.26964673,0.2642264,0.41719183,0.7959039
254,0.29503024,0.55414855,0.43816507,0.7350369
255,0.36431938,0.45857403,0.2753083,0.7631668
256,0.30889255,0.35401195,0.26500106,0.7730861
257,0.26368237,0.21490985,0.25206292,0.7654093
258,0.1794372,0.11325071,0.24616468,0.7582752
259,0.17795172,0.06380221,0.24269187,0.8266814
260,0.1705287,0.043776453,0.2134465,0.7656351
261,0.15596546,0.046199232,0.17124075,0.7733674
262,0.14187095,0.052996777,0.13018066,0.6526819
263,0.13065912,0.052042086,0.14868528,0.54707295
264,0.13135949,0.072464466,0.119071126,0.56032103
265,0.128515,0.055474725,0.12347573,0.5722547
266,0.11429619,0.049300965,0.13439703,0.52557504
267,0.119833834,0.07108409,0.20522529,0.38117978
268,0.1373979,0.07825647,0.23030609,0.3778533
269,0.1518281,0.07783369,0.21125174,0.4237384
270,0.1615859,0.06805929,0.15212703,0.44811445
271,0.16445722,0.070429794,0.17316574,0.5188955
272,0.17405404,0.08697351,0.22946607,0.5903704
273,0.1789644,0.09852948,0.26144361,0.5617704
274,0.18222797,0.11209858,0.2661804,0.525205
275,0.1764459,0.11412449,0.24797936,0.49062502
276,0.16510294,0.078962445,0.22544941,0.57378364
277,0.1611525,0.107064664,0.19127798,0.62301886
278,0.16422729,0.09478972,0.12340781,0.5151442
279,0.16768868,0.08122079,0.1252659,0.59644824
280,0.16798453,0.08799688,0.15204662,0.52499163
281,0.16685675,0.0780856,0.18002051,0.42422533
282,0.1656604,0.053168308,0.20253438,0.37675428
283,0.16393861,0.07056154,0.20909047,0.3273687
284,0.15510496,0.06119191,0.20281792,0.36594704
285,0.15598719,0.06363316,0.19443613,0.37113324
286,0.15630235,0.06845873,0.172605,0.41943017
287,0.3778692,0.46689406,0.44538313,0.56256896
288,0.37300736,0.5661625,0.51754457,0.4412089
289,0.13560614,0.25759733,1.020077,0.96276313
290,0.13694039,0.11116205,1.0400692,0.93375134
291,0.19690931,0.19288379,0.96317625,0.87544096
292,0.2867001,0.42212752,0.75953865,0.7476764
293,0.19530892,0.21137899,0.76151645,0.68743503
294,0.19229679,0.24388951,0.44602484,0.4042899
295,0.36514038,0.48974675,0.3443708,0.49756256
296,0.3347569,0.4140002,0.613782,0.68458533
297,0.37493524,0.5159942,0.59801984,0.6676532
298,0.1481806,0.24751666,0.54154027,0.7165489
299,0.25620925,0.29762676,0.4265784,0.6396291
300,0.21052405,0.18013826,0.3401307,0.6001549
301,0.2326503,0.18742594,0.30577266,0.6403791
302,0.28419903,0.21140471,0.28743964,0.5839597
303,0.28938228,0.20397307,0.27363086,0.59379566
304,0.15168586,0.1489018,0.24599135,0.51695514
305,0.14498252,0.122329235,0.25582695,0.5321301
306,0.1217939,0.24363753,0.29529607,0.5571071
307,0.39795682,0.58912706,0.2483184,0.4613431
308,0.14554791,0.25504497,0.42531797,0.7171509
309,0.3114683,0.41771847,0.16717404,0.5363059
310,0.2031101,0.3588061,0.25449738,0.6412662
311,0.35308722,0.51732695,0.6057325,0.5801542
312,0.29561743,0.35086554,0.47744158,0.6601037
313,0.23487087,0.2510268,0.48322952,0.7222505
314,0.33765143,0.54264694,0.4856471,0.69027305
315,0.32428917,0.54292303,0.57128453,0.656113
316,0.33902988,0.7079462,0.44181076,0.6569355
317,0.34895188,0.43093774,0.63498896,0.6991069
318,0.306438,0.34831446,0.46184355,0.6951738
319,0.3821805,0.5039554,0.36588842,0.6298579
320,0.4209195,0.48041332,0.6691252,0.65950465
321,0.3004945,0.39850393,0.30445817,0.72033465
322,0.27995914,0.52448666,0.82192326,0.9046687
323,0.3689297,0.606427,0.26170537,0.5069971
324,0.32954365,0.50439095,0.21307854,0.3952212
325,0.2661135,0.26645872,0.22815704,0.27349222
326,0.23426108,0.10670935,0.28327495,0.38753673
327,0.12987274,0.2965595,0.33536083,0.3887408
328,0.263701,0.40486604,0.19093728,0.4158209
329,0.16609713,0.27069908,0.32193676,0.36337364
330,0.052001834,0.16594982,0.28837717,0.366258
331,0.05426334,0.08880667,0.36158815,0.396273
332,0.0845889,0.06112605,0.36479557,0.41463035
333,0.58578414,0.6468318,0.3787097,0.50808436
334,0.33193117,0.2509668,0.39563128,0.5429665
335,0.19976103,0.3768916,0.22332704,0.74273443
336,0.26447225,0.40063748,0.1185773,0.55436194
337,0.27914724,0.36406285,0.33878082,0.67417765
338,0.27371085,0.20354342,0.41267377,0.6319839
339,0.1341728,0.2269718,0.49193633,0.7144922
340,0.1785408,0.4267281,0.5255817,0.7579107
341,0.3350808,0.5756652,0.38352838,0.7175813
342,0.30152506,0.44599387,0.6268065,0.7638835
343,0.4012503,0.5820322,0.40718833,0.6916457
344,0.35552227,0.35593846,0.65686226,0.92561036
345,0.3919545,0.631014,0.6264665,0.9222005
346,0.44325918,0.45123142,0.402368,0.8309357
347,0.34247977,0.49490649,0.319004,0.8649995
348,0.19875078,0.26628268,0.1888937,0.67343116
349,0.20120355,0.14317337,0.14504355,0.5962708
350,0.19357362,0.18180388,0.17432386,0.6302197
351,0.17444031,0.23464668,0.18734127,0.5767827
352,0.17143503,0.24091071,0.20898595,0.609768
353,0.1676172,0.25267246,0.28287888,0.47859725
354,0.15820044,0.21549428,0.3283538,0.55861425
355,0.1494603,0.23755981,0.31575087,0.52516615
356,0.11154301,0.20845373,0.28404957,0.5167694
357,0.08866006,0.050031837,0.2318848,0.5863444
358,0.1254404,0.063311964,0.23061503,0.6146982
359,0.15051569,0.10401379,0.21740216,0.716574
360,0.37497303,0.4757941,0.49118376,0.60254073
361,0.31988758,0.61226916,0.42788586,0.49971998
362,0.2547174,0.46757138,0.39794934,0.6688742
363,0.30715796,0.36649787,0.44256133,0.71941257
364,0.25507274,0.23331729,0.40001202,0.75528544
365,0.13483295,0.10811621,0.30610633,0.6791644
366,0.13449048,0.099281244,0.3281945,0.6897844
367,0.17332476,0.30651304,0.18518162,0.5867934
368,0.25886524,0.37290758,0.15443051,0.40172806
369,0.09382319,0.14245032,0.20117015,0.6563484
370,0.21099171,0.24506131,0.11435324,0.29291493
371,0.25664246,0.13575146,0.26133072,0.24798873
372,0.19070867,0.09391116,0.2971402,0.32390097
373,0.14939895,0.06657412,0.29415002,0.33810762
374,0.12713677,0.05293767,0.27340558,0.3302914
375,0.11530243,0.054163873,0.25187278,0.3676167
376,0.1213124,0.055737913,0.23261419,0.32981315
377,0.13123356,0.06889959,0.21076939,0.39882448
378,0.13696267,0.060165644,0.19925106,0.34971735
379,0.1402271,0.051626943,0.19293416,0.36072806
380,0.14590007,0.0604369,0.176938,0.3170361
381,0.15054452,0.058933023,0.14185756,0.3339121
382,0.15287593,0.05567031,0.106451094,0.30694726
383,0.15340748,0.059467107,0.08982289,0.32813868
384,0.15751342,0.046737313,0.11061138,0.34688783
385,0.16858776,0.07158073,0.11171633,0.32524925
386,0.17541438,0.062027477,0.1001544,0.35503125
387,0.16722566,0.06584222,0.112561405,0.3920367
388,0.15731376,0.055804495,0.14442855,0.4645354
389,0.1510876,0.055953708,0.1636729,0.3956804
390,0.14333089,0.06833232,0.19565801,0.45237988
391,0.13856637,0.057727426,0.2148045,0.47952226
392,0.41040826,0.48679858,0.41859686,0.62121075
393,0.25091937,0.31639367,0.21797657,0.5402904
394,0.15605405,0.18330356,0.40090403,0.5466622
395,0.12492503,0.09723679,0.51688343,0.4098887
396,0.31272358,0.27286795,0.6095185,0.51827824
397,0.18120563,0.37328273,0.3967572,0.4708779
398,0.373701,0.35870528,0.402785,0.5276161
399,0.43093875,0.53647506,0.34979868,0.54298794
400,0.17344806,0.18413988,0.6257609,0.99743444
401,0.2986558,0.33661026,0.46854058,0.7534496
402,0.25605708,0.45995945,0.4770984,0.5283147
403,0.2972257,0.4634514,0.45186654,0.7105602
404,0.40144354,0.47532585,0.59303445,0.7638657
405,0.13460389,0.15529442,0.39690155,0.72154284
406,0.3319327,0.40666136,0.44276363,0.73543817
407,0.46302822,0.5689341,0.5917469,0.61316204
408,0.41900998,0.52843773,0.6656803,0.73018175
409,0.4181292,0.56842804,0.36395016,0.69427085
410,0.31332928,0.5724917,0.17752343,0.49462166
411,0.41132212,0.6503797,0.5006826,0.68913376
412,0.26478022,0.5125012,0.26005095,0.5011296
413,0.35545653,0.5809895,0.32559586,0.5040757
414,0.22003518,0.19297293,0.22823775,0.40050414
415,0.17395224,0.23027001,0.21009779,0.45671338
416,0.08622026,0.07623184,0.2088309,0.5804851
417,0.12138514,0.10912314,0.24218759,0.62165654
418,0.06817842,0.112569466,0.33950797,0.59805465
419,0.21703178,0.16375788,0.40966976,0.702356
420,0.1503645,0.15558541,0.3647403,0.6303102
421,0.36634266,0.50963825,0.30775434,0.54801
422,0.33627295,0.5191278,0.3028391,0.35656628
423,0.36526692,0.5167161,0.39849868,0.40682304
424,0.26567665,0.48475066,0.5375695,0.5720882
425,0.30856127,0.51671886,0.21136081,0.4882414
426,0.33498374,0.41339454,0.21968478,0.46481493
427,0.22530614,0.13688104,0.27324,0.4081425
428,0.11924515,0.049192734,0.28842437,0.44327563
429,0.09173784,0.12118423,0.2518409,0.567701
430,0.0961629,0.13694942,0.27230465,0.54477906
431,0.11105634,0.15507916,0.2804506,0.50875
432,0.1209479,0.18258083,0.3514478,0.435799
433,0.16028967,0.118213646,0.44412294,0.51682216
434,0.20931922,0.127881,0.45181403,0.57157874
435,0.21767585,0.0996674,0.41929644,0.6084411
436,0.21743786,0.09963741,0.4097713,0.55906194
437,0.14129545,0.16242044,0.2846064,0.21186206
438,0.27411607,0.20823406,0.29580432,0.31443197
439,0.28933996,0.53971696,0.38579446,0.4665687
440,0.2706636,0.55325216,0.4047845,0.60792303
441,0.381671,0.49073613,0.57746625,0.47236446
442,0.23818702,0.23074067,0.38626614,0.70015764
443,0.12788087,0.019074978,0.3649672,0.61133426
444,0.08985369,0.070076264,0.43146133,0.4915178
445,0.044818036,0.09710335,0.43611747,0.39253384
446,0.053968534,0.055726208,0.40307412,0.3671718
447,0.06537534,0.0565783,0.38464344,0.2878784
448,0.084867455,0.04638791,0.350719,0.23724335
449,0.09223017,0.040114574,0.3176263,0.30580243
450,0.08704965,0.044132207,0.27398524,0.23314741
451,0.13894565,0.035896648,0.2735634,0.2946365
452,0.17378247,0.042092044,0.3037594,0.25031725
453,0.1740433,0.03803189,0.35556945,0.22709394
454,0.15954143,0.028804215,0.38516176,0.19758123
455,0.14511807,0.03441245,0.41243014,0.21775341
456,0.14185272,0.026851691,0.4841722,0.2822214
457,0.14469771,0.116566956,0.25553608,0.3183635
458,0.33428207,0.49093407,0.26988608,0.3056154
459,0.3286778,0.5607887,0.2167491,0.5208792
460,0.21183102,0.38204345,0.2883832,0.6801995
461,0.14482823,0.054633055,0.46827698,0.6562091
462,0.38371116,0.44418547,0.49304414,0.6744282
463,0.21158247,0.32326168,0.30699426,0.721033
464,0.3916613,0.48274413,0.26323918,0.7259797
465,0.3575958,0.5723275,0.18119462,0.5915141
466,0.31971198,0.30632412,0.44757497,0.7826284
467,0.17712814,0.06657022,0.4058984,0.71822006
468,0.17027321,0.10910299,0.4548562,0.61869144
469,0.16541614,0.19971578,0.37717682,0.62671095
470,0.2003738,0.23996899,0.28047383,0.5796285
471,0.19403987,0.22122058,0.19826728,0.5969771
472,0.18240197,0.24839029,0.2118924,0.48873064
473,0.1938543,0.23708469,0.15409002,0.5410429
474,0.22117507,0.21868487,0.17896107,0.49292734
475,0.2790936,0.24612345,0.26648402,0.5106371
476,0.272321,0.21751976,0.29025075,0.52464557
477,0.22993049,0.34749067,0.24493311,0.5463233
478,0.2611267,0.22977898,0.25688314,0.60034
479,0.2166035,0.16475707,0.21845579,0.6445788
480,0.2387008,0.3190045,0.39993608,0.4271585
481,0.3321928,0.62286574,0.4025078,0.47943512
482,0.35597873,0.45474407,0.29212034,0.62707126
483,0.3256548,0.37490267,0.4358544,0.7263554
484,0.22042795,0.22243343,0.29869598,0.6243778
485,0.13463964,0.11642015,0.17318365,0.5180408
486,0.11035817,0.06879752,0.12933627,0.46956417
487,0.10761776,0.056241654,0.10765687,0.4365206
488,0.108812526,0.057110712,0.089737654,0.41931406
489,0.102036625,0.059837073,0.13366193,0.5198568
490,0.09835284,0.058867015,0.1310783,0.49334136
491,0.10431853,0.06748621,0.116518974,0.48991632
492,0.1096337,0.089281246,0.106039226,0.43420136
493,0.10320908,0.08214719,0.11410087,0.4562764
494,0.10054,0.06325135,0.12933058,0.43358243
495,0.09784336,0.07429866,0.14207941,0.41389173
496,0.1024379,0.059791304,0.15311128,0.45797375
497,0.10737045,0.06248518,0.16900009,0.41090992
498,0.120287046,0.07184239,0.19818118,0.4276913
499,0.12825456,0.05567374,0.22101003,0.42815194
500,0.13455732,0.051466838,0.21680272,0.49303725
501,0.13893694,0.070221476,0.19992435,0.44375852
502,0.13987847,0.05087858,0.20964378,0.48925626
503,0.13520469,0.064134516,0.20873451,0.4582344
504,0.12506597,0.056828916,0.18527043,0.34727964
505,0.11022452,0.081276596,0.1883514,0.38001296
506,0.109110236,0.06304121,0.20040005,0.4100137
507,0.113876075,0.06953203,0.19869563,0.3518119
508,0.118132226,0.06703761,0.1997827,0.4400014
509,0.1152306,0.06979821,0.19713572,0.41465792
510,0.116078965,0.07640653,0.18814692,0.48088378
511,0.12257093,0.07306249,0.1695177,0.51077616
512,0.12794636,0.07101852,0.15192395,0.4853376
513,0.136955,0.07046827,0.13295108,0.52177715
514,0.14554368,0.077785365,0.108648896,0.49188575
515,0.1472772,0.07483366,0.10695404,0.46219885
516,0.14557013,0.067224905,0.1039353,0.5015674
517,0.13621636,0.06629111,0.13806748,0.4350609
518,0.26629695,0.22338863,0.21852595,0.5596353
519,0.44533992,0.5357777,0.43979678,0.5708861
520,0.31033084,0.36751896,0.40521026,0.64661396
521,0.20640972,0.34135345,0.23807934,0.6751701
522,0.1832624,0.23290855,0.25273907,0.45594588
523,0.17811567,0.19554862,0.320736,0.5625773
524,0.22391868,0.13983414,0.3077445,0.43396097
525,0.17381126,0.23047194,0.2922266,0.43344176
526,0.26019755,0.18776798,0.27569255,0.4855633
527,0.1615824,0.39358392,0.25284976,0.47156402
528,0.31493247,0.31159517,0.26933533,0.43079537
529,0.32440224,0.5487633,0.37493718,0.738364
530,0.37587398,0.41148606,0.28915316,0.46121737
531,0.2749882,0.30571997,0.21318439,0.5985967
532,0.2420495,0.18942788,0.22595543,0.53277814
533,0.28402817,0.28075698,0.16110098,0.5501244
534,0.34653354,0.57220256,0.37494782,0.5979069
535,0.19056447,0.31322655,0.24015155,0.6868363
536,0.3846254,0.44151318,0.25777832,0.58715594
537,0.16166478,0.17094758,0.21305346,0.49992496
538,0.40738308,0.5030066,0.19179839,0.58763665
539,0.21316408,0.24377184,0.17884701,0.5698973
