,0,1,2,3
137,0.10770512,0.07166703,0.41666162,0.4905908
138,0.10701796,0.07869028,0.31657144,0.43418542
139,0.20668994,0.06933051,0.18319583,0.42279035
140,0.18690105,0.08308698,0.25327116,0.4052181
141,0.14258699,0.11446505,0.30784404,0.6427454
142,0.18600024,0.13680266,0.3472825,0.5078325
143,0.3847933,0.5566997,0.30003133,0.45649046
144,0.34052664,0.42237782,0.28515324,0.44687954
145,0.21486841,0.3775719,0.33284056,0.55471253
146,0.18113318,0.18312784,0.38533115,0.59884644
147,0.0727759,0.10043657,0.30306324,0.49757394
148,0.058214597,0.04001728,0.29939634,0.40910885
149,0.056852512,0.044573806,0.32817757,0.4251336
150,0.38753167,0.4403254,0.4132856,0.5540068
151,0.3538777,0.47790614,0.43070573,0.52530754
152,0.21000881,0.414838,0.19501951,0.6924741
153,0.27597553,0.4566456,0.19913238,0.6076294
154,0.20660019,0.33106735,0.20335835,0.6126194
155,0.321168,0.47282416,0.3619742,0.6490752
156,0.24211308,0.33378404,0.5338137,0.72591305
157,0.40600544,0.60881937,0.2741598,0.7512357
158,0.38157153,0.4190525,0.3345451,0.79927737
159,0.2679319,0.30105877,0.46574274,0.82603264
160,0.33698016,0.47541457,0.417106,0.73390263
161,0.35210532,0.56026924,0.1629743,0.72298986
162,0.3851813,0.52345383,0.20491022,0.73771024
163,0.152361,0.17203885,0.17468363,0.68154186
164,0.13672048,0.15213396,0.13254723,0.62039435
165,0.12480949,0.104281366,0.18785685,0.567018
166,0.10320485,0.17414716,0.19095102,0.58694994
167,0.2252126,0.34821638,0.103347406,0.44695428
168,0.152121,0.2205052,0.18125254,0.68297553
169,0.25379485,0.35992196,0.19231352,0.76369977
170,0.10735975,0.094055176,0.20674485,0.8909403
171,0.13089362,0.124692544,0.20567986,0.8943459
172,0.13701218,0.106959514,0.22144276,0.89566624
173,0.13635843,0.12179746,0.19629854,0.8878815
174,0.16791576,0.1279458,0.3204915,0.7312623
175,0.26519042,0.33403867,0.2639331,0.64094096
176,0.31168124,0.6244961,0.43336138,0.61501455
177,0.30222076,0.47942698,0.4328517,0.7837175
178,0.27310783,0.3824362,0.3283003,0.96915257
179,0.18646708,0.22507429,0.27637482,0.96412534
180,0.103093855,0.10156788,0.24569899,0.9402845
181,0.12361837,0.10778194,0.3372259,0.8645685
182,0.13839254,0.091395415,0.3706531,0.7295952
183,0.11039798,0.0865417,0.3380821,0.7219828
184,0.120284975,0.082073376,0.25101754,0.7170281
185,0.12577087,0.06596234,0.15782607,0.590075
186,0.14116108,0.07584335,0.18481684,0.5700201
187,0.15316497,0.07423065,0.2100808,0.51183414
188,0.15234923,0.08152857,0.21209294,0.5186953
189,0.14291888,0.0818634,0.23588242,0.57071686
190,0.13673936,0.07601999,0.27802438,0.5755309
191,0.116413854,0.07878095,0.26413214,0.4974359
192,0.12974381,0.07842991,0.19993585,0.46410885
193,0.15709105,0.07240511,0.18705076,0.5301113
194,0.17002015,0.086010836,0.18689275,0.5139871
195,0.17967561,0.08400454,0.18282652,0.5170895
196,0.3241118,0.44515494,0.18537927,0.511635
197,0.17307314,0.22880214,0.28775334,0.5885022
198,0.18724012,0.3173841,0.2607271,0.5657816
199,0.22638851,0.26414403,0.42455015,0.57723373
200,0.29984337,0.2974874,0.2870927,0.49534273
201,0.18863714,0.11636615,0.40162155,0.34254423
202,0.10599312,0.099295825,0.3921873,0.41471308
203,0.18235026,0.14706513,0.43460527,0.44979766
204,0.18343045,0.08689897,0.4348507,0.35568848
205,0.1408934,0.047004495,0.45980567,0.43390656
206,0.17374031,0.054749355,0.48886076,0.38952357
207,0.2144717,0.051449016,0.5330702,0.39094496
208,0.1979099,0.4340568,0.4136481,0.3974495
209,0.30632132,0.65649444,0.34703004,0.48739728
210,0.2953715,0.33778614,0.35223186,0.41895336
211,0.15581465,0.098966554,0.37308043,0.587255
212,0.1506227,0.113895044,0.3688135,0.5992344
213,0.25296265,0.22717199,0.26774037,0.53878033
214,0.35340944,0.5594946,0.33427566,0.64500654
215,0.36818674,0.5610616,0.5216299,0.74457866
216,0.2609203,0.3464598,0.4119671,0.77839714
217,0.34844166,0.5675633,0.4753273,0.87414104
218,0.33767927,0.40948248,0.33478034,0.696209
219,0.14227043,0.20123225,0.2940277,0.6382461
220,0.1946789,0.21155591,0.27143747,0.6021898
221,0.19639586,0.22568665,0.29428458,0.60273755
222,0.18273847,0.22939964,0.33031505,0.6650099
223,0.15186644,0.17030251,0.42258728,0.7016569
224,0.14615086,0.16969079,0.445299,0.81201994
225,0.20835279,0.11808923,0.4682151,0.81283545
226,0.19246228,0.24690194,0.35494736,0.56892514
227,0.20874366,0.30853882,0.28009436,0.54815805
228,0.33405483,0.08962702,0.7654128,0.7781349
229,0.28291792,0.6360669,0.41818714,0.7196418
230,0.34802338,0.5969321,0.28509068,0.6562583
231,0.12797685,0.3187512,0.2874502,0.35094222
232,0.22076982,0.35366485,0.29764798,0.41873395
233,0.20870976,0.2872172,0.26324686,0.65023726
234,0.28829664,0.48959103,0.29639867,0.60193837
235,0.1886624,0.24126598,0.6102678,0.55119884
236,0.23670968,0.37637255,0.41412452,0.65566605
237,0.26875055,0.27075624,0.6688701,0.6590278
238,0.24937458,0.18371405,0.39581448,0.7078369
239,0.20362861,0.13051224,0.42661554,0.6690651
240,0.23324865,0.1526485,0.59222376,0.62355626
241,0.37423068,0.3313072,0.41619807,0.51052606
242,0.31053364,0.30596274,0.39739218,0.8198919
243,0.31848252,0.32250136,0.41077283,0.7291236
244,0.34022292,0.58687824,0.27486908,0.5844785
245,0.27881095,0.54533464,0.21967113,0.55946445
246,0.18624303,0.33477408,0.38081962,0.45121053
247,0.122578025,0.08636232,0.44898242,0.5976181
248,0.10677775,0.03465413,0.42085463,0.55561316
249,0.098825596,0.06330761,0.36698443,0.52855474
250,0.09067164,0.08907088,0.2854139,0.5181644
251,0.08773465,0.05360628,0.20018986,0.5160849
252,0.088133395,0.043200776,0.20429319,0.53071845
253,0.101311274,0.04849043,0.20916179,0.53080755
254,0.12612984,0.055902075,0.2045196,0.51559484
255,0.13160583,0.05908965,0.19311014,0.56662524
256,0.10972317,0.05789097,0.1796211,0.62131834
257,0.11741373,0.04864115,0.18114603,0.61142683
258,0.17073512,0.2962066,0.31930876,0.6909847
259,0.28545877,0.617413,0.25400418,0.7224189
260,0.20228477,0.15796125,0.23495817,0.71994066
261,0.22608827,0.42079604,0.32973436,0.63661796
262,0.19628942,0.16851564,0.2508231,0.5250502
263,0.35880673,0.60081345,0.38269824,0.81935894
264,0.37504745,0.5196384,0.4048061,0.84837395
265,0.21858454,0.3329033,0.32517898,0.89264166
266,0.31406388,0.45629978,0.3694261,0.8271514
267,0.37885153,0.49160716,0.2618492,0.7779261
268,0.42097577,0.48471898,0.15891558,0.6495482
269,0.18623735,0.20936441,0.25744146,0.733147
270,0.17677562,0.19869047,0.37996155,0.71459365
271,0.18013935,0.17664196,0.37843022,0.6796969
272,0.1875374,0.42883238,0.19056988,0.76373106
273,0.4708895,0.5551966,0.28784382,0.6770687
274,0.3898883,0.2873932,0.17325228,0.64059377
275,0.33650607,0.2709652,0.2752583,0.5293071
276,0.24551733,0.19114551,0.34210128,0.5678559
277,0.19227168,0.09696707,0.39723074,0.5564812
278,0.20258293,0.131037,0.36333394,0.54962623
279,0.1679157,0.097933166,0.35028157,0.566174
280,0.20077752,0.3267684,0.34144098,0.66268396
281,0.28809857,0.47877735,0.4813674,0.42759433
282,0.33313116,0.51204455,0.4178108,0.5337981
283,0.30398774,0.4970017,0.1814278,0.3789183
284,0.3113748,0.64185214,0.28762078,0.71696866
285,0.25842488,0.41363704,0.2257008,0.47538128
286,0.08529099,0.17118242,0.5141423,0.5135975
287,0.24557781,0.4284515,0.4101992,0.17734388
288,0.31886894,0.3913921,0.31695932,0.24764025
289,0.30013108,0.22698551,0.42254007,0.27230078
290,0.27284783,0.14414601,0.4223198,0.24603173
291,0.20435877,0.08567836,0.35169998,0.1781201
292,0.16435726,0.0625381,0.27355763,0.18412775
293,0.14920013,0.053788126,0.20748281,0.2235418
294,0.14964643,0.06741497,0.21246064,0.22599968
295,0.15504248,0.0681575,0.27588934,0.250917
296,0.16144605,0.09447101,0.32508665,0.30349687
297,0.16555662,0.079322234,0.3493396,0.36686665
298,0.16312067,0.09436185,0.3839477,0.39498278
299,0.1506286,0.084106594,0.3884741,0.3962308
300,0.12912342,0.07907786,0.36021262,0.3773581
301,0.1062391,0.061981216,0.32577744,0.3349983
302,0.4079381,0.4600227,0.4562348,0.55040526
303,0.4223069,0.6163075,0.42107368,0.48402786
304,0.33138037,0.4254521,0.33933687,0.73004526
305,0.2975083,0.45623904,0.55205256,0.6408787
306,0.3986712,0.42833552,0.4640396,0.5032655
307,0.24632064,0.29736194,0.44427708,0.6296858
308,0.39014068,0.38875434,0.47512016,0.4589407
309,0.30204052,0.21927984,0.50359476,0.6183746
310,0.39808637,0.33820838,0.38338232,0.5701586
311,0.35829994,0.5918792,0.3482769,0.66569436
312,0.47288364,0.58897483,0.3620742,0.6897781
313,0.30718285,0.3192755,0.4122632,0.7234569
314,0.18653832,0.298584,0.33340245,0.6147995
315,0.23894563,0.17724568,0.37438455,0.5699797
316,0.21719384,0.2258509,0.35727715,0.71551424
317,0.31311956,0.29671675,0.34529775,0.5538775
318,0.1367456,0.17401227,0.39253357,0.4608416
319,0.1251783,0.17909089,0.43138286,0.718706
320,0.20158267,0.29476038,0.33404034,0.6912114
321,0.24509029,0.37002614,0.21698111,0.54255337
322,0.25396526,0.4227921,0.36980465,0.5332635
323,0.31394756,0.5637865,0.41600105,0.6956893
324,0.32839736,0.5673628,0.35838842,0.79480845
325,0.30338064,0.48217392,0.4866838,0.7947573
326,0.25901973,0.45215636,0.3334935,0.6956592
327,0.29978907,0.3431782,0.5043915,0.69405866
328,0.19982518,0.21952754,0.5635128,0.6827886
329,0.2738254,0.38467437,0.46930814,0.80850106
330,0.33955783,0.47579753,0.5629665,0.7943226
331,0.2920664,0.37369677,0.40690333,0.6702665
332,0.350343,0.4844886,0.39452466,0.7622478
333,0.3503037,0.6029084,0.38457134,0.73740166
334,0.22911343,0.444463,0.36700624,0.73897094
335,0.21069817,0.2820187,0.28902048,0.6263794
336,0.10249986,0.09676981,0.2347826,0.61792946
337,0.107272215,0.110501096,0.25291806,0.4817228
338,0.089083865,0.0730588,0.2932412,0.41593683
339,0.08757128,0.07247936,0.45601732,0.40263858
340,0.079392195,0.06644379,0.51523936,0.3703272
341,0.077928886,0.09419809,0.47839138,0.39546278
342,0.09034179,0.062044434,0.40735695,0.50549126
343,0.095628306,0.06455984,0.3417297,0.47591206
344,0.100911014,0.06621972,0.30553615,0.45094863
345,0.41250807,0.41291425,0.3413412,0.6425514
346,0.3934022,0.52965534,0.22329968,0.59722924
347,0.17209119,0.39877385,0.31190163,0.6504068
348,0.14759791,0.29256594,0.53115773,0.7461875
349,0.29568166,0.5474248,0.5036336,0.6513225
350,0.14088328,0.2845989,0.54685766,0.5789926
351,0.29596674,0.4017964,0.21952093,0.57890993
352,0.22227065,0.28497595,0.261189,0.61216855
353,0.2929299,0.4418087,0.24013846,0.55530465
354,0.37772492,0.6072384,0.41570106,0.7345028
355,0.34108675,0.47811398,0.33264217,0.85823846
356,0.3608287,0.52963644,0.17061806,0.8099853
357,0.13720825,0.20199257,0.3633716,0.76490545
358,0.29144478,0.16866085,0.27683228,0.7559774
359,0.19293441,0.1709548,0.41818878,0.6830501
360,0.14312527,0.28489816,0.3967118,0.67172694
361,0.17620316,0.35376245,0.24068448,0.63129485
362,0.09306754,0.19808695,0.1614998,0.6028371
363,0.06167907,0.1867415,0.1149984,0.53200054
364,0.08763598,0.19751713,0.099092394,0.5005202
365,0.28252926,0.3748843,0.13986814,0.5190556
366,0.11195465,0.06426177,0.16275024,0.7319513
367,0.12160764,0.0730476,0.17373931,0.75945854
368,0.13369986,0.09487536,0.16952194,0.83436525
369,0.14077243,0.11616023,0.20159186,0.91946876
370,0.11763668,0.14559555,0.33228046,0.5355052
371,0.38723415,0.417201,0.5068881,0.3560977
372,0.29411325,0.5515198,0.5815601,0.7228221
373,0.28672856,0.40050805,0.38032848,0.84915984
374,0.2538658,0.34628892,0.32353705,0.93132526
375,0.17820518,0.19004956,0.22823468,0.8880996
376,0.10117325,0.056439407,0.36966816,0.8379263
377,0.08208727,0.10865791,0.3463611,0.8454132
378,0.08287313,0.088410184,0.26955622,0.70519674
379,0.08784425,0.10683887,0.25845903,0.680074
380,0.16743907,0.15025662,0.28045788,0.5748923
381,0.14268334,0.10302493,0.28112766,0.66826475
382,0.11249834,0.047090735,0.23910785,0.6678317
383,0.1385423,0.05009448,0.20746386,0.67137325
384,0.14141686,0.059695005,0.19551373,0.6324267
385,0.1428858,0.043181315,0.18463588,0.6182767
386,0.16450953,0.05727064,0.21382296,0.5978829
387,0.18832295,0.08804145,0.23925793,0.5044013
388,0.20497023,0.07160717,0.25045657,0.5218631
389,0.22126047,0.08100256,0.2463702,0.5054771
390,0.23231803,0.071122885,0.2463783,0.44567984
391,0.23449394,0.05531444,0.2530309,0.36894298
392,0.22497177,0.049521472,0.30549866,0.42910737
393,0.4231233,0.6161629,0.35964814,0.5082947
394,0.1845555,0.34284446,0.48404294,0.84089017
395,0.24808271,0.3658456,0.5640068,0.8237236
396,0.2704027,0.37202132,0.4914308,0.5965905
397,0.27963787,0.26484987,0.39357233,0.42228752
398,0.09670246,0.12469161,0.39375436,0.39504358
399,0.13842542,0.2999418,0.3643903,0.5419946
400,0.3456288,0.2686437,0.4391161,0.46216977
401,0.15453452,0.3548193,0.4182852,0.48963407
402,0.3661304,0.60481155,0.39757645,0.5015964
403,0.39798957,0.47427484,0.6432805,0.7766204
404,0.3691844,0.39742863,0.38912046,0.576864
405,0.3041973,0.2779364,0.36858505,0.6639153
406,0.33239225,0.43341172,0.34971145,0.63163537
407,0.313904,0.6373638,0.42629,0.7370225
408,0.3680654,0.56782746,0.45796728,0.88200647
409,0.24994661,0.40188664,0.32368147,0.89616126
410,0.16846964,0.18534574,0.3219822,0.94842905
411,0.15362401,0.10334833,0.3245682,0.76155627
412,0.19860569,0.1417041,0.36023057,0.77358055
413,0.2417471,0.14683053,0.3355826,0.7426837
414,0.19008407,0.19892782,0.44930932,0.6630111
415,0.20557003,0.2517181,0.43973255,0.5895219
416,0.33558393,0.38692686,0.22520322,0.44866073
417,0.40161917,0.37177357,0.27396655,0.5356576
418,0.2412492,0.65947694,0.33459464,0.79115325
419,0.18808988,0.57384944,0.44557592,0.764869
420,0.17273074,0.4252512,0.5186769,0.84520394
421,0.2515571,0.4770189,0.54223907,0.7802653
422,0.29588062,0.50085104,0.5423606,0.7613933
423,0.26220405,0.17131801,0.4495168,0.5207573
424,0.2865505,0.5063777,0.35165313,0.4273958
425,0.13688356,0.14191759,0.25721216,0.43360835
426,0.15986706,0.22166786,0.34512725,0.4354329
427,0.093272656,0.092535004,0.34946573,0.49694532
428,0.16160268,0.23258808,0.3498938,0.5476998
429,0.09248285,0.18139741,0.52769804,0.5088195
430,0.21517797,0.08812331,0.6781645,0.5682255
431,0.21035397,0.09011013,0.44745916,0.590628
432,0.2012857,0.1061847,0.6064774,0.645291
433,0.31773576,0.24886052,0.59958994,0.50668204
434,0.18238933,0.19869192,0.33013612,0.5590601
435,0.32929578,0.5337358,0.23637608,0.40900946
436,0.27350914,0.5305677,0.24357396,0.36257046
437,0.23964053,0.42426288,0.3676843,0.6744511
438,0.08191184,0.18067287,0.32412988,0.5906117
439,0.08827066,0.0714994,0.19099557,0.55156744
440,0.11357507,0.09115359,0.20601612,0.7177433
441,0.09760177,0.09007943,0.24337119,0.52249897
442,0.07633064,0.059308358,0.27670437,0.5228534
443,0.3589915,0.3501094,0.54768145,0.6030202
444,0.42952654,0.65428567,0.5218076,0.68901795
445,0.2032028,0.2626445,0.4484023,0.75495714
446,0.33389646,0.25997028,0.51946604,0.8468094
447,0.28894988,0.2406856,0.38118377,0.8103307
448,0.24336204,0.41359836,0.36090744,0.84764415
449,0.36044398,0.54252076,0.4615825,0.89087427
450,0.30215147,0.31828704,0.36097962,0.8295223
451,0.11655458,0.11013244,0.45034596,0.7411724
452,0.14747171,0.2441194,0.34547266,0.69516647
453,0.15152603,0.20450228,0.42870006,0.73763686
454,0.15607035,0.20087872,0.5515213,0.7362729
455,0.26984897,0.39906192,0.61575377,0.7557858
456,0.35131228,0.58196926,0.22498077,0.59462374
457,0.3583172,0.56964195,0.21425468,0.73002154
458,0.26595426,0.3188821,0.3523283,0.76004463
459,0.20386098,0.13195962,0.51405776,0.83799624
460,0.3498371,0.41188365,0.4864178,0.8477482
461,0.21491352,0.3988694,0.5443094,0.7914672
462,0.27605492,0.3485037,0.39360476,0.9295556
463,0.22635458,0.23177388,0.1845625,0.8200619
464,0.14817335,0.10576761,0.12658274,0.59609056
465,0.19863275,0.37506714,0.56024075,0.7431742
466,0.31010166,0.5678539,0.5099882,0.66932136
467,0.33518413,0.39437452,0.28505376,0.5021472
468,0.29673606,0.30618554,0.31646925,0.56908464
469,0.19606924,0.1915667,0.2727875,0.5296336
470,0.12129984,0.10362079,0.20838082,0.5246649
471,0.09621899,0.074021,0.17913273,0.57598156
472,0.08074085,0.05827558,0.1416043,0.6109338
473,0.0728883,0.05204981,0.09645265,0.57072175
474,0.08072074,0.057986822,0.08888501,0.58814454
475,0.08518435,0.06504427,0.08832067,0.5131993
476,0.091280945,0.057711646,0.089194655,0.47576088
477,0.102907404,0.08361915,0.09785169,0.36465916
478,0.11184341,0.07200494,0.118754625,0.39442775
479,0.10796897,0.07121981,0.14904827,0.41169325
480,0.10302665,0.09467848,0.15626454,0.4455417
481,0.08893073,0.07312677,0.19045532,0.5384064
482,0.07542394,0.08887863,0.23495775,0.57030284
483,0.31253877,0.25924012,0.36558115,0.7638854
484,0.45979044,0.47510698,0.40987164,0.7677617
485,0.3406126,0.58319014,0.5458136,0.5620448
486,0.33167398,0.49919534,0.36337405,0.6449208
487,0.37784797,0.46895266,0.28045386,0.5237671
488,0.29499716,0.47758818,0.45664552,0.67736846
489,0.32353655,0.49867183,0.38558936,0.6353953
490,0.32644928,0.5725132,0.58233607,0.7896037
491,0.40304202,0.45814806,0.3674287,0.48840773
492,0.37450287,0.40795153,0.52876365,0.6030689
493,0.30056876,0.29380733,0.44887596,0.5879235
494,0.25175217,0.22525853,0.39470166,0.6104945
495,0.26776212,0.4064243,0.41286552,0.6092027
496,0.4603802,0.61105764,0.5558358,0.65637535
497,0.28638116,0.18108486,0.37528664,0.6742071
498,0.29717147,0.20440638,0.27764428,0.6617459
499,0.20618382,0.191361,0.271425,0.6161923
500,0.20393632,0.23063873,0.32170498,0.5648847
501,0.1975977,0.20855099,0.30121738,0.662611
502,0.18807715,0.21751148,0.39458096,0.62382734
503,0.17923425,0.22310899,0.41601098,0.5954355
504,0.284701,0.26920328,0.44056007,0.5227606
505,0.19169588,0.32297683,0.34536055,0.497619
506,0.38146836,0.6009972,0.13357586,0.26226288
507,0.3155536,0.56335294,0.7825455,1.0028493
508,0.29372302,0.55806077,0.56017363,0.733194
509,0.30083504,0.5033275,0.31668502,0.64178234
510,0.29229575,0.41721496,0.21632487,0.62985456
511,0.16220555,0.18012996,0.4720216,0.8091951
512,0.08322096,0.13041867,0.42199144,0.7249779
513,0.09664282,0.18746999,0.47182274,0.67436075
514,0.19787274,0.23104648,0.46813315,0.67920905
515,0.27031785,0.37780467,0.38226116,0.7225043
516,0.32864296,0.49361145,0.5236791,0.6831916
517,0.42418176,0.5224826,0.43924546,0.61156887
518,0.29906476,0.446906,0.49329472,0.8358286
519,0.29920614,0.62520283,0.5572522,0.7598085
520,0.26670986,0.4694302,0.43000996,0.7583921
521,0.21726665,0.42180067,0.20944887,0.66570693
522,0.1661784,0.15018938,0.27749175,0.62829804
523,0.18544488,0.054496616,0.35144278,0.5804721
524,0.20824742,0.064524956,0.3381163,0.6015361
525,0.21817799,0.062423676,0.31488636,0.5513775
526,0.21995394,0.052911814,0.2908304,0.5523976
527,0.21771584,0.053986363,0.2847419,0.58232564
528,0.22338137,0.064285725,0.25958553,0.5922483
529,0.21857679,0.060822934,0.24662891,0.60278857
530,0.21031865,0.07550913,0.24355102,0.59493124
531,0.13730156,0.06112255,0.24109316,0.629789
532,0.12414113,0.05455567,0.24943495,0.51675963
533,0.29083118,0.6028553,0.23423249,0.64823735
534,0.14234622,0.29082766,0.456669,0.6797209
535,0.17778313,0.26476234,0.22727513,0.675153
536,0.18040362,0.31677946,0.20256191,0.71291816
537,0.28032416,0.30594614,0.24659431,0.64143115
538,0.27068397,0.37098035,0.36880937,0.6793947
539,0.3404231,0.59421384,0.56396264,0.88791794
