,0,1,2,3
79,0.13314086,0.04757116,0.21410686,0.78436565
80,0.19763207,0.37538576,0.321433,0.8703725
81,0.42296752,0.62480664,0.3187226,0.81437933
82,0.42606443,0.3955863,0.35018665,0.9561312
83,0.24703494,0.20047212,0.37819678,0.92754114
84,0.1685222,0.07828003,0.34509957,0.8313244
85,0.16793427,0.09473622,0.2849775,0.7896241
86,0.14563578,0.119501136,0.27934656,0.7056206
87,0.1281776,0.14407967,0.31082112,0.72257715
88,0.118727945,0.13936146,0.36175722,0.6650421
89,0.12042434,0.12364639,0.39349478,0.68430746
90,0.11901978,0.10944004,0.41214073,0.66091204
91,0.11354723,0.10651824,0.40780175,0.70739865
92,0.10617886,0.09721039,0.39109328,0.6952777
93,0.09617801,0.102213055,0.3151267,0.72520113
94,0.086828895,0.11769449,0.20909956,0.6976764
95,0.19821124,0.31899214,0.2041865,0.61747104
96,0.12891695,0.050377436,0.19837058,0.6501689
97,0.05912959,0.08475819,0.20280999,0.6583609
98,0.06814316,0.06195446,0.21699917,0.60778844
99,0.12128581,0.050534032,0.2585639,0.6098294
100,0.11389329,0.06772697,0.19939923,0.6211059
101,0.093811266,0.06792714,0.20131028,0.5518548
102,0.15523426,0.09465127,0.24926266,0.4476805
103,0.14751753,0.4084351,0.40708938,0.5222591
104,0.28171444,0.56364536,0.3780831,0.56213284
105,0.24933529,0.59147406,0.4039784,0.9222469
106,0.25181022,0.08468051,0.56400836,0.6107867
107,0.15882954,0.07446476,0.31237522,0.5162225
108,0.36536112,0.12803672,0.24260598,0.3777521
109,0.15076247,0.3626575,0.37584507,0.42358184
110,0.22341338,0.46531188,0.433828,0.37839973
111,0.33617872,0.54518783,0.46489978,0.5017606
112,0.33142194,0.52272135,0.26766485,0.5008311
113,0.40579003,0.60946554,0.436655,0.43490332
114,0.36033204,0.6146723,0.48733556,0.75188124
115,0.39430287,0.62342405,0.4702308,0.51265085
116,0.36464342,0.60921645,0.44129378,0.8028922
117,0.4062358,0.6241976,0.4803686,0.5495511
118,0.32150483,0.57078844,0.7006478,0.8577008
119,0.42893618,0.63149345,0.31260982,0.4633836
120,0.25900385,0.115086675,0.5538922,0.78208816
121,0.06173885,0.08555859,0.39753774,0.63574404
122,0.050914306,0.07213139,0.38919038,0.5168194
123,0.31739584,0.3469649,0.40805766,0.60178524
124,0.3311686,0.47425997,0.47616678,0.4497932
125,0.36933634,0.3328888,0.4409976,0.46269146
126,0.2688412,0.25500762,0.45353746,0.5515462
127,0.22381422,0.1497375,0.45664614,0.5138049
128,0.25165346,0.106182,0.48373458,0.5276209
129,0.27029374,0.12153487,0.49485177,0.4932459
130,0.24870548,0.12214046,0.4343472,0.53408813
131,0.2859779,0.11562566,0.44423237,0.5427625
132,0.34483588,0.57119966,0.4495408,0.67398584
133,0.2588157,0.3281006,0.47273278,0.67695236
134,0.32584208,0.41404703,0.52730083,0.63144815
135,0.18547577,0.13324317,0.4138449,0.726081
136,0.2864573,0.23886488,0.27970833,0.67628646
137,0.23465374,0.25135636,0.27544275,0.58074725
138,0.26057357,0.3432923,0.28150553,0.5502682
139,0.29694912,0.31048808,0.20141202,0.56383675
140,0.4951558,0.544522,0.38080087,0.4910318
141,0.29607677,0.43381828,0.4432633,0.8027779
142,0.31444025,0.19210951,0.36928606,0.78410584
143,0.27233472,0.16164938,0.24216849,0.8134098
144,0.4188659,0.35811287,0.22298414,0.70458376
145,0.32418483,0.22182418,0.27837497,0.74891055
146,0.19974318,0.1757478,0.42943847,0.7406665
147,0.27918366,0.3016909,0.515826,0.76221585
148,0.3396895,0.3688737,0.618525,0.7534635
149,0.24786647,0.27191728,0.46875596,0.55304027
150,0.44562134,0.45666596,0.25758034,0.55051506
151,0.18523005,0.2070841,0.36724973,0.59174573
152,0.32713985,0.52413356,0.18390831,0.5292807
153,0.081754446,0.14892946,0.24251854,0.6048095
154,0.19708066,0.04825646,0.32058296,0.70783937
155,0.2100656,0.08201136,0.3241327,0.65490305
156,0.1803752,0.20158072,0.40108305,0.7347142
157,0.35928532,0.4822951,0.6091378,0.78882575
158,0.35566524,0.62506175,0.43873757,0.7297304
159,0.2727278,0.1679893,0.52825147,0.97102237
160,0.3150743,0.66851664,0.5528024,0.8796125
161,0.28116295,0.62453574,0.74359185,0.6972274
162,0.47321147,0.5926771,0.490301,0.77966905
163,0.31164786,0.3198376,0.30034107,0.5843706
164,0.40137312,0.45577735,0.39742318,0.62302303
165,0.3456671,0.58255684,0.49808306,0.7369688
166,0.30365017,0.5499219,0.2525934,0.7845012
167,0.24097805,0.4773322,0.38047385,0.82061183
168,0.121076845,0.17422026,0.4294104,0.7823514
169,0.15059446,0.10691464,0.3894175,0.79375577
170,0.15604852,0.10922465,0.3050652,0.81737953
171,0.12711816,0.11961492,0.23300532,0.69611037
172,0.09675735,0.11336743,0.21461403,0.68418354
173,0.08830657,0.120663404,0.27710295,0.5869461
174,0.07421692,0.1415658,0.2997042,0.5705169
175,0.11022753,0.11619083,0.33242545,0.5799601
176,0.09899138,0.16801418,0.3724056,0.57888496
177,0.10573379,0.10909673,0.42036167,0.6191554
178,0.1321711,0.1494022,0.33589333,0.62235373
179,0.26962563,0.22919029,0.4132959,0.6023524
180,0.34630787,0.35231197,0.34171218,0.62062454
181,0.27202705,0.29513308,0.24698395,0.6353996
182,0.38531533,0.4237455,0.24290562,0.6329644
183,0.20481756,0.23703797,0.23893216,0.58511674
184,0.32865098,0.371974,0.25791425,0.62372136
185,0.18762507,0.22979112,0.20152044,0.62978464
186,0.22117333,0.31627965,0.2847363,0.6600622
187,0.26987523,0.35189494,0.24920958,0.63080496
188,0.25154442,0.3554264,0.2771151,0.6760818
189,0.3319846,0.39885527,0.2918496,0.6540458
190,0.11901107,0.1794836,0.30624658,0.68409795
191,0.3418917,0.3697981,0.39154485,0.73555297
192,0.27299014,0.37818035,0.3329575,0.6876587
193,0.38819885,0.46761993,0.46192107,0.700751
194,0.33331046,0.2557616,0.4928099,0.6885346
195,0.15533337,0.16820823,0.29999697,0.64984024
196,0.36909962,0.40245548,0.34277502,0.6918708
197,0.38026267,0.55462664,0.510357,0.6616206
198,0.3281834,0.4409111,0.21750355,0.7931919
199,0.3793015,0.41771343,0.5455792,0.866696
200,0.298482,0.27209598,0.37216654,0.8335318
201,0.30301648,0.4462572,0.4137814,0.83309877
202,0.39819998,0.6105441,0.27034226,0.8773803
203,0.30069432,0.34342805,0.40261602,0.87476885
204,0.15667129,0.10043687,0.17426641,0.8297117
205,0.15017608,0.12046631,0.3841443,0.70144606
206,0.15410332,0.17420584,0.44826558,0.6700132
207,0.1579119,0.23488969,0.41713852,0.6822755
208,0.20309556,0.20641848,0.37992066,0.77884096
209,0.23798543,0.2085056,0.2902553,0.7608075
210,0.23790582,0.20475082,0.24377865,0.7829405
211,0.22963387,0.17561601,0.24613452,0.82219034
212,0.22114281,0.16621153,0.23208779,0.80655557
213,0.23101902,0.1991759,0.2231645,0.7919313
214,0.15110704,0.08473571,0.19618118,0.7635584
215,0.13307297,0.10582727,0.27967927,0.7319381
216,0.12239887,0.14169107,0.33719355,0.658425
217,0.13936444,0.13177736,0.32969004,0.61977607
218,0.2716804,0.13376299,0.34067717,0.42594436
219,0.2976841,0.56105375,0.49543864,0.5664531
220,0.35732973,0.43087688,0.3304576,0.6795167
221,0.22986618,0.33176228,0.2774558,0.753164
222,0.13303444,0.14990813,0.28154534,0.74617696
223,0.13081333,0.05501757,0.44381368,0.76836586
224,0.13729253,0.048636857,0.4694026,0.78578436
225,0.13182355,0.059551567,0.35012233,0.77723306
226,0.12008503,0.047407467,0.27200124,0.73023224
227,0.11174635,0.057554454,0.3513648,0.7113383
228,0.10755635,0.06258294,0.32718065,0.6141366
229,0.1427304,0.05290007,0.34277058,0.540073
230,0.1863593,0.044580977,0.3456008,0.47318235
231,0.19810954,0.061057292,0.3422842,0.463647
232,0.2041131,0.05738322,0.34886312,0.46429312
233,0.2172848,0.07268466,0.35875872,0.43075255
234,0.24646835,0.084396146,0.3927618,0.4854602
235,0.20982653,0.067212455,0.22246265,0.5029583
236,0.21300314,0.106308065,0.19105208,0.513178
237,0.2771017,0.09609901,0.16367006,0.6937293
238,0.22582477,0.14128663,0.17762363,0.7070126
239,0.23962234,0.40589124,0.26192802,0.6101125
240,0.320675,0.5693713,0.31208998,0.6482724
241,0.20581494,0.15584123,0.48873323,0.90439034
242,0.12382071,0.1858522,0.48650134,0.77477634
243,0.31077516,0.4242976,0.3497339,0.63390255
244,0.34218705,0.59431213,0.37054205,0.6081971
245,0.34616587,0.47639385,0.116673976,0.6326881
246,0.43432078,0.49424332,0.14314568,0.7255932
247,0.09736428,0.22226653,0.1709817,0.51497686
248,0.15815322,0.15041935,0.26261276,0.42397913
249,0.2036272,0.26957732,0.2880971,0.3876404
250,0.37232956,0.38956267,0.2822733,0.57011473
251,0.30275142,0.4487353,0.54321593,0.5350467
252,0.46746558,0.6542746,0.270155,0.6125651
253,0.30534005,0.5457332,0.3742026,0.71091354
254,0.45254046,0.65744805,0.27854174,0.6012885
255,0.14325653,0.1664099,0.48008913,0.49262828
256,0.1918383,0.09742729,0.39705226,0.5717353
257,0.16565318,0.21812464,0.30187643,0.71456474
258,0.2853546,0.31885293,0.4574017,0.7914938
259,0.24691585,0.08162089,0.6547107,0.7587333
260,0.17801069,0.19529401,0.40462473,0.79182786
261,0.35716194,0.6414335,0.54258394,0.86735076
262,0.36921686,0.6319283,0.42985657,0.8853687
263,0.15951404,0.37160873,0.37414438,0.8357158
264,0.18784712,0.07171123,0.5061246,0.77372575
265,0.3140447,0.36277676,0.48277205,0.700145
266,0.32603055,0.31632334,0.33891335,0.6170064
267,0.3146461,0.1791031,0.41639805,0.677232
268,0.20878315,0.14915876,0.45001334,0.68318886
269,0.13813052,0.077696055,0.44972086,0.6088743
270,0.13542254,0.11689281,0.40208274,0.6222638
271,0.15153496,0.1266743,0.38657445,0.6534599
272,0.12319519,0.123372674,0.5377139,0.61677927
273,0.1420101,0.10749495,0.72791433,0.611699
274,0.18018714,0.26603848,0.7095902,0.61340654
275,0.3753037,0.4900638,0.39479098,0.4996975
276,0.34098533,0.3582001,0.45484048,0.63382995
277,0.2948078,0.41653705,0.27197587,0.7228837
278,0.36885774,0.52228826,0.50144774,0.7832082
279,0.46152627,0.5668502,0.4775089,0.69825923
280,0.47278634,0.6204545,0.33385003,0.7835313
281,0.34401378,0.6151873,0.40894204,0.7846792
282,0.3906851,0.4902793,0.47871768,0.7579335
283,0.53462917,0.64344954,0.45942676,0.7293962
284,0.2539429,0.48439634,0.4269329,0.6331364
285,0.31239104,0.29824838,0.34673834,0.64022934
286,0.2605297,0.1878774,0.457445,0.68994915
287,0.18666781,0.13634554,0.44536486,0.7198721
288,0.16509724,0.0974288,0.3926557,0.7670839
289,0.44533515,0.35847306,0.54375374,0.8565808
290,0.20960727,0.39180937,0.3686883,0.7104036
291,0.4044664,0.41687462,0.37539017,0.9654582
292,0.1737751,0.1312347,0.5323436,0.93240964
293,0.2836367,0.1614831,0.46066058,0.87912476
294,0.23338532,0.12292989,0.40218055,0.86774087
295,0.09332274,0.08133887,0.39977428,0.88173985
296,0.06520119,0.22138382,0.4677691,0.9633393
297,0.061695985,0.2038362,0.46806866,1.0007247
298,0.06686212,0.19685146,0.55806243,0.9567525
299,0.13588764,0.28429592,0.60462725,0.8953605
300,0.25715697,0.40461662,0.60539335,0.87946755
301,0.28182316,0.37636283,0.6325226,0.8335255
302,0.33245546,0.32091165,0.52008086,0.66453165
303,0.27107373,0.19446206,0.31004322,0.68591493
304,0.13065206,0.15224352,0.40381444,0.73795056
305,0.13442707,0.21402878,0.3967921,0.7291973
306,0.43490458,0.6673456,0.33998567,0.80584097
307,0.4301605,0.4107403,0.40315935,0.81336725
308,0.2172114,0.2973709,0.2734268,0.77184296
309,0.11629937,0.13453628,0.22190419,0.7096015
310,0.19103336,0.22832924,0.28653613,0.6602466
311,0.12591048,0.20686395,0.4083827,0.6676341
312,0.12237611,0.19277385,0.40751615,0.65312076
313,0.1678233,0.20088258,0.374586,0.62762344
314,0.19548938,0.18591452,0.26633206,0.56370676
315,0.19993466,0.18375368,0.2337097,0.7263912
316,0.20383678,0.17797779,0.21766815,0.79352003
317,0.2960532,0.2700469,0.2277197,0.74527645
318,0.24961233,0.22004278,0.19669387,0.707342
319,0.113490805,0.100807205,0.22739786,0.68572956
320,0.104366936,0.11491077,0.29242498,0.72544706
321,0.117608614,0.14193773,0.36623827,0.69383186
322,0.15893991,0.16567287,0.48345685,0.73076713
323,0.25258845,0.24199714,0.4445722,0.66711044
324,0.33575666,0.5680192,0.37552434,0.5437159
325,0.3132499,0.39190477,0.45924154,0.5163386
326,0.16001788,0.29548395,0.42524886,0.55304915
327,0.14641528,0.10416445,0.33482024,0.64091885
328,0.14690003,0.049131066,0.3204486,0.64923525
329,0.13748437,0.05857288,0.30595827,0.6148083
330,0.12435537,0.047128383,0.2527873,0.590083
331,0.1097732,0.051555865,0.26400325,0.43030006
332,0.09780862,0.03619988,0.30149755,0.42020056
333,0.091129966,0.036138687,0.32056105,0.39874423
334,0.08841968,0.0522762,0.2948485,0.3651793
335,0.099117085,0.05715322,0.2585944,0.35157898
336,0.11855467,0.05229578,0.25141975,0.29998407
337,0.1331283,0.047262464,0.22916102,0.31784388
338,0.13504216,0.08860004,0.24662334,0.3170094
339,0.13453469,0.08414894,0.30399925,0.4048665
340,0.12824155,0.07307066,0.33841774,0.462634
341,0.1382915,0.08044523,0.38214552,0.4240886
342,0.14675061,0.10930397,0.38102168,0.4076767
343,0.16428155,0.11749405,0.376843,0.44768268
344,0.18644305,0.11776114,0.39278412,0.49637914
345,0.20719205,0.12736559,0.36002767,0.48423624
346,0.22527196,0.12854509,0.31664023,0.5131007
347,0.25629383,0.11525151,0.34406382,0.5801538
348,0.27064297,0.5448485,0.47557446,0.599061
349,0.3244918,0.52107084,0.42018902,0.5217048
350,0.20538847,0.16107056,0.264552,0.5829215
351,0.21760693,0.10403082,0.47025234,0.58265346
352,0.13516104,0.14529532,0.43537927,0.5567206
353,0.3898492,0.46896937,0.10753438,0.6104576
354,0.4174404,0.5445551,0.26447564,0.6075657
355,0.47394955,0.6684153,0.3206873,0.8494955
356,0.27648154,0.52101487,0.25193942,0.44242913
357,0.47489205,0.6409058,0.16867548,0.55883807
358,0.27267393,0.54411304,0.1992228,0.44351625
359,0.44148138,0.50930744,0.22287583,0.43207946
360,0.24504957,0.461903,0.32675853,0.40008715
361,0.48792964,0.5861364,0.3236885,0.54954994
362,0.31204537,0.5120985,0.55158234,0.7027149
363,0.5531858,0.6245274,0.45903194,0.6868129
364,0.3246696,0.506951,0.5463178,0.88160294
365,0.48165482,0.6461035,0.54062396,0.76686364
366,0.15675771,0.119606845,0.58219516,0.6406524
367,0.15654914,0.083780825,0.5946348,0.617241
368,0.19454704,0.12938964,0.58031064,0.6483078
369,0.22675975,0.22659247,0.51759255,0.6227311
370,0.3198215,0.57849896,0.71475786,0.7825858
371,0.28745526,0.43807727,0.3455211,0.7312324
372,0.21193111,0.44800025,0.4035671,0.90790236
373,0.32831347,0.64470524,0.46956968,0.91433597
374,0.35706967,0.60123366,0.2896096,0.7151109
375,0.41765946,0.47815362,0.43596283,0.7375393
376,0.47996178,0.54585034,0.59809744,0.7124347
377,0.34698293,0.4175117,0.3804739,0.71074915
378,0.33610684,0.56637764,0.3433873,0.7516438
379,0.35053056,0.5458046,0.24215949,0.80148125
380,0.21165352,0.44151396,0.514232,0.80331117
381,0.12993029,0.1399898,0.48243627,0.8126365
382,0.14325649,0.06372024,0.3174389,0.78124917
383,0.28161085,0.44081002,0.2987733,0.7544683
384,0.3567999,0.46776292,0.41414386,0.74257237
385,0.32799208,0.21292613,0.33313084,0.70713884
386,0.29112276,0.5264439,0.34523296,0.6568016
387,0.47752875,0.6012369,0.36323357,0.7293068
388,0.4000391,0.6482355,0.2721821,0.75943786
389,0.33635432,0.5957027,0.337003,0.6934771
390,0.40072626,0.51698756,0.44106904,0.65469706
391,0.33129135,0.45201924,0.27686983,0.7272322
392,0.36466157,0.4704065,0.37305218,0.6147624
393,0.26400524,0.34218928,0.28438956,0.6794759
394,0.37817758,0.44449738,0.31752753,0.56673414
395,0.33091813,0.4624144,0.36285937,0.7407217
396,0.37390265,0.45661923,0.31059203,0.5903109
397,0.3182831,0.44720975,0.5007944,0.7213052
398,0.37172392,0.38847998,0.38952374,0.7875112
399,0.18716261,0.16589095,0.43103182,0.9117559
400,0.30392188,0.22832635,0.3320903,0.88557374
401,0.2611964,0.2439714,0.23199971,0.73690283
402,0.06892374,0.07288261,0.26754355,0.729169
403,0.093906865,0.102557436,0.32015347,0.833768
404,0.09407402,0.06732343,0.4300065,0.8552643
405,0.077124104,0.12723017,0.41916618,0.9493404
406,0.13401885,0.109553404,0.4628459,0.9153502
407,0.1611444,0.09520268,0.6184713,0.93803036
408,0.17138813,0.18596126,0.5175586,0.86457515
409,0.45292678,0.39055836,0.5485025,0.8662627
410,0.37513465,0.45544946,0.544143,0.8620069
411,0.48109987,0.59492844,0.3924519,0.7746716
412,0.120976515,0.15047078,0.39251843,0.7931727
413,0.15723714,0.16890636,0.5078264,0.815289
414,0.16707478,0.17035857,0.43825468,0.82154846
415,0.34365445,0.5838874,0.45233527,0.87929523
416,0.39901763,0.5373708,0.40374544,0.8708976
417,0.2774492,0.32282093,0.27277282,0.86255836
418,0.12206912,0.07331766,0.41630676,0.79470915
419,0.13902988,0.119236685,0.30323035,0.67243385
420,0.12239326,0.19658665,0.30312908,0.6842675
421,0.12741192,0.21828096,0.30218586,0.6245725
422,0.15931903,0.19897246,0.29280555,0.69480664
423,0.18544923,0.20107025,0.2711806,0.7213936
424,0.19462468,0.19351767,0.24899441,0.7954234
425,0.19587523,0.19578502,0.25643027,0.85386515
426,0.19445692,0.17593116,0.2389366,0.7983742
427,0.27932602,0.26229444,0.23929787,0.80054224
428,0.11946173,0.1146252,0.18260568,0.7159932
429,0.095354415,0.083091095,0.30839026,0.55991423
430,0.113462605,0.10858211,0.27065173,0.6124987
431,0.11753179,0.1252585,0.31759474,0.5951654
432,0.29841068,0.48765364,0.26264426,0.49754983
433,0.3985555,0.49195433,0.35908008,0.499252
434,0.29891944,0.36824068,0.37061208,0.5058187
435,0.2213211,0.23700602,0.29267457,0.60379386
436,0.13645293,0.070747964,0.22016063,0.6362648
437,0.1320758,0.04762745,0.21914065,0.69916236
438,0.12593982,0.05004349,0.21709049,0.5239645
439,0.117967814,0.049337085,0.26916626,0.52363575
440,0.10755258,0.041751042,0.3023369,0.3995064
441,0.09935137,0.061847735,0.31693065,0.42759004
442,0.096444525,0.055036403,0.32059988,0.3647958
443,0.103788346,0.059382513,0.2985375,0.32270643
444,0.109110005,0.080845006,0.31431425,0.40077597
445,0.12208595,0.06572303,0.30247203,0.2733399
446,0.12936133,0.05479494,0.30257052,0.33478513
447,0.12628238,0.058181755,0.329246,0.39054456
448,0.14042388,0.084904075,0.33354184,0.3933005
449,0.16326657,0.09197965,0.3559439,0.40670896
450,0.17493327,0.105553605,0.3565831,0.45624432
451,0.19780701,0.13389498,0.36610717,0.4522039
452,0.21858793,0.14197399,0.34921572,0.5433748
453,0.23347859,0.13336621,0.3365579,0.5120754
454,0.34286645,0.55969334,0.40885556,0.7113739
455,0.25519168,0.502377,0.31602043,0.49988317
456,0.2979925,0.37565613,0.23046464,0.59028167
457,0.30953452,0.2373465,0.37302312,0.7822187
458,0.34971148,0.41989258,0.20500387,0.6072389
459,0.376033,0.5349378,0.12462872,0.6086067
460,0.35602227,0.46039557,0.34454137,0.6678523
461,0.48213995,0.6434715,0.28416446,0.60227454
462,0.25139806,0.5006875,0.3392319,0.41473544
463,0.4654122,0.6156514,0.25984028,0.46297616
464,0.2671234,0.53457654,0.26875228,0.41037434
465,0.48039618,0.59644926,0.21109033,0.40518785
466,0.29739413,0.54684484,0.40634468,0.4936992
467,0.5534363,0.617522,0.29141194,0.57271194
468,0.32971743,0.5730928,0.47695577,0.69070446
469,0.48377532,0.6505887,0.3790565,0.62250376
470,0.17678139,0.23709986,0.43604946,0.60922
471,0.20245577,0.3874681,0.39178482,0.46263644
472,0.17825274,0.07976508,0.58300304,0.6140305
473,0.19273297,0.13846073,0.5222042,0.61217606
474,0.23209935,0.27618867,0.46944734,0.67780447
475,0.27125242,0.52197415,0.5975907,0.755281
476,0.3786865,0.58024424,0.37203628,0.687757
477,0.19355303,0.5415161,0.42286214,0.9097413
478,0.26200077,0.59442925,0.411012,0.7959118
479,0.40305743,0.51074356,0.26299417,0.760558
480,0.39876178,0.40718406,0.4816665,0.72245854
481,0.4517973,0.52287525,0.49812254,0.57861555
482,0.34291047,0.3791332,0.31283998,0.72469455
483,0.30424917,0.53175503,0.33366078,0.82293266
484,0.3227457,0.5737887,0.34574914,0.79276043
485,0.22427526,0.47686657,0.5158373,0.8288463
486,0.13082582,0.18331991,0.55931365,0.7581167
487,0.15607484,0.07633964,0.37666702,0.81914705
488,0.18214282,0.29220754,0.3114153,0.7339443
489,0.22691256,0.28881273,0.2582037,0.7173059
490,0.23934144,0.34810266,0.2192967,0.69877046
491,0.31416714,0.5732256,0.39492035,0.7310565
492,0.44024134,0.5508599,0.44275063,0.73730946
493,0.40693593,0.5595481,0.3111139,0.78819484
494,0.325112,0.5884029,0.34531218,0.67459583
495,0.42244655,0.5007551,0.43263552,0.64076686
496,0.3974373,0.53383696,0.31950498,0.71949005
497,0.31709832,0.51786184,0.43897992,0.6551112
498,0.32586607,0.3908406,0.3719157,0.6097012
499,0.3541255,0.4709372,0.34933722,0.76818717
500,0.37559995,0.46167642,0.33920673,0.5426109
501,0.29824907,0.42466053,0.2881512,0.64946544
502,0.35073072,0.42570445,0.31205955,0.5910774
503,0.27784324,0.38620955,0.3441675,0.7065392
504,0.16018139,0.13654357,0.3756541,0.67923665
505,0.41452822,0.38508308,0.3414119,0.72881806
506,0.1016367,0.23426236,0.28167772,0.7233125
507,0.31852907,0.2584684,0.29702777,0.7549715
508,0.10483667,0.22482917,0.345886,0.8061433
509,0.25767934,0.1776159,0.4008694,0.84805226
510,0.07688974,0.31893542,0.41936272,0.8955157
511,0.111065894,0.3364515,0.5013328,0.8630161
512,0.16339119,0.31908113,0.46702182,0.8546742
513,0.46288168,0.41874048,0.5809047,0.80886805
514,0.24836251,0.26848537,0.39209056,0.8391604
515,0.44646227,0.5447096,0.44888914,0.63802725
516,0.1725219,0.14311998,0.37578142,0.68904865
517,0.14061248,0.14868009,0.3926047,0.7299851
518,0.24228655,0.46915522,0.402925,0.8067444
519,0.40262014,0.6031201,0.28005418,0.8228118
520,0.37547335,0.34856033,0.32232654,0.90732557
521,0.19080536,0.25857282,0.24004623,0.7897823
522,0.122716285,0.07309451,0.40002742,0.7407026
523,0.15233332,0.1697183,0.30465043,0.6550389
524,0.122018516,0.19419256,0.31410444,0.6519512
525,0.14408797,0.1911607,0.3276096,0.6803789
526,0.18059772,0.20021969,0.28640535,0.6108068
527,0.197321,0.18250826,0.24411267,0.7012001
528,0.20056045,0.17716575,0.23414803,0.815563
529,0.20095497,0.17129779,0.23192978,0.8158258
530,0.38290763,0.33343676,0.24892199,0.76860213
531,0.12891108,0.107741594,0.21599269,0.8086518
532,0.11409561,0.096658826,0.22922307,0.8031847
533,0.10340386,0.080427036,0.28478467,0.7448765
534,0.12011366,0.120231956,0.2909536,0.70453167
535,0.1348802,0.09435137,0.37516287,0.5509797
536,0.13338688,0.2974571,0.2501971,0.46505398
537,0.40232384,0.5669655,0.16455477,0.44743803
538,0.3752043,0.42636532,0.34347224,0.53616613
539,0.2737806,0.30784038,0.24074328,0.6190897
