,0,1,2,3
356,0.4550898,0.54250216,0.41042486,0.6104578
357,0.40044644,0.5155286,0.42257792,0.7293825
358,0.37101445,0.46712518,0.34387913,0.6692998
359,0.3952984,0.49847275,0.35958526,0.7204334
360,0.17619672,0.22539887,0.40572453,0.80996716
361,0.31198448,0.3672707,0.37432992,0.8587237
362,0.30379638,0.2929633,0.2452038,0.7059128
363,0.18269888,0.17772481,0.14895809,0.7419596
364,0.111593544,0.15650527,0.16337675,0.7350849
365,0.11017113,0.15164816,0.19276863,0.70945513
366,0.10173129,0.14469986,0.29848087,0.6727006
367,0.086999804,0.14405538,0.42124882,0.6483512
368,0.24240912,0.32661527,0.36195275,0.6599472
369,0.0992481,0.04314269,0.49833828,0.7069695
370,0.16729264,0.21492599,0.40576658,0.6858311
371,0.12149015,0.042955168,0.32497528,0.5833369
372,0.13372093,0.05954375,0.28463814,0.66491324
373,0.14816852,0.062101655,0.27460676,0.6804403
374,0.1003598,0.23720582,0.25720018,0.53970337
375,0.24073821,0.41337058,0.39169514,0.6609088
376,0.3914367,0.52822214,0.27067983,0.6002156
377,0.37262952,0.36740226,0.19919747,0.62242943
378,0.3188367,0.30807856,0.13893127,0.61249274
379,0.30880803,0.34602168,0.198575,0.40810347
380,0.28828275,0.26545954,0.32356575,0.65100914
381,0.25152662,0.33694637,0.31199527,0.79355323
382,0.21816877,0.22364168,0.47716847,0.353248
383,0.19253545,0.11960554,0.45494157,0.34536758
384,0.14897357,0.09036203,0.45801336,0.39074552
385,0.1198449,0.06088326,0.37137237,0.32567465
386,0.119308695,0.055485316,0.2768115,0.31400618
387,0.12784031,0.060619224,0.24415544,0.24796858
388,0.13359576,0.054180063,0.28647503,0.263971
389,0.13185337,0.04636228,0.3549429,0.26799896
390,0.120916136,0.06220009,0.37632257,0.25876278
391,0.11320011,0.05153528,0.3696879,0.27032614
392,0.107008815,0.046519212,0.35255393,0.33918312
393,0.101672895,0.054352,0.3397663,0.35345024
394,0.099471614,0.057497006,0.34112406,0.36574966
395,0.09627937,0.061132953,0.359533,0.39210188
396,0.09061237,0.04658543,0.38119072,0.44037804
397,0.08345275,0.05704815,0.40271622,0.4443946
398,0.07721392,0.07089161,0.41388428,0.46336064
399,0.08259266,0.06403998,0.44293392,0.49011984
400,0.08838289,0.07429813,0.46400368,0.47101405
401,0.14920552,0.12908337,0.42194504,0.5776738
402,0.31822672,0.30404127,0.5704696,0.62541115
403,0.19943771,0.15477376,0.46107492,0.5508343
404,0.34922528,0.3911177,0.44473982,0.8848741
405,0.1995946,0.28847918,0.23723418,0.8072188
406,0.17612928,0.21505728,0.20994309,0.697001
407,0.33452982,0.36944786,0.33129478,0.6633551
408,0.2821344,0.13193807,0.41246018,0.7116227
409,0.3300438,0.21703814,0.39918417,0.666553
410,0.31863186,0.30380994,0.43693787,0.72291607
411,0.3637753,0.38180563,0.4283062,0.76391274
412,0.33395532,0.40059578,0.51241285,0.8293527
413,0.2098007,0.28362894,0.5103967,0.81221366
414,0.2164104,0.1321495,0.34439713,0.7088848
415,0.18416712,0.06621952,0.2887175,0.6634433
416,0.19168282,0.07354426,0.21078354,0.64570737
417,0.20363954,0.198021,0.28664786,0.68603903
418,0.23232314,0.23574793,0.2702926,0.6060521
419,0.28876778,0.5816988,0.2745241,0.5583414
420,0.4419857,0.45909333,0.49722704,0.76761115
421,0.30724365,0.47982457,0.32003748,0.6553649
422,0.40107256,0.3788985,0.33279192,0.5944613
423,0.41791928,0.5218528,0.47691867,0.7058605
424,0.37816256,0.32651967,0.54958314,0.7867177
425,0.3411363,0.2968306,0.6986759,0.8146373
426,0.39786932,0.40220657,0.60115457,0.8067232
427,0.26144192,0.23291317,0.48216692,0.781744
428,0.42069444,0.55130434,0.56982076,0.8153986
429,0.14851514,0.3578809,0.68088883,0.80717146
430,0.347447,0.3133086,0.6477218,0.68978983
431,0.2854791,0.27466387,0.64885545,0.7903181
432,0.31466743,0.3189466,0.56161356,0.81736845
433,0.36801752,0.47927642,0.51449883,0.7897404
434,0.5069692,0.51669246,0.5198593,0.7329768
435,0.42791745,0.4867679,0.69733256,0.74841666
436,0.13854297,0.38453555,0.5381452,0.8137278
437,0.26757163,0.6768776,0.4857293,0.855859
438,0.32501233,0.5869247,0.49797186,0.88360786
439,0.38111866,0.65985006,0.5994729,0.74403125
440,0.23053432,0.10769622,0.66307676,0.7859186
441,0.23160104,0.07596191,0.5722153,0.7551622
442,0.21711011,0.10013352,0.4647825,0.63556343
443,0.22421828,0.13149738,0.34867185,0.62707895
444,0.18950185,0.18247373,0.49203613,0.6133656
445,0.12404923,0.1464105,0.36565828,0.5728378
446,0.25649717,0.2802884,0.43514675,0.7569663
447,0.3941252,0.55376714,0.62802863,0.71147716
448,0.36449414,0.5681573,0.5977912,0.77950007
449,0.24868223,0.46310708,0.3998784,0.8067245
450,0.14656611,0.23739618,0.35997754,0.81242025
451,0.1849471,0.3076667,0.44352,0.65090287
452,0.32379195,0.4003468,0.51770735,0.5894861
453,0.25894064,0.35164616,0.41729543,0.68109703
454,0.22038604,0.3319332,0.47071904,0.542676
455,0.12712371,0.19993933,0.43694457,0.65293944
456,0.19362415,0.28958997,0.4639656,0.61953676
457,0.15187548,0.23253115,0.50694466,0.76835006
458,0.17655332,0.22118953,0.49011526,0.72662723
459,0.16891281,0.24537548,0.51944935,0.8089385
460,0.13921168,0.08161141,0.51084745,0.7084155
461,0.40669018,0.6313815,0.54328144,0.8087423
462,0.3069475,0.41898647,0.5227487,0.94914514
463,0.3183257,0.3546611,0.4044633,0.9096135
464,0.24625845,0.21595833,0.38594204,0.8025067
465,0.20265846,0.26057184,0.41322902,0.7621847
466,0.31631494,0.555116,0.41105396,0.82220316
467,0.27990186,0.42446974,0.32381892,0.819869
468,0.11249043,0.080788866,0.48594725,0.74175346
469,0.19253129,0.28298563,0.38513088,0.790349
470,0.19881348,0.26140383,0.3433428,0.78087366
471,0.21194082,0.26423714,0.2398985,0.7650882
472,0.20018482,0.253279,0.35110205,0.64015067
473,0.33712745,0.4538561,0.36881298,0.6576898
474,0.2346826,0.38798603,0.707924,0.8290553
475,0.24611473,0.2929158,0.5205063,0.6922742
476,0.28269133,0.31605268,0.56242037,0.52024066
477,0.1947808,0.21817356,0.47458825,0.7710318
478,0.44350427,0.5212156,0.48480046,0.6392808
479,0.4257757,0.41065082,0.3950618,0.759046
480,0.38416523,0.32734045,0.3617531,0.7703897
481,0.28890723,0.20285684,0.37302786,0.6353432
482,0.21594831,0.10464623,0.31737894,0.6983521
483,0.14807987,0.09633462,0.31681293,0.8118606
484,0.123082206,0.08977436,0.2964357,0.8430496
485,0.1269798,0.085608624,0.3032905,0.8039655
486,0.14303215,0.12031757,0.34765235,0.7366276
487,0.14720406,0.10269091,0.44620588,0.735701
488,0.49930823,0.59081155,0.41231987,0.78898877
489,0.3256631,0.43673158,0.3026633,0.49741393
490,0.3549192,0.47431603,0.4963958,0.66853315
491,0.37650564,0.3843403,0.6060713,0.706692
492,0.27664214,0.25501236,0.38497847,0.6637521
493,0.4073765,0.63463515,0.21445261,0.6290321
494,0.39769286,0.6474101,0.489838,0.6942732
495,0.2357297,0.48925996,0.44117504,0.71245366
496,0.24776511,0.43649828,0.5115273,0.7927568
497,0.30651522,0.47584268,0.48919436,0.59575593
498,0.31648636,0.42632544,0.48098865,0.57964075
499,0.45654452,0.5974948,0.39638007,0.5518074
500,0.25693092,0.3872843,0.39982915,0.5725199
501,0.14123331,0.22611636,0.24824773,0.58554673
502,0.22083516,0.21148975,0.27423027,0.67221916
503,0.21244697,0.23956229,0.15893775,0.62855583
504,0.35853714,0.5054129,0.13860685,0.6676235
505,0.3152026,0.43740818,0.63046086,0.7834045
506,0.21454176,0.488605,0.39244992,0.7653902
507,0.39513877,0.6113077,0.38230062,0.9152756
508,0.39022642,0.6244356,0.24183029,0.85965997
509,0.38432264,0.5051442,0.3889954,0.7087002
510,0.2985616,0.42740208,0.5387375,0.80999106
511,0.43013683,0.5184952,0.40707514,0.54969645
512,0.2528236,0.41385067,0.54123294,0.8693892
513,0.19834529,0.14437872,0.4027182,0.6736337
514,0.21025479,0.23070009,0.24523127,0.5974566
515,0.21550465,0.22529764,0.17593199,0.6525327
516,0.20163456,0.42464265,0.36902773,0.7630567
517,0.31923598,0.59273726,0.4057386,0.76606214
518,0.28910512,0.5400462,0.15873605,0.6927984
519,0.1085148,0.2811799,0.12745798,0.64943016
520,0.14654592,0.13315088,0.20705742,0.70697993
521,0.20579389,0.14428636,0.24235028,0.6213405
522,0.18048793,0.11971926,0.1859361,0.6053131
523,0.13962181,0.115805365,0.18274957,0.5293186
524,0.104975164,0.108720765,0.17038804,0.57537115
525,0.10089995,0.11757054,0.20952415,0.5476024
526,0.111430496,0.10362204,0.22839081,0.53875446
527,0.12542416,0.088729896,0.22254735,0.5504977
528,0.13900165,0.10206762,0.237966,0.58460724
529,0.15750228,0.110980846,0.2763168,0.5674412
530,0.16788574,0.10807009,0.36813214,0.62291956
531,0.1766226,0.0973915,0.44306153,0.72007716
532,0.1725345,0.09147355,0.5266141,0.79373914
533,0.13896358,0.09708462,0.5630565,0.71903974
534,0.11316216,0.10429247,0.5979182,0.69090205
535,0.09082147,0.0834748,0.56382215,0.5579337
536,0.087204516,0.078148864,0.39604542,0.5885706
537,0.096326895,0.10270627,0.3455511,0.61893404
538,0.11708605,0.3847525,0.18306774,0.6083529
539,0.2824498,0.5406125,0.22742659,0.6206454
