,0,1,2,3
81,0.14122774,0.0526235,0.29775614,0.3426752
82,0.124772154,0.04981859,0.3275721,0.461197
83,0.107131265,0.04521519,0.3611948,0.3379226
84,0.13181642,0.060060956,0.4371076,0.41106477
85,0.0976982,0.24244298,0.20689732,0.2651785
86,0.30318975,0.5504286,0.21582907,0.4340248
87,0.32229954,0.43297014,0.5606557,0.64682
88,0.15849105,0.056510076,0.34270996,0.78807104
89,0.18365867,0.05400026,0.3615397,0.8419004
90,0.40143216,0.62190366,0.25485998,0.8805469
91,0.42504856,0.5014142,0.31975326,0.85246795
92,0.37456927,0.33467358,0.4424727,0.9902393
93,0.17463955,0.095638976,0.4861588,0.910571
94,0.16337585,0.0883114,0.5805485,0.9615469
95,0.14926536,0.09791948,0.5356612,0.96123385
96,0.13665041,0.13182893,0.5229533,0.922847
97,0.13302012,0.14398295,0.48501644,0.8531703
98,0.12625635,0.1218839,0.44534892,0.7499663
99,0.117902115,0.11162269,0.39803025,0.70756084
100,0.110950366,0.10321534,0.35533434,0.7158823
101,0.09850686,0.09476267,0.29937977,0.5872519
102,0.0772453,0.08522561,0.22332934,0.6168752
103,0.058022346,0.10638425,0.15163785,0.61543584
104,0.040712792,0.09295075,0.15294701,0.55007935
105,0.15086603,0.2714587,0.17879814,0.5806913
106,0.12065315,0.083839804,0.15594184,0.634336
107,0.036409974,0.13046703,0.15216896,0.58531135
108,0.10920992,0.08813397,0.2403298,0.6325166
109,0.13488242,0.12402706,0.34629208,0.6649555
110,0.15247065,0.11010281,0.42108455,0.56305933
111,0.09274274,0.09352217,0.4472964,0.55186784
112,0.30465525,0.45588708,0.43368983,0.5524229
113,0.3585813,0.5551524,0.4823867,0.6014593
114,0.30017254,0.38487664,0.45250332,0.7407144
115,0.3311544,0.31490248,0.44533312,0.67487955
116,0.28560093,0.19580406,0.43080541,0.71715313
117,0.24123552,0.12878506,0.45851928,0.69408953
118,0.20620334,0.07962516,0.5002376,0.6578719
119,0.18670927,0.08329846,0.4924971,0.6332628
120,0.16956706,0.08540815,0.40931857,0.7445479
121,0.1521653,0.07879338,0.31052387,0.7769686
122,0.13387965,0.0917003,0.2917865,0.76882696
123,0.11650345,0.09187901,0.27463695,0.8212512
124,0.1343782,0.09117173,0.36199665,0.74716496
125,0.15855008,0.08078387,0.43706235,0.8274573
126,0.16257268,0.077315584,0.48932183,0.8097982
127,0.15303096,0.09766964,0.4904604,0.8102848
128,0.14081144,0.08867896,0.45859912,0.7297907
129,0.14000723,0.1109624,0.44847548,0.8002583
130,0.14408444,0.098893,0.4481854,0.7684792
131,0.14297128,0.08811135,0.43273556,0.7103462
132,0.14396775,0.094192706,0.39843452,0.7393397
133,0.15801951,0.07329633,0.36535352,0.64307296
134,0.16539526,0.08243763,0.3412004,0.701988
135,0.1655122,0.08087258,0.37610728,0.67252177
136,0.19572423,0.26842505,0.42110282,0.59790516
137,0.20477164,0.17884159,0.27523953,0.6206111
138,0.16316764,0.17915685,0.39560664,0.46430135
139,0.15412715,0.17414525,0.49085993,0.7427496
140,0.15817697,0.19118693,0.4601368,0.8761338
141,0.18138847,0.17945263,0.4406245,0.8829937
142,0.17599687,0.18760258,0.43351233,0.8652001
143,0.15218763,0.15808436,0.34382293,0.84807104
144,0.13448684,0.089430824,0.34228426,0.78788304
145,0.12471142,0.0720724,0.30851847,0.71731925
146,0.12588602,0.07154907,0.30088082,0.66751087
147,0.13556407,0.26858297,0.36562705,0.5787355
148,0.30633456,0.5365427,0.28784978,0.5011126
149,0.29083514,0.46001613,0.3761796,0.68404156
150,0.1572128,0.12550291,0.31995678,0.6356284
151,0.1606545,0.10779158,0.34921747,0.73174
152,0.15700161,0.050731543,0.3592394,0.70065415
153,0.16978766,0.1911635,0.28652868,0.61932564
154,0.41999567,0.57298046,0.35001773,0.76429474
155,0.34753352,0.44317052,0.39698747,0.7168471
156,0.21646023,0.2064377,0.29669863,0.7080693
157,0.21353756,0.07059444,0.21595857,0.65536404
158,0.20456068,0.10195282,0.35887635,0.70499235
159,0.17992905,0.15712991,0.44550645,0.654979
160,0.29038805,0.23876758,0.3148378,0.58555865
161,0.32493684,0.3109986,0.20553684,0.5645187
162,0.49111292,0.5707159,0.17231295,0.53416646
163,0.2022182,0.44365418,0.2385337,0.47321323
164,0.41881248,0.6227547,0.16881275,0.549861
165,0.25465894,0.19140278,0.2687257,0.40159363
166,0.10533728,0.12301422,0.32030848,0.54709667
167,0.2236108,0.07783666,0.26309854,0.59451556
168,0.231624,0.12171984,0.36387086,0.61924106
169,0.2155964,0.22413123,0.4644325,0.56942356
170,0.3092043,0.3227076,0.41285634,0.568695
171,0.23950294,0.5102864,0.5465472,0.7018957
172,0.33682835,0.5864634,0.494809,0.7779734
173,0.2924191,0.58118874,0.31861678,0.74003184
174,0.30555236,0.54487765,0.45829436,0.5678158
175,0.22747624,0.28866172,0.38602918,0.5639479
176,0.17682776,0.096828856,0.32478812,0.6092779
177,0.20494449,0.17355025,0.50580543,0.5027966
178,0.2773242,0.17728215,0.61724114,0.54068995
179,0.28436673,0.21238579,0.64771193,0.40249947
180,0.21689142,0.17316136,0.63580894,0.35751346
181,0.14913832,0.16950908,0.60299784,0.38345978
182,0.122328006,0.13777815,0.45596933,0.40262535
183,0.09221816,0.10131355,0.39017853,0.4600149
184,0.17255324,0.16136801,0.3629472,0.5647386
185,0.32189432,0.54919255,0.34450924,0.5367358
186,0.27843934,0.5067109,0.4099452,0.5940565
187,0.20110108,0.41063324,0.4133684,0.5918357
188,0.11818817,0.1974136,0.22818881,0.4454617
189,0.11617712,0.057521336,0.27794236,0.42644042
190,0.08494903,0.037922904,0.32030988,0.3860962
191,0.091040045,0.056300167,0.33720306,0.4939349
192,0.092787,0.04198396,0.31480944,0.44524878
193,0.09246284,0.061611205,0.29394257,0.43721816
194,0.092807665,0.06429202,0.28806204,0.44702527
195,0.09185429,0.056305066,0.28983822,0.38268018
196,0.0866053,0.059511647,0.27013928,0.3597915
197,0.09165326,0.053760163,0.25672078,0.37763986
198,0.08987533,0.028182654,0.23495078,0.34741855
199,0.087447576,0.040463302,0.2626053,0.3953426
200,0.08823565,0.040985294,0.28835174,0.45914575
201,0.100577265,0.036417037,0.35252818,0.46436784
202,0.13396348,0.04750259,0.4107592,0.5069611
203,0.1507995,0.05723783,0.41328803,0.5129293
204,0.14130023,0.052970827,0.379724,0.48473573
205,0.15788533,0.06324916,0.3553223,0.60639715
206,0.22119138,0.061290342,0.43903604,0.75551414
207,0.24433386,0.51952034,0.5813588,0.64029616
208,0.3731032,0.6187415,0.41194898,0.67404747
209,0.12605166,0.14713097,0.37955594,0.5219623
210,0.21964325,0.4002941,0.2535681,0.61013705
211,0.19557357,0.16165176,0.24946117,0.53126425
212,0.19770369,0.20156619,0.16378689,0.512243
213,0.25832355,0.41772744,0.12955895,0.50057167
214,0.40837798,0.56235003,0.35897407,0.5840376
215,0.4697167,0.4742778,0.38227358,0.7781368
216,0.38609987,0.4056352,0.3559576,0.799386
217,0.24173161,0.23771779,0.11970317,0.73658466
218,0.111212954,0.13866821,0.23314343,0.70130306
219,0.14115918,0.17257443,0.1588172,0.6331192
220,0.1294526,0.15972745,0.09166461,0.67762995
221,0.11826466,0.1614894,0.122125655,0.7148407
222,0.11855294,0.16699632,0.1611399,0.70765287
223,0.12875608,0.22241569,0.19965303,0.6992374
224,0.16679746,0.32728538,0.22154966,0.7225326
225,0.2847911,0.35232148,0.2907571,0.6041146
226,0.12665318,0.14471081,0.21654955,0.62560284
227,0.162081,0.1903688,0.1627342,0.6357367
228,0.14772259,0.18793952,0.18334952,0.61645067
229,0.19803016,0.24282032,0.15294653,0.63148546
230,0.21157478,0.23180054,0.31748956,0.8195349
231,0.23140687,0.26944134,0.3213932,0.78239703
232,0.25848708,0.32397655,0.50438654,0.84064704
233,0.37304744,0.53559625,0.63301134,0.70637155
234,0.3489048,0.41887188,0.29575083,0.58773524
235,0.33837315,0.3166672,0.37982082,0.72814405
236,0.24824451,0.14834058,0.32453662,0.6853546
237,0.17440307,0.07583866,0.24282473,0.73167217
238,0.15112177,0.051659733,0.20599759,0.68817925
239,0.14190763,0.051014498,0.28085667,0.62347174
240,0.13645387,0.04703394,0.36741704,0.627818
241,0.12520057,0.051344983,0.612051,0.63534915
242,0.12412073,0.08313497,0.7030664,0.6659831
243,0.11217461,0.07615519,0.6917745,0.67371404
244,0.13332112,0.07050903,0.6128162,0.64879715
245,0.15177915,0.072606795,0.45677722,0.6605148
246,0.17237364,0.08486536,0.31671837,0.6728806
247,0.18640392,0.08551148,0.21239308,0.69200605
248,0.18659478,0.07186649,0.19059652,0.6769899
249,0.1802597,0.088709176,0.2154867,0.6239963
250,0.1764821,0.08611791,0.22453302,0.6395587
251,0.17808734,0.106418386,0.23477364,0.5509006
252,0.18184537,0.11278203,0.23653859,0.425806
253,0.18642099,0.07522267,0.226834,0.4906815
254,0.1940861,0.098994106,0.21095616,0.4613199
255,0.1989455,0.088813424,0.19060081,0.38492417
256,0.2024077,0.089206174,0.17350483,0.3309747
257,0.20628782,0.07162091,0.16791356,0.2754926
258,0.20637755,0.06678473,0.1548003,0.32974237
259,0.20245013,0.055306584,0.19997776,0.34411037
260,0.20182578,0.051390078,0.2317917,0.27488697
261,0.28225446,0.44392446,0.35909438,0.3828438
262,0.41389725,0.55530447,0.28199747,0.6884883
263,0.32071465,0.22228053,0.48095733,0.7920129
264,0.21848385,0.20807333,0.43420523,0.76831007
265,0.24152967,0.31500918,0.47996742,0.846683
266,0.23333436,0.31186756,0.4896319,0.90895355
267,0.19926739,0.10006982,0.47615135,0.8546257
268,0.18777539,0.053587012,0.5034859,0.8357407
269,0.20068286,0.19899724,0.46405494,0.77681583
270,0.39354742,0.5518004,0.55454206,0.69884807
271,0.46913433,0.60511386,0.7257604,0.8253428
272,0.24939236,0.24664246,0.33516455,0.77317804
273,0.22676149,0.16942549,0.23510474,0.7254151
274,0.4207793,0.40964335,0.18857116,0.6762428
275,0.39707252,0.32140532,0.29986453,0.56633246
276,0.26404,0.32396585,0.22972375,0.5672349
277,0.3827338,0.47240984,0.24840868,0.5528747
278,0.32407933,0.32755017,0.21461642,0.54408157
279,0.34399405,0.43491426,0.20506936,0.4921208
280,0.26834285,0.22337872,0.14363545,0.42138332
281,0.23901969,0.32867557,0.31184494,0.43725595
282,0.23031205,0.3272418,0.3605296,0.55438316
283,0.21499105,0.08724749,0.33160093,0.59347725
284,0.2150224,0.26576707,0.41946748,0.6969356
285,0.3638899,0.48298287,0.4102322,0.7602769
286,0.36129773,0.536809,0.60276896,0.8504939
287,0.33582744,0.57188773,0.6359767,0.8466288
288,0.40975925,0.62539387,0.423763,0.79094285
289,0.24935034,0.58058715,0.64933985,0.7372739
290,0.33358914,0.47510216,0.28482875,0.7307091
291,0.29822135,0.3005141,0.37961155,0.5927042
292,0.3073854,0.35899448,0.42031494,0.68033564
293,0.20073186,0.3147481,0.44780016,0.7673069
294,0.30392992,0.51380324,0.41429916,0.66673267
295,0.2267995,0.13721485,0.57411945,0.4762382
296,0.22488117,0.14727548,0.602313,0.53279865
297,0.19604832,0.2258129,0.5564951,0.51726216
298,0.14835581,0.11113752,0.51843536,0.41959092
299,0.12642826,0.08545898,0.5423227,0.35687864
300,0.18887235,0.08376985,0.49756157,0.33330548
301,0.20952137,0.060367383,0.37827837,0.36034706
302,0.17306097,0.072664164,0.4767506,0.382097
303,0.093067065,0.06930017,0.4566362,0.44909552
304,0.24788916,0.1868331,0.41167894,0.52408814
305,0.3658574,0.6396492,0.41717944,0.50520945
306,0.29717952,0.517975,0.38060266,0.5718874
307,0.30767864,0.37046373,0.38029328,0.45405492
308,0.105730206,0.10285276,0.31425154,0.4619343
309,0.0630382,0.049268115,0.27249157,0.50998247
310,0.07747381,0.071733184,0.24813978,0.4517615
311,0.085525565,0.071498156,0.30270952,0.5648588
312,0.09295341,0.08125933,0.35205466,0.62870604
313,0.10095258,0.06970021,0.31825855,0.62036407
314,0.10310496,0.051342707,0.32532287,0.608814
315,0.101606496,0.04571575,0.24055442,0.60956967
316,0.10665013,0.03969662,0.34692055,0.5605705
317,0.11634077,0.078776136,0.30288038,0.63343036
318,0.14223576,0.42303962,0.14772892,0.62030977
319,0.23042843,0.060915086,0.25265962,0.6225941
320,0.1597318,0.4106929,0.15341026,0.7046711
321,0.30021194,0.5091489,0.13211489,0.6035184
322,0.1521392,0.04700362,0.58693784,0.7896526
323,0.16354387,0.21495704,0.5728213,0.80997133
324,0.18821502,0.25330612,0.5010185,0.77372026
325,0.33326098,0.3905252,0.5627362,0.6075647
326,0.4227297,0.7333967,0.66391766,0.8843611
327,0.43289912,0.69740963,0.47635135,0.86784405
328,0.27686065,0.31769845,0.4002151,0.87011427
329,0.40156034,0.32401806,0.38474613,0.8267664
330,0.18405709,0.18820293,0.23415521,0.8009443
331,0.15458,0.18998863,0.1708247,0.72706723
332,0.28356805,0.30569142,0.1808908,0.74103904
333,0.31072313,0.37677813,0.25235605,0.6578235
334,0.31365255,0.3759717,0.32567218,0.74684167
335,0.20189679,0.18342552,0.3108977,0.7975987
336,0.19916028,0.33697248,0.258182,0.84702295
337,0.16421773,0.24448115,0.3359919,0.8649737
338,0.35875082,0.41472983,0.5119196,0.84943306
339,0.1897154,0.2958805,0.52214146,0.90171015
340,0.20069033,0.24518181,0.3036534,0.8268037
341,0.14184313,0.1773412,0.39088255,0.9689119
342,0.18398385,0.23470971,0.44291106,1.0175102
343,0.23281196,0.27256465,0.48476678,0.9453374
344,0.31559652,0.40647602,0.59347403,0.92909944
345,0.36669564,0.50425476,0.64202833,0.584978
346,0.33259243,0.47076088,0.44132942,0.5606425
347,0.29695407,0.3317651,0.5608572,0.76434404
348,0.29488775,0.21231659,0.49854118,0.8468576
349,0.18391895,0.1615778,0.42345718,0.5322113
350,0.13161188,0.07898516,0.24448183,0.62739116
351,0.121741086,0.055189192,0.15897882,0.6947369
352,0.10620795,0.043317065,0.21442631,0.7280486
353,0.104161575,0.053612046,0.2735768,0.6745546
354,0.10636137,0.06174314,0.3119239,0.65133846
355,0.116356194,0.0524966,0.22670963,0.63677526
356,0.14199996,0.0855203,0.23374957,0.53380513
357,0.16678959,0.08576964,0.21351302,0.5136117
358,0.18418933,0.08279161,0.1559853,0.40422645
359,0.18804838,0.09294281,0.1862961,0.39553723
360,0.1984384,0.10346611,0.17694849,0.4332533
361,0.21009083,0.36037517,0.35074607,0.48475423
362,0.35787013,0.61252296,0.3927015,0.5236709
363,0.27584055,0.2573737,0.5022161,0.67995393
364,0.211548,0.18399498,0.2617097,0.75789964
365,0.14521164,0.15320696,0.15029782,0.6293114
366,0.17708272,0.25228956,0.23382372,0.6306243
367,0.40400952,0.6221908,0.23507507,0.58737975
368,0.38229483,0.5532439,0.2949627,0.70566976
369,0.33477128,0.5341811,0.31524038,0.7314746
370,0.27119985,0.50852805,0.27719793,0.56131804
371,0.38176626,0.54667926,0.22633311,0.4420169
372,0.30366796,0.46781608,0.33485097,0.35623974
373,0.45769823,0.6632268,0.1527744,0.44931284
374,0.31326967,0.48958775,0.2700539,0.5667038
375,0.37804204,0.600586,0.46179524,0.61836743
376,0.26905054,0.29866275,0.3658566,0.7641475
377,0.18888754,0.2601216,0.41434762,0.7379857
378,0.09177652,0.28392637,0.3167907,0.38673744
379,0.20579354,0.1882446,0.30832207,0.5610664
380,0.19567862,0.1373929,0.33961853,0.4237519
381,0.29899907,0.41807157,0.48238295,0.68680173
382,0.37104183,0.3059377,0.53247154,0.66053903
383,0.37179983,0.63481945,0.53234726,0.7746965
384,0.27270564,0.59499687,0.30685776,0.794152
385,0.28078428,0.52660406,0.54129124,0.69684577
386,0.20024367,0.41922522,0.86601794,0.9413927
387,0.16983947,0.17849371,0.7342785,0.9733191
388,0.14355731,0.07512969,0.5387849,0.8046306
389,0.1510208,0.15589412,0.30989707,0.61990666
390,0.1035149,0.110376015,0.22349834,0.4933772
391,0.2192335,0.18239044,0.26866812,0.52972865
392,0.33025575,0.55065054,0.27104336,0.55010915
393,0.25220183,0.43118227,0.46458364,0.67419034
394,0.21707654,0.36387622,0.13711369,0.6847359
395,0.14548111,0.22192392,0.34829694,0.62554
396,0.17047316,0.20197617,0.41654724,0.55082136
397,0.10990762,0.07434364,0.39729896,0.5984508
398,0.13763411,0.1249242,0.46860665,0.5511193
399,0.17797518,0.087639876,0.49222466,0.5661292
400,0.19961813,0.17759311,0.4795097,0.61329293
401,0.10920905,0.08042067,0.46326026,0.43879592
402,0.21285015,0.18926638,0.44056782,0.49735087
403,0.09935784,0.07479011,0.39998686,0.4460297
404,0.099845074,0.066987775,0.39823762,0.43907696
405,0.09603657,0.030761706,0.4281557,0.4831619
406,0.091902554,0.03862264,0.41017807,0.47757924
407,0.09822142,0.05529098,0.41096497,0.47347847
408,0.118599996,0.051460855,0.4044527,0.47840586
409,0.13495876,0.0380922,0.36955178,0.4673106
410,0.14716755,0.04416033,0.3170377,0.42307967
411,0.15247267,0.044001453,0.33172622,0.4476404
412,0.14789799,0.042441,0.38603422,0.39432672
413,0.13657302,0.021717153,0.35375586,0.46104345
414,0.4739032,0.42687288,0.26519102,0.56063336
415,0.27072936,0.38264838,0.24495445,0.6705648
416,0.31823948,0.41220066,0.3498904,0.7716902
417,0.30171505,0.4230894,0.61470556,0.9797698
418,0.32572493,0.3665378,0.6454065,0.6855555
419,0.17605868,0.18822357,0.32995445,0.7369187
420,0.3572662,0.45023775,0.1302625,0.6203841
421,0.39245617,0.51174194,0.3605482,0.6657659
422,0.46673253,0.58709955,0.45454523,0.8043283
423,0.44253233,0.5631536,0.40230447,0.6799561
424,0.24659032,0.14173114,0.52206147,0.83269113
425,0.21618885,0.25841504,0.3273303,0.6919376
426,0.17513624,0.277274,0.4145056,0.87324834
427,0.18104869,0.3156794,0.59650683,0.88595784
428,0.21896258,0.3977373,0.558405,0.82380146
429,0.24422398,0.2744264,0.38584155,0.68267304
430,0.17851752,0.20927039,0.25143296,0.613702
431,0.20495276,0.24928631,0.18573669,0.5895635
432,0.22046804,0.21553835,0.14726004,0.5277072
433,0.209387,0.27723998,0.21001805,0.5789677
434,0.13009533,0.12341528,0.25040936,0.5796616
435,0.10353261,0.0815099,0.27763158,0.5405353
436,0.20443365,0.31632954,0.31998044,0.4827206
437,0.33156553,0.62655807,0.44658425,0.67949736
438,0.35763535,0.4583534,0.39994097,0.36484104
439,0.24153149,0.3369251,0.42632782,0.6999199
440,0.25032982,0.22193082,0.5178355,0.82577646
441,0.23542364,0.37435737,0.34025538,0.7267811
442,0.23194858,0.3102543,0.28681865,0.63857067
443,0.10493591,0.18005864,0.23441376,0.5712894
444,0.13386019,0.116696835,0.2823105,0.6639064
445,0.12209321,0.062058903,0.4082751,0.6772635
446,0.11128322,0.07636934,0.45750538,0.5898826
447,0.100385234,0.0821712,0.5077733,0.59180117
448,0.10730426,0.07706712,0.543523,0.5790056
449,0.1212168,0.07721098,0.5562912,0.5898523
450,0.13260332,0.09464274,0.52005905,0.61829245
451,0.14383751,0.08233463,0.4648024,0.6596685
452,0.15424956,0.11946978,0.40519115,0.7262334
453,0.16207802,0.068391755,0.36794227,0.71039367
454,0.1593397,0.09254892,0.33128175,0.7172387
455,0.15901192,0.068587884,0.3127463,0.6590051
456,0.1625162,0.053258333,0.3222663,0.65883195
457,0.1717712,0.04709878,0.39808908,0.68832785
458,0.17981009,0.06983673,0.39782614,0.6281826
459,0.17864817,0.046635427,0.3979575,0.5633977
460,0.16897365,0.07824485,0.38550484,0.58257705
461,0.16488412,0.057155047,0.363891,0.55935794
462,0.166071,0.05158837,0.3546583,0.52507424
463,0.16871442,0.055604883,0.3298143,0.55554014
464,0.16861722,0.057296515,0.3013196,0.5935877
465,0.1774636,0.048448823,0.28469908,0.5849818
466,0.17954901,0.031981964,0.29630375,0.6494895
467,0.18028276,0.04404889,0.3220075,0.64413947
468,0.17860495,0.06253127,0.36375448,0.6882676
469,0.16794604,0.06993283,0.38475955,0.7061666
470,0.16547243,0.07561015,0.36870027,0.7366407
471,0.16854568,0.08566691,0.43652564,0.7231902
472,0.19757809,0.09089186,0.5276488,0.7313943
473,0.280743,0.28825083,0.57276046,0.72816515
474,0.17239387,0.38894945,0.5362226,0.6757892
475,0.3407425,0.6065186,0.35576984,0.5653753
476,0.17025599,0.08638788,0.535911,0.6994105
477,0.1823406,0.09504739,0.17250371,0.7243283
478,0.116285905,0.085065156,0.30604738,0.74102706
479,0.26652983,0.26803714,0.39228976,0.84613043
480,0.38199827,0.7151054,0.3952062,0.9014498
481,0.39683965,0.59948444,0.36283183,0.98503315
482,0.24406254,0.28356743,0.3951159,0.91089827
483,0.37782866,0.43286872,0.36456597,0.81001353
484,0.18555102,0.1414521,0.4512467,0.82592833
485,0.18571033,0.18096897,0.45694155,0.7690072
486,0.22911845,0.2439831,0.4099572,0.62148607
487,0.24015714,0.25174004,0.3889914,0.52525425
488,0.31520694,0.34272605,0.400941,0.5503131
489,0.39159602,0.5339694,0.31330287,0.49777594
490,0.27357334,0.33097577,0.21668485,0.4694419
491,0.3396534,0.34443045,0.319146,0.50257087
492,0.2919493,0.31491876,0.32937756,0.45826653
493,0.14942105,0.2567832,0.36393782,0.5941647
494,0.19838431,0.17016803,0.39704686,0.5779647
495,0.195053,0.11670763,0.36335126,0.5774761
496,0.16820282,0.19695953,0.4283356,0.66162
497,0.23279987,0.13967744,0.78030074,0.8997354
498,0.35295448,0.58778775,0.75047773,0.928845
499,0.32155964,0.63464415,0.45553407,0.6788736
500,0.2538365,0.52305573,0.24610114,0.55808693
501,0.1598005,0.37101635,0.22712272,0.59734166
502,0.14417444,0.24610403,0.36392358,0.5472815
503,0.3715946,0.4743296,0.3997099,0.52556944
504,0.1429561,0.21093796,0.40112022,0.54663765
505,0.20647395,0.37809882,0.41456714,0.58689725
506,0.17329797,0.13410279,0.5004138,0.6366792
507,0.12387738,0.11976837,0.47268036,0.42129824
508,0.093061246,0.10083702,0.45784804,0.35011193
509,0.16999374,0.081007846,0.46898708,0.2359986
510,0.18792194,0.07729785,0.4056937,0.27798203
511,0.12679064,0.08033225,0.2733132,0.3503491
512,0.12869608,0.12832674,0.43547097,0.53459775
513,0.20231903,0.39777243,0.35775155,0.5652494
514,0.3261748,0.54549134,0.08246821,0.5281497
515,0.2603805,0.49290717,0.22901994,0.57325006
516,0.19744958,0.26264387,0.2572487,0.48238778
517,0.08435339,0.053870723,0.31440794,0.5624113
518,0.0638317,0.07445381,0.30485898,0.5537169
519,0.0632757,0.059358947,0.2966618,0.49574938
520,0.06890306,0.06300126,0.2861928,0.4928447
521,0.079081506,0.059294563,0.29981422,0.43608415
522,0.085889384,0.036929484,0.3188791,0.5392351
523,0.09100674,0.048136402,0.30419666,0.5404007
524,0.09386238,0.048205372,0.29842073,0.5361721
525,0.09594106,0.043822493,0.28578073,0.6335081
526,0.10641043,0.061658204,0.27339786,0.5198611
527,0.14173022,0.060549878,0.33196187,0.5511122
528,0.120718665,0.18954743,0.28751624,0.59642977
529,0.29535165,0.6173905,0.24254906,0.6995909
530,0.11321275,0.30515072,0.27130252,0.65316325
531,0.12935083,0.051533192,0.47654897,0.7529541
532,0.18390411,0.11870822,0.33588773,0.833513
533,0.17198387,0.214279,0.42524064,0.7173565
534,0.20348579,0.50098747,0.55921185,0.7648493
535,0.39102212,0.6571144,0.46210918,0.8930601
536,0.3903712,0.54739237,0.4677788,0.87332135
537,0.28004694,0.42122298,0.63950944,0.9514396
538,0.23261276,0.27291757,0.52598405,0.9447732
539,0.16593763,0.1756958,0.29339147,0.9017213
