,0,1,2,3
77,0.33434862,0.25507295,0.28351521,0.85041904
78,0.20614512,0.096555814,0.23962873,0.82542527
79,0.11813655,0.05022076,0.2556966,0.797407
80,0.112106636,0.05462045,0.2600181,0.85501325
81,0.11214427,0.096847355,0.24385476,0.8236805
82,0.10926968,0.10490504,0.20983559,0.7987466
83,0.1076608,0.09286082,0.16560405,0.78155
84,0.10646687,0.10543364,0.13142163,0.8044148
85,0.10514906,0.103227794,0.12922537,0.792427
86,0.104941055,0.09528876,0.13352829,0.7648396
87,0.10528128,0.10091291,0.13149309,0.7695821
88,0.104770765,0.078427255,0.11053592,0.68471843
89,0.1029607,0.07274214,0.10745144,0.52266234
90,0.10153197,0.058022276,0.21191952,0.30246675
91,0.10067932,0.15334822,0.319938,0.48584822
92,0.10270122,0.13447249,0.3910512,0.6494949
93,0.1874339,0.29492342,0.268395,0.47302938
94,0.3179301,0.5857754,0.4893596,0.6799293
95,0.35586044,0.65429455,0.38227433,0.8336512
96,0.26968774,0.09837487,0.41112602,0.34439883
97,0.3011832,0.47880924,0.34820727,0.4424917
98,0.33889222,0.60944974,0.30981308,0.7387479
99,0.23294306,0.42104346,0.5309565,0.6790686
100,0.45422363,0.5981632,0.37063769,0.44214907
101,0.41516575,0.60789657,0.42770004,0.6196548
102,0.2722646,0.433922,0.5107113,0.28168184
103,0.31660005,0.5124979,0.41390702,0.35447732
104,0.4298462,0.67197394,0.41187575,0.47984222
105,0.40998235,0.57387877,0.59046125,0.8425393
106,0.3841168,0.6029035,0.49940488,0.63989735
107,0.39919022,0.5564442,0.46188062,0.55975485
108,0.35963386,0.5335539,0.53825957,0.6538081
109,0.4008173,0.54025924,0.5262735,0.40765774
110,0.39539322,0.62734514,0.5952753,0.759051
111,0.44195,0.53956926,0.54636574,0.4291963
112,0.4361535,0.6274698,0.6917403,0.8346526
113,0.25786597,0.3593174,0.66585326,0.83139324
114,0.42873636,0.6058877,0.7933016,0.9495895
115,0.2496179,0.47124845,0.42511517,0.78926575
116,0.49261802,0.6372752,0.3710881,0.6450084
117,0.17745978,0.2052582,0.4909126,0.77864134
118,0.1853843,0.17414334,0.6253698,0.54138935
119,0.18135767,0.122235164,0.35951507,0.5825639
120,0.18416707,0.09038458,0.7481333,0.69507027
121,0.21575664,0.31519938,0.5423358,0.6539122
122,0.28938636,0.5046643,0.5969389,0.76170063
123,0.44679305,0.54037225,0.29351714,0.6374858
124,0.3141445,0.37158465,0.5433896,0.61386514
125,0.34910175,0.42729104,0.4075556,0.58660734
126,0.256632,0.2720451,0.44625676,0.6265388
127,0.20134708,0.10606712,0.45323676,0.5890007
128,0.14103174,0.051094525,0.41409695,0.5626708
129,0.14298514,0.057716258,0.427989,0.6736824
130,0.1482981,0.0835836,0.44184443,0.5810493
131,0.15801862,0.14688522,0.41742885,0.48672304
132,0.29043823,0.51341,0.45114577,0.6981372
133,0.3859941,0.5743462,0.45987737,0.6630341
134,0.36942655,0.6648811,0.50154996,0.84233224
135,0.2736107,0.4046257,0.27473652,0.8534085
136,0.40869635,0.53456336,0.30211467,0.82690656
137,0.45429876,0.58053875,0.44393462,0.94336843
138,0.35246447,0.38146558,0.43542135,0.9684194
139,0.2542542,0.28741404,0.47274822,1.0177765
140,0.2646827,0.30887923,0.5016335,0.9584562
141,0.23241124,0.23262414,0.5697253,0.9890468
142,0.2560549,0.17361568,0.63949347,0.9946575
143,0.2409796,0.10338509,0.6928495,0.9992711
144,0.20463246,0.15844485,0.7999711,0.98661125
145,0.24567181,0.3070913,0.83546007,0.96660566
146,0.24874383,0.45092884,0.62475395,0.8491681
147,0.39029786,0.64563775,0.7688014,0.9406715
148,0.5166518,0.571528,0.7234885,0.95983255
149,0.417983,0.5145304,0.6411901,1.007728
150,0.2895123,0.22582023,0.8061434,0.9263914
151,0.36921728,0.5284021,0.9785514,1.0066212
152,0.48421085,0.6830882,0.7379242,0.8655305
153,0.29282218,0.2504521,0.7836672,0.8995885
154,0.25088614,0.15937145,0.7069659,0.93172425
155,0.24153252,0.10949252,0.64916015,0.9075785
156,0.32107392,0.22796261,0.50145125,0.89973575
157,0.3261596,0.53981924,0.6709055,0.8737903
158,0.37928957,0.5885292,0.6815469,0.8401942
159,0.43896842,0.5613096,0.64728725,0.85839486
160,0.29094702,0.4491619,0.55595976,0.8782652
161,0.10554947,0.09563466,0.5942714,0.85372657
162,0.16473572,0.16631708,0.6356224,0.94324785
163,0.14763181,0.22521552,0.562835,0.95308745
164,0.43237224,0.60245836,0.57648563,0.94807506
165,0.36802524,0.4606433,0.68834245,1.0206597
166,0.23897576,0.3259424,0.5314222,0.86708635
167,0.15236612,0.12569821,0.4599136,0.8812661
168,0.21639562,0.16838275,0.40418565,0.81918347
169,0.23581614,0.14928675,0.3222841,0.7954781
170,0.23708141,0.1531764,0.26809537,0.70365
171,0.21552813,0.25154078,0.3435307,0.84348154
172,0.38994944,0.38814968,0.47129136,0.71775556
173,0.40927956,0.36068347,0.47054276,0.72633004
174,0.3022943,0.45434815,0.52498734,0.6740577
175,0.5214567,0.5859424,0.43707478,0.7099052
176,0.25235522,0.11578353,0.65876865,0.5885242
177,0.19240141,0.0957473,0.56427187,0.5722387
178,0.21528597,0.08011088,0.5939109,0.6262764
179,0.17299014,0.06572225,0.57192624,0.5685588
180,0.49975732,0.5606439,0.5642539,0.55100024
181,0.41082966,0.44924596,0.5120977,0.6103701
182,0.34849948,0.32203126,0.5128032,0.6465535
183,0.21952699,0.21108261,0.4691877,0.52002704
184,0.17928016,0.1088819,0.45466313,0.5758892
185,0.17903045,0.11944051,0.45284185,0.6065234
186,0.20464982,0.06493585,0.46851358,0.6286217
187,0.18440789,0.040406242,0.44974354,0.5974611
188,0.18125969,0.044103947,0.44500998,0.5519413
189,0.15106593,0.1561389,0.44371703,0.54477763
190,0.29436353,0.44847298,0.4812862,0.7005834
191,0.38324037,0.55574715,0.50819457,0.7002899
192,0.34527832,0.44718546,0.4208293,0.68636227
193,0.62915504,0.6958713,0.54353124,0.72370154
194,0.15491554,0.2431551,0.345383,0.67811626
195,0.12364187,0.22006755,0.30109465,0.7371581
196,0.33500975,0.30061737,0.28466368,0.777381
197,0.4469912,0.55392796,0.3826273,0.84485763
198,0.36086404,0.5357037,0.40131766,0.9121953
199,0.08912949,0.13255343,0.37607425,0.8725383
200,0.1395951,0.12153119,0.4351549,0.88429725
201,0.19838746,0.0798999,0.4781821,0.9164868
202,0.24377704,0.17176564,0.54018855,0.8907473
203,0.37218678,0.4151883,0.46147117,0.85986197
204,0.32918984,0.36443388,0.62118566,0.8460887
205,0.1843866,0.30813727,0.5750821,0.8315198
206,0.3908853,0.68519056,0.58926487,0.97165984
207,0.5610635,0.62109196,0.7023573,0.9699959
208,0.45475575,0.635535,0.7672909,0.89152443
209,0.48890573,0.5702892,0.52579653,0.96268135
210,0.29528788,0.2949816,0.8679657,0.86322916
211,0.40641075,0.3773498,0.65099245,0.9048341
212,0.19166566,0.08491989,0.62586987,0.9314872
213,0.26167908,0.26144403,0.64489317,0.88308215
214,0.42908692,0.66071737,0.6123112,0.8884583
215,0.4139626,0.58417404,0.67364323,0.90200263
216,0.34264302,0.40038276,0.5851218,0.84471506
217,0.17342997,0.15609929,0.39277428,0.75766027
218,0.14897296,0.26799726,0.34858438,0.73153585
219,0.3910713,0.6158441,0.43362328,0.7185087
220,0.111561656,0.18049592,0.78275424,0.7663738
221,0.23477387,0.20286459,0.81775653,0.91460675
222,0.18014103,0.2470592,0.693485,0.9491742
223,0.4646711,0.6218335,0.6957134,0.9624594
224,0.30760172,0.35709175,0.7034011,1.0126623
225,0.22760284,0.28674662,0.6120309,0.8681143
226,0.15850675,0.12745409,0.5190903,0.86989784
227,0.23144375,0.20924902,0.4509847,0.829462
228,0.28963143,0.22270517,0.4656351,0.83279437
229,0.29379585,0.21979873,0.44835895,0.76464844
230,0.2797347,0.19988567,0.42424026,0.74631816
231,0.26215622,0.18595248,0.2846443,0.70127165
232,0.2645825,0.18349756,0.25391895,0.71927863
233,0.16910632,0.077493176,0.2575372,0.6601907
234,0.08455672,0.07007679,0.2122649,0.6077467
235,0.079475366,0.09887442,0.230797,0.6234412
236,0.095504865,0.1446116,0.383523,0.53419125
237,0.20289427,0.21570517,0.37226903,0.5817019
238,0.4908399,0.57984096,0.5978206,0.68318963
239,0.57724607,0.5799867,0.84846604,0.948075
240,0.6096674,0.46776575,0.89234686,0.92398024
241,0.41180855,0.25139302,0.86303055,0.8304925
242,0.24191068,0.12696359,0.7057805,0.7689327
243,0.1700196,0.09039523,0.5638484,0.6899198
244,0.1524942,0.06950483,0.42647806,0.7431187
245,0.15164238,0.075681165,0.29067433,0.6398318
246,0.15968104,0.046776246,0.19181436,0.59058917
247,0.1712948,0.06378043,0.17528346,0.5134157
248,0.18913414,0.0656757,0.27884933,0.60479665
249,0.20617235,0.077003784,0.4178915,0.5822166
250,0.2159598,0.07999667,0.51405925,0.63024294
251,0.21810134,0.091157466,0.5794789,0.59692955
252,0.24411497,0.21541587,0.57787704,0.6536834
253,0.20842797,0.077783115,0.5820035,0.59953284
254,0.3647982,0.35104102,0.59741277,0.7791196
255,0.7267747,0.7159278,0.68941474,0.9136942
256,0.35097125,0.347165,0.5816598,0.6850096
257,0.37351072,0.57359374,0.91481304,0.7199168
258,0.5090048,0.6766219,0.34893757,0.66184413
259,0.37706578,0.54373294,1.0640062,0.8504027
260,0.39297187,0.4710793,1.078429,0.86743796
261,0.4443815,0.6675201,0.6972618,0.8699642
262,0.38083634,0.588865,0.5000416,0.93776417
263,0.40756944,0.6448415,0.682201,0.95050716
264,0.3300875,0.3707237,0.49956888,0.84424025
265,0.17640288,0.19286358,0.56730855,0.7432525
266,0.1928598,0.20428048,0.59929407,0.80108684
267,0.20360659,0.18588343,0.63540745,0.79168504
268,0.29520893,0.27966863,0.6117008,0.66858304
269,0.19216253,0.2829007,0.49166727,0.53473234
270,0.28331667,0.3325009,0.6604294,0.7454588
271,0.21488933,0.2519675,0.9139977,0.83353686
272,0.5500892,0.5747623,0.7927822,0.8753761
273,0.32064596,0.62164575,0.9890521,0.9869955
274,0.404549,0.6670365,0.61473167,0.95122224
275,0.34829333,0.5449168,0.64439666,0.8819961
276,0.29298842,0.54500103,0.4964772,0.9176111
277,0.24657999,0.18791574,0.9710059,0.95795256
278,0.19009995,0.17231269,0.95633465,0.89447504
279,0.17400952,0.10799894,0.9574397,0.9784957
280,0.16895217,0.16110641,0.8662832,0.904748
281,0.19622894,0.093626246,1.0087795,0.8945268
282,0.33135587,0.28756526,1.0137355,0.9847919
283,0.20115995,0.38891137,0.8936378,0.91722107
284,0.383046,0.5927003,0.5035823,0.913291
285,0.38813946,0.5001659,0.5805135,0.8192302
286,0.2536773,0.286981,0.41995266,0.67792624
287,0.15101984,0.10867624,0.18032151,0.61908114
288,0.14836822,0.08120969,0.23500973,0.4862595
289,0.15109642,0.050484315,0.25072414,0.67228276
290,0.1624306,0.05188003,0.21672976,0.73669755
291,0.17501391,0.05248978,0.17009455,0.5910437
292,0.18311301,0.059242316,0.25887483,0.47804582
293,0.18963552,0.07775156,0.34402314,0.5543835
294,0.20746526,0.07569235,0.3963093,0.6510188
295,0.22577061,0.09390163,0.41555786,0.65916276
296,0.23520276,0.10813173,0.4110767,0.66547924
297,0.24426405,0.09704882,0.40466952,0.6902869
298,0.25439823,0.114186995,0.45487985,0.64344716
299,0.26096886,0.11894461,0.50009286,0.65994793
300,0.2641454,0.12789103,0.5342057,0.77733016
301,0.26429433,0.11758518,0.558511,0.7359056
302,0.26500604,0.1177417,0.5676882,0.78562635
303,0.34341952,0.54554576,0.6725238,0.79633766
304,0.38702548,0.5717783,0.6470301,0.8003856
305,0.20592868,0.23406261,0.5736097,0.67391014
306,0.31562507,0.3864255,0.5611311,0.66864705
307,0.217395,0.20759085,0.56315076,0.6702416
308,0.22626245,0.107707754,0.6135533,0.7540901
309,0.2621281,0.16528389,0.57582057,0.60412
310,0.3217301,0.12025251,0.51169574,0.64454436
311,0.24350864,0.4270829,0.4401436,0.59773505
312,0.30202752,0.46902633,0.49507916,0.5650431
313,0.31918243,0.34882227,0.6891437,0.784739
314,0.23878321,0.23174575,0.6005168,0.73439085
315,0.19793177,0.22884727,0.5459995,0.6960663
316,0.22870457,0.51457965,0.5915935,0.77131134
317,0.31191057,0.49742624,0.78064036,0.9075769
318,0.35034093,0.5541663,0.6234635,0.95543385
319,0.40800038,0.4209243,0.4406977,0.48148602
320,0.46490377,0.5803567,0.4194734,0.7350149
321,0.31768227,0.50204396,0.27044207,0.45585078
322,0.36479715,0.45659518,0.48901686,0.5357686
323,0.2887187,0.31269735,0.5943466,0.5444097
324,0.39176595,0.5689898,0.22854987,0.54829884
325,0.5259647,0.61859757,0.6975324,0.93659586
326,0.723038,0.6775713,1.1558038,1.1052715
327,0.25231478,0.3132308,1.0369475,0.9475824
328,0.1624201,0.2772114,0.49924672,0.8922488
329,0.34304544,0.5204302,0.682323,0.80593395
330,0.30650485,0.5095406,0.50801516,0.7485553
331,0.3033653,0.49163345,0.5873828,0.75486606
332,0.46218464,0.49080187,0.5087546,0.81953657
333,0.29273555,0.3436212,0.5966697,0.83502
334,0.40118265,0.38067147,0.6465129,0.7721577
335,0.27634817,0.3970248,0.74046063,0.88179904
336,0.39924932,0.5573388,0.6978873,0.8251035
337,0.35521045,0.47096878,0.5621463,0.69767165
338,0.40285668,0.52886796,0.664277,0.6362351
339,0.2905307,0.31625223,0.62463164,0.7510669
340,0.47765428,0.5874699,0.60499895,0.6250811
341,0.42960584,0.46976507,0.42274353,0.5861174
342,0.3908161,0.5548283,0.5079571,0.87326384
343,0.4029033,0.6074786,0.4226858,0.77936625
344,0.6475201,0.63942575,0.64578205,0.7575203
345,0.2937778,0.569474,1.0727701,0.9518935
346,0.3556625,0.6155838,0.9374972,0.92904705
347,0.429467,0.4807396,1.1026843,0.9728917
348,0.4295964,0.30663124,0.7455019,0.7418397
349,0.45850307,0.5920684,0.7694412,0.75968724
350,0.29880932,0.4486943,0.6138086,0.6033723
351,0.15742728,0.23685099,0.60252166,0.6435739
352,0.17075165,0.13278882,0.60885245,0.61966443
353,0.20700346,0.31274122,0.65467995,0.6723916
354,0.16502246,0.16859856,0.59438074,0.64821625
355,0.29009756,0.38197184,0.61486113,0.59172976
356,0.1391766,0.11724052,0.47509378,0.63371867
357,0.32942206,0.37679148,0.5345222,0.64521635
358,0.21762699,0.20168877,0.38921702,0.611822
359,0.26563016,0.2110694,0.37482253,0.62983334
360,0.09932929,0.1800107,0.3573214,0.61982477
361,0.33723706,0.43117467,0.4952741,0.61406803
362,0.2624895,0.2794385,0.47482342,0.59315264
363,0.18576075,0.1868685,0.45855504,0.5084135
364,0.09155318,0.13006684,0.46562713,0.4826757
365,0.087476656,0.07383211,0.48979008,0.5282514
366,0.08260552,0.06210012,0.49155888,0.58281755
367,0.07493223,0.06030051,0.46748725,0.5197077
368,0.06973917,0.06988906,0.4236488,0.48429102
369,0.07110794,0.065992855,0.36473656,0.46530873
370,0.072828695,0.07403849,0.29246512,0.532773
371,0.07386269,0.06580336,0.25942355,0.5475882
372,0.07495215,0.05739768,0.20309919,0.53148955
373,0.0765509,0.05372084,0.15964267,0.48406687
374,0.078302436,0.07072921,0.14731821,0.4676735
375,0.079878934,0.07504453,0.1359404,0.5023781
376,0.08022199,0.07585697,0.12253466,0.45182842
377,0.07980228,0.07233565,0.1024774,0.4908951
378,0.07921132,0.07053172,0.08547443,0.4525374
379,0.08111911,0.056728534,0.07502884,0.48032966
380,0.08562467,0.06489748,0.06762409,0.4655986
381,0.087538905,0.0676058,0.06937054,0.49577412
382,0.087748535,0.060479145,0.092233896,0.4484929
383,0.28887922,0.21040365,0.2446258,0.52914894
384,0.4032499,0.36674896,0.3871076,0.42940503
385,0.19975112,0.17955825,0.1616908,0.42845014
386,0.12329813,0.11479004,0.29884407,0.32120448
387,0.26435894,0.28534946,0.3365863,0.39701924
388,0.2724762,0.4050182,0.38441738,0.49840078
389,0.12284175,0.13406673,0.41891354,0.5335636
390,0.29256752,0.26992467,0.36447087,0.54309225
391,0.27234802,0.14023677,0.36783516,0.4278257
392,0.21124087,0.08334546,0.38248914,0.4264971
393,0.15615539,0.062856466,0.42642325,0.4954724
394,0.13332073,0.06261326,0.46030974,0.5324428
395,0.124241784,0.07082839,0.48096886,0.5237334
396,0.123549946,0.058481764,0.49046847,0.60552347
397,0.12614827,0.057953052,0.49385488,0.5838506
398,0.12949026,0.05394315,0.50393987,0.5499993
399,0.13166867,0.061907545,0.5097881,0.5724432
400,0.13089946,0.05297004,0.5178172,0.55499125
401,0.12626408,0.051345695,0.5285876,0.5383495
402,0.11717061,0.060111336,0.53719044,0.4995068
403,0.10603052,0.055908334,0.54767317,0.43858597
404,0.09315517,0.05546232,0.56079364,0.41932866
405,0.092236735,0.05194405,0.57675546,0.44220072
406,0.09185162,0.05464785,0.59484214,0.46014488
407,0.0915476,0.05268776,0.61737776,0.46927977
408,0.089439005,0.053711206,0.6444721,0.4815591
409,0.08709584,0.06609765,0.67520976,0.50204813
410,0.08725366,0.20526493,0.6573139,0.51275194
411,0.09861483,0.20973715,0.644395,0.5029
412,0.15432517,0.289172,0.4844711,0.5207356
413,0.22521956,0.34208646,0.54814583,0.49806818
414,0.25467125,0.32310194,0.28797394,0.44433925
415,0.38117486,0.3676677,0.3078756,0.4923011
416,0.11940062,0.06069478,0.32602715,0.5287725
417,0.22138774,0.13567454,0.4502474,0.55878913
418,0.287858,0.4300383,0.26205236,0.50955373
419,0.45087427,0.52373904,0.43861616,0.91947967
420,0.3783806,0.33955532,0.30214292,0.9225635
421,0.25812104,0.14690748,0.25748104,0.90088606
422,0.13628325,0.049603745,0.23872477,0.90231305
423,0.10928309,0.03457744,0.24997967,0.8506007
424,0.11471108,0.07895536,0.23964542,0.8042385
425,0.11457895,0.111331835,0.21343923,0.8186602
426,0.11082379,0.105515525,0.17087716,0.7755517
427,0.108897164,0.09159213,0.13199759,0.8419832
428,0.107698575,0.09295391,0.12982488,0.8165151
429,0.106832966,0.11337569,0.12974167,0.7650684
430,0.10842525,0.09539582,0.13279295,0.7824935
431,0.109472185,0.091305405,0.1334241,0.75457484
432,0.109214894,0.07716587,0.105347276,0.67952824
433,0.108028874,0.08818725,0.18842657,0.5229522
434,0.10902184,0.08453555,0.33616734,0.46957383
435,0.11552264,0.06354743,0.43996403,0.6243458
436,0.103068635,0.12501366,0.47032803,0.6570282
437,0.10695201,0.12463223,0.46639904,0.74777406
438,0.2745158,0.3539352,0.3960655,0.61635983
439,0.3381212,0.61835843,0.60514694,0.85376596
440,0.28948936,0.5860856,0.37130606,0.8603337
441,0.23959947,0.099585764,0.35682058,0.4202912
442,0.19201499,0.35231113,0.41911542,0.57290107
443,0.29986453,0.52196234,0.29577577,0.48631713
444,0.36270708,0.5406599,0.512747,0.73889846
445,0.3868297,0.56478006,0.3533886,0.4379139
446,0.28348804,0.4954697,0.5103181,0.46432734
447,0.3554712,0.49541956,0.5428697,0.49279153
448,0.31191182,0.5237467,0.56154925,0.56548005
449,0.26098984,0.30525038,0.52508616,0.53262246
450,0.16407527,0.16419926,0.55089283,0.645869
451,0.28280205,0.40497443,0.664804,0.708332
452,0.1476654,0.34962395,0.45799392,0.6352731
453,0.52958184,0.6531049,0.278805,0.47106168
454,0.46956724,0.52821314,0.8330476,0.7126438
455,0.29253343,0.55603766,1.0736824,1.09573
456,0.5603208,0.6516089,0.3350167,0.5922093
457,0.52651244,0.6626966,0.6908487,0.7450832
458,0.27585527,0.35265493,0.53562427,0.76988286
459,0.30786052,0.34919718,0.39619297,0.7378549
460,0.43555757,0.5537082,0.6036938,0.75415915
461,0.40972656,0.58938646,0.58426267,0.6202131
462,0.30028144,0.5207393,0.6917833,0.732185
463,0.3512775,0.62480634,0.42550647,0.72447944
464,0.38550144,0.610613,0.64453477,0.61567444
465,0.3337916,0.46673113,0.25344503,0.73034585
466,0.26422745,0.42281055,0.3897897,0.8760334
467,0.39291227,0.5360201,0.57491815,0.85184836
468,0.27387673,0.3964788,0.33113658,0.76675117
469,0.47835094,0.46635774,0.44106016,0.7761376
470,0.4255148,0.59306747,0.22264832,0.84792197
471,0.3977925,0.6006569,0.31796575,0.9097941
472,0.303607,0.46416432,0.41668618,0.91656923
473,0.28356487,0.37206364,0.47327584,0.93383443
474,0.28203464,0.37321323,0.49822032,0.92860425
475,0.2330294,0.14780438,0.41205847,0.97753906
476,0.20288911,0.13602164,0.40703493,0.8724441
477,0.3452781,0.21954224,0.6136094,0.8640374
478,0.3490837,0.3654676,0.600371,0.8893798
479,0.38397372,0.5822301,0.56819534,0.857542
480,0.30590096,0.633862,0.5882622,0.8832241
481,0.43113008,0.49440253,0.50859207,0.976985
482,0.23991328,0.23615852,0.6248835,0.9547037
483,0.22373518,0.37688136,0.62145805,0.9369507
484,0.33866802,0.6191296,0.70670134,0.90590835
485,0.22090796,0.4627357,0.48494077,0.88239527
486,0.29222122,0.3462012,0.4667472,0.8651495
487,0.3478749,0.4394234,0.6157203,0.7997185
488,0.20810664,0.184347,0.7313508,0.9051529
489,0.2858157,0.25350887,0.83205134,0.8198015
490,0.24455978,0.19504185,0.5636679,0.8422002
491,0.33419788,0.57717127,0.63463604,0.9278517
492,0.37665227,0.6477542,0.7800863,0.88045955
493,0.44928414,0.53025496,0.70096564,0.87999845
494,0.20953111,0.22110695,0.6434244,0.807972
495,0.14149882,0.14972413,0.5493123,0.8146557
496,0.072936185,0.106042,0.4453128,0.7318679
497,0.051105395,0.11538153,0.40884876,0.7351601
498,0.4413312,0.6362295,0.49720678,0.8521614
499,0.19266179,0.258808,0.5921322,0.9773817
500,0.11084309,0.061173804,0.52028334,0.847653
501,0.16731231,0.15592965,0.4844963,0.7376938
502,0.22446692,0.21828339,0.40786195,0.7870933
503,0.16015261,0.20142218,0.4235707,0.77636665
504,0.30858028,0.4756417,0.44566298,0.8464035
505,0.09343008,0.20508507,0.40078437,0.78420705
506,0.18873027,0.13650005,0.3230813,0.7308023
507,0.33337998,0.2954278,0.5142267,0.7147225
508,0.358371,0.29936224,0.40372947,0.6685616
509,0.2757231,0.25563017,0.31837645,0.5555333
510,0.3565263,0.49105516,0.32056877,0.6003563
511,0.40149835,0.3983047,0.40205735,0.556922
512,0.37063324,0.27530023,0.34725794,0.56895554
513,0.3304504,0.21232742,0.3616799,0.63874185
514,0.26826894,0.13421291,0.33751178,0.6377542
515,0.22206491,0.09220233,0.28664055,0.6523958
516,0.1990538,0.08271982,0.34944668,0.62349427
517,0.18870635,0.07082238,0.41833675,0.6143795
518,0.18414429,0.07814944,0.4572049,0.56186235
519,0.17770326,0.060873244,0.477259,0.60271466
520,0.1694696,0.07674883,0.55493784,0.5925316
521,0.17267862,0.081224605,0.63052964,0.60784936
522,0.18461299,0.07249046,0.66137254,0.5508125
523,0.19243135,0.0702365,0.6573833,0.5795812
524,0.2004487,0.096833654,0.6645831,0.6790823
525,0.20681943,0.09097774,0.665365,0.64169145
526,0.21067864,0.0962795,0.64421266,0.59386134
527,0.55146635,0.49104822,0.888469,0.9902365
528,0.41266674,0.63957006,0.27247745,0.7090514
529,0.38947773,0.52862585,0.5251289,0.95928967
530,0.4769889,0.68104225,1.0026959,0.9235176
531,0.37614298,0.6607741,0.584242,0.9370858
532,0.45620078,0.5820954,0.3355742,0.87426853
533,0.2827158,0.45443106,0.32732844,0.8853587
534,0.4374438,0.6454792,0.6093869,0.8935832
535,0.21500522,0.29272065,0.38420844,0.9141314
536,0.22149898,0.20758218,0.41528368,0.8910151
537,0.21647792,0.18399583,0.4569676,0.81848335
538,0.18352924,0.16268772,0.50824535,0.82596934
539,0.32442123,0.38712355,0.5642551,0.84421575
