,0,1,2,3
57,0.3511629,0.45317584,0.4237598,0.581185
58,0.28027248,0.40231043,0.49322525,0.6981251
59,0.3531169,0.563809,0.27800903,0.6943562
60,0.45928356,0.60206234,0.29278392,0.73551756
61,0.20002136,0.29289404,0.47400203,0.59602904
62,0.24575394,0.35751736,0.39365077,0.59708256
63,0.33315197,0.53833234,0.30395058,0.53323984
64,0.30412376,0.3643895,0.72555596,0.77596545
65,0.17895792,0.22124821,0.17120343,0.5159472
66,0.2110687,0.33337885,0.529879,0.46742493
67,0.14222491,0.24349861,0.38121992,0.47971362
68,0.17107269,0.07424531,0.32986182,0.56116354
69,0.25538787,0.3332816,0.55175185,0.6154275
70,0.19274487,0.34373295,0.4682324,0.44851643
71,0.34792188,0.53367627,0.3632234,0.4875081
72,0.29988945,0.46819416,0.65372217,0.69496906
73,0.2728712,0.3885658,0.71475816,0.7311989
74,0.25384918,0.20516294,0.42319056,0.6691345
75,0.16637048,0.15889135,0.3597317,0.567351
76,0.15869145,0.10040167,0.31124052,0.54054236
77,0.16727073,0.060070142,0.19853467,0.4909039
78,0.17251937,0.07447739,0.22940141,0.43840152
79,0.17432877,0.09216768,0.22811848,0.4438495
80,0.17625117,0.08583011,0.21674731,0.4261766
81,0.1782526,0.043063022,0.20969868,0.37418598
82,0.17196381,0.12193962,0.20162392,0.49716583
83,0.1820007,0.048474662,0.21349138,0.41695243
84,0.2705332,0.32495442,0.44727254,0.48680022
85,0.15173274,0.079142295,0.22932756,0.49786133
86,0.16519363,0.03992026,0.29601574,0.44006371
87,0.18734886,0.08542528,0.39910573,0.4164672
88,0.18529463,0.08686997,0.42549977,0.41212797
89,0.1824275,0.069380574,0.45359316,0.44817233
90,0.17849343,0.0631461,0.4783005,0.41996288
91,0.17512575,0.10424713,0.49367195,0.41584292
92,0.17199369,0.08402112,0.5017859,0.41588098
93,0.16921028,0.06297947,0.5077795,0.41073543
94,0.1662978,0.07528099,0.5102013,0.3817497
95,0.16393498,0.07581478,0.5074647,0.42942613
96,0.1616116,0.09728052,0.5010012,0.44787535
97,0.1596811,0.054986566,0.48612574,0.41599515
98,0.15787017,0.08923835,0.46832326,0.40449923
99,0.15595794,0.083700925,0.44926876,0.43298352
100,0.1543752,0.076075815,0.42582476,0.42338362
101,0.1618214,0.06612185,0.39677086,0.431536
102,0.16157918,0.050730966,0.3683047,0.45112595
103,0.15511452,0.054329965,0.36853203,0.41284993
104,0.15317251,0.04696533,0.4015954,0.42291495
105,0.15583625,0.050125036,0.40990317,0.4587104
106,0.15944085,0.0562285,0.41113418,0.41720012
107,0.16228965,0.043383576,0.3756439,0.4181988
108,0.16576527,0.0244227,0.35036537,0.50651574
109,0.16833414,0.04143893,0.33545014,0.48922193
110,0.16977601,0.039473165,0.32782438,0.490979
111,0.17082538,0.03469111,0.3252765,0.50905955
112,0.17159855,0.04028697,0.32387248,0.5005512
113,0.17228033,0.05666808,0.3230623,0.4832597
114,0.17252351,0.05123602,0.32155237,0.51111746
115,0.17259772,0.05501919,0.3194891,0.5153165
116,0.1729385,0.043870036,0.32091218,0.49728313
117,0.17291445,0.054509778,0.32296216,0.51044446
118,0.1727262,0.056702152,0.32346407,0.55745625
119,0.17245701,0.053519778,0.3238245,0.54800403
120,0.17177829,0.06357469,0.32299882,0.5337331
121,0.17107454,0.05265173,0.32214224,0.5874883
122,0.1701435,0.051485866,0.3203552,0.61027646
123,0.1691347,0.05420681,0.31752223,0.597596
124,0.1682321,0.045204423,0.31378305,0.5237875
125,0.16731682,0.07200974,0.30874154,0.56966186
126,0.16624661,0.062109858,0.3013606,0.5949034
127,0.16489111,0.030581642,0.29378048,0.59953976
128,0.16351429,0.06150946,0.28297865,0.57565784
129,0.1621361,0.036309138,0.2724039,0.58219063
130,0.16088204,0.06016166,0.2621791,0.62412614
131,0.15953985,0.04834801,0.25226438,0.5476955
132,0.15814316,0.054452796,0.25029972,0.5685054
133,0.15573286,0.060367625,0.25119555,0.63657254
134,0.15247582,0.05949334,0.28930563,0.58479285
135,0.14812154,0.12222847,0.24442637,0.5888959
136,0.15264423,0.060143728,0.25381127,0.545315
137,0.14145754,0.24052124,0.19173554,0.5808477
138,0.3065495,0.29555097,0.14448094,0.5394756
139,0.32158706,0.5074893,0.17906374,0.53263277
140,0.3337845,0.40780237,0.08893496,0.5089079
141,0.1278734,0.175151,0.1042729,0.430653
142,0.1316567,0.20103854,0.12107285,0.47224188
143,0.21754962,0.3264265,0.1707968,0.53184116
144,0.11419719,0.13869344,0.22398353,0.5408343
145,0.118194446,0.03971745,0.2118904,0.45933235
146,0.33490077,0.39707989,0.283264,0.4877693
147,0.3799204,0.5825389,0.41672224,0.78520393
148,0.4511958,0.6236692,0.24043626,0.74694234
149,0.43325004,0.6249149,0.39547306,0.7985851
150,0.47865787,0.6245948,0.20303935,0.79913443
151,0.37016824,0.5621306,0.55860364,0.76263237
152,0.46510187,0.62530726,0.235376,0.77882147
153,0.38081846,0.5886298,0.4578398,0.6579265
154,0.3731748,0.24691458,0.36960155,0.9609391
155,0.27596745,0.12407935,0.39268517,0.94844186
156,0.18996465,0.027416527,0.38146204,0.9338323
157,0.15399793,0.051630363,0.34989762,0.87527937
158,0.11867745,0.037063327,0.30654562,0.8654369
159,0.1011016,0.05672943,0.27029586,0.83396345
160,0.10636212,0.08464439,0.24304545,0.8123509
161,0.11110453,0.07701886,0.21947986,0.74455476
162,0.114041045,0.07417925,0.19441473,0.7303417
163,0.11438799,0.06533462,0.15707618,0.6650583
164,0.10859964,0.059747048,0.113191485,0.59125537
165,0.102415465,0.043598786,0.09665316,0.53618
166,0.096513994,0.07165363,0.073547184,0.5021065
167,0.08979324,0.03899797,0.07270974,0.5057109
168,0.08278759,0.051100314,0.068359256,0.5044791
169,0.07815679,0.040925518,0.12215966,0.49659875
170,0.0786861,0.058875725,0.14097193,0.5056918
171,0.080803774,0.082255356,0.15149567,0.5060526
172,0.08610722,0.046632983,0.17780873,0.46684507
173,0.09105136,0.034756903,0.18321079,0.5001857
174,0.09566925,0.093311414,0.2232264,0.5278486
175,0.10258099,0.045098614,0.18751706,0.60456747
176,0.10340634,0.040571656,0.16588673,0.5659122
177,0.10896295,0.03879762,0.19146565,0.5953274
178,0.11305553,0.09585014,0.23086837,0.584986
179,0.11948421,0.0700584,0.22784528,0.59539115
180,0.123220295,0.046031356,0.1814255,0.5844146
181,0.1261421,0.07097851,0.19316965,0.6013092
182,0.14489436,0.17449546,0.3046828,0.5702479
183,0.13274837,0.060529154,0.16120227,0.5920819
184,0.1392922,0.03746333,0.19437507,0.57338095
185,0.14243624,0.045969594,0.23152655,0.5896988
186,0.2850181,0.28555325,0.17339891,0.6007805
187,0.21564108,0.27052122,0.3194916,0.44367954
188,0.3204706,0.46000126,0.40980166,0.5433166
189,0.16546334,0.30000046,0.81479406,0.6655356
190,0.15977222,0.0517495,0.7730323,0.58788073
191,0.32909504,0.2537861,0.77077633,0.60327727
192,0.32434654,0.52801096,0.6553928,0.65082306
193,0.47048828,0.45589447,0.5191617,0.51063883
194,0.3851769,0.64678127,0.5834845,0.79967177
195,0.48603216,0.41703236,0.23777857,0.63855374
196,0.18023685,0.14496194,0.66453004,0.75814706
197,0.32919937,0.577256,0.6329731,0.8075029
198,0.32719713,0.43890724,0.37210292,0.77034813
199,0.15971754,0.20448735,0.30194837,0.74455106
200,0.25585645,0.21121232,0.24698883,0.73276585
201,0.2632307,0.12328486,0.27160317,0.768432
202,0.28155643,0.096311286,0.3887499,0.79221857
203,0.25719142,0.18770228,0.4758604,0.81499493
204,0.23941544,0.115903616,0.50711775,0.85174793
205,0.18194033,0.14442258,0.41096556,0.8798239
206,0.51148546,0.6788843,0.39113957,0.8590927
207,0.35328272,0.62554556,0.4511982,0.6015802
208,0.17464569,0.2688207,0.9514032,0.99337244
209,0.16700958,0.16130869,0.8240182,1.0271801
210,0.2737328,0.2903299,0.6862659,0.9948508
211,0.22695552,0.24166332,0.6141957,0.89796436
212,0.27832338,0.31945813,0.5684271,0.86413914
213,0.4930901,0.6980054,0.76043814,0.9710386
214,0.6258359,0.63858485,0.84483635,0.96126294
215,0.55340374,0.47516114,0.6662175,0.683226
216,0.16733082,0.11147501,0.39623466,0.61163676
217,0.12405281,0.13892072,0.362991,0.5939454
218,0.104218796,0.1739164,0.39174864,0.6847353
219,0.09834306,0.21887687,0.41108295,0.862299
220,0.096445754,0.19611977,0.30680612,0.88522625
221,0.10201698,0.18420106,0.27724135,0.76528364
222,0.0820035,0.20241234,0.27994063,0.8428105
223,0.08948579,0.16278747,0.26504448,0.7339939
224,0.09009001,0.15917751,0.25152218,0.6450488
225,0.08505564,0.14257921,0.33412042,0.5120928
226,0.089242145,0.10561237,0.3814892,0.4935576
227,0.08963917,0.09184864,0.4384302,0.49574414
228,0.09044114,0.08375281,0.48692828,0.5198502
229,0.09187007,0.07497966,0.5307978,0.5701294
230,0.109028235,0.120945595,0.5660273,0.49490628
231,0.16262662,0.15103833,0.60083866,0.523091
232,0.08694674,0.050420314,0.64950454,0.4829354
233,0.15152344,0.14602819,0.6991513,0.46205947
234,0.14385939,0.109397106,0.7465849,0.45590463
235,0.42084384,0.43151975,0.5862734,0.45135063
236,0.41621187,0.32582188,0.52853584,0.5982578
237,0.33548248,0.19971634,0.41763127,0.6200879
238,0.18078344,0.13116182,0.5498101,0.5463443
239,0.13231477,0.25337267,0.6674153,0.6828408
240,0.3816346,0.6635521,0.6599119,0.7261883
241,0.51850605,0.50517255,0.30846268,0.6322543
242,0.13574974,0.112255275,0.7942126,0.59042
243,0.14992172,0.3344665,0.7966129,0.6783881
244,0.13493466,0.30357307,0.7741724,0.6897116
245,0.4945619,0.37525097,0.45719036,0.5921577
246,0.26586354,0.48711988,0.6341491,0.7024648
247,0.14114559,0.09550761,0.39769155,0.63600665
248,0.14817926,0.36270833,0.4444129,0.6232383
249,0.40229523,0.3116328,0.26885164,0.66714686
250,0.30862415,0.16940609,0.49013123,0.683613
251,0.52052367,0.45442855,0.3270617,0.66380775
252,0.57654256,0.6253157,0.46681082,0.7844336
253,0.14237423,0.13774067,0.7190035,0.921649
254,0.15772547,0.106397755,0.66102517,0.88343394
255,0.20315254,0.25563747,0.6233851,0.9030294
256,0.49804124,0.613837,0.5361601,0.9194055
257,0.50611776,0.6522361,0.37956187,0.5157497
258,0.3670162,0.33402282,0.62192047,0.73813754
259,0.16641404,0.27093148,0.43185818,0.7779547
260,0.11886591,0.12646642,0.3109628,0.7943637
261,0.14114553,0.13122854,0.49656308,0.69312906
262,0.14525588,0.27985066,0.5351591,0.751741
263,0.40029293,0.49296463,0.3456971,0.7357521
264,0.38062155,0.56090385,0.47120622,0.8855796
265,0.28018144,0.37752587,0.9134524,0.91911596
266,0.14821805,0.19056968,0.57403827,0.81043607
267,0.2368917,0.4838273,0.6465918,0.8276519
268,0.37891924,0.5770336,0.63855445,0.86642087
269,0.22759764,0.22025706,0.45833653,0.8477595
270,0.3411914,0.31324187,0.53571093,0.87597793
271,0.46667352,0.65809906,0.4943303,0.88636756
272,0.2889041,0.47885635,0.52372533,1.0155214
273,0.35203752,0.34105638,0.64897764,1.0466112
274,0.40981352,0.45508626,0.5657085,0.99835867
275,0.31464508,0.47101685,0.6685783,0.91854763
276,0.37959024,0.63080686,0.64935446,0.8775348
277,0.3811371,0.43238634,0.9179696,0.9394609
278,0.32507238,0.4362899,0.8163243,0.884136
279,0.44464976,0.5902794,0.6684803,0.87654245
280,0.38767236,0.5825165,1.0137196,0.9606574
281,0.39102,0.59692913,0.79031706,1.0924613
282,0.2144122,0.2043009,0.52019346,0.85938495
283,0.2998202,0.3319256,0.70353574,0.8825018
284,0.48366916,0.5592041,0.45445266,0.75140965
285,0.52953273,0.62506634,0.7113528,0.80718005
286,0.5171244,0.59862787,0.70559585,1.0082805
287,0.29302385,0.34877238,0.83054185,1.0278139
288,0.22082901,0.3138421,0.92841375,1.0419633
289,0.4482204,0.6261011,1.1580468,1.0705067
290,0.50106305,0.5245179,1.0964171,1.0507162
291,0.37671888,0.6284856,0.6497701,0.96608573
292,0.43746415,0.5424294,0.76378244,0.999806
293,0.34659195,0.6755514,0.87491536,0.9938791
294,0.38583562,0.65608186,0.9361075,1.0401304
295,0.38668242,0.44930112,1.1308235,0.9943007
296,0.39122877,0.60798275,0.9706958,1.0190982
297,0.44865838,0.30004004,0.944581,0.92600065
298,0.32934105,0.6211262,0.5455483,0.8002928
299,0.32160422,0.62989783,0.7363748,0.8991303
300,0.40187615,0.48860708,0.7941691,0.8795397
301,0.29475555,0.49106246,0.8568866,0.909037
302,0.495359,0.5461913,0.65248036,0.87892425
303,0.2845786,0.43471575,0.4196145,0.55338633
304,0.33365703,0.46393532,0.5104509,0.63071734
305,0.3713037,0.5504908,0.4782514,0.63682586
306,0.3475551,0.5288476,0.68881226,0.77691746
307,0.4457282,0.6056925,0.35642266,0.5695153
308,0.1926928,0.33011657,0.30508322,0.68533576
309,0.3193724,0.48633763,0.3783371,0.5812006
310,0.38531005,0.47284114,0.389882,0.67908764
311,0.3490726,0.5082277,0.5176971,0.6358266
312,0.49923974,0.68433964,0.80401963,0.85217273
313,0.34481594,0.39327776,0.6402517,0.84171635
314,0.48278943,0.70968956,0.6336372,0.6133482
315,0.47111988,0.64602995,0.32170635,0.8905992
316,0.40701684,0.6946391,0.72219545,0.876367
317,0.30200458,0.47460064,0.80224496,0.7669116
318,0.38911462,0.5394551,0.5305072,0.8859508
319,0.5078493,0.6152428,0.7184326,0.7190751
320,0.49171156,0.4321844,0.7408103,0.90503573
321,0.2893366,0.2092179,0.8675249,0.8257695
322,0.4207058,0.5533377,0.5399002,0.8113659
323,0.54276884,0.5109005,0.15862179,0.5648086
324,0.31034508,0.4098614,0.56903327,0.6752261
325,0.46743467,0.5495251,0.5337492,0.789571
326,0.3661075,0.47464168,0.6284418,0.6879652
327,0.1563184,0.28261894,0.7426715,0.74211055
328,0.3044463,0.31098393,0.8335732,0.8690565
329,0.20138934,0.2678851,0.69140494,0.7839019
330,0.17144549,0.16663137,0.6293717,0.71200883
331,0.18170884,0.15159114,0.55373764,0.72450143
332,0.19224955,0.11671404,0.5134628,0.6535109
333,0.19296287,0.1229552,0.49285546,0.6333486
334,0.18896219,0.1606026,0.46429226,0.6253032
335,0.1849492,0.124475084,0.47472265,0.6826555
336,0.18062018,0.13374348,0.39955783,0.66653514
337,0.18335557,0.12883891,0.39840344,0.7498566
338,0.18839954,0.11967802,0.42591068,0.79977703
339,0.18799116,0.13960055,0.50742596,0.79578876
340,0.18576376,0.19074701,0.32244173,0.73300743
341,0.18230972,0.1330629,0.4130096,0.79839593
342,0.1928367,0.10607671,0.2868038,0.75864255
343,0.21275684,0.25656334,0.5099404,0.7599477
344,0.24222825,0.23097695,0.51059383,0.76508653
345,0.18825789,0.18226951,0.5100702,0.8456462
346,0.1900991,0.13698347,0.49920833,0.84216803
347,0.2134199,0.34851584,0.45534799,0.84154814
348,0.18492767,0.104974,0.5695436,0.8133773
349,0.47041136,0.44234902,0.68202734,0.91421753
350,0.33982062,0.40732697,0.7531522,0.9141728
351,0.49173233,0.54054564,0.5602672,0.77556527
352,0.51054674,0.5818968,0.8357043,0.8936345
353,0.6433651,0.58124137,0.825463,0.8469957
354,0.4919381,0.46768454,0.8609272,0.9842106
355,0.46437514,0.5317916,0.9408036,1.0740645
356,0.43430543,0.6214768,0.72251725,0.94573814
357,0.23489244,0.2865727,0.72861564,0.9645971
358,0.30843472,0.35265487,0.6856584,0.90929174
359,0.55491585,0.5840121,0.733344,0.95965785
360,0.4976918,0.49113366,0.6883657,0.86347115
361,0.61608803,0.5694523,0.63186014,0.89555657
362,0.48445725,0.6045135,0.7052876,0.7503532
363,0.46105665,0.6189306,0.9072386,1.0183024
364,0.318511,0.51745254,0.9097229,0.9230841
365,0.20002484,0.3660172,0.7246981,0.8485978
366,0.26570827,0.16603246,0.56541955,0.6255663
367,0.2087796,0.25324023,0.57452875,0.60295075
368,0.28277946,0.24548462,0.44267786,0.5589097
369,0.42930812,0.64987797,0.61442626,0.83422846
370,0.44187346,0.5552428,0.7090524,0.90889597
371,0.4611352,0.6866761,0.59434056,0.9002438
372,0.21173441,0.3282141,0.41616708,0.8557701
373,0.44854867,0.59619105,0.55873144,0.8928168
374,0.26615357,0.29692045,0.38012108,0.867154
375,0.27563784,0.23451501,0.6975482,0.866925
376,0.26282644,0.29395434,0.6001582,0.8147304
377,0.20177734,0.379338,0.48180676,0.81925935
378,0.40381497,0.5614957,0.33991325,0.845752
379,0.34328797,0.43628433,0.6221439,0.8830657
380,0.29661354,0.30814815,0.5600432,0.92533135
381,0.29459685,0.5797298,0.67523456,0.8549484
382,0.4924019,0.657035,0.86822844,0.8236191
383,0.57971495,0.65157396,0.9909397,0.95372933
384,0.4553283,0.42215878,0.94067574,1.06228
385,0.584749,0.5049797,0.9275953,1.1282533
386,0.4268852,0.5089667,0.90556484,1.1049786
387,0.53696865,0.5985755,0.9936015,1.0659513
388,0.3726354,0.6054246,0.96174246,0.7911932
389,0.49980456,0.64963466,0.8536213,0.8303994
390,0.50718874,0.5466959,0.86175036,0.9891441
391,0.46732938,0.58962125,0.6782628,0.86972344
392,0.5877796,0.52176225,0.9879972,0.98611397
393,0.37794194,0.63552433,0.912479,1.0034739
394,0.37754136,0.50287807,0.76564205,0.96986574
395,0.40268236,0.6384951,0.8538625,0.9230307
396,0.6476715,0.66313213,0.44992465,0.559493
397,0.45377365,0.59593415,1.0472451,0.9614193
398,0.57816416,0.47403118,0.80426604,0.8832788
399,0.5670681,0.6941566,0.9638412,0.7197494
400,0.44199747,0.68280727,0.9425154,0.9627513
401,0.3627391,0.4027873,0.86837626,0.92857444
402,0.39675474,0.45549068,0.93758875,0.91061646
403,0.4966783,0.51413596,0.87159353,0.88784504
404,0.28826305,0.35589096,0.7886494,0.7851362
405,0.37841183,0.50625974,0.7364233,0.6812647
406,0.44024783,0.5504762,1.2666949,0.8762155
407,0.58303696,0.48170376,1.1641399,0.9002227
408,0.5544385,0.7139984,0.852478,0.9647718
409,0.67840207,0.63419855,0.910931,0.9365057
410,0.4311509,0.3798361,0.75054306,0.8824242
411,0.23812744,0.46566132,0.550655,0.81234705
412,0.31349123,0.52116686,0.5095722,0.75262636
413,0.282845,0.41706228,0.5167031,0.7017025
414,0.15997395,0.29689857,0.65765345,0.73241943
415,0.24117862,0.4406246,0.7222767,0.63787425
416,0.34240612,0.363031,0.60941833,0.64533216
417,0.43060714,0.51393616,0.7803518,0.65124315
418,0.4175617,0.41650078,0.58132327,0.68318105
419,0.2605234,0.34126908,0.5684331,0.7669635
420,0.48258415,0.6079815,0.76680464,0.846444
421,0.4752021,0.57813805,0.5720827,0.6361034
422,0.4764237,0.63027155,0.42065457,0.850708
423,0.3049119,0.45716548,0.7510751,0.9090728
424,0.21973641,0.36835647,0.8075237,1.0541638
425,0.46566385,0.5918075,0.9649632,0.94680524
426,0.517856,0.58879954,0.9419155,0.9703882
427,0.5592005,0.6623194,1.2336804,1.0097339
428,0.46044782,0.6806425,0.9808259,1.0461947
429,0.7557428,0.6792319,0.7476269,1.0417528
430,0.3884134,0.23779371,0.92827916,0.9430744
431,0.44366834,0.6561804,0.6089574,0.91084677
432,0.42691666,0.5531073,0.6516406,0.7105462
433,0.33779657,0.3319449,0.7976474,0.92115587
434,0.30987126,0.23562574,0.7419343,0.9098755
435,0.26103556,0.22959381,0.68375814,0.8175226
436,0.28243637,0.25210822,0.6512672,0.84726626
437,0.40171465,0.48058924,0.6808978,0.8064237
438,0.40589884,0.43902835,0.6754116,0.8310232
439,0.32995927,0.31650877,0.794282,0.8622338
440,0.29412842,0.34847865,0.8227493,0.87216526
441,0.31531948,0.5308826,0.8660284,0.87472117
442,0.26959455,0.47119322,0.7909353,0.9196286
443,0.23896013,0.2060777,0.56491184,0.76790506
444,0.2602005,0.19718185,0.545288,0.8547171
445,0.21985987,0.13972956,0.6424035,0.90538114
446,0.12230833,0.1802972,0.6693795,0.8159438
447,0.2550381,0.22253858,0.5500443,0.89005023
448,0.3085193,0.28147918,0.4508639,0.8130793
449,0.14726804,0.31307536,0.528756,0.7871387
450,0.30807766,0.22393009,0.5069638,0.9238271
451,0.29609346,0.44002223,0.5015288,0.78874177
452,0.37738246,0.51890045,0.5670083,0.80282164
453,0.39531714,0.65810543,0.55611396,0.933159
454,0.43509075,0.6114649,0.34618723,0.5168375
455,0.45756483,0.58540547,0.68810356,0.8312566
456,0.48218608,0.71698123,0.6960057,0.7981317
457,0.45960537,0.5897372,0.7625214,0.93348444
458,0.5274586,0.58428174,0.72577626,0.5922383
459,0.38005674,0.5596504,0.7476749,0.81310916
460,0.47513554,0.49241093,0.54699767,0.7426931
461,0.38780004,0.514645,0.5851116,0.50454426
462,0.38524985,0.58058083,0.53248596,0.5943348
463,0.33611128,0.34586856,0.6175939,0.74949044
464,0.3928907,0.58595127,0.5150847,0.48268074
465,0.4389282,0.5589503,0.4787718,0.53639096
466,0.31782383,0.389707,0.53886855,0.6801003
467,0.21475905,0.21854994,0.3136428,0.51924455
468,0.38023162,0.4761846,0.357933,0.51017106
469,0.47302634,0.6092198,0.4706058,0.44120097
470,0.49581462,0.550878,0.356942,0.45118588
471,0.4200159,0.2947695,0.4305914,0.84368765
472,0.2150085,0.12396839,0.4496989,0.74495685
473,0.4431399,0.6068327,0.6531045,0.65888757
474,0.37676448,0.46556157,0.36021137,0.53435993
475,0.23327014,0.35070023,0.22753689,0.38698143
476,0.18923068,0.1852375,0.2525642,0.5224742
477,0.07795951,0.05127362,0.2611067,0.5747111
478,0.08461439,0.022081457,0.27192342,0.57632756
479,0.09957973,0.03384991,0.29066628,0.561082
480,0.109655514,0.040474124,0.33111134,0.49521154
481,0.11633557,0.035384294,0.3283899,0.520147
482,0.12350049,0.033186354,0.3003291,0.4389662
483,0.115772985,0.04006148,0.28608096,0.42638412
484,0.10424841,0.08365809,0.25660396,0.38868988
485,0.093508944,0.24165924,0.28939798,0.3418784
486,0.08819239,0.07291018,0.44976792,0.389177
487,0.13336027,0.27608022,0.38197744,0.4204471
488,0.2522389,0.3818861,0.2977236,0.44001818
489,0.24570246,0.29903045,0.06922579,0.47551984
490,0.4406842,0.5613304,0.20087829,0.44509226
491,0.4261008,0.5961522,0.38734344,0.7866987
492,0.44761077,0.62362623,0.21417905,0.7813418
493,0.44425145,0.62813956,0.4243861,0.77255964
494,0.44948816,0.6149396,0.21593761,0.76547
495,0.3816786,0.5775697,0.5124423,0.76687294
496,0.44584137,0.611894,0.20501131,0.86327225
497,0.42029768,0.58748776,0.41620418,0.76181626
498,0.2267535,0.36157605,0.33521473,0.7890308
499,0.37101582,0.30107734,0.46234268,0.87299407
500,0.2901563,0.14751497,0.39032,0.87937874
501,0.20588674,0.036385074,0.36517006,0.87859863
502,0.15663189,0.032104246,0.31958258,0.8850384
503,0.12716015,0.04125569,0.29013723,0.85541743
504,0.1074188,0.0619248,0.26691973,0.805338
505,0.10998511,0.05648035,0.23686087,0.76509184
506,0.1110785,0.072729945,0.18898696,0.74139065
507,0.111041024,0.051476367,0.15713161,0.7297321
508,0.10954317,0.051942084,0.12493569,0.6124947
509,0.10798611,0.051710553,0.15560135,0.5713539
510,0.10463502,0.05649611,0.18199894,0.51465803
511,0.10031994,0.046408724,0.18642694,0.5101418
512,0.09673062,0.053044286,0.18094155,0.48139152
513,0.093494,0.04386274,0.1777584,0.4338013
514,0.089216836,0.05154236,0.1793159,0.47983247
515,0.085398,0.07307676,0.19200143,0.47211713
516,0.082672596,0.054065164,0.20790666,0.4799761
517,0.08045501,0.050884925,0.21738508,0.5176715
518,0.10737398,0.18557352,0.19092369,0.52284384
519,0.11442056,0.050716583,0.20909774,0.5767046
520,0.07663298,0.032094255,0.23675767,0.5412673
521,0.07431201,0.054165594,0.23754337,0.5740626
522,0.07783817,0.080621615,0.230833,0.5670448
523,0.17465329,0.19327974,0.26349044,0.5514281
524,0.09042922,0.079864174,0.21700147,0.5721948
525,0.089607455,0.036163162,0.22811604,0.58607113
526,0.17453861,0.2220972,0.23613945,0.5206153
527,0.08441045,0.050015584,0.27844748,0.60380065
528,0.20489639,0.20868894,0.25113702,0.6025512
529,0.342805,0.32709393,0.2181108,0.6462306
530,0.41164148,0.39806703,0.32385397,0.56935406
531,0.17361525,0.24490936,0.60136026,0.4888128
532,0.25500643,0.39687878,0.7394953,0.61688805
533,0.34247664,0.49818543,0.7651083,0.68867636
534,0.19537112,0.1254533,0.6204447,0.44493315
535,0.34851623,0.3451835,0.60474956,0.48547727
536,0.26529872,0.38376218,0.7460335,0.77440035
537,0.36914563,0.35082343,0.61513424,0.5763266
538,0.37218237,0.54964805,0.63807386,0.73209816
539,0.47801843,0.4427271,0.40220112,0.504145
