,0,1,2,3
266,0.426796,0.61172044,0.44536462,0.56362
267,0.36217636,0.5243275,0.6664443,0.8158603
268,0.3632164,0.55330485,0.38906014,0.39513433
269,0.49676365,0.65790427,0.39706042,0.63683933
270,0.37539485,0.6132332,0.5229908,0.6662675
271,0.37763774,0.6127046,0.3732523,0.3950466
272,0.39998567,0.45626456,0.4852779,0.46051168
273,0.09943972,0.1771082,0.42725363,0.4266555
274,0.057253294,0.06626701,0.42461756,0.40713087
275,0.15921722,0.14806749,0.6105998,0.49278465
276,0.42321825,0.6047341,0.45959884,0.6091143
277,0.35252577,0.4437285,0.58575636,0.77787477
278,0.4281514,0.36845198,0.6484635,0.783003
279,0.16560939,0.22164154,0.50893307,0.8012288
280,0.21172106,0.22038183,0.46636906,0.8471247
281,0.23216532,0.23973559,0.4806531,0.8765361
282,0.25242302,0.31074673,0.42144662,0.87078387
283,0.3648077,0.4302738,0.46053743,0.8627246
284,0.37745073,0.39837065,0.33055592,0.89356524
285,0.1910192,0.1834675,0.4016681,0.7573548
286,0.25279522,0.36948636,0.29260272,0.76654714
287,0.1870737,0.3113826,0.35832387,0.74255383
288,0.17326728,0.18733504,0.36979884,0.722507
289,0.20386279,0.08719832,0.24043414,0.55660534
290,0.17272055,0.07212117,0.23682243,0.4989499
291,0.16387826,0.05999065,0.23506662,0.5269197
292,0.16229808,0.06626312,0.29037192,0.48875946
293,0.18943633,0.3330202,0.20366392,0.49846128
294,0.17300299,0.23066752,0.42433757,0.34740958
295,0.38047233,0.37279165,0.24666658,0.3778919
296,0.37388498,0.38559833,0.405292,0.6192343
297,0.26165003,0.5031866,0.38493696,0.5299956
298,0.4126981,0.53056395,0.33488488,0.5657924
299,0.39001408,0.6235757,0.32433528,0.5958111
300,0.23271756,0.3313226,0.3392611,0.5628811
301,0.41325155,0.44006988,0.32062638,0.48567197
302,0.40615177,0.46673667,0.30958217,0.646675
303,0.31998962,0.4343884,0.37126854,0.6168053
304,0.44069016,0.4318419,0.48514777,0.67219365
305,0.4857618,0.57846934,0.37094456,0.7364639
306,0.35769215,0.6316508,0.3131753,0.7695285
307,0.42857116,0.64288825,0.39062083,0.8659825
308,0.30847624,0.5524156,0.20869039,0.5947155
309,0.4775939,0.66937494,0.33850318,0.6905007
310,0.28008726,0.6012537,0.21754253,0.59532285
311,0.46941644,0.6142717,0.28650385,0.69875777
312,0.2412372,0.2560355,0.20386076,0.511723
313,0.20005557,0.20622763,0.25994948,0.59803164
314,0.13197947,0.11590907,0.49646962,0.5818213
315,0.16859889,0.10496786,0.50255895,0.62468636
316,0.20801587,0.07522879,0.5083813,0.6527947
317,0.2724953,0.2848071,0.4473107,0.65149343
318,0.36213216,0.3274864,0.47168767,0.6747518
319,0.2976682,0.61738205,0.4853877,0.79693407
320,0.21463771,0.40168315,0.39132154,0.7955649
321,0.31710032,0.59069175,0.41229224,0.8295604
322,0.39035887,0.5728483,0.2041251,0.6418879
323,0.31009254,0.36223307,0.6952289,0.65624166
324,0.44198334,0.5023858,0.48919672,0.6147858
325,0.3217316,0.33457965,0.43618622,0.550804
326,0.29031974,0.39474237,0.43534467,0.70965546
327,0.3223037,0.62168986,0.27119976,0.6936539
328,0.33384055,0.55975115,0.35150433,0.7355066
329,0.20214498,0.28644538,0.35009515,0.82363605
330,0.09596575,0.08857247,0.31460696,0.77432656
331,0.09203956,0.09879416,0.33219618,0.752496
332,0.0836564,0.10434449,0.30754638,0.7496411
333,0.09082072,0.07973881,0.249995,0.65917796
334,0.11005851,0.09255029,0.21963459,0.58000225
335,0.13315958,0.095673226,0.28533497,0.49605647
336,0.13140415,0.08474438,0.31203845,0.5523292
337,0.11750309,0.08758283,0.33296698,0.5138346
338,0.09869922,0.088382944,0.3446842,0.47324234
339,0.092718706,0.090022564,0.3432116,0.4678179
340,0.11951479,0.0967179,0.36371636,0.46993864
341,0.10172942,0.090583175,0.37041235,0.4573221
342,0.11058748,0.079583496,0.3849837,0.46501327
343,0.1175981,0.08188741,0.40393108,0.48886332
344,0.106119886,0.07221049,0.3543988,0.47337332
345,0.09483363,0.06062205,0.28555733,0.4665395
346,0.090641186,0.22410403,0.29218578,0.55874634
347,0.21923207,0.46794614,0.22169358,0.5892668
348,0.34605795,0.5357401,0.29966074,0.6723825
349,0.14445741,0.20614955,0.36518115,0.7086761
350,0.09581898,0.05898606,0.34800977,0.8017137
351,0.121134214,0.09319905,0.41370457,0.77640957
352,0.14990354,0.31425625,0.4941364,0.82872534
353,0.42274347,0.6862815,0.5487168,0.91213673
354,0.35011965,0.57386994,0.4407102,0.97003216
355,0.29273987,0.30087447,0.39732438,0.8837565
356,0.4166885,0.53199214,0.56297827,0.8767577
357,0.4596641,0.5201761,0.48267612,0.8426811
358,0.26883972,0.39640525,0.33257383,0.833351
359,0.22794646,0.28178552,0.47146416,0.92588425
360,0.37118044,0.38707647,0.43004858,0.78771555
361,0.13927391,0.16523644,0.34801596,0.78956544
362,0.19625537,0.23004399,0.17756361,0.75884104
363,0.29387382,0.3208123,0.18184656,0.7234396
364,0.20108221,0.15777266,0.20968422,0.7296095
365,0.16410683,0.13502821,0.178433,0.75409156
366,0.41673177,0.4040722,0.2557972,0.7080354
367,0.14332777,0.124623485,0.2511058,0.7000565
368,0.13690497,0.0563621,0.24541348,0.80429345
369,0.31867924,0.3442244,0.2704843,0.825966
370,0.1261214,0.056559287,0.12855959,0.7721598
371,0.09779373,0.04165781,0.14872587,0.82351846
372,0.086889744,0.069534145,0.18147987,0.8305105
373,0.09220247,0.08319813,0.19819868,0.81985164
374,0.15920699,0.1230243,0.33640698,0.8074221
375,0.18944857,0.16847672,0.2782459,0.7677322
376,0.2668024,0.5081226,0.31783646,0.7853147
377,0.38879585,0.50035006,0.18931872,0.7878594
378,0.4062893,0.43034327,0.39433503,0.71481025
379,0.27305114,0.21906134,0.41993278,0.7308016
380,0.13978739,0.061441507,0.5025992,0.6585991
381,0.10039557,0.075636454,0.4995411,0.61712915
382,0.09288384,0.059033766,0.45301828,0.5198337
383,0.112078436,0.07145264,0.3707478,0.46329316
384,0.13626866,0.079183295,0.33647633,0.3397398
385,0.14892559,0.058945864,0.30369166,0.24355227
386,0.2622982,0.3524275,0.37877566,0.45503363
387,0.4093055,0.51106447,0.38524452,0.5849995
388,0.29620934,0.4848417,0.43574622,0.50307363
389,0.46956635,0.5448565,0.39783192,0.71209323
390,0.33602446,0.37375745,0.4206644,0.6776428
391,0.3541172,0.3802955,0.5515969,0.72745115
392,0.36158967,0.5741792,0.42482054,0.6975428
393,0.1701039,0.36495695,0.44739246,0.6884768
394,0.46994048,0.64979315,0.51444674,0.64589095
395,0.2543769,0.49058697,0.33143505,0.53110754
396,0.40901002,0.39963895,0.5027888,0.5430441
397,0.23448671,0.26692933,0.41611353,0.45433113
398,0.41810238,0.44093817,0.4747423,0.523016
399,0.24262878,0.46159,0.33618018,0.49341363
400,0.4451015,0.6811086,0.4258844,0.5897487
401,0.27933326,0.50146,0.48442572,0.71176213
402,0.39388072,0.65078443,0.22644892,0.37689245
403,0.27434468,0.3940121,0.30523944,0.6856041
404,0.19023874,0.045124304,0.2163181,0.65760726
405,0.20508514,0.19336116,0.26485544,0.6894876
406,0.35132584,0.49256292,0.21435934,0.7117219
407,0.4673041,0.6158553,0.37907556,0.8597776
408,0.372295,0.5210772,0.5852014,0.766552
409,0.3591638,0.60953635,0.55269575,0.763453
410,0.34391406,0.5750798,0.5486972,0.8196659
411,0.27998522,0.46925768,0.44522494,0.8348754
412,0.25261006,0.18517858,0.37744695,0.819662
413,0.196187,0.09811758,0.3657296,0.7650643
414,0.18474405,0.11733965,0.35196966,0.7462183
415,0.30713648,0.29026285,0.5097352,0.6916076
416,0.34181964,0.38734245,0.6074177,0.73026544
417,0.26737118,0.49058107,0.40658462,0.8006695
418,0.32227722,0.5958066,0.38314134,0.7793669
419,0.2697845,0.49853042,0.3678736,0.7338466
420,0.098476335,0.23424758,0.31898394,0.7973714
421,0.21413717,0.12079883,0.45490342,0.7102102
422,0.24137348,0.13744329,0.3836502,0.77964926
423,0.2732926,0.35688168,0.3053143,0.85568357
424,0.33800316,0.41872355,0.20392701,0.64317054
425,0.31643695,0.44147128,0.38100508,0.75282997
426,0.35428727,0.50649565,0.3899606,0.52485037
427,0.2782821,0.35979414,0.30892935,0.60677075
428,0.33270955,0.47800967,0.27527213,0.56901765
429,0.2745687,0.3102857,0.23289949,0.6452431
430,0.34501952,0.46733853,0.3200446,0.5244825
431,0.23364246,0.25372985,0.18106288,0.5082259
432,0.31936532,0.37785786,0.24287373,0.55914617
433,0.08588593,0.08694596,0.1688866,0.5236818
434,0.101328574,0.13682008,0.2894662,0.44908878
435,0.14446531,0.18712063,0.18233491,0.4832522
436,0.29438424,0.2814283,0.23604554,0.547007
437,0.2610421,0.38679874,0.14392346,0.5512687
438,0.40021947,0.46112943,0.3865229,0.41300339
439,0.30099598,0.47923738,0.26680273,0.5852951
440,0.42631468,0.4896676,0.30227008,0.43933022
441,0.26952115,0.45080963,0.33648086,0.5520237
442,0.41877514,0.47230595,0.3558709,0.4000845
443,0.22582681,0.3922722,0.3758139,0.5720726
444,0.29989654,0.2894902,0.32915276,0.5467335
445,0.4183244,0.55063695,0.49827105,0.7115768
446,0.3670091,0.5492203,0.352104,0.71623033
447,0.1918763,0.30782765,0.47836939,0.76803625
448,0.32870525,0.42825255,0.5731485,0.63793087
449,0.4598649,0.42850676,0.3708658,0.71165234
450,0.25094312,0.18696688,0.3881874,0.8631476
451,0.44451112,0.63852704,0.32720673,0.83585745
452,0.41642493,0.41348758,0.5543689,0.8288341
453,0.21521768,0.13613003,0.6154775,0.7566763
454,0.12954247,0.1257864,0.4785683,0.68312216
455,0.12884475,0.19468272,0.4145037,0.6723876
456,0.14272961,0.23530817,0.41706043,0.70455027
457,0.18840167,0.21418737,0.4218782,0.64593005
458,0.20251618,0.22182429,0.42899367,0.5628307
459,0.20009188,0.20707771,0.35454682,0.6227273
460,0.20997545,0.19422032,0.23587173,0.6326893
461,0.21233998,0.20518164,0.17299289,0.6648638
462,0.101754695,0.11792699,0.15616047,0.66263163
463,0.14116478,0.18666062,0.21088254,0.6935886
464,0.093229756,0.14610013,0.31202534,0.6627151
465,0.14316337,0.19815442,0.41720557,0.7578613
466,0.20423105,0.1196942,0.41712812,0.8714508
467,0.3941543,0.5623264,0.2454527,0.770299
468,0.37900162,0.47660077,0.2832018,0.78071463
469,0.39596033,0.38068092,0.23291141,0.75785995
470,0.2632964,0.19375819,0.18974704,0.65278286
471,0.13992399,0.07540528,0.33712047,0.57877046
472,0.093166396,0.049027383,0.3626991,0.6218549
473,0.095067605,0.06469475,0.34225124,0.6552881
474,0.09486645,0.05340989,0.25239608,0.5537509
475,0.107000805,0.051097397,0.2325239,0.37204456
476,0.11292869,0.051412974,0.21151721,0.35021
477,0.12324806,0.05542139,0.3086206,0.21060193
478,0.12302354,0.0644855,0.41949537,0.33084238
479,0.11687301,0.059810504,0.4645034,0.3710235
480,0.11519469,0.06974392,0.45672542,0.4242312
481,0.1230112,0.09618391,0.41807014,0.5096271
482,0.12928687,0.12101286,0.37122998,0.55638325
483,0.1354851,0.12248871,0.33752403,0.578341
484,0.14070459,0.11485708,0.2986761,0.6436963
485,0.14596945,0.10330686,0.26569647,0.59334904
486,0.15131545,0.09760455,0.23680279,0.5805539
487,0.15472907,0.10234907,0.2528291,0.53589916
488,0.15703215,0.089727834,0.27535912,0.5254323
489,0.15674195,0.10168088,0.27355173,0.46340403
490,0.15751837,0.07946238,0.2525161,0.4844286
491,0.15901957,0.08616407,0.2498965,0.4461183
492,0.16067941,0.0774311,0.26615655,0.5093359
493,0.1621326,0.06938034,0.31212375,0.5180658
494,0.16522752,0.07359164,0.34148335,0.4593554
495,0.17177957,0.043018606,0.30649462,0.45018494
496,0.16906801,0.049111053,0.37426886,0.4122951
497,0.1814355,0.032573014,0.4043503,0.4195451
498,0.18391752,0.06326904,0.4345336,0.32658654
499,0.18685469,0.03300248,0.46939096,0.42196405
500,0.18785945,0.04664589,0.5111053,0.3473339
501,0.18822841,0.05391221,0.5345454,0.36391875
502,0.36553383,0.5575902,0.221486,0.3923696
503,0.21731828,0.26592204,0.4603322,0.7757765
504,0.25676507,0.341174,0.4178306,0.66934025
505,0.18694696,0.32369345,0.27053717,0.2945188
506,0.29122472,0.15589002,0.4537913,0.29897904
507,0.23803616,0.14708853,0.41504037,0.22724304
508,0.35629562,0.5475189,0.33726558,0.24570164
509,0.35911846,0.44755456,0.5605686,0.52257705
510,0.2734127,0.32934567,0.7253138,0.6311939
511,0.4441307,0.5964229,0.3045857,0.51185536
512,0.38816985,0.34761623,0.29682302,0.5606135
513,0.2985014,0.3192301,0.32182604,0.73942274
514,0.4738206,0.5689079,0.35613424,0.69666064
515,0.2844237,0.511883,0.24610558,0.6608312
516,0.49566782,0.5572883,0.21370919,0.68696976
517,0.28120178,0.42749324,0.36708194,0.72328156
518,0.34422103,0.55553794,0.3721841,0.65138245
519,0.45973358,0.617201,0.35965833,0.6987767
520,0.16560698,0.24005218,0.2028048,0.5415956
521,0.31443143,0.42947692,0.2221441,0.6079817
522,0.39093012,0.5997226,0.29009718,0.5731956
523,0.21347925,0.21078494,0.41355705,0.574404
524,0.181375,0.22243147,0.31046575,0.57279456
525,0.1407614,0.13026588,0.4059528,0.5937147
526,0.1718,0.11842539,0.38900864,0.6433806
527,0.31606206,0.47681543,0.3453283,0.58582366
528,0.25480998,0.5265786,0.5218372,0.7806411
529,0.3464351,0.6018065,0.24540555,0.88045263
530,0.31620488,0.5953502,0.6361655,0.89133334
531,0.37203926,0.567909,0.5460477,0.65233314
532,0.26734808,0.37924442,0.47742033,0.7256352
533,0.38567877,0.37683073,0.37519902,0.64458203
534,0.32737762,0.22930731,0.34476763,0.62532425
535,0.25380522,0.14828545,0.38109076,0.73685074
536,0.3759319,0.64184356,0.4495409,0.7399366
537,0.30636206,0.5905498,0.23492146,0.7464504
538,0.2021358,0.35997015,0.24694896,0.8179994
539,0.115565956,0.11390389,0.17616582,0.7873555
