,0,1,2,3
138,0.25620997,0.5708124,0.46259242,0.5436088
139,0.4605476,0.6254076,0.5621939,0.57166797
140,0.37046084,0.61905026,0.39895996,0.6843471
141,0.43182254,0.5485419,0.54259634,0.4007903
142,0.26488048,0.41013548,0.92576104,0.6686157
143,0.30623174,0.38904747,0.73130256,0.53849894
144,0.22890879,0.29128745,0.5673861,0.6800138
145,0.20621397,0.33447674,0.5236305,0.7483146
146,0.23618749,0.22247905,0.48375615,0.69632316
147,0.35529098,0.50452805,0.43063116,0.6835842
148,0.32383215,0.4701894,0.375739,0.642904
149,0.35134655,0.5298697,0.36995196,0.7601138
150,0.3025143,0.6434475,0.7727019,0.83192253
151,0.35184875,0.5292533,0.5867495,0.88407993
152,0.4430533,0.50824296,0.62364733,0.8463886
153,0.4386338,0.43513322,0.66220784,0.6938609
154,0.34309962,0.2817866,0.40138352,0.57287496
155,0.26896372,0.26563734,0.25368494,0.62865865
156,0.20981568,0.14264593,0.3319096,0.7392319
157,0.14714107,0.14013514,0.6665208,0.67298317
158,0.1687986,0.056607205,0.56339467,0.74908906
159,0.2062244,0.32186148,0.4265982,0.7942942
160,0.37491497,0.6095702,0.4799512,0.83509284
161,0.355849,0.5400952,0.7617609,0.9134644
162,0.25806355,0.33774498,0.7349503,0.7535742
163,0.18090901,0.07786381,0.6868617,0.71649647
164,0.1647158,0.04722494,0.5564679,0.6392487
165,0.16792762,0.2512222,0.34132144,0.6470871
166,0.4705547,0.57189536,0.57865,0.8784244
167,0.23261379,0.17054214,0.47303116,0.6964646
168,0.34659612,0.4607557,0.4007656,0.7431707
169,0.20405923,0.3578332,0.29835314,0.70813143
170,0.348566,0.4949532,0.44211742,0.7774657
171,0.09771754,0.24927509,0.39878893,0.7042669
172,0.2820949,0.3517673,0.47717232,0.7597548
173,0.10633146,0.23341322,0.43838888,0.7457388
174,0.5090933,0.58489025,0.33648783,0.77870584
175,0.41354537,0.3955168,0.26508892,0.7308494
176,0.24322027,0.18865852,0.20046234,0.76297486
177,0.15435734,0.10995766,0.22265667,0.7043339
178,0.14529726,0.26915145,0.26470762,0.6832121
179,0.10872643,0.09194857,0.32219264,0.5963138
180,0.10706546,0.12101055,0.21659473,0.6233344
181,0.10126077,0.116321824,0.23774001,0.6651312
182,0.09681287,0.108594775,0.24422199,0.66149354
183,0.09033699,0.0880109,0.28773022,0.6499598
184,0.0875266,0.082025014,0.31420875,0.5413722
185,0.14359471,0.18205625,0.31778905,0.4741786
186,0.18642025,0.24250203,0.47878718,0.6017189
187,0.15925668,0.2233707,0.53228134,0.5817069
188,0.365002,0.4332486,0.6216923,0.71853614
189,0.39901757,0.3966059,0.5421804,0.58215785
190,0.29854667,0.35535425,0.6868957,0.77542967
191,0.20853859,0.3750091,0.33474895,0.8066777
192,0.15955675,0.23897097,0.29881638,0.7941989
193,0.11736203,0.15221886,0.26927415,0.7581147
194,0.08728014,0.14725003,0.27593443,0.72215146
195,0.16987981,0.3053803,0.30725545,0.7101332
196,0.09336418,0.07800749,0.19124424,0.7117114
197,0.0910783,0.1585668,0.19971198,0.7123263
198,0.25301427,0.33771625,0.26428273,0.6762266
199,0.076597646,0.07914623,0.215105,0.68893385
200,0.06429974,0.08180458,0.20364016,0.66055673
201,0.06472712,0.06189502,0.2857924,0.67381096
202,0.43047422,0.55008876,0.63546836,0.7376482
203,0.42305166,0.48865044,0.49245444,0.7340907
204,0.43094367,0.34059784,0.3349713,0.83192474
205,0.3730462,0.2563405,0.36262447,0.7578678
206,0.28329045,0.15740603,0.3718763,0.7565118
207,0.22721876,0.10047738,0.3066187,0.69007766
208,0.20598769,0.062076956,0.25451136,0.7292632
209,0.19908108,0.05576093,0.2533815,0.66793513
210,0.19785914,0.042879574,0.26234475,0.6810994
211,0.1966905,0.05177515,0.2473267,0.59629506
212,0.19715479,0.06149281,0.22192162,0.54328537
213,0.1973634,0.050624818,0.20850316,0.4903733
214,0.19253206,0.06124179,0.21809542,0.5235169
215,0.19331014,0.044100508,0.22071421,0.50623184
216,0.20009641,0.049536888,0.20284075,0.41200382
217,0.2041642,0.059956104,0.28714967,0.41851503
218,0.20333354,0.08493428,0.4128639,0.384323
219,0.21266058,0.08743306,0.39585036,0.4172373
220,0.21424922,0.11330263,0.40400603,0.453234
221,0.31918728,0.44015867,0.43448627,0.60864186
222,0.40925562,0.48011962,0.6013427,0.5053483
223,0.17295237,0.23094933,0.46852106,0.59699774
224,0.29057333,0.22605795,0.38958353,0.4549681
225,0.17813899,0.27151194,0.358167,0.409235
226,0.20751639,0.33329645,0.21964037,0.43375483
227,0.30404946,0.4168142,0.19691458,0.49268758
228,0.29589465,0.51287365,0.308993,0.46251532
229,0.33953452,0.41695577,0.25167945,0.47351378
230,0.2972132,0.3301992,0.54551756,0.44298232
231,0.43460104,0.6548535,0.33961952,0.39222312
232,0.48192173,0.6101535,0.49047628,0.533808
233,0.33431762,0.5357766,0.3233717,0.50841856
234,0.3787678,0.5208514,0.74579316,0.79082525
235,0.38216394,0.52726513,0.6616933,0.91081876
236,0.3791451,0.43823215,0.7626214,0.82984567
237,0.31925464,0.50275207,0.9641142,0.79719627
238,0.43945414,0.5982988,0.77306443,0.8778327
239,0.44387305,0.39646107,0.9297873,0.9781983
240,0.29628298,0.2398226,0.52588797,0.8048317
241,0.31874093,0.16167028,0.35948193,0.6638106
242,0.40020084,0.63247204,0.37877676,0.7293069
243,0.28928402,0.5385799,0.63924676,0.7470027
244,0.20375893,0.4029174,0.65391,0.73602927
245,0.1522673,0.13703297,0.61574847,0.757498
246,0.12842777,0.09110679,0.44017264,0.71166766
247,0.14733018,0.11080503,0.2939061,0.7195747
248,0.23972541,0.17410982,0.38629353,0.76050264
249,0.341859,0.5483251,0.47858298,0.72034645
250,0.30395484,0.5342244,0.3336467,0.8669853
251,0.2783506,0.44726986,0.58528465,0.9097068
252,0.25836906,0.22051865,0.37335548,0.6506871
253,0.3723458,0.6345515,0.4836981,0.8994031
254,0.4645809,0.56374866,0.34808052,0.7535684
255,0.3124209,0.3842848,0.5885806,0.89269006
256,0.3047666,0.28802687,0.7439817,0.7711347
257,0.25770995,0.3668457,0.5014349,0.6776487
258,0.4326455,0.58006257,0.38563317,0.75912154
259,0.36163104,0.31362808,0.2911647,0.7296119
260,0.12294576,0.05662208,0.29645517,0.69426703
261,0.10613969,0.16089314,0.20037267,0.60014737
262,0.09331487,0.19899285,0.27202177,0.62806034
263,0.09487794,0.19958387,0.29542422,0.5283836
264,0.093754336,0.17535758,0.2706712,0.443122
265,0.08791381,0.142934,0.37256062,0.4478916
266,0.08451307,0.07795611,0.47626004,0.48080584
267,0.083896,0.06796685,0.541097,0.5496861
268,0.081730254,0.0747363,0.5765245,0.45820585
269,0.17513067,0.21351814,0.6551174,0.4866129
270,0.25217703,0.3040042,0.8078069,0.5097263
271,0.23838946,0.3314257,0.7024082,0.4902959
272,0.5077447,0.645588,0.4754814,0.5171758
273,0.16373004,0.24046323,0.36385557,0.5494845
274,0.23956177,0.16265514,0.5222181,0.6146668
275,0.3651075,0.35286263,0.74800324,0.66570175
276,0.33997288,0.50390697,0.33498454,0.69679874
277,0.33522412,0.6174412,0.4231389,0.72943497
278,0.30731416,0.14339799,0.65271986,0.71149075
279,0.10246658,0.14256275,0.3630338,0.70570284
280,0.14275473,0.31925273,0.25786895,0.5563163
281,0.42215958,0.63722533,0.52058345,0.39656118
282,0.51739806,0.6116708,0.4069338,0.6178979
283,0.2707338,0.27286375,0.3141214,0.4413433
284,0.31543127,0.52957994,0.5207124,0.5653552
285,0.49870354,0.42937317,0.45899236,0.76802546
286,0.3693055,0.33755443,0.4283221,0.8146335
287,0.23166767,0.17543416,0.42795452,0.742129
288,0.16315371,0.08052649,0.44382712,0.7625539
289,0.18910262,0.077768676,0.6349186,0.76786196
290,0.14926809,0.27285975,0.6467335,0.6933228
291,0.3108388,0.6287066,0.4952295,0.6575613
292,0.33708203,0.48157135,0.41714948,0.6902505
293,0.20740585,0.18202975,0.29658765,0.66906923
294,0.11613635,0.20616627,0.2365337,0.6025338
295,0.32965642,0.45089474,0.31674394,0.58233505
296,0.47736338,0.63714254,0.3900218,0.7367021
297,0.38365024,0.6024485,0.35786343,0.7997807
298,0.38509014,0.5988376,0.5798387,0.7687423
299,0.6169379,0.53477496,0.6571914,0.7918536
300,0.13270608,0.17620832,0.5267391,0.71391714
301,0.2449816,0.27719355,0.5109421,0.80098146
302,0.36373994,0.31170714,0.35159415,0.71808445
303,0.27944413,0.24365732,0.26750058,0.68828833
304,0.29187158,0.19688116,0.30767563,0.596985
305,0.32148018,0.3564416,0.14304727,0.6081157
306,0.30875903,0.31176877,0.08162999,0.6398183
307,0.38969415,0.4657203,0.20429325,0.5530279
308,0.26985887,0.28614932,0.2145372,0.7165777
309,0.110654004,0.29103836,0.23941547,0.72250396
310,0.22995429,0.044232395,0.29062438,0.6926424
311,0.2302556,0.05952006,0.26900727,0.7151223
312,0.20019512,0.16761628,0.45894593,0.7873866
313,0.27299854,0.34579572,0.5177133,0.75493103
314,0.2846681,0.5838841,0.5910071,0.7679839
315,0.39636728,0.60958594,0.388379,0.7927846
316,0.30927432,0.6286827,0.76206195,0.93671405
317,0.32386753,0.594564,0.40436554,0.64508486
318,0.39667594,0.56913495,0.32169485,0.6504495
319,0.48142636,0.52192056,0.491969,0.73426306
320,0.38565737,0.46279615,0.45017055,0.59896696
321,0.33923835,0.36003894,0.44695866,0.72152144
322,0.29119015,0.54401684,0.51399726,0.76324135
323,0.3470877,0.6065782,0.36240608,0.8723966
324,0.29808867,0.520074,0.29680523,0.81222117
325,0.0930354,0.2516044,0.26307082,0.7633898
326,0.11218785,0.07135302,0.29655364,0.72815406
327,0.16274181,0.1019012,0.24396819,0.65956855
328,0.15339217,0.106134556,0.256106,0.6621156
329,0.13198781,0.11200091,0.5135155,0.64924
330,0.11145291,0.10472117,0.6678844,0.664167
331,0.12564708,0.08037919,0.5061077,0.5974376
332,0.316358,0.5867263,0.3547909,0.6636636
333,0.44110245,0.5499884,0.31128,0.5842508
334,0.31948802,0.42276043,0.45533556,0.6510656
335,0.28812498,0.52725047,0.51168483,0.66140854
336,0.4347359,0.55057514,0.28331813,0.55713737
337,0.35613015,0.5512507,0.46229252,0.6708463
338,0.26651222,0.33359864,0.56083775,0.57063484
339,0.30467096,0.31356403,0.41595662,0.58148384
340,0.4619978,0.3635799,0.8285228,0.77581203
341,0.16689834,0.33362937,0.7153179,0.77960294
342,0.47986147,0.46072817,0.76206326,0.54481024
343,0.114322826,0.14776333,0.5388483,0.81483936
344,0.4761756,0.40190175,0.8280754,0.7106994
345,0.5262311,0.43741024,0.81497014,0.6411635
346,0.29850194,0.15759751,0.7611685,0.62801284
347,0.35432896,0.3847785,0.761732,0.6333018
348,0.32339483,0.25545824,0.7607967,0.56491685
349,0.29034624,0.2304531,0.53066707,0.48907053
350,0.11807245,0.12449901,0.50722754,0.54852384
351,0.4325442,0.46124965,0.5110543,0.67684895
352,0.37427413,0.42254734,0.532779,0.6985293
353,0.4079466,0.59834605,0.74930996,0.73448527
354,0.29808736,0.31240752,0.40837556,0.86294657
355,0.25160286,0.3176596,0.58092433,0.8630867
356,0.17387374,0.16684768,0.78326696,1.0313748
357,0.16415863,0.104821734,0.6465545,1.0260828
358,0.52615917,0.6401446,0.6600424,1.0649495
359,0.47054762,0.47673747,0.40357015,0.8274959
360,0.29593188,0.17217577,0.397629,0.82440966
361,0.14059535,0.06276088,0.39145365,0.82845664
362,0.13856559,0.17976335,0.4244626,0.82450455
363,0.14332767,0.2348317,0.43306062,0.7558794
364,0.15283453,0.2350196,0.41350916,0.75131994
365,0.18439753,0.25385866,0.3936364,0.70200306
366,0.20001727,0.2222258,0.31856242,0.68438923
367,0.20126826,0.21296883,0.3963845,0.6005155
368,0.19194128,0.18862802,0.4268502,0.6547556
369,0.12377566,0.15508984,0.37934113,0.6573057
370,0.094780035,0.10202715,0.25054377,0.65247726
371,0.08994889,0.12159565,0.29447,0.6917489
372,0.12300221,0.15550411,0.30154458,0.61283374
373,0.087354064,0.11868921,0.3718948,0.4160148
374,0.48077464,0.5977621,0.45419702,0.51065636
375,0.34196994,0.5837694,0.2909634,0.67100024
376,0.16376805,0.44460487,0.36778104,0.99403393
377,0.2245153,0.107783906,0.4138966,0.472185
378,0.27867153,0.10702389,0.35670418,0.46458948
379,0.13337928,0.14922139,0.37502494,0.44651625
380,0.16199893,0.23556435,0.52119744,0.36526415
381,0.2306998,0.41316643,0.56784135,0.41157883
382,0.4333423,0.61910975,0.34032625,0.6128383
383,0.16054247,0.15002395,0.4329659,0.56781626
384,0.21020128,0.18891902,0.3082741,0.4858107
385,0.24219862,0.15749705,0.40003142,0.38596728
386,0.3555038,0.48129174,0.1692827,0.6564784
387,0.43461025,0.5292908,0.20551527,0.68446857
388,0.34780517,0.64416665,0.18640068,0.59253985
389,0.19752024,0.27923855,0.48835567,0.4839949
390,0.13684879,0.21172547,0.49320498,0.2860691
391,0.18607582,0.3112799,0.58672386,0.41958508
392,0.17178996,0.17168507,0.6422487,0.57762694
393,0.14455482,0.08970122,0.61233234,0.5665264
394,0.13884564,0.07840805,0.41706985,0.5215653
395,0.17888325,0.042323317,0.26380238,0.5725587
396,0.1971431,0.04364913,0.3033179,0.54233986
397,0.19922656,0.04270973,0.30391058,0.5818677
398,0.19806206,0.040468376,0.277465,0.5713339
399,0.19127925,0.05046727,0.23334765,0.57301086
400,0.18247063,0.06645274,0.37460005,0.58707786
401,0.16808274,0.09072898,0.36067975,0.6041755
402,0.14137226,0.07983621,0.384912,0.6150551
403,0.14965835,0.093425676,0.41372812,0.605496
404,0.23899981,0.10558119,0.5235827,0.6604831
405,0.24697119,0.12171821,0.583395,0.632926
406,0.2606304,0.11474998,0.6709489,0.7008209
407,0.27404124,0.12265552,0.79019666,0.7078075
408,0.2993452,0.17030206,0.7895056,0.7219827
409,0.27896735,0.16278231,0.82945883,0.7339463
410,0.21944337,0.12403343,0.9460721,0.74158466
411,0.28032476,0.43047932,1.0046754,0.82397705
412,0.4094079,0.59824187,0.95148194,0.70085835
413,0.15771154,0.16581282,0.5879893,0.7167344
414,0.31494364,0.37301207,0.4967499,0.72656643
415,0.44206324,0.52235925,0.52145076,0.756479
416,0.22746693,0.2956518,0.42876402,0.62564915
417,0.42059147,0.6378384,0.52583563,0.6423714
418,0.4476326,0.65454966,0.90317214,0.929196
419,0.23371223,0.47148585,0.45554698,0.8436751
420,0.20047083,0.25930607,0.45274633,0.80384547
421,0.2195516,0.23614854,0.4551733,0.7921782
422,0.21084113,0.17768171,0.42670274,0.81556255
423,0.24694827,0.22826609,0.27165383,0.5700108
424,0.4620188,0.4660071,0.3554923,0.5184631
425,0.27898008,0.5154352,0.5786237,0.7107003
426,0.37398311,0.6267707,0.5678251,0.84235156
427,0.34094417,0.5937302,0.5165152,0.6939169
428,0.4088238,0.47926974,0.7277337,0.7717882
429,0.22256702,0.17158848,0.3610642,0.6713236
430,0.36917517,0.43556887,0.5230948,0.76622957
431,0.44455025,0.5626619,0.5978538,0.747484
432,0.3359735,0.4401595,0.4549548,0.91131896
433,0.27495944,0.363281,0.50642943,0.91717076
434,0.38397044,0.5882826,0.49743256,0.82161427
435,0.09510483,0.1219254,0.49038744,0.6824474
436,0.12764283,0.050523076,0.5376556,0.8088558
437,0.1572518,0.07420604,0.5685172,0.611795
438,0.13727066,0.15913348,0.29543918,0.6334203
439,0.34910864,0.4916715,0.3135646,0.64108807
440,0.4469188,0.5204223,0.3058626,0.52625966
441,0.3373032,0.25014177,0.18535128,0.75302666
442,0.120079234,0.060307287,0.23200704,0.6641133
443,0.11001195,0.1427346,0.23750266,0.59066737
444,0.111154854,0.17541575,0.25133988,0.5789602
445,0.16405608,0.19212393,0.31898564,0.5175811
446,0.26663467,0.30035892,0.28467304,0.49021333
447,0.19437772,0.1759575,0.29701105,0.52778137
448,0.22135852,0.17430045,0.5575044,0.52559674
449,0.18535268,0.2526273,0.35267687,0.5010979
450,0.31672162,0.4223418,0.31591117,0.5923705
451,0.12737556,0.13279998,0.21617085,0.6458286
452,0.053798202,0.117728636,0.17761952,0.666919
453,0.10824389,0.16815363,0.1967923,0.64478767
454,0.17038114,0.20776686,0.23135728,0.65787745
455,0.04491016,0.10460314,0.3184606,0.6935189
456,0.09263302,0.07918316,0.34923676,0.683994
457,0.069896735,0.08500041,0.38395226,0.597128
458,0.37368393,0.50052744,0.56040764,0.616945
459,0.41063428,0.5088119,0.2568754,0.43617326
460,0.32258058,0.6035541,0.27419204,0.8387826
461,0.2796731,0.055349078,0.5075464,0.66245866
462,0.103846274,0.07675789,0.38755912,0.6263968
463,0.23546652,0.09000859,0.38122332,0.5049328
464,0.29280925,0.102683,0.36131912,0.5007808
465,0.33986574,0.12710266,0.24289256,0.3677202
466,0.3072746,0.54602647,0.3234577,0.436525
467,0.2275171,0.43338388,0.3213628,0.3550039
468,0.16212876,0.40589705,0.34231955,0.50177264
469,0.34180832,0.52537453,0.3809703,0.5093658
470,0.2335258,0.28941536,0.40538028,0.4212505
471,0.10619442,0.077019386,0.48593128,0.52062684
472,0.18930386,0.23699924,0.4816152,0.5778314
473,0.34028378,0.32945663,0.63141924,0.40626782
474,0.36027145,0.5049209,0.6936305,0.7659158
475,0.3415466,0.42957157,0.75291145,0.69440883
476,0.5367806,0.6716515,0.49908,0.3859541
477,0.22733076,0.37541288,0.4792296,0.6771406
478,0.23224398,0.4498395,0.51368773,0.53918296
479,0.43818986,0.51726866,0.32354188,0.451605
480,0.43186635,0.3977738,0.7462235,0.6993702
481,0.4504418,0.47808057,0.55787325,0.8321612
482,0.31730574,0.48539597,0.73675245,0.706242
483,0.50187546,0.5066033,0.38585126,0.8143839
484,0.32164028,0.5409662,0.6882381,0.71222043
485,0.49557295,0.50015706,0.34455508,0.78195965
486,0.3229404,0.4919434,0.70854115,0.66638803
487,0.18375933,0.08549641,0.33708328,0.6799207
488,0.19020271,0.16622743,0.3562047,0.67823404
489,0.40956324,0.28901008,0.67788625,0.6006568
490,0.33688822,0.2726254,0.55627835,0.77968144
491,0.27673537,0.25030732,0.7262527,0.8212704
492,0.17216103,0.11487058,0.6815486,0.93389726
493,0.15303206,0.105379246,0.6445138,0.8686787
494,0.15939385,0.27974123,0.6240547,0.80581987
495,0.3782307,0.6449848,0.5878666,0.72749364
496,0.18500392,0.098141775,0.56726056,0.9632923
497,0.13921617,0.06522143,0.38600343,0.899885
498,0.11793552,0.104434416,0.52589214,0.72259927
499,0.32635307,0.52459055,0.41899127,0.83955383
500,0.424753,0.67571807,0.35249525,0.7249346
501,0.4145273,0.63431805,0.6140338,1.0474147
502,0.271567,0.3652917,0.7905322,0.9546246
503,0.32540932,0.489761,0.41142607,0.85976976
504,0.47444257,0.619204,0.2881158,0.8795385
505,0.30467418,0.5264832,0.24280995,0.8147168
506,0.43911737,0.5854669,0.16732937,0.6966553
507,0.34945062,0.60359323,0.43275172,0.781763
508,0.4439651,0.6093078,0.28417152,0.7191614
509,0.3599663,0.60253716,0.54326415,0.8507969
510,0.4948789,0.60439515,0.19490325,0.67706585
511,0.28427836,0.50976896,0.3288691,0.6818996
512,0.42403725,0.64284796,0.24466121,0.6130167
513,0.18280312,0.0998116,0.18279266,0.68210274
514,0.229399,0.087680325,0.23585618,0.69527256
515,0.22036128,0.22267473,0.2578438,0.75523496
516,0.28912932,0.3181199,0.41823125,0.74549705
517,0.32173347,0.39746118,0.5722886,0.6967972
518,0.40291992,0.650111,0.44373894,0.7776165
519,0.29777282,0.61823624,0.6488922,0.9130484
520,0.29264054,0.551641,0.49377427,0.5673958
521,0.36533254,0.51808584,0.3349825,0.7225951
522,0.3816578,0.46924993,0.540727,0.7471542
523,0.18989103,0.22967276,0.46625596,0.6381328
524,0.33053637,0.3765883,0.43240535,0.62869555
525,0.29513255,0.25743482,0.45230937,0.7266735
526,0.32526854,0.56794053,0.44446474,0.7757641
527,0.33167872,0.5907214,0.36665818,0.86095285
528,0.260242,0.47916442,0.35134822,0.7373928
529,0.109128974,0.1928148,0.26964688,0.71237195
530,0.13805823,0.11232417,0.28274295,0.59468263
531,0.17946167,0.11718063,0.4362362,0.65010726
532,0.16254944,0.11491018,0.6484444,0.71216476
533,0.14317042,0.09101872,0.752558,0.85901755
534,0.12924221,0.09354891,0.72830385,0.6668179
535,0.0936762,0.2838131,0.6583776,0.581802
536,0.2573517,0.19302389,0.5845245,0.5651829
537,0.10335459,0.149423,0.45918983,0.5967772
538,0.10827097,0.11702169,0.29459193,0.6400132
539,0.10569751,0.05056113,0.31938455,0.53640485
540,0.09644983,0.041818578,0.3009155,0.60541207
