,0,1,2,3
105,0.116184,0.06885137,0.42175084,0.5743134
106,0.14076687,0.3443883,0.47404858,0.54048765
107,0.22736984,0.15205427,0.5430375,0.5351552
108,0.24454331,0.519258,0.38994738,0.63519317
109,0.12512423,0.12492605,0.5029082,0.70458853
110,0.43977162,0.5821586,0.51566803,0.6284088
111,0.12582576,0.047231734,0.29633504,0.808954
112,0.119935155,0.055925176,0.29430866,0.82003736
113,0.41448432,0.612292,0.3558094,0.87259275
114,0.43041554,0.5195287,0.27847624,0.8717019
115,0.3494052,0.3377048,0.21382058,0.9549536
116,0.17282623,0.110418454,0.16517016,0.902192
117,0.10409017,0.05213535,0.19831383,0.8864099
118,0.10239973,0.06502266,0.2366569,0.72601265
119,0.09644919,0.13012347,0.21535763,0.7230282
120,0.094723366,0.14067285,0.17073631,0.713332
121,0.09863231,0.13077985,0.13006267,0.6771059
122,0.10186803,0.12857002,0.180309,0.72004056
123,0.09951106,0.117896885,0.23904856,0.71604884
124,0.09616421,0.095284775,0.26847768,0.6953481
125,0.09234823,0.10959825,0.2613195,0.65223753
126,0.083358504,0.100301206,0.19914141,0.70303446
127,0.07217499,0.1093221,0.24503213,0.6408493
128,0.06921136,0.12803105,0.31129703,0.5692938
129,0.15456343,0.28233227,0.38645625,0.59593695
130,0.088928394,0.055436302,0.3596823,0.654734
131,0.08467072,0.1048944,0.34529966,0.6639611
132,0.09229333,0.07196093,0.33343405,0.6969272
133,0.08411318,0.060512695,0.3013273,0.64047015
134,0.07351024,0.07277815,0.29314435,0.6375461
135,0.08741823,0.08057013,0.27380764,0.62865216
136,0.19902417,0.29880038,0.3413738,0.4794267
137,0.3103634,0.50659573,0.4787382,0.67043763
138,0.3163141,0.60265535,0.30578482,0.921551
139,0.36350247,0.11845982,0.5201999,0.9294682
140,0.18681201,0.05843877,0.13801539,0.5104483
141,0.37246463,0.1334889,0.34337032,0.51441896
142,0.4085041,0.1483538,0.46365103,0.79609585
143,0.31583792,0.57126224,0.482916,0.65715927
144,0.1846548,0.4769179,0.34262687,0.40835977
145,0.38248414,0.527754,0.46096388,0.4759112
146,0.35383737,0.57053125,0.29827812,0.37520504
147,0.3928889,0.6155301,0.6137844,0.66863966
148,0.403088,0.6178313,0.37683362,0.6187855
149,0.37708563,0.6096949,0.6644333,0.7559161
150,0.39334324,0.61475074,0.34482366,0.58196294
151,0.35647982,0.60725415,0.6505607,0.8303929
152,0.4120756,0.63878113,0.59239846,0.64599264
153,0.32860503,0.6067994,0.64088887,0.7214304
154,0.27271423,0.29927742,0.40303728,0.46730143
155,0.392366,0.56494933,0.5139396,0.736393
156,0.28764558,0.3919225,0.6902635,0.88611144
157,0.49286878,0.6252156,0.75774515,0.72083145
158,0.4674749,0.55800104,0.4670137,0.6518965
159,0.42033035,0.53944695,0.896581,0.94767475
160,0.57145905,0.5814565,0.898617,0.9677941
161,0.549011,0.65435815,0.8110813,0.9349888
162,0.30650076,0.4839658,0.37992775,0.667964
163,0.4671769,0.5736692,0.6757837,0.81854177
164,0.5202424,0.60149515,0.37251508,0.62236136
165,0.31111783,0.31236714,0.81137425,0.9071475
166,0.25370076,0.35948664,0.6382084,0.8207244
167,0.45629978,0.55024207,0.41651064,0.70031726
168,0.46907687,0.40148723,0.5619439,0.72037035
169,0.47509986,0.3095943,0.7242799,0.7127954
170,0.3438112,0.16916731,0.6972413,0.7645467
171,0.2450149,0.1351736,0.7163537,0.7808117
172,0.30462202,0.21447517,0.82797396,0.7191003
173,0.25263658,0.25053692,0.86406064,0.8110763
174,0.245862,0.2351197,0.6859013,0.85967785
175,0.35054988,0.62410283,0.5402254,0.7372062
176,0.23205066,0.390931,0.67089343,0.83863705
177,0.14664163,0.3203209,0.5138884,0.7083507
178,0.31904948,0.5108976,0.58691,0.7255399
179,0.32858548,0.33155012,0.23210329,0.60046214
180,0.35685265,0.498827,0.29374138,0.5585607
181,0.48556715,0.6352262,0.33188695,0.8343335
182,0.3723357,0.5868313,0.3783478,0.88351786
183,0.23699771,0.28926864,0.47731036,0.8620403
184,0.11631036,0.15007246,0.5350648,0.68666
185,0.31837955,0.31273434,0.4671541,0.62148297
186,0.23332217,0.44864863,0.2781511,0.49973613
187,0.46761155,0.65091395,0.26582116,0.59955823
188,0.41203675,0.58746696,0.7831719,1.0070287
189,0.5403038,0.6059203,0.23719257,0.54033166
190,0.39203796,0.5209771,0.6110002,0.9321482
191,0.43674248,0.65571713,0.38230917,0.4938297
192,0.20013697,0.23786503,0.6384331,0.74308234
193,0.26134259,0.38785216,0.4655052,0.7777742
194,0.25019667,0.30109745,0.47479883,0.86424494
195,0.2290457,0.19721481,0.5344228,0.82982373
196,0.2798645,0.40933603,0.4899148,0.7571828
197,0.4666726,0.59229857,0.6405753,0.7699658
198,0.35079202,0.55985034,0.7116841,0.88280016
199,0.42687476,0.58112544,0.5343959,0.8112992
200,0.3155882,0.5554604,0.55750054,0.70486623
201,0.33497643,0.42927793,0.46897426,0.6945002
202,0.48547822,0.61069876,0.43553078,0.7050574
203,0.5500434,0.5089677,0.5576609,0.5654748
204,0.40580904,0.45408177,0.6391782,0.66479325
205,0.4039178,0.6622328,0.60355645,0.77471846
206,0.4733065,0.6022405,0.3468696,0.7969644
207,0.16030328,0.30948243,0.23950624,0.823194
208,0.09823608,0.08015188,0.22023165,0.74685246
209,0.19446017,0.10046865,0.27526093,0.6850145
210,0.20668876,0.121192105,0.32779074,0.7419702
211,0.18037811,0.16713202,0.3955064,0.74355686
212,0.124828346,0.116277166,0.3624643,0.7750342
213,0.13915768,0.14333771,0.3245451,0.70842075
214,0.10367316,0.38768545,0.32044035,0.68472135
215,0.30404183,0.51190037,0.52724504,0.6840824
216,0.42367402,0.5952752,0.4833425,0.65869915
217,0.35453644,0.5751007,0.35446328,0.69631827
218,0.43749186,0.544802,0.2787776,0.58709776
219,0.15057312,0.35955656,0.5006069,0.655988
220,0.37923384,0.45466313,0.5467606,0.6265838
221,0.37916803,0.5566951,0.5254558,0.68015426
222,0.33055848,0.5374761,0.34001088,0.6413529
223,0.351849,0.53360933,0.5776499,0.63162875
224,0.43851668,0.52674377,0.32685804,0.6713644
225,0.34733546,0.5127813,0.36411017,0.7324548
226,0.33222485,0.48406482,0.4077178,0.6292062
227,0.4006232,0.4279939,0.24785393,0.5793946
228,0.2405884,0.34331554,0.33857638,0.68225443
229,0.20319673,0.34888804,0.2698291,0.62424076
230,0.16440748,0.1400105,0.23823327,0.67095006
231,0.17200556,0.28806183,0.30868113,0.6710257
232,0.3511904,0.5237467,0.52021146,0.69872487
233,0.47754642,0.46615252,0.7817717,0.77068484
234,0.38849556,0.40181488,0.37004653,0.64896166
235,0.44953638,0.67189616,0.54641736,0.8963343
236,0.4223582,0.5468214,0.45987484,0.9633806
237,0.44836736,0.40573436,0.62878263,1.032639
238,0.15150473,0.22177167,0.4997144,0.9334719
239,0.13489707,0.1613398,0.42241466,0.82626367
240,0.17073138,0.1357561,0.72936803,0.9311934
241,0.20398077,0.200109,0.54089475,0.8907097
242,0.18662924,0.17315038,0.53560823,0.8995184
243,0.17160062,0.15146047,0.5422964,0.91887605
244,0.16364579,0.22129282,0.40656292,0.8782059
245,0.18977813,0.176153,0.2887392,0.7763203
246,0.14405105,0.13358143,0.20665586,0.7313962
247,0.14804597,0.11777686,0.19504309,0.74206614
248,0.372642,0.3567007,0.21895438,0.66760564
249,0.13969786,0.115746066,0.08451587,0.7645719
250,0.119549796,0.05453514,0.124418736,0.6796112
251,0.10584074,0.0697747,0.15364504,0.6984209
252,0.30309242,0.31883827,0.14265817,0.7219981
253,0.08196211,0.045659553,0.19871426,0.7715049
254,0.07076461,0.06624534,0.23871106,0.7221033
255,0.06945923,0.050258487,0.2780221,0.7605769
256,0.10008964,0.10006275,0.32548013,0.71940696
257,0.13983513,0.14481425,0.40476623,0.80738974
258,0.12163609,0.1096431,0.35309228,0.7583873
259,0.3957447,0.5444684,0.35779154,0.89058596
260,0.2682705,0.46608046,0.2852919,0.80235076
261,0.36598033,0.5409078,0.30320787,0.7956001
262,0.08835903,0.13951075,0.4334059,0.6432228
263,0.14122543,0.24583417,0.43353477,0.57376564
264,0.07330659,0.15841681,0.24525079,0.6350765
265,0.076860994,0.083310135,0.26359665,0.6091479
266,0.120244026,0.066387355,0.35220206,0.6679453
267,0.15830971,0.07630721,0.40394494,0.60909367
268,0.18932982,0.09210378,0.40384406,0.5768946
269,0.21159668,0.0920209,0.39105725,0.5492519
270,0.22772546,0.078838475,0.41325906,0.5513688
271,0.23524281,0.0812531,0.39689687,0.418959
272,0.23753619,0.073349975,0.3659813,0.30354697
273,0.2205989,0.07515499,0.34095034,0.26926228
274,0.1906252,0.09175927,0.45168692,0.32475194
275,0.1331175,0.083117515,0.59807855,0.32802722
276,0.14567685,0.0924737,0.7244409,0.4386571
277,0.13837926,0.10442329,0.69835377,0.544416
278,0.12778348,0.11266214,0.6480668,0.61084306
279,0.12607846,0.12812868,0.6267731,0.71648014
280,0.13517046,0.11902739,0.6458505,0.6589442
281,0.14473999,0.141908,0.6348307,0.7047061
282,0.15271327,0.12911609,0.61036795,0.67576516
283,0.15983632,0.13763544,0.5360294,0.61659867
284,0.39146692,0.6023533,0.50508606,0.68575674
285,0.37735203,0.4256107,0.42523682,0.50813687
286,0.2554031,0.41194564,0.52244186,0.9072344
287,0.20712554,0.18838598,0.24848384,0.667254
288,0.27038398,0.2459926,0.31256717,0.67037493
289,0.21628802,0.20055233,0.29890758,0.65488946
290,0.20797034,0.29036918,0.36979312,0.6419931
291,0.31604534,0.41527957,0.4191388,0.70149344
292,0.30701584,0.3825258,0.39239913,0.71440923
293,0.20687664,0.06964503,0.28943223,0.6338364
294,0.17693844,0.12949842,0.2124173,0.6171001
295,0.42461905,0.51269054,0.28576225,0.6187915
296,0.4715746,0.57833344,0.6604772,0.8104559
297,0.16299933,0.1548991,0.6262277,0.7631614
298,0.38046944,0.42682946,0.640656,0.72569436
299,0.11506174,0.08051329,0.39329207,0.66614425
300,0.12929447,0.053992167,0.37156346,0.75308263
301,0.20607379,0.0559199,0.3987827,0.75249594
302,0.20912237,0.15543285,0.4712474,0.82286894
303,0.2582414,0.3059372,0.57931405,0.8289056
304,0.36446303,0.39694276,0.46217462,0.7823808
305,0.17987812,0.33213854,0.40371227,0.648047
306,0.38921636,0.47732505,0.78680664,0.7607179
307,0.4016532,0.63260114,0.7627123,0.9006786
308,0.22035235,0.55493116,0.7395088,0.8491538
309,0.30220586,0.4812546,0.9557802,1.0800617
310,0.42223054,0.5259317,1.0393134,0.9997996
311,0.43894908,0.43249634,0.91117764,0.83034086
312,0.34488565,0.34972608,0.68238854,0.76033485
313,0.30949175,0.2100287,0.4432486,0.57754385
314,0.3319399,0.47340134,0.39413813,0.64640063
315,0.32737002,0.50693,0.2530123,0.64880174
316,0.26239324,0.39846462,0.20930839,0.7633328
317,0.1524939,0.2780669,0.33617952,0.7348181
318,0.14471486,0.13411471,0.23350847,0.7690887
319,0.19984786,0.15224215,0.2727992,0.75273246
320,0.25322506,0.17928357,0.35100174,0.772321
321,0.25905973,0.15217437,0.335616,0.690454
322,0.25262833,0.13760255,0.35467398,0.7145568
323,0.42288888,0.6251715,0.35256523,0.7099165
324,0.43472284,0.45201883,0.297049,0.60436
325,0.21524853,0.3679714,0.17116302,0.75982046
326,0.10588589,0.13550684,0.64464045,0.7809026
327,0.116615064,0.1418221,0.7178968,0.7761991
328,0.12698434,0.12295591,0.46920568,0.647593
329,0.19464448,0.18227789,0.5146178,0.70686984
330,0.24752024,0.23387444,0.25804093,0.6370276
331,0.28026772,0.31508324,0.38414517,0.70512015
332,0.21856526,0.29452717,0.21387601,0.7510233
333,0.15689543,0.17938907,0.21784145,0.7181595
334,0.094938576,0.13695829,0.22166121,0.7718352
335,0.09534349,0.12087171,0.25822622,0.78174734
336,0.08788712,0.09343816,0.2644053,0.71876955
337,0.14091991,0.18620652,0.33118087,0.671625
338,0.34338868,0.4017848,0.4838532,0.6818448
339,0.4095825,0.55620307,0.5653375,0.80655974
340,0.36718678,0.49259973,0.43259698,0.580586
341,0.16589114,0.18380031,0.4598398,0.5462593
342,0.39248636,0.42411014,0.44099113,0.7088764
343,0.19074824,0.15588105,0.42338717,0.80461645
344,0.4409583,0.6317068,0.5351625,0.90505517
345,0.4539983,0.49880826,0.16449112,0.7900539
346,0.34701985,0.2961928,0.39531034,0.80540586
347,0.11482467,0.10585199,0.3416918,0.75010324
348,0.0956949,0.06504019,0.3413354,0.745052
349,0.09676697,0.14584652,0.3348915,0.69318235
350,0.088418655,0.17993641,0.31929767,0.6889138
351,0.085409194,0.20079064,0.3116414,0.68278354
352,0.11653217,0.16578604,0.30565363,0.6317041
353,0.13826722,0.15713562,0.30671734,0.6262405
354,0.1456178,0.16931786,0.31900936,0.6099121
355,0.14785887,0.15102996,0.33791277,0.571964
356,0.1480672,0.15645994,0.38063812,0.5660871
357,0.2433827,0.24847548,0.46107352,0.57287645
358,0.1310526,0.13581686,0.500666,0.63061595
359,0.0711911,0.055228114,0.4362357,0.64283454
360,0.072499305,0.07149165,0.26490456,0.63899845
361,0.07233631,0.09936616,0.26592946,0.607574
362,0.073071234,0.076666385,0.3447571,0.55712235
363,0.3700307,0.49318624,0.52708197,0.6319213
364,0.2839943,0.47276488,0.5853489,0.5161217
365,0.318733,0.60634744,0.30137098,0.80208015
366,0.3342034,0.081035316,0.51259524,0.9352726
367,0.101898715,0.07178822,0.25583497,0.46207422
368,0.30574766,0.10561061,0.1882335,0.28189397
369,0.36732197,0.12212469,0.5222477,0.60735166
370,0.27181295,0.5032631,0.2904964,0.70715857
371,0.35510617,0.5435714,0.41991878,0.5383234
372,0.37927637,0.60288614,0.4726839,0.6670363
373,0.3765981,0.59557813,0.6297264,0.4469576
374,0.38853836,0.6407429,0.51912266,0.8486521
375,0.39405477,0.62573147,0.8777629,0.7365153
376,0.39379042,0.6486049,0.73626,0.82622755
377,0.45025253,0.6452306,0.34210706,0.8921523
378,0.3640736,0.49321464,0.5435552,0.7204465
379,0.3884167,0.64435565,0.8379321,1.0058544
380,0.4365155,0.65060985,0.28460887,0.7761712
381,0.460251,0.50693446,0.69952357,0.8437163
382,0.3458968,0.59573555,0.70681643,0.8693539
383,0.4077331,0.7072454,0.40595773,0.59216493
384,0.40780023,0.63439053,0.5700209,0.8732727
385,0.41271746,0.5764468,0.5569823,0.6974968
386,0.3196407,0.29914185,0.8018671,0.97895586
387,0.21246459,0.21633245,0.63428456,0.5863263
388,0.46952826,0.5848411,0.74245924,0.5710193
389,0.44575667,0.6001107,0.91237676,0.89992857
390,0.3308547,0.4095502,0.79412186,0.7608406
391,0.50354564,0.5870933,0.29907745,0.53356403
392,0.40315622,0.5534935,0.62110645,0.7109001
393,0.5102808,0.67518914,0.78107965,0.7859968
394,0.30504137,0.34363818,0.6289971,0.7113558
395,0.42847633,0.49270836,0.5398181,0.71351004
396,0.5218972,0.49303848,0.46035415,0.642879
397,0.3996523,0.34163553,0.5873866,0.67871916
398,0.39243114,0.31997937,0.6069654,0.7227835
399,0.33449653,0.29765618,0.6709039,0.7464218
400,0.2868406,0.538618,0.8423527,0.81868666
401,0.35415107,0.546738,0.91437554,0.9071723
402,0.39413327,0.60013664,0.7142358,0.8814141
403,0.51493,0.47082454,0.82385164,0.7753626
404,0.4285277,0.5080368,0.7801717,0.90107924
405,0.3507781,0.405174,0.64961886,0.8756609
406,0.42070547,0.6548052,0.4980557,0.7963391
407,0.44360688,0.5619254,0.81101364,0.9568048
408,0.36222935,0.41178477,0.6406903,0.924703
409,0.25132295,0.23256716,0.69052655,0.8641606
410,0.15358089,0.12965521,0.67139506,0.8402073
411,0.15375641,0.19885823,0.58639234,0.79245245
412,0.19521126,0.29255936,0.610354,0.6145302
413,0.20360789,0.4253616,0.56436753,0.6925603
414,0.31218195,0.5955096,0.3896256,0.76583475
415,0.35468373,0.48854792,0.51064235,0.93694484
416,0.13449271,0.3101394,0.3206162,0.8930423
417,0.24901375,0.51597774,0.53512895,0.895611
418,0.38930336,0.6045498,0.26568532,0.76984733
419,0.2968061,0.5374044,0.28765768,0.7088637
420,0.272579,0.3258324,0.34382066,0.4978242
421,0.27075842,0.24198014,0.33467013,0.70459324
422,0.33298975,0.37143436,0.5298196,0.7128385
423,0.2899957,0.31633484,0.4486028,0.67596644
424,0.4254795,0.48560166,0.43849987,0.68925035
425,0.17283133,0.14838178,0.48871914,0.7548286
426,0.22248226,0.20429,0.63281715,0.85978633
427,0.4014317,0.65133953,0.60210764,0.7150724
428,0.36245644,0.56437397,0.44881818,0.79800016
429,0.3284416,0.45501804,0.44110194,0.7832951
430,0.14123543,0.20004123,0.44641924,0.772411
431,0.161683,0.108921826,0.3888223,0.7050645
432,0.16058366,0.092976496,0.35481334,0.6935856
433,0.15440927,0.09926834,0.31444937,0.59664005
434,0.11462109,0.10005273,0.28248698,0.5447067
435,0.058268167,0.090385966,0.32233328,0.521382
436,0.13101408,0.104124084,0.38340735,0.61610556
437,0.15425307,0.37162012,0.31173176,0.649424
438,0.2878597,0.50963104,0.31941706,0.7176881
439,0.22149076,0.39215976,0.3889413,0.6236503
440,0.0894689,0.118151866,0.40637177,0.8824975
441,0.18759044,0.14956667,0.53683984,0.8193449
442,0.35161144,0.5008545,0.5595629,0.8642657
443,0.18929619,0.21437733,0.27567565,0.7419792
444,0.32531744,0.4151776,0.45830005,0.56775755
445,0.3137213,0.5539475,1.0078809,0.60899866
446,0.36596376,0.57201517,0.45132214,0.7372611
447,0.42353672,0.48136905,0.28247583,0.6961063
448,0.36045447,0.44700933,0.32622758,0.63394
449,0.3544524,0.4150738,0.57872,0.60612607
450,0.26897353,0.30743173,0.4620011,0.60178334
451,0.28688622,0.40168968,0.35253364,0.67771924
452,0.3558881,0.45753598,0.33227915,0.59980416
453,0.2939865,0.23700303,0.4858827,0.46118227
454,0.1627193,0.18517748,0.429462,0.511025
455,0.12738362,0.22978121,0.48210174,0.41061708
456,0.22334118,0.3468768,0.6963123,0.4297275
457,0.072522625,0.063164726,0.60920936,0.30981907
458,0.09672792,0.04428713,0.38383022,0.26536566
459,0.12617926,0.062430855,0.32831725,0.41847855
460,0.14753512,0.048145108,0.37703127,0.50635105
461,0.1473101,0.08762974,0.51604706,0.6304206
462,0.16164513,0.07270608,0.6468563,0.76899505
463,0.13964862,0.12623377,0.602901,0.7596952
464,0.15573925,0.13543142,0.54211867,0.68560076
465,0.15610904,0.33678102,0.52337563,0.5725078
466,0.31081608,0.6122664,0.36872107,0.62041736
467,0.38315216,0.5453142,0.42951536,0.73372674
468,0.3882901,0.6189861,0.8908202,0.8386141
469,0.35323182,0.36950463,0.28362167,0.7008364
470,0.3860727,0.5824153,0.35001957,0.78450763
471,0.3652403,0.5175787,0.50861704,0.8178988
472,0.4823085,0.64984274,0.46601883,0.9624588
473,0.36292052,0.54932487,0.5011574,0.7416078
474,0.4592291,0.66090465,0.29806447,0.73102474
475,0.20307282,0.3569995,0.27813685,0.668512
476,0.24143147,0.48683634,0.3494109,0.7357776
477,0.11963978,0.14107125,0.40088028,0.7436511
478,0.20460014,0.09908612,0.35775977,0.71467
479,0.1999362,0.20610292,0.39784762,0.6608851
480,0.31468955,0.33683962,0.4284274,0.7019354
481,0.20466366,0.35025436,0.2466262,0.658509
482,0.29993454,0.4917082,0.32551327,0.72576594
483,0.3866493,0.64057434,0.57331765,0.78774804
484,0.27291697,0.5755049,0.49050653,0.71772516
485,0.25098073,0.39584306,0.75264883,0.8779287
486,0.39763778,0.528338,0.5808227,0.7293637
487,0.38905394,0.49308583,0.50253665,0.7610247
488,0.5079927,0.49584216,0.59845114,0.61182725
489,0.38038632,0.40557715,0.63879573,0.7535552
490,0.35253087,0.6311938,0.32877678,0.7336118
491,0.325531,0.56531894,0.40212417,0.76019156
492,0.17784865,0.31970465,0.26261395,0.7783761
493,0.11304154,0.13034326,0.2683249,0.7672543
494,0.14069283,0.12841402,0.27732694,0.73320824
495,0.14903133,0.12918252,0.38480726,0.71582925
496,0.123708695,0.13795845,0.441135,0.73522186
497,0.13967612,0.13611864,0.5047706,0.7525918
498,0.11916251,0.107562676,0.5627285,0.6768612
499,0.22875431,0.5226784,0.50743365,0.6694485
500,0.3556714,0.34103647,0.42463014,0.57587415
501,0.1227233,0.19905652,0.41363722,0.6639221
502,0.1094231,0.14603156,0.27808964,0.6219214
503,0.15303534,0.079050854,0.33197665,0.5539738
504,0.113674976,0.087133214,0.37830994,0.5661303
505,0.11870859,0.07050632,0.40137348,0.60099494
506,0.12102437,0.05390256,0.391503,0.5896418
507,0.12246312,0.061124522,0.37230402,0.5682857
508,0.11395615,0.0578724,0.3386655,0.5129297
509,0.106410496,0.052759,0.3026114,0.5333747
510,0.107862055,0.20705149,0.27022117,0.5275117
511,0.16157442,0.14708185,0.32681143,0.61103725
512,0.28116196,0.3984889,0.37988228,0.6879537
513,0.37889892,0.42793557,0.5682695,0.6636271
514,0.26018333,0.26694447,0.38517553,0.77564216
515,0.3295135,0.37554795,0.38657394,0.700778
516,0.4569409,0.58636874,0.39380375,0.873302
517,0.39012763,0.43789178,0.4414637,0.9084551
518,0.31886894,0.3260583,0.5552008,0.90593684
519,0.12078657,0.19974576,0.5504271,0.9104115
520,0.12630035,0.11805134,0.43797368,0.99017584
521,0.12858172,0.11113639,0.49675432,0.90362436
522,0.12789413,0.13331535,0.7046083,0.90224755
523,0.13326168,0.11346906,0.7444591,0.9575377
524,0.2437394,0.23418139,0.6292531,1.0176653
525,0.17309156,0.21984294,0.4721122,0.8616294
526,0.14513254,0.13608903,0.31727672,0.797119
527,0.3971906,0.39913672,0.30940753,0.75412416
528,0.15447988,0.16965605,0.28015962,0.78982145
529,0.15201348,0.07002452,0.2171331,0.75818396
530,0.14640377,0.06988072,0.19463283,0.6889633
531,0.1422363,0.08218257,0.16739869,0.7077186
532,0.4353946,0.39885646,0.16488552,0.70931697
533,0.13215977,0.16316101,0.24779016,0.91407216
534,0.10827899,0.040369,0.21051216,0.88199645
535,0.17723688,0.21194538,0.2463947,0.8244805
536,0.07262387,0.09479785,0.30568862,0.87456876
537,0.07179207,0.061216466,0.35356307,0.9047755
538,0.121411934,0.10702611,0.3929027,0.89990187
539,0.16814876,0.16180636,0.4413866,0.83840877
540,0.15362367,0.17030126,0.32228637,0.81707984
