,0,1,2,3
105,0.38215074,0.63315773,0.6437643,0.7203228
106,0.27891216,0.520123,0.46435514,0.7620095
107,0.3031445,0.37937036,0.20790496,0.3866618
108,0.25223565,0.20994933,0.42949498,0.40930745
109,0.370667,0.37779978,0.5921031,0.37256333
110,0.49337703,0.6080031,0.5856819,0.74357736
111,0.1924356,0.3207172,0.6717293,0.6892578
112,0.37633342,0.46096355,0.21324575,0.6905624
113,0.2870368,0.29015923,0.37428737,0.59453607
114,0.26801246,0.4475159,0.43861362,0.43684876
115,0.2514985,0.48995554,0.50108534,0.611161
116,0.3658319,0.65245163,0.34135914,0.63561344
117,0.30256218,0.33647376,0.52156556,0.71818596
118,0.22365773,0.4029523,0.6854199,0.83253103
119,0.38075852,0.5860398,0.41202617,0.493851
120,0.36993366,0.41975692,0.45449397,0.7242948
121,0.36219466,0.3288371,0.4663447,0.6461698
122,0.30360729,0.18944956,0.4788796,0.70307195
123,0.20849787,0.24249333,0.31375924,0.75600046
124,0.18774328,0.26895013,0.2837144,0.6074964
125,0.24238569,0.3028112,0.28326145,0.43672758
126,0.22610126,0.20648542,0.31261927,0.48275286
127,0.1968333,0.29112777,0.3824578,0.48535904
128,0.17586204,0.18819766,0.3530067,0.30962265
129,0.1710165,0.099531144,0.29341733,0.31707916
130,0.18822953,0.073409535,0.2689825,0.32290044
131,0.20295604,0.07015228,0.2836402,0.34846017
132,0.34879792,0.5436884,0.3183383,0.5158706
133,0.4170101,0.5363357,0.37958175,0.64904535
134,0.25622457,0.38230547,0.4160237,0.5265167
135,0.2385276,0.30939516,0.269849,0.6465248
136,0.26317692,0.10845492,0.3636638,0.3336505
137,0.2240833,0.06599144,0.28969315,0.39669397
138,0.3416067,0.45289016,0.22688594,0.4365033
139,0.3900769,0.47471163,0.22539186,0.5554592
140,0.30054346,0.28277555,0.53287184,0.74973845
141,0.21372601,0.35526872,0.6406208,0.7300525
142,0.427534,0.497815,0.35618368,0.7803507
143,0.18909681,0.16708985,0.23142403,0.7374756
144,0.31234488,0.30816036,0.26717526,0.68681157
145,0.41030058,0.3574817,0.27422383,0.45003936
146,0.30997354,0.2628721,0.20540643,0.57294536
147,0.26140845,0.1637107,0.29336348,0.6169747
148,0.37300083,0.55640393,0.13371462,0.64453125
149,0.23700087,0.1961675,0.15606219,0.5863707
150,0.32067147,0.5000688,0.15281475,0.5228524
151,0.22239211,0.3220909,0.3093713,0.6806476
152,0.16388558,0.1977882,0.3125388,0.69681084
153,0.18066858,0.10166101,0.31401217,0.6568089
154,0.20288418,0.17835547,0.25786173,0.7218008
155,0.2701518,0.40792397,0.5114918,0.71705246
156,0.37856865,0.5723811,0.45820346,0.74569213
157,0.27548724,0.4702975,0.57806873,0.8024409
158,0.33563337,0.51255965,0.32292402,0.78856075
159,0.3761319,0.5920737,0.48531792,0.72884923
160,0.27777234,0.5132127,0.3616231,0.5323399
161,0.26160008,0.3739531,0.34931076,0.55809987
162,0.27719945,0.20974413,0.42048842,0.4934149
163,0.30088925,0.372483,0.45849594,0.535885
164,0.21171296,0.414518,0.43744335,0.3643745
165,0.27614188,0.52215284,0.4104599,0.5152602
166,0.2262839,0.12056416,0.43069053,0.36653352
167,0.102345295,0.1394791,0.4284429,0.40075034
168,0.10264667,0.13842969,0.43031082,0.36872274
169,0.10318268,0.08431357,0.45694402,0.32381263
170,0.11148774,0.078866564,0.4380879,0.3935283
171,0.17011537,0.0713209,0.44063815,0.37570855
172,0.1917334,0.05970496,0.4451204,0.44180495
173,0.16438253,0.12460762,0.46531445,0.49578393
174,0.11950794,0.063174985,0.54200923,0.46036932
175,0.1624404,0.27886176,0.47717947,0.44990736
176,0.36339632,0.60061985,0.43667284,0.34162492
177,0.2714475,0.4909761,0.2693618,0.45984313
178,0.29662132,0.34240302,0.45706487,0.61981976
179,0.23592424,0.31773284,0.16713482,0.5263854
180,0.16730233,0.29623187,0.2957486,0.57808346
181,0.26182497,0.34701505,0.14821225,0.594479
182,0.09988426,0.2233536,0.27715796,0.64249516
183,0.22322507,0.2717959,0.1951598,0.60859036
184,0.10392873,0.2119812,0.3554923,0.6740159
185,0.13366957,0.12761514,0.2943533,0.7013227
186,0.1500427,0.053814795,0.39050376,0.6491885
187,0.14983691,0.051264204,0.3715449,0.7494996
188,0.27282476,0.2550424,0.48413417,0.71683407
189,0.54293823,0.49250704,0.57513094,0.65061986
190,0.22997293,0.286267,0.38764456,0.6737827
191,0.2121934,0.23277132,0.41509172,0.6494449
192,0.2192298,0.1808007,0.47230124,0.61038256
193,0.20501596,0.15466067,0.40728375,0.58383805
194,0.19891404,0.13490929,0.47082645,0.54001486
195,0.25050646,0.32631114,0.4612563,0.63166845
196,0.27315962,0.5038463,0.36933613,0.5491071
197,0.36514875,0.6076355,0.41524708,0.6086328
198,0.19425637,0.24772456,0.43369293,0.56416786
199,0.25941452,0.3362559,0.45954564,0.7392235
200,0.25760067,0.28002837,0.540686,0.79250866
201,0.23157875,0.18440795,0.3490329,0.74110353
202,0.45352066,0.6298602,0.22173354,0.80445194
203,0.4492154,0.48014876,0.4112371,0.84752184
204,0.30079302,0.28684774,0.19348973,0.81122005
205,0.18988395,0.16203265,0.27786377,0.69191957
206,0.15388063,0.099253945,0.2859393,0.6162207
207,0.1311402,0.18514171,0.24413747,0.602373
208,0.13609451,0.22170591,0.20963424,0.6755045
209,0.14263353,0.19932419,0.19154273,0.69172835
210,0.15044026,0.20477481,0.19510108,0.7047525
211,0.15322185,0.17802769,0.21501064,0.6089209
212,0.15873495,0.18119863,0.23432669,0.6115942
213,0.16404958,0.18530579,0.25431126,0.58418137
214,0.3304962,0.35853514,0.2682078,0.57240117
215,0.13501865,0.18282364,0.22282568,0.5897608
216,0.22703928,0.29259235,0.2600968,0.6734302
217,0.24382326,0.33831003,0.3408997,0.78006345
218,0.29210183,0.24171461,0.45554766,1.0275855
219,0.33217803,0.40139154,0.46881348,0.93426055
220,0.34925357,0.53368324,0.5873294,0.7429403
221,0.32432622,0.48376495,0.42659336,0.31139058
222,0.22490922,0.30960435,0.39748114,0.36917457
223,0.19881602,0.4542008,0.23299038,0.51912445
224,0.23292983,0.55640835,0.37839943,0.64364624
225,0.097029544,0.060323942,0.34989175,0.7053488
226,0.13737006,0.044345185,0.5129545,0.66914755
227,0.16827595,0.14567709,0.58069134,0.5150694
228,0.17596391,0.07822831,0.5430279,0.3778162
229,0.07988865,0.1573754,0.45295957,0.3943402
230,0.2039378,0.46421862,0.39496508,0.33465207
231,0.405947,0.6271046,0.3677773,0.7230561
232,0.05919169,0.12499825,0.65912086,0.7303086
233,0.1506543,0.15847224,0.52520585,0.8115843
234,0.4948598,0.5053802,0.82698166,0.89345896
235,0.2694687,0.51584774,0.5855094,0.7821906
236,0.3977223,0.5942716,0.40481657,0.6200159
237,0.3947742,0.5043834,0.29770327,0.3830078
238,0.2881888,0.28008765,0.45863017,0.8280869
239,0.2248012,0.32394418,0.31160215,0.74672204
240,0.25072128,0.3412731,0.30716282,0.79871887
241,0.23589107,0.23974821,0.29503965,0.76453596
242,0.14693058,0.25108343,0.2836672,0.6610088
243,0.20659375,0.22602203,0.30846095,0.40797895
244,0.20150188,0.12846923,0.31837803,0.39888418
245,0.17184314,0.10247639,0.32342625,0.5065329
246,0.18334846,0.08791852,0.32084963,0.42610416
247,0.19583532,0.08987384,0.32880166,0.4594407
248,0.2010278,0.07462512,0.32773086,0.38373804
249,0.2000884,0.07030397,0.3187034,0.36638728
250,0.19559558,0.06645948,0.31041464,0.36921883
251,0.19009863,0.07750906,0.3018672,0.29207045
252,0.18155907,0.07301123,0.29358542,0.38206187
253,0.17736831,0.091962054,0.28268176,0.3238211
254,0.33834532,0.49903795,0.31731465,0.45771095
255,0.34641618,0.6292028,0.16457507,0.52155334
256,0.30471057,0.38694197,0.25362462,0.49039042
257,0.16713943,0.40247685,0.46902716,0.61693895
258,0.26266164,0.14182302,0.39059755,0.47556657
259,0.29978788,0.13038424,0.33756548,0.46802303
260,0.4293266,0.54116017,0.2603324,0.4471373
261,0.42983925,0.39336973,0.40032953,0.5470866
262,0.1754201,0.1362412,0.25808918,0.69106805
263,0.23316349,0.27613398,0.2104364,0.67947906
264,0.22268362,0.1654131,0.36447188,0.6062776
265,0.38686332,0.43553948,0.32687846,0.7137429
266,0.51084185,0.6537123,0.8282985,0.81993127
267,0.4410092,0.633677,0.2508078,0.621495
268,0.32321116,0.6298572,0.5413834,0.622901
269,0.42224842,0.3373828,0.33884972,0.5635809
270,0.36850995,0.5701061,0.35446444,0.7192849
271,0.25217208,0.3170777,0.597412,0.8282847
272,0.3746853,0.542609,0.3007443,0.80577064
273,0.2695936,0.31145975,0.15974516,0.6819105
274,0.29251668,0.556577,0.2849257,0.7217696
275,0.13794926,0.17016374,0.21769351,0.8102843
276,0.16862294,0.1230751,0.2543708,0.81117487
277,0.20855227,0.08180084,0.2318489,0.79589343
278,0.21508513,0.21235396,0.28419477,0.7453749
279,0.2854538,0.44339576,0.3986517,0.8226889
280,0.38497293,0.5660938,0.45486423,0.71970165
281,0.4170745,0.45330295,0.39499825,0.732617
282,0.28816244,0.26686287,0.40875375,0.7704652
283,0.29370406,0.6102881,0.4841733,0.6880581
284,0.35790142,0.61162823,0.3521522,0.8103917
285,0.27983046,0.5390373,0.6578212,0.7406462
286,0.28317374,0.5863986,0.40699738,0.60860133
287,0.11767995,0.16239539,0.36161667,0.39812762
288,0.18262754,0.3576109,0.608669,0.32508695
289,0.3629064,0.51881695,0.6018366,0.4169668
290,0.21310034,0.39067388,0.62539566,0.3039726
291,0.35863233,0.47810423,0.46463513,0.2914095
292,0.10789273,0.09878622,0.5282997,0.30909473
293,0.10410948,0.14690068,0.46490845,0.27540982
294,0.090752795,0.053116485,0.46193832,0.2267904
295,0.12051054,0.06919986,0.45026174,0.27712333
296,0.18817912,0.053945255,0.39661396,0.41186956
297,0.20212975,0.06265542,0.30473292,0.30845872
298,0.1804841,0.11938601,0.23829305,0.24184239
299,0.12893064,0.06581326,0.40558,0.3995292
300,0.19517812,0.17585808,0.3448864,0.42507863
301,0.36896148,0.6361122,0.29563856,0.4240923
302,0.28760362,0.55218333,0.42850015,0.4585356
303,0.27446705,0.3568831,0.3784396,0.504323
304,0.075615846,0.10682322,0.32713544,0.5633092
305,0.0858038,0.07240693,0.40792012,0.58723664
306,0.09243858,0.05636672,0.4479112,0.5450536
307,0.10868111,0.06656351,0.41317278,0.5441723
308,0.12618175,0.08034146,0.4724084,0.5832501
309,0.13085023,0.06296884,0.49703333,0.6664216
310,0.10289142,0.078214735,0.5953015,0.68583345
311,0.09521216,0.077603385,0.5340484,0.70634705
312,0.11439806,0.08014277,0.48165536,0.6847471
313,0.12516677,0.22622003,0.6215828,0.70642304
314,0.25140348,0.57261866,0.7864669,0.5617201
315,0.2666474,0.4923723,0.4634953,0.7023829
316,0.17899022,0.12765974,0.58820134,0.8009293
317,0.18788436,0.13478804,0.59904563,0.815087
318,0.13079946,0.20411469,0.7814325,1.0677893
319,0.29972443,0.32291475,0.95633525,1.1139128
320,0.2781337,0.44471318,0.44277477,0.7490742
321,0.50410616,0.646008,0.37723142,0.618322
322,0.49851426,0.47826385,0.3900219,0.7966893
323,0.17229034,0.113920845,0.39222333,0.89281
324,0.18561116,0.18227424,0.4000596,0.84884846
325,0.16618505,0.2267573,0.32910645,0.5971862
326,0.12219632,0.28665397,0.23601553,0.5126897
327,0.11436279,0.3332301,0.24828325,0.5512482
328,0.12658483,0.2956084,0.38590667,0.5255985
329,0.18406063,0.31573957,0.36306518,0.50254095
330,0.24212514,0.32882452,0.26488942,0.723011
331,0.10823595,0.16834208,0.22063112,0.7249164
332,0.260603,0.43628,0.5198635,0.82605386
333,0.35205325,0.49122873,0.4930543,0.3010774
334,0.27668342,0.34595063,0.57540166,0.66013837
335,0.1972117,0.26855338,0.28134525,0.6978989
336,0.22816667,0.24750705,0.21433678,0.6513964
337,0.21208638,0.29415423,0.21548668,0.60267305
338,0.12527005,0.11667873,0.25156224,0.6060121
339,0.12174037,0.092499286,0.25859073,0.58202827
340,0.22540146,0.21777302,0.24209628,0.55262685
341,0.17293073,0.11527471,0.24404156,0.52510786
342,0.12331839,0.06957028,0.2561609,0.53490067
343,0.12269212,0.08793738,0.25598818,0.5199547
344,0.1233976,0.061520036,0.27341193,0.47040868
345,0.12526956,0.074022725,0.29401496,0.46397462
346,0.12726912,0.08031817,0.2979108,0.521124
347,0.13116455,0.045717243,0.29905936,0.53662264
348,0.13764155,0.063188516,0.29063267,0.56783736
349,0.14312878,0.052639112,0.31399688,0.5228944
350,0.14460237,0.06303348,0.34693307,0.51040006
351,0.14545397,0.073914655,0.372611,0.561486
352,0.14518261,0.057145987,0.41263416,0.56214905
353,0.14721566,0.053897996,0.45536682,0.534127
354,0.14536679,0.065927625,0.49739552,0.6237935
355,0.1409799,0.074070856,0.52518636,0.6057594
356,0.13371286,0.06796485,0.5431082,0.6440705
357,0.12834781,0.06656022,0.56161,0.6439637
358,0.12323162,0.14102066,0.30094564,0.6469976
359,0.3081338,0.37072214,0.37591422,0.7427144
360,0.25076464,0.12909073,0.519294,0.66201997
361,0.33527315,0.23253255,0.58041453,0.6272932
362,0.15553312,0.073833056,0.59786916,0.70454055
363,0.18991731,0.32072532,0.4444499,0.68444914
364,0.4056836,0.65723026,0.44317165,0.71847516
365,0.3503401,0.44156814,0.47538948,0.7145716
366,0.22795083,0.17747268,0.28439406,0.65817666
367,0.26867923,0.23872991,0.13579363,0.7108684
368,0.2185311,0.1441483,0.15282679,0.6627032
369,0.23503876,0.4328509,0.22507665,0.5604919
370,0.38005006,0.56288993,0.3263868,0.67260766
371,0.28655535,0.34764576,0.29386246,0.690025
372,0.37374935,0.5496301,0.21175039,0.7472618
373,0.12630853,0.1948909,0.27192032,0.7057873
374,0.3541467,0.38699076,0.115962654,0.37684983
375,0.19966802,0.40649036,0.2261033,0.3765887
376,0.433316,0.5919277,0.15220737,0.31168276
377,0.26608285,0.28326795,0.18336798,0.36460933
378,0.18499485,0.30619967,0.32321408,0.43646923
379,0.20855656,0.1705713,0.19228166,0.57948905
380,0.22393914,0.08156664,0.24843262,0.53475296
381,0.21840847,0.18147478,0.29572,0.53756106
382,0.26030058,0.3929056,0.36589393,0.5764958
383,0.43160555,0.5903233,0.46291617,0.71725327
384,0.3148912,0.3022705,0.5473438,0.6765004
385,0.28282356,0.6119183,0.47323775,0.7258713
386,0.37937108,0.602525,0.5358628,0.6584642
387,0.20815483,0.4673574,0.5755541,0.65677094
388,0.30583888,0.51559937,0.48464644,0.7078152
389,0.19277051,0.2505805,0.42374504,0.5172565
390,0.23185918,0.3485604,0.4318147,0.524948
391,0.14447132,0.17769161,0.44081834,0.48720548
392,0.110475264,0.14483489,0.3958955,0.48090604
393,0.09527256,0.13705164,0.3635928,0.50554645
394,0.09676587,0.09533816,0.36175707,0.37791184
395,0.15862453,0.08841014,0.38429147,0.33660716
396,0.19850682,0.06898439,0.31689683,0.31668475
397,0.16028702,0.13512924,0.29818922,0.33387077
398,0.11458968,0.06615318,0.5351771,0.408612
399,0.15215601,0.34822303,0.4445248,0.33279523
400,0.3303914,0.62654936,0.4558163,0.44867995
401,0.2691444,0.54074043,0.43692386,0.48862168
402,0.23955393,0.3310557,0.34739232,0.51759225
403,0.09097131,0.099313416,0.4860264,0.65167254
404,0.20312238,0.22446693,0.34663218,0.5560837
405,0.11589584,0.24724558,0.55238295,0.5827378
406,0.29941508,0.37595442,0.25127602,0.4163011
407,0.2335074,0.38697344,0.40349698,0.55026495
408,0.3080667,0.44437397,0.19030166,0.5045554
409,0.22334982,0.37653762,0.48455277,0.71138823
410,0.28150043,0.39858422,0.4754885,0.709747
411,0.22330622,0.3701877,0.54956895,0.68383557
412,0.16311944,0.2041932,0.5617614,0.7223087
413,0.12759563,0.07185511,0.55821085,0.73858684
414,0.14551716,0.06271668,0.56286716,0.74031407
415,0.13637637,0.07995926,0.50777495,0.781665
416,0.14455616,0.06669679,0.48501468,0.6993221
417,0.36994502,0.45919162,0.55443496,0.6467254
418,0.45719856,0.43843085,0.36545128,0.58117807
419,0.24475335,0.27833688,0.36422777,0.6537813
420,0.37538606,0.5632421,0.28264248,0.5629729
421,0.37215376,0.53367156,0.47676668,0.8150601
422,0.37448195,0.4459915,0.4945356,0.88733065
423,0.31822523,0.4992992,0.4287169,0.83240026
424,0.24631083,0.23711735,0.40399283,0.7399043
425,0.420407,0.62817556,0.5491153,0.85944283
426,0.4517508,0.49880672,0.50676733,0.96349674
427,0.3006824,0.38417888,0.525589,0.93011785
428,0.33004946,0.31009167,0.45944422,0.87498873
429,0.19570987,0.21484426,0.4302911,0.84280545
430,0.23233086,0.30569446,0.4096857,0.7395862
431,0.16037689,0.26103854,0.21724784,0.7336488
432,0.15800378,0.2764421,0.22590446,0.8028974
433,0.22231294,0.2479928,0.22854859,0.68739414
434,0.19268647,0.23176424,0.31484517,0.68300205
435,0.18909337,0.21644494,0.37213784,0.6394785
436,0.15731245,0.21072926,0.30205646,0.60077953
437,0.18071344,0.24306206,0.29748875,0.57803833
438,0.23362517,0.28904995,0.34736684,0.8266055
439,0.32102248,0.31562337,0.5018046,0.97191614
440,0.2785289,0.32569024,0.5595121,0.91377246
441,0.3265015,0.57529366,0.55481493,0.8334835
442,0.38715732,0.4843394,0.4382799,0.58424145
443,0.42520204,0.40063983,0.38373658,0.8192547
444,0.18462542,0.22014524,0.35417315,0.7139713
445,0.13736477,0.07877326,0.43659115,0.5875383
446,0.12726252,0.0772715,0.43269396,0.55049145
447,0.108393416,0.063959435,0.2075128,0.57575613
448,0.10006813,0.03571823,0.20767942,0.6190611
449,0.093421705,0.048395596,0.24862671,0.6096096
450,0.09300635,0.03707973,0.26019123,0.59572417
451,0.10724586,0.047306914,0.26701182,0.5701891
452,0.12276905,0.06822716,0.27203813,0.62056315
453,0.14242476,0.046497,0.28004682,0.60088867
454,0.15496117,0.044913225,0.28843623,0.48778826
455,0.16952996,0.058345273,0.28504843,0.53258544
456,0.18313278,0.061912943,0.2823975,0.45061693
457,0.19394086,0.06688411,0.30076146,0.45433742
458,0.20515895,0.07542883,0.2625868,0.5058157
459,0.19688547,0.09496024,0.29413393,0.48132318
460,0.19250093,0.098874375,0.30830938,0.43652442
461,0.20391952,0.1124111,0.29076082,0.42059255
462,0.20869558,0.17270012,0.33807445,0.4887239
463,0.21219605,0.12304504,0.39126542,0.5389246
464,0.20853248,0.14137928,0.38712084,0.5448799
465,0.2119248,0.15109706,0.3742603,0.4779483
466,0.20823647,0.13433453,0.32255155,0.41501114
467,0.21241234,0.12041202,0.2914644,0.39635596
468,0.2044118,0.12061028,0.30186972,0.421801
469,0.20215386,0.12685823,0.30788258,0.38906416
470,0.19686261,0.1053699,0.30083108,0.31837532
471,0.19790104,0.08964659,0.2995711,0.31447044
472,0.20010059,0.06909027,0.29327112,0.34850827
473,0.20273912,0.06608834,0.28430945,0.28093997
474,0.35271427,0.53536874,0.36249763,0.51649153
475,0.30568203,0.54410267,0.4619022,0.52808326
476,0.19261716,0.24161072,0.42990714,0.50840425
477,0.13404043,0.06726413,0.56120443,0.632444
478,0.25965896,0.28353342,0.5612493,0.5752553
479,0.27957693,0.4316632,0.50213367,0.63934815
480,0.40446225,0.54887426,0.46589538,0.7049033
481,0.39581782,0.59015507,0.3677833,0.8203906
482,0.13234195,0.272467,0.3273465,0.8001912
483,0.21805458,0.37848505,0.32349747,0.7826055
484,0.16418117,0.078563236,0.42195833,0.7363395
485,0.15551648,0.096235275,0.47138345,0.6992758
486,0.20430346,0.1882862,0.5197748,0.6206199
487,0.29322028,0.25305822,0.50315243,0.3766578
488,0.35525224,0.2482124,0.4987322,0.50175536
489,0.13932464,0.32107764,0.31933692,0.39530388
490,0.3487518,0.5153395,0.246525,0.41183913
491,0.1559598,0.14713535,0.3229989,0.46506506
492,0.19786714,0.3081085,0.25657833,0.5852977
493,0.33709815,0.49177098,0.4969474,0.63435304
494,0.37042195,0.53045183,0.40111968,0.62173337
495,0.2790354,0.5396518,0.4512533,0.70856804
496,0.30256507,0.576621,0.91896045,0.83668476
497,0.36007866,0.5819427,0.7865731,0.920318
498,0.22966504,0.427261,0.6837926,0.9627475
499,0.2542601,0.27655664,0.55591345,0.8451095
500,0.31056467,0.43554217,0.43133253,0.83217186
501,0.15811732,0.15965313,0.4438002,0.65528274
502,0.14973606,0.19606812,0.4655635,0.7482619
503,0.19247442,0.3493347,0.42707205,0.6819894
504,0.2616005,0.41086996,0.39578652,0.7450437
505,0.14244138,0.0684337,0.35217184,0.51728773
506,0.42153,0.62993664,0.37133634,0.6602905
507,0.33892667,0.5026525,0.34468728,0.63789284
508,0.40990877,0.6221522,0.33309975,0.5666872
509,0.44885513,0.7250802,0.44641533,0.77610064
510,0.19460191,0.2230211,0.5023572,0.47718358
511,0.18920471,0.3031045,0.23126903,0.43785387
512,0.23360522,0.30894372,0.54714626,0.48937783
513,0.27767915,0.1124183,0.56428283,0.6393866
514,0.30502242,0.5911116,0.3693312,0.6272965
515,0.29291528,0.49511248,0.48773965,0.7749473
516,0.30216217,0.47250295,0.32412827,0.6353116
517,0.29909766,0.424263,0.39693227,0.77583486
518,0.46798295,0.51863503,0.7678944,0.775021
519,0.316862,0.3421333,0.38334003,0.7533593
520,0.21898507,0.20254216,0.52610177,0.78639364
521,0.32822576,0.27163017,0.44609496,0.8107636
522,0.21209572,0.18012586,0.33528715,0.78368306
523,0.19639003,0.1361769,0.35549074,0.74135095
524,0.12929304,0.1903514,0.46809304,0.81649595
525,0.42346114,0.56267226,0.40954712,0.76175696
526,0.4298269,0.48350742,0.4589172,0.7550511
527,0.44247136,0.44868606,0.2591257,0.5809479
528,0.24089864,0.38664055,0.3835837,0.5340242
529,0.35318562,0.37216178,0.50670195,0.8603169
530,0.28425235,0.38872918,0.5300541,0.92356527
531,0.27119458,0.19494168,0.4731746,0.86923563
532,0.14694001,0.09237401,0.45658228,0.8613892
533,0.11735144,0.11349021,0.38571933,0.8073374
534,0.12917121,0.113007724,0.33309913,0.7131391
535,0.13286698,0.10848463,0.30364093,0.6654193
536,0.12827793,0.13166972,0.31589043,0.7218531
537,0.12794182,0.14092234,0.33697784,0.6634215
538,0.23858988,0.32275295,0.26181674,0.6321708
539,0.107799605,0.08866996,0.4172139,0.865982
