,0,1,2,3
196,0.329093,0.6113651,0.5607374,0.34369376
197,0.28125292,0.4312759,0.16672447,0.28360644
198,0.2584988,0.35663453,0.43911654,0.5240481
199,0.19271116,0.15505269,0.4859433,0.6025306
200,0.09977531,0.07819304,0.5115737,0.6007883
201,0.109846294,0.06122091,0.50718904,0.57605815
202,0.47839424,0.4809804,0.24900347,0.682125
203,0.17765093,0.34412855,0.30203545,0.700789
204,0.2765517,0.39165205,0.3591687,0.67258835
205,0.13015044,0.071752876,0.4001671,0.69409746
206,0.32942018,0.2027412,0.40038157,0.6646949
207,0.27511704,0.12287563,0.41359636,0.6546129
208,0.27272403,0.17474669,0.38691223,0.6747736
209,0.33117118,0.22806536,0.30176166,0.6800215
210,0.3369144,0.53154176,0.48489735,0.8057354
211,0.2888681,0.49885476,0.4190245,0.69292474
212,0.21272303,0.36273977,0.3123455,0.8024097
213,0.14810717,0.12406101,0.2432633,0.717458
214,0.3484666,0.4151661,0.11744261,0.5428081
215,0.2777178,0.5133518,0.087055,0.52181375
216,0.40044284,0.5719633,0.17570156,0.72034824
217,0.33486727,0.30063108,0.15818137,0.71209383
218,0.17531668,0.19883263,0.43244433,0.6713382
219,0.1353608,0.1007477,0.56064373,0.6221916
220,0.12371659,0.19334732,0.37764183,0.5453452
221,0.113437295,0.24772732,0.25726843,0.5747069
222,0.118836164,0.23939301,0.26741335,0.5357287
223,0.12911397,0.2160347,0.26303148,0.57878447
224,0.14208463,0.22871892,0.2462472,0.556293
225,0.20984796,0.247231,0.156789,0.48281556
226,0.18479238,0.2099954,0.19108802,0.51472306
227,0.14409588,0.16206872,0.27209225,0.58479387
228,0.14254744,0.055024847,0.29045087,0.6948857
229,0.12815632,0.045221243,0.38594624,0.7770438
230,0.1826204,0.16277775,0.47168005,0.8610773
231,0.3552049,0.5991883,0.3322752,0.79083323
232,0.24072883,0.5454773,0.343297,0.93841064
233,0.20065084,0.44722283,0.5036368,0.45692098
234,0.31829056,0.52696353,0.33747196,0.3625828
235,0.4341287,0.668838,0.4048436,0.43702254
236,0.1397786,0.22770524,0.45928636,0.5396841
237,0.28757715,0.5216657,0.7597945,0.8673395
238,0.29942113,0.33859816,0.49751475,0.44915298
239,0.24774137,0.23464327,0.5439904,0.48304772
240,0.17314476,0.15299025,0.45534998,0.431662
241,0.14858319,0.09209825,0.4003223,0.4279117
242,0.14520057,0.10671955,0.36785394,0.4710907
243,0.15242268,0.103157625,0.36952937,0.4737983
244,0.16109595,0.10276694,0.38413528,0.48239926
245,0.16303384,0.09764776,0.3904019,0.4667268
246,0.15392405,0.09503896,0.3810047,0.46301788
247,0.13575606,0.11049333,0.35844004,0.40620148
248,0.12852482,0.09011451,0.3309029,0.4707658
249,0.12690718,0.10351113,0.2997204,0.43851772
250,0.113464296,0.08749754,0.28102297,0.42944252
251,0.118848816,0.083302915,0.3572985,0.4441305
252,0.12291381,0.083976135,0.42399588,0.4980936
253,0.1281207,0.081679255,0.4953117,0.5263165
254,0.12972194,0.16716532,0.31739277,0.5560919
255,0.13187978,0.07717493,0.5421282,0.5700034
256,0.20141166,0.23939644,0.3460759,0.6823858
257,0.24906522,0.36523667,0.4847756,0.58712065
258,0.2632369,0.4249756,0.5063616,0.6748988
259,0.39582428,0.59397334,0.35877234,0.4639575
260,0.31152526,0.46325362,0.39222655,0.5404666
261,0.31246448,0.26883554,0.3960304,0.46220842
262,0.16650762,0.20352423,0.50348854,0.4356153
263,0.35904104,0.5063062,0.5511675,0.57301074
264,0.14656863,0.2035175,0.42341492,0.56651354
265,0.34760645,0.28940475,0.31056768,0.472487
266,0.40900582,0.37241524,0.2548802,0.5657838
267,0.38761127,0.32844314,0.22734174,0.5638144
268,0.3436592,0.2732855,0.32645673,0.6384914
269,0.24746448,0.20813166,0.3667708,0.5736437
270,0.38911605,0.56617403,0.458997,0.5517128
271,0.30511048,0.327796,0.5056616,0.7039601
272,0.17388636,0.17424999,0.564105,0.6792718
273,0.39684218,0.33448288,0.6141021,0.67055714
274,0.3373695,0.48814765,0.5200499,0.6401627
275,0.36000288,0.453462,0.35418805,0.5543388
276,0.40140384,0.55758077,0.5434309,0.5906844
277,0.11018482,0.21657531,0.25184104,0.43695417
278,0.32064232,0.25047424,0.19337262,0.3514457
279,0.24144539,0.20631163,0.19628029,0.31192505
280,0.38465008,0.40877795,0.19231486,0.40109298
281,0.13224995,0.2639619,0.28576416,0.5305635
282,0.11820434,0.14160259,0.3610353,0.59730035
283,0.15011589,0.13972422,0.35883868,0.5335938
284,0.19183157,0.13366963,0.3633187,0.5569722
285,0.2538514,0.35798198,0.4009112,0.5405985
286,0.3337857,0.5084834,0.21882546,0.53047997
287,0.3092778,0.48339054,0.46377474,0.7538089
288,0.36408556,0.5960434,0.3342237,0.84955525
289,0.3137715,0.61969095,0.59757507,0.8062834
290,0.26931512,0.5569549,0.4473187,0.49727917
291,0.2453528,0.4651133,0.3299393,0.5480331
292,0.27207193,0.5624257,0.2534887,0.5788392
293,0.22918735,0.08912048,0.23528239,0.63669485
294,0.24737956,0.40498608,0.26412123,0.75087464
295,0.29764402,0.49209398,0.24311852,0.6309962
296,0.2736594,0.4132246,0.3556318,0.61018753
297,0.2734506,0.5533006,0.24562943,0.5155876
298,0.17434368,0.28558213,0.29847902,0.5628628
299,0.1359661,0.23167764,0.2948681,0.43908426
300,0.16324079,0.13889459,0.36347228,0.37298897
301,0.12172438,0.07449222,0.34342062,0.41198716
302,0.11804645,0.06279155,0.36084652,0.47069454
303,0.16060095,0.24729392,0.3240032,0.5998604
304,0.32699534,0.59156823,0.29040548,0.6167178
305,0.2919569,0.43010163,0.2500006,0.7118014
306,0.21090835,0.3005073,0.2034654,0.53007567
307,0.16756074,0.12758139,0.25500304,0.54487455
308,0.17992419,0.06796506,0.25886863,0.5424018
309,0.17982958,0.07541603,0.2747921,0.5705041
310,0.17966741,0.07028567,0.2831964,0.526479
311,0.1804915,0.048025474,0.29137793,0.51415634
312,0.18135236,0.043845057,0.3143698,0.4428612
313,0.18380356,0.051564515,0.34339648,0.60107183
314,0.20945372,0.0473093,0.35566935,0.5676038
315,0.21464679,0.045238037,0.34242058,0.48800385
316,0.2239646,0.048563156,0.33961207,0.5086268
317,0.23753074,0.060438283,0.34389102,0.5917114
318,0.24338956,0.05531128,0.33615986,0.61416155
319,0.2486864,0.05163955,0.30712122,0.53845
320,0.25348562,0.06276236,0.26444468,0.52781034
321,0.24181667,0.061090186,0.23445517,0.5434665
322,0.22637433,0.054966167,0.23804803,0.464819
323,0.19774987,0.04645709,0.26082113,0.3801453
324,0.16432948,0.045275576,0.24448141,0.35056886
325,0.15115322,0.038804732,0.26240245,0.35403076
326,0.18700054,0.07013191,0.32554448,0.44481215
327,0.09818445,0.056465495,0.20682871,0.3480143
328,0.29843977,0.4011767,0.22783741,0.16804041
329,0.3082393,0.58828735,0.2688257,0.46466628
330,0.2973499,0.39797226,0.27328423,0.58039176
331,0.17675726,0.32874784,0.22888528,0.5421617
332,0.28458792,0.2503707,0.3540495,0.641695
333,0.4316911,0.55294126,0.51050764,0.6229179
334,0.33908176,0.4720926,0.48989177,0.7083361
335,0.46885875,0.60172206,0.7223139,0.7941137
336,0.3116539,0.39532772,0.28820586,0.7831045
337,0.15160373,0.1555052,0.3107332,0.6983981
338,0.13253193,0.07956658,0.27365774,0.6870414
339,0.14334074,0.14583129,0.19207117,0.6473139
340,0.14607835,0.18319304,0.17485261,0.518443
341,0.13443518,0.20606402,0.18258858,0.53906775
342,0.12936653,0.1945535,0.20957822,0.6640065
343,0.15251735,0.18446022,0.280629,0.5995201
344,0.15098277,0.1928273,0.33616003,0.6580384
345,0.14749669,0.19438626,0.293773,0.58205605
346,0.17964846,0.25567204,0.28886423,0.4537412
347,0.2260179,0.35211813,0.2811263,0.33274558
348,0.23483816,0.37100506,0.20986477,0.27852023
349,0.17888351,0.23247942,0.28355312,0.7700553
350,0.23425387,0.29698148,0.34669697,0.94305223
351,0.23381484,0.5213212,0.2901091,0.87477833
352,0.368455,0.5013481,0.22184254,0.47343013
353,0.32056472,0.57487845,0.4428078,0.96317756
354,0.25082314,0.23704988,0.60430026,0.93992746
355,0.2911845,0.51226944,0.5113458,0.8977304
356,0.37621376,0.5636829,0.35485607,0.7653234
357,0.42697132,0.5844729,0.287287,0.518482
358,0.24873297,0.36329752,0.19394726,0.5120144
359,0.27104765,0.51736635,0.7332001,0.6623977
360,0.2398044,0.2543578,0.26841676,0.40947932
361,0.12794904,0.18498841,0.24012166,0.28072932
362,0.12483853,0.07538717,0.25854847,0.3941521
363,0.12388113,0.08083268,0.19873315,0.39584938
364,0.13456935,0.08213218,0.20615172,0.39773235
365,0.14065361,0.10166769,0.2564519,0.4509813
366,0.14304383,0.12541458,0.27480412,0.48550257
367,0.1451867,0.1167404,0.2910999,0.5187892
368,0.15380487,0.10749329,0.30921355,0.5116933
369,0.1620601,0.13100705,0.33123177,0.5261151
370,0.1715072,0.12382441,0.33180994,0.46328083
371,0.17191827,0.112543344,0.28867203,0.44330546
372,0.16755529,0.12134388,0.3044082,0.44380125
373,0.16400306,0.10785553,0.3081159,0.5068501
374,0.16254021,0.11303456,0.32209665,0.4134817
375,0.16133526,0.09508683,0.33828938,0.40233487
376,0.15916012,0.07873877,0.39502907,0.40419522
377,0.15350737,0.07369978,0.4325138,0.42700353
378,0.28565812,0.40907696,0.45264852,0.55287826
379,0.39898425,0.56930834,0.4614796,0.46891198
380,0.2019771,0.34112534,0.4895203,0.4554564
381,0.16512454,0.3001731,0.5697739,0.5261791
382,0.2920035,0.12807097,0.6239807,0.6273412
383,0.26185274,0.09556278,0.5736414,0.57089907
384,0.3016315,0.14035666,0.553575,0.5064383
385,0.3645411,0.32528624,0.44407684,0.43885043
386,0.4273373,0.56524503,0.57084984,0.5281198
387,0.417882,0.6201304,0.4457851,0.73921895
388,0.347312,0.58323336,0.41479734,0.6160562
389,0.39535457,0.46321267,0.52343327,0.633807
390,0.22959009,0.5228411,0.22071356,0.7612638
391,0.4505081,0.4786704,0.49186683,0.631998
392,0.12244792,0.35087937,0.42159292,0.535161
393,0.27925718,0.2239455,0.5600101,0.55985224
394,0.49205852,0.59185004,0.49116945,0.5534085
395,0.31826648,0.36511707,0.5525142,0.73069775
396,0.058814198,0.32684323,0.5230741,0.923253
397,0.24639721,0.15118726,0.40777177,0.6416147
398,0.08558314,0.17042167,0.43231297,0.75510836
399,0.2668912,0.2232764,0.5341371,0.7049669
400,0.27360716,0.293479,0.60193956,0.7169846
401,0.33746868,0.47653148,0.6133121,0.80938154
402,0.24259366,0.3484526,0.40048352,0.7898915
403,0.3532548,0.51008254,0.3104508,0.5143769
404,0.32240775,0.4745854,0.4547142,0.84959567
405,0.30483508,0.5314628,0.47655302,0.7692469
406,0.3159681,0.47491607,0.38476998,0.80302644
407,0.3324848,0.6152391,0.23603076,0.6810165
408,0.2671708,0.41790354,0.25051218,0.7720996
409,0.30084014,0.4606544,0.34580946,0.61252177
410,0.36662474,0.536221,0.2352758,0.6308111
411,0.23655193,0.34733403,0.36351138,0.64432406
412,0.30634183,0.46140498,0.37340596,0.6155619
413,0.3118321,0.49293107,0.2613842,0.5229076
414,0.18943064,0.34449035,0.30949423,0.4618206
415,0.1883767,0.37226036,0.25435665,0.49172905
416,0.14083034,0.14257294,0.26547542,0.4147072
417,0.21596082,0.07569566,0.29601863,0.3862153
418,0.1710153,0.07667873,0.29577124,0.25345787
419,0.13288663,0.08344092,0.33461887,0.32489556
420,0.2560588,0.17256212,0.27072054,0.27162713
421,0.3386369,0.6204185,0.59957665,0.4795635
422,0.2873273,0.49501994,0.41420707,0.4232782
423,0.2647176,0.408293,0.48237437,0.36459473
424,0.18332076,0.16558844,0.46052572,0.34957796
425,0.08710856,0.057011575,0.39243597,0.38417485
426,0.088887766,0.08839694,0.33803645,0.36232567
427,0.48427302,0.5561054,0.1957472,0.5698507
428,0.16952795,0.3484615,0.30389416,0.72078013
429,0.3018133,0.4093089,0.33161342,0.66250044
430,0.35114196,0.47903755,0.34469897,0.67959213
431,0.3938639,0.33723095,0.4845999,0.73601896
432,0.37665558,0.24147527,0.46026093,0.74024665
433,0.32777137,0.22933866,0.4089858,0.63860905
434,0.3493031,0.32297826,0.37888318,0.6958066
435,0.22530513,0.062618956,0.31966463,0.7695304
436,0.29008546,0.19765995,0.42138982,0.68026954
437,0.1962265,0.16024652,0.35525894,0.6334876
438,0.36247563,0.3410172,0.30095938,0.6601616
439,0.395345,0.47455567,0.3559386,0.72295237
440,0.3372536,0.5071134,0.4503548,0.73589784
441,0.20000094,0.24915391,0.55473244,0.70417535
442,0.16752516,0.28695107,0.60392857,0.7075734
443,0.308393,0.3019741,0.15135312,0.68532115
444,0.37228584,0.63008857,0.20720378,0.764179
445,0.39537758,0.5420615,0.23307148,0.89488184
446,0.284694,0.33936664,0.38122353,0.896981
447,0.17903176,0.40760186,0.4374265,0.7536454
448,0.20215116,0.284396,0.42687273,0.7458777
449,0.093400694,0.18821165,0.18824476,0.517312
450,0.1424892,0.24685204,0.14005011,0.5664817
451,0.16814217,0.26120177,0.2020235,0.66353285
452,0.15024227,0.20654503,0.30966467,0.5968547
453,0.13599254,0.16497487,0.3384572,0.63791907
454,0.16572799,0.18504137,0.38343465,0.6656225
455,0.17201877,0.23757371,0.37053567,0.5619178
456,0.18661924,0.30922535,0.31737256,0.41658112
457,0.23943214,0.36588463,0.18392932,0.34770504
458,0.20548043,0.317923,0.19863224,0.6178399
459,0.13636902,0.2201369,0.34891868,0.9122779
460,0.20334923,0.2594742,0.44726813,0.9903195
461,0.29898587,0.4829741,0.5431937,0.771366
462,0.38850877,0.56743085,0.40792614,0.71764857
463,0.25143456,0.37173834,0.3608843,1.0178113
464,0.19238439,0.14763321,0.4854585,0.85713
465,0.32025668,0.09829141,0.36180317,0.84325707
466,0.19597079,0.36185825,0.30604827,0.7566977
467,0.32885286,0.5661379,0.27502367,0.7919561
468,0.37917662,0.5989849,0.2785478,0.5907974
469,0.117061324,0.16948579,0.2582594,0.47136602
470,0.3394793,0.40104043,0.36596036,0.51179117
471,0.15036622,0.25983256,0.68091905,0.7319362
472,0.33191895,0.604509,0.33266953,0.8974705
473,0.32004336,0.546152,0.43381515,0.7095557
474,0.20999986,0.50252604,0.431848,0.7329243
475,0.19589724,0.30413285,0.20897368,0.50958145
476,0.35148722,0.57957125,0.26840165,0.41926157
477,0.34667525,0.4559386,0.40900084,0.48484498
478,0.21834339,0.20347044,0.3027174,0.5375184
479,0.21547261,0.1761316,0.37164277,0.40690532
480,0.17097169,0.088942915,0.3699175,0.44208962
481,0.19313693,0.110937454,0.30050945,0.5136423
482,0.19675364,0.10233949,0.29018325,0.5174073
483,0.19427367,0.10444008,0.307088,0.47282994
484,0.18733263,0.092045724,0.34513044,0.49602085
485,0.17737345,0.093595915,0.395605,0.5242109
486,0.16827272,0.09477509,0.28836,0.4730479
487,0.40043217,0.5439398,0.5603662,0.5504495
488,0.3214032,0.5773437,0.31412444,0.39044377
489,0.16818805,0.16409597,0.49916857,0.49015212
490,0.21056731,0.055242293,0.46180704,0.4151417
491,0.2744127,0.12153005,0.44914284,0.49867508
492,0.32085457,0.17062685,0.38010275,0.50449574
493,0.3682564,0.5921716,0.35647517,0.5972009
494,0.35105273,0.4445369,0.4962525,0.6449172
495,0.4133178,0.54586005,0.3777463,0.67528963
496,0.3304748,0.5006092,0.41175556,0.64143133
497,0.44544452,0.6171783,0.4328741,0.4586934
498,0.34608898,0.45356536,0.59063077,0.5176158
499,0.3916906,0.46049032,0.5673307,0.45556724
500,0.34937993,0.25462723,0.4513025,0.37867075
501,0.14444114,0.16235626,0.48811862,0.5812483
502,0.20792799,0.13844632,0.46899265,0.67420584
503,0.347387,0.35835335,0.4730873,0.8193357
504,0.2867336,0.35497445,0.5919487,0.845541
505,0.16118844,0.36357033,0.57412994,0.9747261
506,0.2843089,0.34206325,0.37078428,0.67278826
507,0.20929593,0.2213907,0.511678,0.68471014
508,0.20747513,0.123884454,0.5632238,0.73980504
509,0.35982487,0.23764774,0.6295282,0.68652767
510,0.29636252,0.30474794,0.5996928,0.87136114
511,0.27001405,0.28691807,0.53727233,0.8073525
512,0.30434114,0.44033724,0.4518248,0.80960613
513,0.3206099,0.5659095,0.46563652,0.7233625
514,0.28881484,0.32914823,0.4513722,0.76205367
515,0.37371957,0.4746226,0.32100654,0.62184423
516,0.2781124,0.3037406,0.17065197,0.5125925
517,0.2289164,0.27474156,0.14594424,0.4583698
518,0.09423206,0.15036394,0.26876506,0.5483059
519,0.12890926,0.20056844,0.2953575,0.4957748
520,0.18476337,0.30612546,0.31927264,0.45938796
521,0.22901353,0.3763739,0.37474027,0.44399002
522,0.24170731,0.36526394,0.38235202,0.5103152
523,0.23469715,0.32709154,0.30810097,0.426276
524,0.36797178,0.45627043,0.42902404,0.52609694
525,0.21848872,0.27271357,0.43205634,0.43642297
526,0.19994242,0.17166361,0.37542483,0.49339652
527,0.14395595,0.12924619,0.3847096,0.36294052
528,0.21264201,0.10105167,0.31640735,0.5760894
529,0.24892166,0.483042,0.4337908,0.44476587
530,0.31714562,0.54763114,0.3256518,0.34769195
531,0.28096834,0.46814162,0.38717377,0.403654
532,0.23707342,0.23591518,0.5011711,0.5833707
533,0.11152953,0.05238196,0.52386034,0.6061051
534,0.11103931,0.074726194,0.53124774,0.67195106
535,0.3582207,0.31991902,0.25064117,0.6570826
536,0.12340024,0.18729909,0.29301012,0.53840554
537,0.109139696,0.20300767,0.3816173,0.66859174
538,0.22864377,0.14184283,0.40675515,0.67536306
539,0.25257155,0.15993144,0.4327913,0.6640584
