,0,1,2,3
291,0.27393663,0.4011451,0.3502349,0.6433469
292,0.29310578,0.44129565,0.4892226,0.60662174
293,0.22357425,0.26344222,0.46533072,0.985453
294,0.2574942,0.23554271,0.37096402,0.9784681
295,0.20090598,0.10509352,0.30224478,0.9454257
296,0.14699028,0.103520505,0.25642622,0.9546591
297,0.16329448,0.113815434,0.23706907,0.9699442
298,0.33732206,0.4361371,0.53924155,0.81960064
299,0.34847975,0.558158,0.4499856,0.5847658
300,0.3197962,0.45414135,0.3248894,0.7931089
301,0.27492195,0.3117793,0.40406746,0.6976327
302,0.16879821,0.20993179,0.30302423,0.6877377
303,0.12949684,0.1487959,0.25128433,0.7121061
304,0.13107856,0.11330956,0.24801323,0.57794213
305,0.10043925,0.06974493,0.17760438,0.61850667
306,0.10458946,0.05115858,0.13136166,0.5728814
307,0.09019683,0.067996606,0.13682133,0.6446365
308,0.090027034,0.056992933,0.13372725,0.6185356
309,0.095124625,0.06631811,0.12905866,0.56414324
310,0.10708703,0.073785305,0.119473696,0.5678783
311,0.116982296,0.06032064,0.10853773,0.5076461
312,0.11970036,0.061114043,0.123986006,0.53047764
313,0.12648371,0.06779219,0.12830365,0.5304353
314,0.13054736,0.06100927,0.17084426,0.54643923
315,0.12972759,0.06084648,0.2348657,0.51049817
316,0.1269845,0.05301327,0.2712981,0.5214704
317,0.12726547,0.062454198,0.25264263,0.5378961
318,0.1579198,0.061655372,0.2111932,0.5835177
319,0.19178502,0.0485548,0.23099115,0.5729752
320,0.1547947,0.072593994,0.25029305,0.58853364
321,0.11864945,0.3072038,0.17674857,0.60886157
322,0.41492236,0.536075,0.2706802,0.6303159
323,0.17961359,0.190223,0.3203232,0.7063637
324,0.17251621,0.16076867,0.32599586,0.6347386
325,0.17868602,0.20187744,0.31298757,0.60632235
326,0.25812402,0.2861696,0.27823573,0.549555
327,0.2511066,0.34145427,0.27261037,0.4892128
328,0.23795985,0.32503256,0.29661492,0.457471
329,0.27213514,0.31829593,0.37015414,0.5184536
330,0.15553969,0.14719221,0.3335309,0.53597146
331,0.27327517,0.46535,0.34816813,0.66797686
332,0.24651054,0.5363229,0.33369857,0.7392798
333,0.38526684,0.42440897,0.35571814,0.55149853
334,0.3510506,0.36781794,0.30110937,0.5908313
335,0.3138827,0.29282734,0.23069519,0.6472247
336,0.32225585,0.3436465,0.2483806,0.683712
337,0.30032748,0.31701314,0.29694176,0.6226823
338,0.37082684,0.594791,0.40166944,0.5807627
339,0.2956336,0.42538145,0.4847496,0.73827386
340,0.4278285,0.49467376,0.34158385,0.555873
341,0.22947933,0.37339807,0.2847665,0.5706408
342,0.44145688,0.503959,0.26980007,0.5016098
343,0.26078644,0.36645085,0.29389036,0.45394152
344,0.41220635,0.483917,0.25016505,0.4901146
345,0.12654576,0.19243462,0.3884992,0.55610764
346,0.24687569,0.38166383,0.41308057,0.6346495
347,0.249105,0.25771978,0.44728354,0.7549546
348,0.33484465,0.47644842,0.5306032,0.6500923
349,0.4557181,0.65816134,0.66877186,0.6785254
350,0.29095942,0.55576384,0.49320212,0.8306114
351,0.30792385,0.5735691,0.76344764,0.8238447
352,0.29848212,0.59112644,0.6561867,0.89963704
353,0.33431664,0.49853128,0.37986392,0.8734544
354,0.16678886,0.29967576,0.30571216,0.8532675
355,0.20652238,0.2740363,0.2909891,0.62552583
356,0.3375873,0.46216217,0.26020333,0.67821926
357,0.39711624,0.4909886,0.36783755,0.5799849
358,0.23069036,0.35835764,0.26885408,0.57788944
359,0.391454,0.61174315,0.273941,0.5154649
360,0.3543048,0.50225073,0.26662183,0.53523165
361,0.28369495,0.3588413,0.10307773,0.579556
362,0.097298466,0.11174148,0.23355779,0.4721329
363,0.08053462,0.06875736,0.22729026,0.44426998
364,0.08709291,0.07140833,0.20530766,0.5885952
365,0.100682065,0.10171542,0.22977033,0.4355486
366,0.10076287,0.06587633,0.22218958,0.4371617
367,0.09510541,0.06766611,0.2118038,0.45207784
368,0.092257716,0.05619457,0.20618641,0.45014936
369,0.09210616,0.055040468,0.20821449,0.3765724
370,0.08549507,0.04149159,0.21241277,0.33686137
371,0.08335883,0.040045056,0.2004,0.3358535
372,0.09101408,0.05761952,0.13903415,0.36732504
373,0.092220336,0.050411128,0.15404846,0.45917594
374,0.09283066,0.05320111,0.27241716,0.52395666
375,0.113811865,0.058647715,0.4490395,0.575264
376,0.13348995,0.08119288,0.6034379,0.67482495
377,0.13363664,0.07548856,0.61745846,0.73998755
378,0.1342218,0.07865886,0.6276685,0.7029276
379,0.13467708,0.085703,0.6126035,0.66916466
380,0.08957404,0.0840641,0.4927349,0.69503766
381,0.14111584,0.42329502,0.35996613,0.68654954
382,0.32264435,0.62604606,0.44975036,0.67238665
383,0.08676545,0.18765783,0.46801955,0.75188994
384,0.11479548,0.2759546,0.5275229,0.7339288
385,0.10865315,0.15969825,0.37360325,0.8250538
386,0.31997594,0.1881303,0.5226947,0.8122577
387,0.24088287,0.35347837,0.4433291,0.7108306
388,0.35293564,0.6466286,0.38976815,0.8897238
389,0.3738179,0.6057064,0.5750408,0.9144815
390,0.32952142,0.42656362,0.59483695,0.924117
391,0.19445184,0.26140627,0.4269553,0.84318656
392,0.19779561,0.19848852,0.4071911,0.7786875
393,0.17590465,0.18751206,0.30594596,0.6182956
394,0.15066744,0.20973563,0.14514005,0.58348614
395,0.104656726,0.2594388,0.16097927,0.60907173
396,0.11781371,0.24544397,0.1762872,0.61067754
397,0.12479263,0.21118675,0.28334418,0.60739076
398,0.11164368,0.23106235,0.31334603,0.61608493
399,0.12073838,0.22141515,0.26116416,0.47747263
400,0.16978319,0.27840555,0.2796001,0.53417444
401,0.0761945,0.13289759,0.20721081,0.6169982
402,0.096329324,0.0858788,0.25410527,0.64809614
403,0.2007342,0.31206745,0.37853086,0.7541529
404,0.32169724,0.5234906,0.5866912,0.81241584
405,0.33917162,0.5334007,0.4547504,0.6466937
406,0.30623147,0.48498127,0.21433458,0.691862
407,0.2424489,0.29734272,0.2040388,0.5830616
408,0.17103036,0.16420874,0.17947237,0.570578
409,0.105406314,0.07742167,0.14782733,0.39877263
410,0.097601674,0.05998551,0.16051784,0.44114196
411,0.09891709,0.074352875,0.10942477,0.4113033
412,0.24240965,0.19251356,0.18093842,0.36713323
413,0.18878704,0.100047775,0.18072796,0.34172702
414,0.1408492,0.062226094,0.1920011,0.42719328
415,0.116809785,0.03764112,0.19116133,0.4049798
416,0.10516711,0.06478831,0.17678559,0.40232602
417,0.10987632,0.057441697,0.158889,0.3667651
418,0.1204853,0.05069366,0.13275284,0.36340407
419,0.13536501,0.050188668,0.1204859,0.45856187
420,0.14889498,0.061690796,0.13249153,0.4920626
421,0.16219167,0.04440749,0.15866166,0.4596721
422,0.17508155,0.05437939,0.18878317,0.51262486
423,0.18459223,0.032995787,0.21415436,0.45747986
424,0.17549306,0.038963255,0.19756693,0.5376089
425,0.17107622,0.044575214,0.17300761,0.56673026
426,0.18215029,0.0513643,0.24333966,0.5523421
427,0.18978648,0.048129395,0.31588554,0.5647691
428,0.19007003,0.08163658,0.34741995,0.49296606
429,0.4032114,0.61806697,0.24826002,0.41853294
430,0.32017022,0.34732345,0.2268177,0.62881744
431,0.16743731,0.10081871,0.23402423,0.5133903
432,0.40816003,0.5522461,0.37314436,0.6961818
433,0.23278718,0.2902777,0.6072762,0.720255
434,0.26181468,0.23001793,0.453247,0.5985673
435,0.40443742,0.3979123,0.40964365,0.5272305
436,0.3840508,0.39139152,0.3343627,0.553732
437,0.37474406,0.40420577,0.26763242,0.5483267
438,0.3435855,0.595394,0.3951643,0.5426103
439,0.24193503,0.3509176,0.4980332,0.68494684
440,0.16895843,0.14270507,0.32778424,0.55958664
441,0.3595672,0.36094704,0.37005663,0.60803246
442,0.22698584,0.20150456,0.20175791,0.4773885
443,0.34443355,0.28567517,0.2544008,0.44181395
444,0.38347232,0.30704373,0.27402622,0.5534229
445,0.47743666,0.4477244,0.2023713,0.41114035
446,0.26968268,0.21649313,0.2974996,0.5233638
447,0.20246284,0.2610615,0.294996,0.5911275
448,0.31779408,0.37686598,0.38104892,0.67907643
449,0.22385891,0.16759196,0.42284873,0.6263144
450,0.42935118,0.56763816,0.6410454,0.638054
451,0.47518098,0.6385817,0.67032367,0.7276509
452,0.2921651,0.54460365,0.39031804,0.93308127
453,0.31803247,0.60086626,0.717316,0.8262993
454,0.31717643,0.5928562,0.7450765,0.8930815
455,0.29267427,0.50529265,0.38396084,0.8840493
456,0.18080051,0.3241541,0.28782308,0.65670675
457,0.14808494,0.23368877,0.2977055,0.6546269
458,0.23143369,0.3527298,0.31466633,0.5523914
459,0.29799166,0.39816898,0.2821378,0.54112685
460,0.2695036,0.37094894,0.20665354,0.543005
461,0.28146806,0.33400366,0.25442183,0.5713104
462,0.36898765,0.57220167,0.21760224,0.54809594
463,0.32242826,0.47961164,0.28882337,0.571254
464,0.28463477,0.3595965,0.21864963,0.669241
465,0.11613695,0.12918569,0.21881583,0.50100523
466,0.11804085,0.07227811,0.26413852,0.4536894
467,0.12900493,0.07128256,0.2701879,0.49117497
468,0.13122441,0.05978119,0.26654664,0.53401387
469,0.12853186,0.06295916,0.25716013,0.5095558
470,0.115702644,0.06798659,0.2616582,0.48508918
471,0.11256911,0.050789796,0.26024655,0.45842412
472,0.10760741,0.059974253,0.26701963,0.45326573
473,0.10444762,0.061161265,0.28999433,0.38518855
474,0.102320634,0.05052396,0.2602303,0.3982387
475,0.10863765,0.04516019,0.17954212,0.41557306
476,0.10653935,0.04087278,0.19336706,0.5008756
477,0.12243442,0.06513404,0.34684706,0.5239206
478,0.1323427,0.08511965,0.45456797,0.5790496
479,0.1320281,0.06645208,0.4905396,0.6059069
480,0.1158893,0.10383759,0.48315018,0.6546336
481,0.22535571,0.5508806,0.45494267,0.7301789
482,0.29133987,0.5686747,0.38362813,0.73108953
483,0.08181058,0.11176101,0.40091372,0.74365693
484,0.10014234,0.09593766,0.4966292,0.7904836
485,0.08834158,0.11165069,0.30597156,0.7752602
486,0.1845493,0.110096425,0.31336808,0.8258263
487,0.24852815,0.3111388,0.3326139,0.67318356
488,0.33642706,0.58395314,0.2809022,0.8258579
489,0.40807116,0.48836562,0.42541602,0.8834343
490,0.36592594,0.5058973,0.4871305,0.8258702
491,0.25091553,0.41481337,0.5012763,0.7290849
492,0.23713797,0.27006355,0.3711642,0.60023284
493,0.31305707,0.37635025,0.33182526,0.54711545
494,0.42328435,0.5347337,0.18411392,0.5419488
495,0.38452083,0.39628205,0.44013786,0.47421232
496,0.23728083,0.37737012,0.30615783,0.6341913
497,0.27949643,0.33996615,0.3928664,0.76970714
498,0.2527733,0.29044604,0.3279885,0.9650929
499,0.1581528,0.11474076,0.26812983,0.93427336
500,0.31239536,0.42331257,0.4468562,0.88020444
501,0.3540408,0.48300445,0.40946332,0.60268754
502,0.34410322,0.37318915,0.3754191,0.6331382
503,0.28576052,0.26668128,0.40698558,0.6835634
504,0.1924405,0.21830948,0.3121359,0.68327415
505,0.15332964,0.1414732,0.35917875,0.666479
506,0.17478816,0.10480417,0.37609518,0.6358952
507,0.11066651,0.06965539,0.32504278,0.6004433
508,0.085839644,0.059615597,0.28075498,0.58954805
509,0.08034745,0.080209345,0.21522206,0.58985686
510,0.07136059,0.07781831,0.17918491,0.5627117
511,0.065146275,0.07670704,0.1514197,0.5227556
512,0.06990157,0.08239675,0.15368062,0.5644591
513,0.076779746,0.07204714,0.16997021,0.49468344
514,0.08151769,0.05817905,0.185884,0.55671406
515,0.08821647,0.0516476,0.18980837,0.5053948
516,0.09901668,0.056494325,0.18835193,0.48188296
517,0.106383234,0.06537467,0.18488044,0.49552688
518,0.11231852,0.085423395,0.19442159,0.4550817
519,0.11416636,0.060571223,0.19987988,0.48524448
520,0.119594954,0.050360523,0.19701618,0.47805405
521,0.123770036,0.05240219,0.19422907,0.5487174
522,0.117813446,0.05123929,0.20018077,0.52023613
523,0.11235701,0.04143375,0.20157805,0.49668843
524,0.14163357,0.05965017,0.28833872,0.5663489
525,0.16367836,0.04650905,0.33183253,0.57711154
526,0.16922048,0.049045227,0.3401324,0.55780256
527,0.16723512,0.06751457,0.34120995,0.55044806
528,0.25757504,0.37935606,0.274845,0.6559826
529,0.27550274,0.32020375,0.38658088,0.69374657
530,0.1725726,0.15417697,0.3620348,0.6774836
531,0.18198508,0.18129832,0.3351578,0.6808698
532,0.24066006,0.2733507,0.3782403,0.5970438
533,0.28328454,0.32145876,0.30603912,0.5372294
534,0.30509278,0.36093372,0.25902742,0.49769852
535,0.24052086,0.397046,0.27158302,0.40971196
536,0.2949469,0.5245114,0.47713107,0.5884256
537,0.19970584,0.16140974,0.3930527,0.6209074
538,0.264871,0.4626541,0.41506353,0.69729996
539,0.2099202,0.13902771,0.26730102,0.6342021
