,0,1,2,3
68,0.19345303,0.19336365,0.5445062,1.0023915
69,0.20087413,0.19731443,0.5167654,0.9045676
70,0.20110713,0.1435744,0.4891717,0.93986046
71,0.18247029,0.13575754,0.45782214,0.96652526
72,0.33370417,0.5664994,0.40030718,0.84564435
73,0.3937804,0.6300921,0.91069555,0.85046065
74,0.219479,0.18055248,0.506573,0.8219013
75,0.21374495,0.19429278,0.48155987,0.86776507
76,0.2586185,0.22755544,0.6407155,0.810406
77,0.31073052,0.102629066,0.32347327,0.8010262
78,0.21272185,0.49678153,0.27134508,0.7553035
79,0.21002224,0.6210737,0.3753246,0.8747704
80,0.43880746,0.5023755,0.6719531,0.81199837
81,0.30397242,0.595659,0.23565459,0.8122889
82,0.3057508,0.46082026,0.36403096,0.8203755
83,0.2040983,0.10370564,0.2659055,0.75513756
84,0.18605478,0.30031002,0.24919814,0.7627089
85,0.16861717,0.28423256,0.26218346,0.75301224
86,0.14855763,0.21871139,0.2951824,0.7619663
87,0.12907222,0.07948027,0.3177885,0.7875147
88,0.09659836,0.08566879,0.31306955,0.74326897
89,0.10483571,0.069347665,0.3187142,0.74730617
90,0.09999449,0.058521442,0.31344432,0.7162079
91,0.10405417,0.18772875,0.34073094,0.71485764
92,0.30761862,0.53206396,0.37884837,0.64455706
93,0.07697632,0.118930474,0.21193117,0.561804
94,0.18772638,0.2015114,0.24070093,0.4802503
95,0.23203309,0.28502846,0.20998931,0.43589526
96,0.25148374,0.35382676,0.2429451,0.33737785
97,0.15373233,0.079170205,0.2972856,0.45715204
98,0.1916095,0.09012417,0.2706602,0.51314163
99,0.2077175,0.08205226,0.3284958,0.5036571
100,0.20570695,0.12622027,0.46689647,0.44345337
101,0.21591063,0.118474975,0.5032259,0.48855922
102,0.19502106,0.14338017,0.3708609,0.64715445
103,0.18515183,0.12943397,0.5341617,0.5137182
104,0.31904182,0.16481358,0.27139163,0.4985647
105,0.27761564,0.59962285,0.3386353,0.5331093
106,0.17811051,0.47336572,0.28942162,0.40524048
107,0.19387123,0.36387253,0.39482886,0.53956693
108,0.08366267,0.08541484,0.3506923,0.54576945
109,0.11009596,0.057812586,0.36970413,0.5125003
110,0.109079316,0.06776302,0.39129078,0.45431435
111,0.08366795,0.075914554,0.33088017,0.40664327
112,0.09668012,0.06554152,0.31069395,0.3279161
113,0.10425834,0.05716167,0.31032127,0.2614262
114,0.45187432,0.5528285,0.27746093,0.4206972
115,0.31522638,0.5616234,0.22702941,0.5811428
116,0.13274655,0.32402146,0.3056422,0.63542277
117,0.16942032,0.29037288,0.4517675,0.62107134
118,0.17661977,0.11354161,0.41598466,0.67113936
119,0.44213122,0.57566005,0.4283288,0.7875924
120,0.37942252,0.46999738,0.33583975,0.8184047
121,0.22057247,0.18675368,0.39454588,0.839418
122,0.20733467,0.15592511,0.23655152,0.7986897
123,0.16327156,0.09924024,0.17464238,0.6943253
124,0.15320851,0.23458393,0.39078385,0.76933277
125,0.28702044,0.46763852,0.5088434,0.884642
126,0.30045164,0.38208345,0.30068624,0.72174746
127,0.36973834,0.526301,0.18811393,0.6980175
128,0.38632718,0.42213142,0.39958066,0.74324167
129,0.34868145,0.30421674,0.36967587,0.77745163
130,0.32203615,0.25429475,0.2470876,0.7694485
131,0.21412724,0.36006242,0.3173508,0.7836381
132,0.31912354,0.47574556,0.61974025,0.8510016
133,0.2995613,0.3815301,0.55960387,0.8691685
134,0.480861,0.4751188,0.388979,0.7517218
135,0.21097468,0.29452112,0.49150932,0.6358315
136,0.29039443,0.43796706,0.28680784,0.5539863
137,0.28024998,0.22736517,0.34384218,0.59873974
138,0.19822304,0.14774218,0.2715184,0.5205107
139,0.3653851,0.43801755,0.4886165,0.64743614
140,0.32396153,0.6035486,0.3830904,0.41393712
141,0.27367598,0.4599789,0.15082663,0.5336017
142,0.3750221,0.43129608,0.6885078,0.43397015
143,0.18301295,0.47686893,0.41086686,0.520142
144,0.22585697,0.2620318,0.42620966,0.40146378
145,0.15242018,0.2196485,0.4257363,0.340004
146,0.40168953,0.45914575,0.44046792,0.54022753
147,0.36710992,0.3716253,0.5916247,0.72872245
148,0.3600858,0.46961585,0.3673486,0.37137145
149,0.43805057,0.5700833,0.36097664,0.26191062
150,0.34574825,0.4681728,0.22351712,0.63385046
151,0.35592315,0.365539,0.46285284,0.58272177
152,0.36130986,0.24821621,0.40717694,0.49591556
153,0.30134538,0.48162454,0.44398227,0.524168
154,0.31296036,0.4762005,0.37182736,0.6840395
155,0.34626862,0.61264294,0.4635981,0.7094155
156,0.22144338,0.52367705,0.60017353,0.6809379
157,0.307476,0.5684458,0.4398221,0.73275006
158,0.18962222,0.4658381,0.4308522,0.8497081
159,0.22980168,0.38675418,0.51686823,0.6891461
160,0.26451534,0.24388391,0.23497602,0.34382254
161,0.22209157,0.26230732,0.356111,0.44962937
162,0.19146258,0.24780326,0.36330575,0.36596504
163,0.1752634,0.22996901,0.3521558,0.35777932
164,0.1568454,0.206269,0.3501496,0.50578785
165,0.13825643,0.17122142,0.33897275,0.626657
166,0.16124175,0.15071455,0.17378598,0.4800795
167,0.29342234,0.45317522,0.40283826,0.5440945
168,0.28238243,0.36871424,0.47812033,0.6758263
169,0.33052513,0.61890036,0.33462995,0.79259217
170,0.31353813,0.60551,0.31534755,0.57798976
171,0.2608388,0.528225,0.26860768,0.64053434
172,0.20718959,0.37688217,0.29578155,0.48869276
173,0.112755135,0.12451383,0.58975506,0.9235361
174,0.24236093,0.11180222,0.642002,0.97648937
175,0.2342205,0.17251739,0.65060383,0.99248934
176,0.28383943,0.3183635,0.7652535,0.9185919
177,0.12930575,0.16993,0.53471655,0.5634864
178,0.3405907,0.079378396,0.5059972,0.61258674
179,0.26122132,0.6802416,0.78775585,0.63787663
180,0.2001436,0.47565252,0.39645758,0.6703898
181,0.07357657,0.30681473,0.4307782,0.6413623
182,0.07295923,0.100346275,0.27147725,0.5112174
183,0.11461525,0.12077482,0.2670453,0.58615243
184,0.092687555,0.110478714,0.29625595,0.5545704
185,0.07310106,0.102608055,0.32718602,0.6330508
186,0.050527945,0.08958339,0.21726179,0.50396657
187,0.05600654,0.081796125,0.17669451,0.47818816
188,0.08032756,0.095523566,0.14601368,0.39143217
189,0.09782556,0.08166634,0.13412607,0.39785668
190,0.105192475,0.08264246,0.1328398,0.45039976
191,0.12195264,0.08799059,0.260349,0.48843923
192,0.14477555,0.07644251,0.34274897,0.5023041
193,0.14807433,0.07545962,0.3413362,0.5304699
194,0.16188206,0.078715965,0.3170116,0.5215163
195,0.16276938,0.070004515,0.30019808,0.5588172
196,0.16024567,0.070212565,0.25427547,0.5836245
197,0.15854837,0.07259154,0.25876236,0.6012207
198,0.1452429,0.0873443,0.2835424,0.58606756
199,0.09319957,0.07970338,0.1801284,0.6000914
200,0.46321484,0.56837165,0.295861,0.61219394
201,0.16095737,0.31691903,0.340289,0.6840368
202,0.33772692,0.49063456,0.39418703,0.8692566
203,0.34008357,0.43573296,0.37901387,0.74437094
204,0.44743335,0.49032438,0.42426288,0.7705819
205,0.4041645,0.31201053,0.38645065,0.83777565
206,0.33691972,0.42121258,0.46043015,0.830519
207,0.30265838,0.6555307,0.54750514,0.7492186
208,0.36848956,0.6160278,0.4591094,0.74400574
209,0.26350033,0.33001727,0.40244174,0.84906095
210,0.26438764,0.28670862,0.33959433,0.7816515
211,0.21994677,0.24029578,0.18059021,0.6644982
212,0.39561552,0.6094325,0.21615165,0.6975391
213,0.4006868,0.45394868,0.2153477,0.76285774
214,0.2074959,0.19561686,0.2158297,0.64770186
215,0.19016023,0.17146118,0.18643954,0.6310617
216,0.17566933,0.23928396,0.2086218,0.6672486
217,0.2243459,0.25181723,0.22530669,0.61661875
218,0.29919752,0.27581424,0.19888157,0.52755284
219,0.3896156,0.3263003,0.2890557,0.42339593
220,0.37329972,0.42190945,0.69232106,0.7240094
221,0.34525752,0.52530974,0.6393639,0.8266644
222,0.21069914,0.38357145,0.5103798,0.7943692
223,0.15657115,0.16139771,0.55835116,0.8056507
224,0.35712868,0.40568694,0.7006254,0.6351757
225,0.30856928,0.6453833,0.8028058,0.8621219
226,0.30430174,0.4525565,0.37362474,0.6698201
227,0.28074738,0.3808051,0.39347985,0.5426125
228,0.25551704,0.35448727,0.5422665,0.7459568
229,0.26921362,0.25491703,0.3346585,0.66816056
230,0.33773762,0.51489663,0.39495245,0.6615639
231,0.38252994,0.55562335,0.3626562,0.8455577
232,0.3496923,0.6233831,0.1748358,0.45024437
233,0.34039977,0.45802626,0.3525591,0.4167752
234,0.13875207,0.14526485,0.47323498,0.44989693
235,0.2079202,0.38063616,0.52453506,0.41992086
236,0.37944233,0.6023867,0.28953636,0.5688627
237,0.38453043,0.50281876,0.19659661,0.20206839
238,0.35946396,0.4583239,0.6576843,0.63762593
239,0.37502632,0.5277398,0.20059332,0.2494379
240,0.33322117,0.40199578,0.27271384,0.44376996
241,0.19062996,0.28447583,0.26780692,0.50453377
242,0.15035662,0.14232008,0.28621694,0.47950724
243,0.16943467,0.14019154,0.2681439,0.48332667
244,0.18024148,0.12259796,0.27283624,0.52584916
245,0.12800154,0.08354712,0.24936095,0.42699322
246,0.12149437,0.12655114,0.22174683,0.38467243
247,0.11383545,0.107865274,0.2075634,0.3455911
248,0.12835391,0.08648127,0.15321994,0.36191034
249,0.14201118,0.06880161,0.14203674,0.26974335
250,0.15257612,0.074980065,0.11601436,0.29542395
251,0.1587846,0.0599725,0.086882174,0.340961
252,0.15694648,0.06466319,0.12737238,0.2848259
253,0.15115458,0.033398774,0.13893735,0.2747752
254,0.15306857,0.04851918,0.1477784,0.33970067
255,0.15067334,0.061960705,0.15670967,0.3141
256,0.1585191,0.042224526,0.18227443,0.31761384
257,0.36590433,0.51211613,0.29222763,0.6051215
258,0.36410093,0.34305605,0.84912604,1.0252353
259,0.25146228,0.31625497,0.7369401,0.8842357
260,0.35332376,0.54473066,0.5469519,0.7078698
261,0.23052563,0.5124662,0.3149745,0.6231108
262,0.3793433,0.47523195,0.69105774,0.71844316
263,0.32520977,0.5667349,0.29866594,0.58970904
264,0.37805954,0.52040493,0.5030767,0.7368651
265,0.36735642,0.6070861,0.41114536,0.6851503
266,0.3724793,0.450907,0.37334934,0.6659227
267,0.38439357,0.48605973,0.73781466,1.0579318
268,0.3920007,0.4011162,0.53836954,0.67188215
269,0.30046552,0.3394211,0.3683639,0.62351024
270,0.26714864,0.5292884,0.21403438,0.54992306
271,0.21349883,0.27893215,0.29275212,0.69192123
272,0.19772096,0.15910515,0.28837907,0.55027413
273,0.4482291,0.5808206,0.35590568,0.6525582
274,0.15620922,0.26947653,0.48585722,0.59179723
275,0.44009697,0.5537772,0.32808942,0.56299293
276,0.31555575,0.43899438,0.116346635,0.4813711
277,0.36984152,0.5704171,0.32015747,0.6581105
278,0.24691996,0.27606547,0.21304542,0.6055943
279,0.2090159,0.27734986,0.24706328,0.68408895
280,0.17365675,0.15547559,0.2795723,0.74743104
281,0.18833442,0.16325915,0.2678364,0.7640229
282,0.20680194,0.14488965,0.22582698,0.7569424
283,0.19907424,0.06970579,0.2478075,0.75819767
284,0.205255,0.36156705,0.2919283,0.68790543
285,0.3718807,0.55782837,0.254448,0.65845895
286,0.3356868,0.6174835,0.48505032,0.73558795
287,0.34719318,0.63214874,0.4656033,0.653724
288,0.26658633,0.5580588,0.55967927,0.66699886
289,0.29743162,0.5094926,0.4953693,0.6841679
290,0.1879585,0.3386328,0.4448194,0.37150574
291,0.2588728,0.4375937,0.59146833,0.63623464
292,0.19658105,0.20420487,0.12318185,0.4224937
293,0.16751784,0.19096486,0.64154464,0.8441776
294,0.21486193,0.3215179,0.72289336,0.8560365
295,0.22414589,0.22184063,0.5746763,0.6139092
296,0.23732176,0.14889282,0.5115762,0.59403974
297,0.19656132,0.23740058,0.5373895,0.5326998
298,0.13347745,0.11190973,0.3869634,0.5399947
299,0.3379562,0.16268604,0.38696662,0.6018226
300,0.25990668,0.62680334,0.36263838,0.41574788
301,0.29061875,0.51585937,0.09239137,0.68821776
302,0.21854508,0.38429105,0.1850252,0.5597756
303,0.12846752,0.12662974,0.2535599,0.52480686
304,0.15118797,0.094028845,0.13907215,0.5549809
305,0.15984589,0.07941992,0.2018469,0.61674774
306,0.13690571,0.07358805,0.26903725,0.49094075
307,0.13257045,0.08400337,0.26713085,0.47582364
308,0.10101627,0.056495674,0.21848193,0.29504353
309,0.10394398,0.066072576,0.20805842,0.35748786
310,0.108567216,0.0835092,0.19051036,0.42736694
311,0.114105314,0.08954693,0.23831701,0.4488278
312,0.12228072,0.09921492,0.27997452,0.44645336
313,0.13565758,0.08737833,0.31112358,0.43799633
314,0.15171312,0.10513879,0.4031281,0.5652038
315,0.15427482,0.081547745,0.40948582,0.4846634
316,0.1510997,0.086809084,0.3794958,0.45486265
317,0.14774422,0.067478046,0.34173805,0.49206677
318,0.14311685,0.062089738,0.2876043,0.487389
319,0.13833775,0.076042205,0.24529737,0.4427628
320,0.13487038,0.06793472,0.22569227,0.40503013
321,0.13029638,0.07291041,0.23195529,0.46120113
322,0.12010727,0.04582471,0.23607445,0.36982626
323,0.10988962,0.048465494,0.24702084,0.3657059
324,0.30311292,0.4094069,0.33912373,0.38323492
325,0.37703472,0.5542118,0.32830554,0.51006126
326,0.21717155,0.3918045,0.27080786,0.7035696
327,0.2504735,0.38652337,0.38838774,0.6745993
328,0.28638288,0.46458828,0.236792,0.4803018
329,0.29714128,0.3426429,0.37192413,0.6069149
330,0.39865524,0.56596094,0.33689532,0.61052585
331,0.39311528,0.41786844,0.30243418,0.60350055
332,0.48871014,0.6233238,0.32892913,0.7481749
333,0.3464416,0.41915816,0.26340368,0.7910912
334,0.27228206,0.19936848,0.22180527,0.8110037
335,0.25759882,0.2602567,0.2175135,0.651389
336,0.25853953,0.27579477,0.14479755,0.62277836
337,0.19418226,0.22247688,0.18044825,0.6311532
338,0.08372858,0.23701645,0.2941963,0.7523518
339,0.08815986,0.21783262,0.26962867,0.70701766
340,0.10484701,0.21938185,0.19524641,0.6491121
341,0.13191518,0.23697977,0.12102644,0.6313757
342,0.18300557,0.31647512,0.1054849,0.51845604
343,0.17915621,0.09664692,0.14828093,0.45180425
344,0.23165421,0.19769275,0.1235638,0.42951483
345,0.10696038,0.12715913,0.24943714,0.560467
346,0.24537691,0.19030158,0.24799159,0.5336588
347,0.24597895,0.35954964,0.18049663,0.54549116
348,0.29244873,0.58766294,0.37428543,0.52345794
349,0.28726873,0.48499295,0.15625325,0.26867908
350,0.19862765,0.3376148,0.6276735,0.5553546
351,0.2843604,0.5963726,0.1726895,0.5819067
352,0.29076833,0.48914546,0.18813804,0.41029063
353,0.21419553,0.3320977,0.46530545,0.61600435
354,0.32853854,0.3759772,0.558649,0.36307576
355,0.17754848,0.25350654,0.5334381,0.32725105
356,0.17929946,0.16798106,0.51686335,0.3182643
357,0.27293253,0.415535,0.36946115,0.40799055
358,0.40299022,0.60612524,0.36282128,0.42097235
359,0.1223293,0.15738276,0.27000478,0.30958328
360,0.38951206,0.5122274,0.18585008,0.19602332
361,0.2718613,0.32816553,0.28832996,0.16322279
362,0.21757606,0.22400993,0.3081746,0.50243574
363,0.21304321,0.148467,0.25787097,0.48916858
364,0.14096975,0.08705365,0.24626178,0.46109864
365,0.13060576,0.08748047,0.24892467,0.4406527
366,0.12855071,0.08812275,0.26872355,0.42487913
367,0.17665698,0.122296765,0.33784723,0.48438314
368,0.22722933,0.19466376,0.23154911,0.4167392
369,0.28128794,0.24993919,0.25081688,0.42410663
370,0.29663,0.24976915,0.2864835,0.44708684
371,0.14961039,0.26278952,0.29917517,0.622177
372,0.13605796,0.15211958,0.17830652,0.3186973
373,0.28445178,0.41540676,0.354004,0.55173194
374,0.38216782,0.4123407,0.72844833,0.9081434
375,0.22938529,0.27384076,0.77495646,0.9489074
376,0.27280486,0.44488722,0.69315946,0.9169181
377,0.44896495,0.5526252,0.26482993,0.366872
378,0.19369125,0.32709736,0.46367046,0.506668
379,0.32714108,0.40760517,0.60570025,0.6278442
380,0.33702376,0.31413898,0.6078713,0.6131635
381,0.33656108,0.46020848,0.46817467,0.5609858
382,0.2907221,0.3177458,0.6853912,0.85837865
383,0.35059315,0.34548002,0.53839433,0.7637406
384,0.19610444,0.33590198,0.57197267,0.82832724
385,0.3158962,0.55539376,0.5922794,0.7428284
386,0.23356985,0.34567675,0.5411047,0.7049533
387,0.1977123,0.11327213,0.452369,0.62158656
388,0.16932428,0.08325334,0.4108662,0.5862877
389,0.2015745,0.14149109,0.3462922,0.43928725
390,0.41196138,0.53966475,0.41205135,0.58138
391,0.25478935,0.28247255,0.2939419,0.5793041
392,0.46857703,0.6456767,0.2311185,0.5221702
393,0.30926985,0.4368651,0.22158058,0.5619099
394,0.33031985,0.5794451,0.28617597,0.57214594
395,0.16922238,0.20319961,0.22082818,0.5805328
396,0.15596169,0.21920866,0.2967568,0.66272473
397,0.14236398,0.14290056,0.248748,0.68702626
398,0.18091172,0.15947264,0.23823339,0.6603904
399,0.17672326,0.094338305,0.26372415,0.7080122
400,0.16159032,0.24834836,0.32369697,0.6659545
401,0.3837541,0.5604576,0.3820362,0.6906694
402,0.2760933,0.53610474,0.44033784,0.6809419
403,0.33239195,0.58192813,0.42335236,0.68612355
404,0.24277654,0.56791556,0.5790645,0.55295956
405,0.2099693,0.51548785,0.34867847,0.4808689
406,0.28638265,0.39563516,0.16037005,0.26933357
407,0.2195937,0.13062823,0.18121403,0.28590935
408,0.15161306,0.1293559,0.43070915,0.52658415
409,0.16572332,0.19199167,0.49519277,0.6322944
410,0.16119769,0.1831648,0.41123492,0.56431544
411,0.16604812,0.15891145,0.41247487,0.56130135
412,0.24228933,0.14174674,0.5135902,0.5955828
413,0.23531075,0.18121006,0.595721,0.5143685
414,0.13258469,0.2204106,0.40991125,0.5149835
415,0.24542172,0.16657835,0.45858166,0.65028644
416,0.22060582,0.5533275,0.45251378,0.5762861
417,0.23265648,0.5447348,0.23204133,0.5193026
418,0.25319445,0.4647454,0.24048527,0.5974723
419,0.14495893,0.2152408,0.30522326,0.5951179
420,0.15138519,0.06598272,0.30161744,0.62120175
421,0.11529345,0.07325252,0.3545139,0.50595045
422,0.11110091,0.062825106,0.35361958,0.43299782
423,0.08693008,0.07406117,0.23784924,0.3850114
424,0.084963515,0.06494131,0.22602643,0.3468051
425,0.12051014,0.08343304,0.24123149,0.32246044
426,0.14803554,0.08629563,0.2324266,0.33495837
427,0.15134954,0.09356309,0.28112128,0.40020204
428,0.14771314,0.08732137,0.3598374,0.34715658
429,0.13861781,0.0757135,0.39193848,0.45788285
430,0.14030795,0.08630173,0.40608352,0.53526616
431,0.14197229,0.079883635,0.3787971,0.40818596
432,0.13855344,0.07016799,0.34026977,0.45454508
433,0.13251047,0.07706861,0.28175902,0.48394907
434,0.11696771,0.10709174,0.20735988,0.43208092
435,0.09245013,0.08029169,0.16316658,0.40125614
436,0.07405302,0.06826399,0.16766164,0.3495774
437,0.09077019,0.0601644,0.24690449,0.3622359
438,0.41019854,0.4944816,0.3133401,0.4362288
439,0.39239082,0.5395629,0.35709324,0.7042077
440,0.2868346,0.5091146,0.42767102,0.6866159
441,0.20627554,0.35635385,0.4862632,0.6099929
442,0.17029695,0.39463577,0.43512815,0.627874
443,0.32951796,0.46025878,0.3757366,0.60972786
444,0.37180042,0.4630181,0.39580932,0.6331996
445,0.21126851,0.33936033,0.46794978,0.5543507
446,0.49389425,0.5664858,0.2870971,0.62109256
447,0.3785951,0.61200124,0.27240282,0.7526518
448,0.30831736,0.38788882,0.21691775,0.7338792
449,0.24493635,0.28152484,0.23531711,0.6936563
450,0.23955745,0.31679896,0.18970627,0.5657389
451,0.23925424,0.24564093,0.18578017,0.57895315
452,0.11933479,0.22562835,0.26230192,0.6971537
453,0.12145604,0.2148723,0.27246684,0.559983
454,0.12719949,0.22719848,0.18446341,0.5528785
455,0.15858911,0.2164414,0.13356774,0.46232668
456,0.1998146,0.20135939,0.11986657,0.4290827
457,0.23805535,0.34273252,0.08662613,0.39055836
458,0.2997786,0.3293029,0.238045,0.37549397
459,0.21069807,0.08197865,0.3823899,0.73761475
460,0.20573896,0.29687774,0.39020127,0.68145657
461,0.23575442,0.3373193,0.19083604,0.34394985
462,0.23502411,0.36248398,0.18633705,0.6507399
463,0.32604048,0.5689532,0.19475779,0.38796395
464,0.23746748,0.37491986,0.5228773,0.2187945
465,0.32933724,0.63135606,0.24163291,0.79307604
466,0.25937635,0.3257198,0.4175484,0.7699053
467,0.36780336,0.55610144,0.36601913,0.67897606
468,0.23187596,0.3112213,0.5993885,0.43365288
469,0.2185049,0.2621446,0.4740894,0.40068614
470,0.23063372,0.36770788,0.51827157,0.33270305
471,0.29004592,0.43776694,0.4366656,0.40301192
472,0.1446741,0.18834743,0.35773987,0.4628826
473,0.34642902,0.31119978,0.17861183,0.31130746
474,0.25269884,0.18935317,0.3352725,0.20324169
475,0.16711849,0.12857342,0.26554376,0.2667899
476,0.15221256,0.08750148,0.23435903,0.28664047
477,0.12900238,0.059385706,0.31965724,0.25736165
478,0.11120668,0.05455399,0.2906916,0.2918966
479,0.110369444,0.065637104,0.22150749,0.31924063
480,0.17539755,0.096690565,0.33183333,0.3316876
481,0.11217907,0.13217059,0.17638433,0.43377003
482,0.24542563,0.19899875,0.2192361,0.38868052
483,0.109619275,0.104927465,0.18016618,0.44345465
484,0.24362911,0.18209013,0.24240416,0.37539592
485,0.16808745,0.081208766,0.31110817,0.41545412
486,0.19053358,0.09173691,0.25877002,0.45525324
487,0.19881453,0.084043086,0.256698,0.4914133
488,0.20672995,0.09693926,0.27072063,0.49244875
489,0.14488159,0.07952884,0.23258519,0.44724372
490,0.14648049,0.08159546,0.22039104,0.54236674
491,0.31938195,0.352474,0.38049904,0.78733575
492,0.17273015,0.17134346,0.775646,0.7440341
493,0.42027223,0.560434,0.47654217,0.7019179
494,0.203464,0.44817805,0.36071154,0.648923
495,0.30646017,0.44870728,0.32040823,0.49838972
496,0.24224535,0.30228564,0.28490806,0.47881576
497,0.28751367,0.45051843,0.48134956,0.7250128
498,0.23967001,0.40887025,0.4575499,0.6622848
499,0.23709139,0.48552918,0.61276865,0.8660429
500,0.3834682,0.5076887,0.34313864,0.59304667
501,0.36715442,0.533533,0.502436,0.69064677
502,0.34607944,0.42265248,0.25892943,0.6248191
503,0.34661818,0.51615214,0.7066652,1.0381093
504,0.29104686,0.29037082,0.5774191,0.82353085
505,0.37457004,0.40327743,0.53880847,0.71221346
506,0.3370606,0.5230533,0.38883755,0.6896101
507,0.21122544,0.42985442,0.3009529,0.63697016
508,0.3924405,0.5377859,0.3496203,0.629037
509,0.39237106,0.5950954,0.34404415,0.7105501
510,0.24537861,0.3703634,0.39015377,0.66063845
511,0.44257176,0.59636253,0.26391128,0.54948866
512,0.21532147,0.24032322,0.14972365,0.5558325
513,0.22746706,0.28270844,0.19095463,0.5887886
514,0.21238104,0.2538549,0.24588478,0.6261691
515,0.18590246,0.23369788,0.28281057,0.5950168
516,0.15411162,0.15839086,0.25664735,0.65922874
517,0.1589002,0.1679748,0.23142195,0.67837334
518,0.18349808,0.19784541,0.24804872,0.66763544
519,0.2803589,0.44619682,0.46415615,0.71969557
520,0.28998214,0.44090497,0.38927323,0.75348073
521,0.3462109,0.49654314,0.49679214,0.6903828
522,0.31744158,0.5935484,0.5162025,0.72268844
523,0.2754066,0.58813685,0.54253316,0.6897472
524,0.22096111,0.5063796,0.33343345,0.57501787
525,0.3417548,0.43908846,0.40642318,0.5765885
526,0.1936317,0.2340634,0.369827,0.50043106
527,0.17176998,0.35636488,0.6292049,0.7113309
528,0.1759599,0.14524114,0.6627351,0.8183201
529,0.15543231,0.15900275,0.6032269,0.77482736
530,0.16043483,0.16000775,0.62935823,0.7358523
531,0.2482857,0.1863205,0.7617486,0.74543834
532,0.24922009,0.23954818,0.81380045,0.64245963
533,0.14874585,0.23419057,0.46567228,0.57571393
534,0.27716285,0.17837958,0.4658505,0.7342807
535,0.21631265,0.5732513,0.44194978,0.5675772
536,0.23557988,0.56493485,0.12964997,0.46832183
537,0.25428516,0.47919747,0.15945819,0.53088653
538,0.14577928,0.20089246,0.24448135,0.5629655
539,0.15862955,0.08152861,0.18384477,0.57024086
