,0,1,2,3
185,0.18570592,0.22319257,0.13126594,0.7450158
186,0.19925332,0.2539162,0.10300636,0.6483348
187,0.1389402,0.2055625,0.33255303,0.67320395
188,0.111007646,0.19600807,0.40530497,0.623776
189,0.097846165,0.17617732,0.41899765,0.659878
190,0.09391073,0.17976238,0.4147393,0.73104066
191,0.225492,0.30464864,0.45413226,0.74969757
192,0.1479886,0.109385684,0.42807263,0.89073265
193,0.117503695,0.060928382,0.43316194,0.8538699
194,0.10254147,0.08564234,0.42123675,0.8454013
195,0.13886848,0.1195679,0.46977985,0.7668351
196,0.1007879,0.07879872,0.36593732,0.8060504
197,0.32387096,0.5407672,0.39707333,0.94233304
198,0.3620034,0.62961507,0.37783903,0.6852342
199,0.3789082,0.5032914,0.55299294,0.793873
200,0.30188698,0.3982288,0.5095593,0.8791445
201,0.2252171,0.19907913,0.5127305,0.95107836
202,0.36185828,0.32146892,0.5450952,0.8054079
203,0.32955387,0.20829424,0.27726322,0.7668319
204,0.21583399,0.1333223,0.15949488,0.6340068
205,0.15720558,0.08235106,0.12990028,0.45644453
206,0.091728576,0.04080587,0.17679965,0.37015203
207,0.09761768,0.035273626,0.17683288,0.44767135
208,0.10828184,0.032257188,0.17347759,0.53037566
209,0.11104865,0.04597677,0.19217986,0.6145245
210,0.108413614,0.06073026,0.14971173,0.6241875
211,0.11884694,0.068906575,0.099871516,0.56366324
212,0.13328144,0.07590911,0.13736634,0.4768408
213,0.14694175,0.09048713,0.20742935,0.47103703
214,0.1515334,0.10796937,0.25748232,0.4362032
215,0.15047795,0.10905897,0.2680013,0.37970474
216,0.1490117,0.08232881,0.2585897,0.40797967
217,0.14837846,0.097393334,0.21511212,0.44266155
218,0.15143096,0.08960587,0.20719367,0.48160166
219,0.15414132,0.09441303,0.214688,0.40605578
220,0.1506281,0.069708295,0.22633547,0.40663844
221,0.27807128,0.40008038,0.43492973,0.51164067
222,0.30130833,0.45180267,0.36415824,0.5664172
223,0.2479459,0.38423723,0.2986635,0.5382829
224,0.16543172,0.22098783,0.5004747,0.46942008
225,0.19474554,0.17739667,0.51576495,0.42777634
226,0.23060507,0.22007847,0.43118775,0.47613975
227,0.2117411,0.19608518,0.4028762,0.36618024
228,0.3391466,0.27265048,0.41783422,0.34501687
229,0.37491003,0.466397,0.2505662,0.33856305
230,0.28118622,0.19814312,0.2317262,0.3594241
231,0.3542177,0.4554844,0.14545846,0.46949983
232,0.3535021,0.47287077,0.12195557,0.5110634
233,0.38330773,0.4762074,0.20986354,0.51911014
234,0.11073814,0.06482561,0.22041059,0.5347184
235,0.33869758,0.29235387,0.23059267,0.6522999
236,0.17010024,0.34633005,0.1971885,0.4721959
237,0.44083068,0.46425098,0.24858728,0.6357962
238,0.38216347,0.40789378,0.16580999,0.50985956
239,0.3168395,0.22051041,0.29534006,0.5527248
240,0.18992211,0.34088117,0.3126403,0.62051034
241,0.25782788,0.44013634,0.46155012,0.57102656
242,0.14488894,0.16170591,0.3096447,0.6229775
243,0.35342222,0.37858897,0.7071214,0.82587224
244,0.32388163,0.40275443,0.5726681,0.8950591
245,0.3534039,0.5677251,0.48003098,0.7472244
246,0.29583794,0.52845454,0.61510104,0.78523517
247,0.34059754,0.6032269,0.53770256,0.873333
248,0.3150272,0.59207153,0.50032556,0.6721277
249,0.30822757,0.4710819,0.39459848,0.70294875
250,0.3199693,0.4029332,0.39581075,0.78575724
251,0.31023878,0.40466622,0.3703385,0.749093
252,0.3579564,0.51620996,0.29686505,0.6646196
253,0.4814796,0.58483696,0.41039017,0.7344077
254,0.3540493,0.49492484,0.33211333,0.7551721
255,0.27132648,0.5174443,0.26302785,0.71803653
256,0.19604342,0.39269912,0.7241466,0.6522834
257,0.13992102,0.17224112,0.5373567,0.59734905
258,0.12558086,0.0695735,0.31276423,0.5458865
259,0.1604304,0.07521454,0.28792006,0.4279215
260,0.16126063,0.082592316,0.38392878,0.44217306
261,0.18093617,0.07361373,0.42697158,0.5005137
262,0.43206698,0.64384854,0.28284964,0.65778655
263,0.28119478,0.41396594,0.37353748,0.46256822
264,0.18645269,0.34295273,0.56053656,0.70959824
265,0.27546662,0.3746951,0.35496208,0.61716235
266,0.2553453,0.40919027,0.257145,0.61687255
267,0.25933668,0.36805156,0.31468078,0.62796736
268,0.1059673,0.090305306,0.19660954,0.667138
269,0.28456107,0.42286193,0.3023376,0.7161082
270,0.3911856,0.53753525,0.44615155,0.794111
271,0.322951,0.3213364,0.42975056,0.8382045
272,0.37119696,0.49461442,0.32725194,0.81411517
273,0.3708625,0.43629763,0.41671327,0.7478396
274,0.43098608,0.50783616,0.27347624,0.70838696
275,0.38080153,0.37128142,0.346067,0.6027955
276,0.13464488,0.15291733,0.2953264,0.66960853
277,0.18778645,0.30569926,0.19780618,0.7116125
278,0.25447798,0.33344075,0.3740791,0.66159976
279,0.16358238,0.2047905,0.25001097,0.6139728
280,0.0775501,0.1691807,0.1767073,0.589649
281,0.2722428,0.37758967,0.21577114,0.5348117
282,0.11825823,0.09499873,0.2036143,0.6301086
283,0.12022313,0.12774368,0.24713749,0.65004563
284,0.120638326,0.109670855,0.28296867,0.6501456
285,0.13407202,0.09356213,0.33575198,0.62698585
286,0.15763068,0.10150201,0.40248516,0.52297485
287,0.11585521,0.11147481,0.410219,0.5919561
288,0.32955596,0.4994006,0.4043767,0.80089295
289,0.31434533,0.6080146,0.2958368,0.76038635
290,0.261104,0.4846524,0.39157587,0.74569696
291,0.24606001,0.38972372,0.37314785,0.734671
292,0.203488,0.21488053,0.2875914,0.5545207
293,0.24037713,0.3439119,0.19594955,0.4164508
294,0.17872627,0.33000773,0.23479599,0.66640335
295,0.33730626,0.4850844,0.25974315,0.42935807
296,0.2403611,0.39342132,0.21719205,0.8336684
297,0.14785284,0.23924695,0.2507281,0.37601924
298,0.15555006,0.08370045,0.2622635,0.51319635
299,0.12700108,0.0723224,0.21638396,0.3961226
300,0.10774873,0.07153027,0.18614852,0.43382505
301,0.1051835,0.05892171,0.18858147,0.3798034
302,0.116033204,0.06791708,0.21679033,0.28703877
303,0.118940346,0.06793131,0.24091342,0.34887707
304,0.1161659,0.08283751,0.24949376,0.34167218
305,0.1180832,0.07989708,0.24721952,0.2914865
306,0.114990555,0.079144426,0.24088617,0.37384385
307,0.110528335,0.08993993,0.2352997,0.32802346
308,0.112752154,0.07673819,0.21788019,0.3098481
309,0.11388121,0.07330538,0.18742427,0.3574071
310,0.11374112,0.08023506,0.18355235,0.32809108
311,0.11634074,0.07370179,0.1861544,0.3883655
312,0.1205531,0.060676128,0.19234818,0.40085572
313,0.12502874,0.07596169,0.20353842,0.38349643
314,0.27835014,0.33728558,0.28708714,0.6524488
315,0.27925372,0.46131065,0.19420248,0.56442964
316,0.14282681,0.28862214,0.14823957,0.58367103
317,0.16046454,0.34584606,0.29989368,0.65121716
318,0.17393881,0.39272946,0.41775805,0.4227653
319,0.35754707,0.23888552,0.6450424,0.5408845
320,0.18620071,0.28965768,0.5394788,0.5060974
321,0.3463132,0.2104834,0.59597486,0.6251841
322,0.27034378,0.46044797,0.44261286,0.60728246
323,0.142334,0.26137558,0.41655025,0.64743096
324,0.17936586,0.23902348,0.4476507,0.56423545
325,0.43009385,0.46768162,0.46057898,0.6157983
326,0.2761739,0.1959376,0.29038608,0.61591625
327,0.40096605,0.36860222,0.24200481,0.51200575
328,0.34766906,0.304079,0.14966452,0.5156786
329,0.3499887,0.5530845,0.1872743,0.65572584
330,0.31155244,0.4236707,0.32263365,0.6495579
331,0.42045355,0.5532783,0.32505214,0.7469402
332,0.36471897,0.2761669,0.17550123,0.46350744
333,0.37538624,0.26805997,0.15971059,0.5160215
334,0.14621608,0.20341372,0.079944074,0.41740823
335,0.42884147,0.33531713,0.15644309,0.43428457
336,0.23080939,0.20221521,0.19894591,0.447241
337,0.32411304,0.2714951,0.3665579,0.44739825
338,0.17609392,0.20149516,0.63263625,0.62523973
339,0.19393325,0.1759119,0.6572827,0.720301
340,0.23757458,0.15941805,0.60075647,0.7983373
341,0.23789467,0.28069958,0.48739854,0.81675434
342,0.3934175,0.56685627,0.49364072,0.6928298
343,0.19924447,0.35807076,0.60313666,0.734125
344,0.31952295,0.5819405,0.41540354,0.7199831
345,0.2783166,0.56371737,0.42282206,0.65283376
346,0.3284582,0.5393484,0.4210866,0.43043292
347,0.33969784,0.5053886,0.24524218,0.22257385
348,0.26270646,0.314655,0.4095811,0.4289567
349,0.21985899,0.41407156,0.44819438,0.35832596
350,0.19053893,0.14550507,0.6204699,0.39834875
351,0.15688805,0.17616889,0.6396526,0.41097552
352,0.18236256,0.16669743,0.6343979,0.51437396
353,0.110918134,0.11502526,0.48519546,0.53769326
354,0.12384551,0.078003794,0.55225694,0.5340317
355,0.20944424,0.13500498,0.4978533,0.41471395
356,0.20025754,0.18991898,0.3474585,0.3157387
357,0.10855949,0.1906391,0.22194731,0.347301
358,0.2702658,0.10377437,0.37783256,0.4823441
359,0.28913173,0.61531913,0.35273433,0.6010442
360,0.31613824,0.52758145,0.2927172,0.56811994
361,0.33307123,0.41152883,0.34333134,0.5477103
362,0.14010946,0.14175208,0.2932464,0.5296335
363,0.11560394,0.19324914,0.3794759,0.5686106
364,0.16813771,0.35461038,0.6208239,0.74132204
365,0.3584874,0.62840325,0.5896611,0.7838428
366,0.40084302,0.5584627,0.33888006,0.6702192
367,0.27835745,0.4767535,0.39671814,0.75329
368,0.37315273,0.5727433,0.36875528,0.79989266
369,0.28618345,0.12265159,0.3302424,0.8353536
370,0.18516411,0.1582893,0.37889177,0.7184425
371,0.3408605,0.27361754,0.54408425,0.69700634
372,0.25279665,0.2772746,0.6613787,0.8346775
373,0.39853832,0.40955573,0.6913654,0.7060508
374,0.20071203,0.5372075,0.8042119,0.77918935
375,0.32577607,0.54524684,0.5929375,0.7488741
376,0.36845863,0.45244312,0.5773463,0.73891824
377,0.436285,0.5652505,0.37823716,0.79404503
378,0.18201399,0.22117385,0.61657333,0.8240701
379,0.3398821,0.49562234,0.35579377,0.790266
380,0.27923682,0.38602272,0.41539443,0.74011666
381,0.3405585,0.23625797,0.53863096,0.66682625
382,0.3722046,0.25606355,0.5380893,0.7378503
383,0.374663,0.2522768,0.43286353,0.7424046
384,0.16148657,0.1160623,0.37364638,0.8461725
385,0.0941,0.10771962,0.34641397,0.8462919
386,0.4482936,0.70035857,0.4362238,0.7481209
387,0.2274073,0.28724238,0.20803964,0.5972394
388,0.2945546,0.43620726,0.18647373,0.5348594
389,0.37835544,0.5267958,0.17019394,0.40775493
390,0.29949352,0.33206683,0.20850441,0.36567175
391,0.4467134,0.57115173,0.25205937,0.5499937
392,0.3370514,0.3303041,0.34963378,0.6061091
393,0.16774355,0.086658016,0.47091213,0.70063925
394,0.17989548,0.18272106,0.40612498,0.6684168
395,0.15547979,0.163382,0.3108284,0.54250044
396,0.17912713,0.19781399,0.27200058,0.4623242
397,0.17741126,0.21182956,0.27013162,0.424123
398,0.32981452,0.41748056,0.12520754,0.4687835
399,0.22955608,0.2339834,0.32875267,0.5954617
400,0.33512595,0.42569432,0.3527907,0.5748872
401,0.20153862,0.1986492,0.351612,0.57545847
402,0.27143866,0.5042994,0.3172963,0.5532188
403,0.17597401,0.3164342,0.24888839,0.46878728
404,0.12313137,0.07631197,0.26618162,0.56645256
405,0.19690795,0.13569592,0.20120984,0.55156577
406,0.21072908,0.2646962,0.28709075,0.60979813
407,0.19382846,0.3396208,0.27792025,0.66555655
408,0.3881969,0.5795492,0.29593518,0.6761661
409,0.29542997,0.4206726,0.402842,0.76215935
410,0.3387132,0.60604966,0.3410087,0.6016771
411,0.26288897,0.5431254,0.31289804,0.76494646
412,0.3587102,0.48609707,0.3284809,0.66781354
413,0.2690056,0.2605307,0.42393237,0.66074514
414,0.15802184,0.16939811,0.7105351,1.0366907
415,0.19387577,0.16879076,0.7014413,0.5756294
416,0.15061814,0.18490432,0.2851717,0.5677347
417,0.19012682,0.16911817,0.47585642,0.67646694
418,0.29557267,0.5824521,0.32815096,0.65579784
419,0.30869195,0.5356529,0.22100309,0.7416725
420,0.09460564,0.4026953,0.70613563,0.6714207
421,0.10015953,0.3426615,0.712952,0.6386351
422,0.11310138,0.21376936,0.69660497,0.6252381
423,0.23547098,0.11484929,0.6562793,0.46286377
424,0.3708006,0.26390478,0.69439787,0.6324039
425,0.3194196,0.4230521,0.35355556,0.6585591
426,0.38338774,0.47318348,0.3193749,0.58537686
427,0.31478497,0.375139,0.3343774,0.71119785
428,0.22919971,0.3255658,0.38273054,0.55437934
429,0.40698153,0.43169203,0.31752473,0.6118895
430,0.2815742,0.3643067,0.24211693,0.5268637
431,0.4092481,0.32775944,0.25466114,0.42169657
432,0.31678867,0.3886871,0.55881655,0.68523145
433,0.27725106,0.4461219,0.2119472,0.57833195
434,0.3220054,0.4859599,0.6519162,0.6547488
435,0.104699135,0.13158464,0.28462547,0.6045488
436,0.2973674,0.30652726,0.40568435,0.6715254
437,0.13765736,0.23806721,0.3076579,0.5952049
438,0.34562543,0.33680245,0.3848989,0.62287486
439,0.20046176,0.34106573,0.3257814,0.56706214
440,0.34781703,0.3787549,0.3787792,0.59317553
441,0.22820354,0.4047173,0.36519796,0.59557605
442,0.34700114,0.40863872,0.29532653,0.6385249
443,0.39032057,0.38019955,0.38486832,0.83314705
444,0.38878658,0.5833832,0.48847556,0.81772786
445,0.33484444,0.62963223,0.64259684,0.7286725
446,0.30903095,0.3618496,0.23063898,0.38942137
447,0.3943283,0.5755541,0.3292985,0.42133278
448,0.3611974,0.36762527,0.34507078,0.7584956
449,0.34850252,0.47985014,0.3140103,0.61191237
450,0.3223069,0.55317867,0.8013387,0.7841518
451,0.40891013,0.5344473,0.9064479,0.9995106
452,0.35842326,0.4534258,0.6864476,0.870838
453,0.2395581,0.49191993,0.40664345,0.7468307
454,0.3118769,0.46458763,0.8309778,0.9873651
455,0.31524187,0.27883762,0.5407984,0.9121414
456,0.1767535,0.24584998,0.60640574,0.8770217
457,0.17667891,0.2320355,0.51950276,0.6978481
458,0.2624763,0.22471583,0.38761142,0.7061872
459,0.29203534,0.24258074,0.38917488,0.7347277
460,0.30356005,0.23190254,0.2767245,0.6513459
461,0.2891949,0.22820511,0.12981486,0.51284444
462,0.14911753,0.142625,0.06317994,0.4269866
463,0.22206497,0.3449848,0.109883904,0.3841845
464,0.21103764,0.2905568,0.25521758,0.4525137
465,0.24433942,0.17027123,0.29812473,0.7233127
466,0.3434049,0.59646326,0.42554608,0.70804167
467,0.29014677,0.4147717,0.41481516,0.81246305
468,0.18378568,0.32271957,0.41856408,0.87913144
469,0.15547621,0.2170437,0.37710884,0.90037245
470,0.16420145,0.104945794,0.3313605,0.8429284
471,0.17158878,0.08128179,0.37509492,0.8691738
472,0.17648168,0.08133506,0.40225706,0.80765975
473,0.17891447,0.05854232,0.33457065,0.696468
474,0.17190437,0.09054193,0.28094813,0.55250925
475,0.15639962,0.06711875,0.26957294,0.44246137
476,0.16050962,0.06314585,0.2733638,0.37351242
477,0.14657171,0.044625483,0.24876183,0.47376865
478,0.2447846,0.13440987,0.23493308,0.5434312
479,0.1513249,0.170195,0.23887855,0.5737469
480,0.14043826,0.15579867,0.21943188,0.46736318
481,0.12761016,0.102184296,0.30120027,0.43590137
482,0.14230354,0.06491569,0.32561594,0.3846495
483,0.1425605,0.057461776,0.24436435,0.27142826
484,0.14129797,0.059434228,0.15203643,0.25036213
485,0.14726968,0.049313203,0.1346401,0.26379526
486,0.15087585,0.053324524,0.17492959,0.2786049
487,0.14781953,0.06916102,0.19959542,0.35886085
488,0.14156814,0.063083254,0.2093797,0.3691891
489,0.13794017,0.06856879,0.21303147,0.41538104
490,0.13808122,0.07598817,0.2330032,0.42976
491,0.12993987,0.06823019,0.24930468,0.36311325
492,0.12386846,0.08964073,0.28160104,0.46131518
493,0.12791933,0.08630963,0.32932806,0.43813837
494,0.13664721,0.072381176,0.38408557,0.41414073
495,0.14214498,0.07940492,0.320774,0.42160043
496,0.16398376,0.27799672,0.3098743,0.43588862
497,0.13311434,0.17223684,0.41491216,0.40726808
498,0.13828248,0.14067191,0.30825317,0.38250342
499,0.14163175,0.05438983,0.36578843,0.439323
500,0.14912346,0.032448236,0.3708224,0.43387964
501,0.1547289,0.12836888,0.53641313,0.44502285
502,0.15275472,0.11490001,0.6291657,0.41250888
503,0.4410123,0.5222372,0.553,0.5975007
504,0.313236,0.50430065,0.38560492,0.36504725
505,0.2891301,0.44244647,0.32551384,0.41198662
506,0.33265802,0.31693584,0.5653546,0.46846926
507,0.2792329,0.31112045,0.45663363,0.4568978
508,0.34728336,0.2815611,0.5059267,0.4443685
509,0.2599338,0.2824651,0.43410963,0.45459884
510,0.29530463,0.2941924,0.4850248,0.443806
511,0.3006289,0.26207563,0.44755498,0.39282456
512,0.31258252,0.26553512,0.42449284,0.29290485
513,0.45773754,0.49432635,0.28589422,0.2914583
514,0.36997974,0.32230997,0.31452864,0.59984946
515,0.25820374,0.12090479,0.3117771,0.75876474
516,0.49467638,0.5884827,0.33507812,0.79708135
517,0.15657641,0.19677626,0.34159434,0.77251005
518,0.19787315,0.16309175,0.27473107,0.7309947
519,0.37204978,0.35970858,0.13911581,0.67922366
520,0.26556912,0.2360748,0.24365538,0.6115154
521,0.35086465,0.5104258,0.101756066,0.7630908
522,0.3277231,0.35077366,0.24444601,0.7455348
523,0.33302486,0.3327028,0.3235056,0.7372572
524,0.19356677,0.22371092,0.3102433,0.7926499
525,0.2980024,0.29376933,0.22938251,0.77652425
526,0.1400219,0.16475941,0.23046058,0.7123683
527,0.22268862,0.18429324,0.24814266,0.70318246
528,0.14762172,0.12526092,0.4184026,0.78791165
529,0.24844237,0.3192515,0.6030017,0.8277205
530,0.19618087,0.26935324,0.37609762,0.78520495
531,0.23076251,0.38556585,0.36504453,0.79136145
532,0.32738993,0.5256411,0.40073055,0.7707716
533,0.2635351,0.47576138,0.52697015,0.8031799
534,0.34396374,0.60280603,0.2939497,0.77804375
535,0.2886907,0.53498536,0.2966146,0.5105087
536,0.23302898,0.47316375,0.29564953,0.30480993
537,0.25082093,0.54278105,0.26154596,0.5700564
538,0.106519684,0.32266313,0.14933103,0.43454117
539,0.28337425,0.42364386,0.32097214,0.38673234
