,0,1,2,3
277,0.4588511,0.5495575,0.6107405,0.8278371
278,0.381795,0.35065806,0.48683292,0.8973225
279,0.45237064,0.39733282,0.6799201,1.00293
280,0.22978804,0.2852055,0.36036086,0.4813796
281,0.13445124,0.18691646,0.35096207,0.57541114
282,0.13965037,0.08113408,0.31004208,0.7531786
283,0.11755057,0.07182652,0.30100465,0.8608772
284,0.10924576,0.047531128,0.2973622,0.7632787
285,0.112514734,0.067793496,0.2842431,0.83735955
286,0.10656154,0.073286936,0.2749049,0.7282054
287,0.096267946,0.06681607,0.27310276,0.77110314
288,0.08450098,0.06974881,0.25934803,0.7231311
289,0.083161004,0.08263931,0.22924322,0.68281233
290,0.09824753,0.08020778,0.1814596,0.63755244
291,0.121801406,0.08900451,0.17488867,0.75768834
292,0.15174071,0.11270122,0.20233786,0.81779647
293,0.1697991,0.12134107,0.24803811,0.85466576
294,0.32777143,0.520763,0.3978103,0.67610735
295,0.32712922,0.60073704,0.32685608,0.6398436
296,0.21800795,0.13090327,0.098475635,0.63382375
297,0.21266657,0.14426902,0.28757584,0.7112999
298,0.21094494,0.08693615,0.4345405,0.6809945
299,0.16740736,0.18226421,0.2679912,0.5866339
300,0.44438672,0.57913303,0.21096271,0.61814415
301,0.2630865,0.383177,0.25154665,0.70977926
302,0.44628832,0.54954994,0.3572749,0.6832546
303,0.12254048,0.19824772,0.3903594,0.5386193
304,0.3285531,0.27013892,0.32066184,0.53198296
305,0.27555257,0.1970418,0.31787777,0.5343949
306,0.2872048,0.21925426,0.31839213,0.48800814
307,0.1934616,0.23243167,0.37025923,0.6837847
308,0.5282425,0.5625545,0.44957212,0.70163304
309,0.17795348,0.2176663,0.4889487,0.88096464
310,0.34352186,0.47500706,0.55059797,0.73332965
311,0.12530756,0.24091284,0.4571643,0.7218043
312,0.19357303,0.11977325,0.32478157,0.6663638
313,0.22885513,0.18466991,0.28191447,0.62893647
314,0.20406926,0.28055102,0.39606434,0.655308
315,0.45684966,0.5614308,0.44606197,0.67063665
316,0.3988999,0.5296797,0.5599108,0.60512316
317,0.36235952,0.63832015,0.67065054,0.80248505
318,0.26979503,0.6088235,0.5974238,0.765986
319,0.2812487,0.48608577,0.6450559,0.6834804
320,0.24261267,0.20748457,0.6733419,0.6832824
321,0.23473214,0.10964385,0.52274406,0.67310953
322,0.2573752,0.10071734,0.41751027,0.6944002
323,0.21672088,0.1981765,0.33377725,0.693896
324,0.16229932,0.15983012,0.4446455,0.6664567
325,0.20232233,0.46953088,0.4686703,0.66838664
326,0.30509523,0.59588796,0.33974138,0.7648722
327,0.2774244,0.52698195,0.3375194,0.76497537
328,0.11532338,0.26741797,0.30711877,0.707255
329,0.09213965,0.08205045,0.2727793,0.67287683
330,0.12691754,0.1104482,0.25042725,0.5821942
331,0.12998432,0.0840484,0.22189027,0.51942015
332,0.10792296,0.09008199,0.18834978,0.5466905
333,0.15536247,0.07372801,0.315315,0.57559896
334,0.14245538,0.08338147,0.40833706,0.5689888
335,0.11543238,0.3615366,0.5062467,0.6077222
336,0.06615923,0.13663313,0.35611823,0.59243476
337,0.05592986,0.17531428,0.33580494,0.5785995
338,0.2931687,0.24092753,0.34843677,0.53358364
339,0.14584933,0.33300307,0.44570234,0.61328924
340,0.08555755,0.120242886,0.37562653,0.51581717
341,0.098602764,0.05194972,0.3262156,0.59812105
342,0.3275971,0.48805904,0.35528722,0.5689601
343,0.31581265,0.37700328,0.26017594,0.6843951
344,0.07585842,0.12111939,0.3362195,0.6884047
345,0.115528926,0.16823946,0.4689985,0.75885475
346,0.34284312,0.3728105,0.4897578,0.72428507
347,0.32938042,0.5043538,0.46537057,0.6832142
348,0.42934945,0.6206412,0.5844454,0.7970159
349,0.4038626,0.54764676,0.4967358,0.81586564
350,0.47476742,0.5455063,0.3222384,0.8576521
351,0.16536966,0.21324393,0.36319953,0.8779633
352,0.23513934,0.28216112,0.36368608,0.81560105
353,0.19075334,0.1650334,0.33978724,0.90213
354,0.12800221,0.14367753,0.29296863,0.87600654
355,0.098808646,0.13222542,0.27014297,0.83353287
356,0.11168506,0.17205949,0.25178456,0.78103757
357,0.10821658,0.16088137,0.3407097,0.7282344
358,0.38696373,0.43152714,0.39914736,0.7048988
359,0.31127948,0.35878333,0.30024558,0.6890559
360,0.22648118,0.2668146,0.32112268,0.6830165
361,0.2044695,0.25050414,0.4327765,0.699991
362,0.19273561,0.21872388,0.6882937,0.79014254
363,0.14996421,0.21871544,0.65805966,0.8539838
364,0.19472262,0.20118724,0.6838719,0.875962
365,0.08023184,0.0742448,0.6941676,0.81524074
366,0.19011247,0.16059004,0.46942186,0.6863358
367,0.3383079,0.40908968,0.5560844,0.7339013
368,0.43920735,0.60883087,0.38279244,0.5945657
369,0.4283222,0.44745517,0.478524,0.81009763
370,0.41375548,0.36416686,0.46631575,0.8365267
371,0.31421548,0.22159842,0.39921588,0.77421
372,0.2311712,0.11636247,0.2825275,0.7076845
373,0.22994186,0.19168967,0.20592338,0.64760286
374,0.21693513,0.14551826,0.13815372,0.5639317
375,0.17908566,0.08319439,0.11691788,0.44517124
376,0.1651757,0.061169364,0.20015705,0.43436584
377,0.16968733,0.089886464,0.21485993,0.33726168
378,0.16576885,0.083803296,0.21979132,0.3976497
379,0.15325487,0.07491118,0.22813436,0.48326424
380,0.15269276,0.07163388,0.25581884,0.57622415
381,0.15616268,0.089001715,0.28506634,0.5388146
382,0.16153751,0.10586553,0.30337352,0.43774784
383,0.16898058,0.10739488,0.3102554,0.41563892
384,0.17461571,0.09993079,0.31714493,0.45483872
385,0.25086746,0.32075742,0.30353945,0.5590178
386,0.35225308,0.5355802,0.23567736,0.514155
387,0.23307492,0.349112,0.2139197,0.66553044
388,0.24973303,0.38451874,0.26303664,0.6226417
389,0.31849217,0.51507854,0.61823106,0.5927777
390,0.19958597,0.3377403,0.35785553,0.48552534
391,0.34100547,0.25940007,0.36217996,0.43763226
392,0.16711396,0.34189683,0.3377223,0.55617094
393,0.32490426,0.4581782,0.34528714,0.62175477
394,0.34020334,0.5525112,0.36890435,0.5191622
395,0.3865457,0.41657916,0.4023211,0.5945816
396,0.39476177,0.37710693,0.39478588,0.6221602
397,0.4705507,0.45865703,0.5660979,0.88228625
398,0.18700917,0.10686759,0.34158993,0.78817487
399,0.37667197,0.51056474,0.3464701,0.7645748
400,0.30012515,0.45112738,0.43953168,0.76972914
401,0.45336175,0.58377194,0.4306742,0.80930597
402,0.10469604,0.21920854,0.4206527,0.6716713
403,0.21685451,0.27296472,0.4984436,0.6333547
404,0.2683604,0.26942602,0.42860597,0.6324804
405,0.34932956,0.3207885,0.39905825,0.5847757
406,0.38838565,0.46062055,0.34380665,0.6286449
407,0.19216387,0.23694058,0.2423101,0.5747373
408,0.23890327,0.24783155,0.2224485,0.63677275
409,0.23800425,0.12018645,0.26059422,0.6377837
410,0.28565288,0.40545195,0.44438237,0.6758324
411,0.44401348,0.57696664,0.46855548,0.80891275
412,0.3775764,0.35288697,0.58691144,0.7713995
413,0.35068867,0.6545594,0.7769219,0.96287537
414,0.3202378,0.68743783,0.63046974,0.7313884
415,0.2765874,0.60306436,0.5721746,0.64767873
416,0.14605193,0.33422866,0.60790306,0.579741
417,0.19152741,0.08199072,0.54606014,0.5860834
418,0.25110352,0.07736838,0.4755679,0.6788697
419,0.23605493,0.09347958,0.45335177,0.63196534
420,0.19005631,0.17137435,0.4102981,0.5991626
421,0.15262431,0.18230055,0.45871148,0.6404213
422,0.26726097,0.22727554,0.45316994,0.7036377
423,0.29118332,0.60496396,0.36570817,0.6199789
424,0.2994707,0.5902278,0.37655735,0.7234786
425,0.29826003,0.4739097,0.35220724,0.7958607
426,0.122339234,0.19947837,0.35224974,0.6379317
427,0.10684634,0.09645664,0.35660112,0.67336667
428,0.14299467,0.1060034,0.29958397,0.6064014
429,0.134688,0.09392475,0.24139112,0.54599696
430,0.11206318,0.078868054,0.3906632,0.7420955
431,0.09077629,0.08982381,0.5186808,0.67625165
432,0.11955232,0.07051703,0.42341444,0.67382973
433,0.26426515,0.52509695,0.72119635,0.5965745
434,0.42760277,0.4963007,0.35327148,0.583821
435,0.31484392,0.4373119,0.56003916,0.68272173
436,0.42472738,0.53604376,0.24012172,0.53735435
437,0.4539588,0.6178272,0.5083698,0.5695006
438,0.36978433,0.57429355,0.23803514,0.60468763
439,0.4185865,0.5757794,0.3851357,0.60328376
440,0.4309559,0.5636954,0.41735512,0.65665114
441,0.3390094,0.5898775,0.28899145,0.69684833
442,0.43519002,0.50883466,0.32647887,0.67915136
443,0.25283802,0.36601597,0.4060827,0.7148559
444,0.22233479,0.20300828,0.5372107,0.77868116
445,0.35342833,0.31389058,0.7514337,0.72680545
446,0.1871829,0.31174135,0.42097872,0.6806869
447,0.28153414,0.36337563,0.4463571,0.6274377
448,0.4970256,0.6249108,0.3875022,0.8156864
449,0.41082537,0.38198996,0.53928477,0.9068488
450,0.07565354,0.10409923,0.2559351,0.79776174
451,0.0923284,0.21943921,0.18432161,0.70785207
452,0.26737314,0.16212036,0.37589604,0.6777402
453,0.24572015,0.124873206,0.30576712,0.6964779
454,0.22578478,0.102461986,0.25631416,0.71130157
455,0.20471922,0.092330344,0.23243129,0.70143545
456,0.1856971,0.08869318,0.22211486,0.6980035
457,0.1709053,0.09145675,0.23020887,0.7512636
458,0.16061878,0.08518158,0.24620217,0.72297657
459,0.15547113,0.08545157,0.2592764,0.7087401
460,0.15856946,0.09433589,0.26703954,0.8046782
461,0.16140194,0.07755957,0.2655005,0.71204126
462,0.16621625,0.07873054,0.2502036,0.7239119
463,0.16569369,0.07495832,0.28152823,0.6795211
464,0.15827046,0.08084765,0.26889277,0.59876645
465,0.15665662,0.076200485,0.21700041,0.52172416
466,0.15608642,0.09423649,0.2208975,0.4981978
467,0.16268224,0.10108473,0.23561317,0.6581537
468,0.16426402,0.105346225,0.2538522,0.70234066
469,0.15984711,0.112446815,0.27888626,0.7680611
470,0.15512204,0.1170572,0.30927175,0.6571908
471,0.15586786,0.12163352,0.33982742,0.65168846
472,0.1575843,0.114302985,0.37328202,0.6224786
473,0.1584676,0.121279106,0.4059578,0.57876664
474,0.30448094,0.46746942,0.49895263,0.6070703
475,0.3766592,0.5690034,0.37705207,0.63841003
476,0.28231356,0.46715045,0.31515977,0.862706
477,0.25337124,0.4894655,0.25567418,0.6352138
478,0.31704536,0.4737089,0.30795094,0.61812437
479,0.31896088,0.574969,0.42523348,0.6161058
480,0.37165642,0.399947,0.41148582,0.49620217
481,0.37239498,0.60050905,0.4509868,0.6120857
482,0.36094233,0.37003976,0.48219845,0.57244813
483,0.29149216,0.42724454,0.37863308,0.61925185
484,0.20186709,0.17148435,0.35532695,0.6059302
485,0.48775443,0.5443716,0.41921607,0.63061523
486,0.28609705,0.45345393,0.43233693,0.7224158
487,0.34170687,0.4932531,0.5089619,0.7635946
488,0.3515576,0.34230903,0.4766311,0.694379
489,0.34143996,0.3724947,0.34543115,0.7378131
490,0.15406378,0.21789192,0.37326115,0.61379814
491,0.41749415,0.49149057,0.37393135,0.6156378
492,0.33896998,0.42813063,0.3462566,0.60703504
493,0.4333697,0.6308409,0.35070413,0.71309686
494,0.2459566,0.3202699,0.22471488,0.7015898
495,0.17282677,0.21800965,0.38793558,0.6196028
496,0.2188353,0.3718017,0.27314597,0.6433481
497,0.2087227,0.24087267,0.28101456,0.6834681
498,0.2430512,0.17664929,0.35390168,0.6338209
499,0.22882247,0.24349302,0.35533014,0.6546749
500,0.38927975,0.4970811,0.4833227,0.6980277
501,0.44926524,0.54268396,0.5276625,0.6721152
502,0.4067175,0.5799097,0.6007164,0.6528528
503,0.31386903,0.67245185,0.48709336,0.89967746
504,0.26646072,0.61994517,0.6852497,0.7258407
505,0.23702979,0.3826716,0.59794796,0.6818602
506,0.1771628,0.12062734,0.5192003,0.67868316
507,0.23044647,0.082789995,0.41114607,0.64066577
508,0.20758516,0.19584793,0.35641032,0.64417255
509,0.12905155,0.10018967,0.46241564,0.64080596
510,0.18621184,0.19902633,0.4489867,0.7095227
511,0.3531262,0.63656104,0.47211805,0.8000682
512,0.30552095,0.5752069,0.4107226,0.728327
513,0.19529939,0.3494111,0.43057758,0.757885
514,0.09086646,0.08631824,0.39725316,0.7306353
515,0.14455046,0.06362908,0.36655623,0.6901225
516,0.15765773,0.112514324,0.30211717,0.72078484
517,0.13183378,0.09682831,0.24132103,0.5844628
518,0.108241506,0.08187427,0.26348636,0.5996427
519,0.08274892,0.07073675,0.36242658,0.6563283
520,0.111700654,0.084700085,0.5614363,0.8307373
521,0.10659008,0.26356608,0.63022494,0.7825297
522,0.10016906,0.21878268,0.61527205,0.7161485
523,0.083709866,0.18783064,0.49696305,0.49182275
524,0.19151646,0.089178145,0.4663157,0.50264174
525,0.08888227,0.1852432,0.41044465,0.5714573
526,0.0850218,0.2255196,0.44188073,0.5724921
527,0.17499915,0.3270125,0.4049432,0.5583353
528,0.091759145,0.14570612,0.23704919,0.6315605
529,0.40056875,0.5075132,0.28727937,0.73702633
530,0.07813088,0.053793598,0.3428204,0.7449516
531,0.08886014,0.06345634,0.3967256,0.79225534
532,0.25496185,0.21250793,0.64478755,0.7248844
533,0.2628323,0.2947617,0.4149442,0.6625159
534,0.32310915,0.45776314,0.39378875,0.6492991
535,0.38637203,0.5369245,0.38639408,0.743027
536,0.47391665,0.51898193,0.39439553,0.93058085
537,0.27563977,0.15942112,0.29306632,0.9146617
538,0.07667186,0.1904892,0.15540707,0.83513284
539,0.21037629,0.3274709,0.18723029,0.81355083
