,0,1,2,3
39,0.12974256,0.07823754,0.32675347,0.6499653
40,0.12731269,0.06401615,0.32070637,0.6655969
41,0.124384195,0.069164954,0.3201441,0.6495698
42,0.12125802,0.07950543,0.32107458,0.6262764
43,0.11874206,0.09355712,0.3179614,0.60975105
44,0.1179915,0.07871923,0.30595714,0.6841979
45,0.114360884,0.06848823,0.29874834,0.6182901
46,0.111952215,0.0913582,0.2929652,0.6752484
47,0.10984164,0.05750622,0.28686482,0.57710254
48,0.10884316,0.06702339,0.28877786,0.635813
49,0.106668785,0.07348861,0.2886408,0.63874656
50,0.10385801,0.055168804,0.2864141,0.6281886
51,0.10155487,0.07016661,0.28307483,0.6388579
52,0.09897561,0.07219082,0.2778859,0.6266931
53,0.09798086,0.08057164,0.27353585,0.63972276
54,0.097235285,0.077302985,0.26825505,0.6243691
55,0.09802435,0.07585478,0.26366645,0.55930203
56,0.103895985,0.07997506,0.2567297,0.6449775
57,0.11529166,0.09103264,0.25501293,0.642809
58,0.12926309,0.09714649,0.2673868,0.708323
59,0.1385107,0.09165744,0.28465927,0.63953143
60,0.14748801,0.08932105,0.29814935,0.6519836
61,0.15874359,0.08585925,0.29808965,0.7218123
62,0.16387844,0.09097646,0.29623643,0.66621363
63,0.16541637,0.105027325,0.2978955,0.6321212
64,0.16889964,0.095522225,0.3031481,0.6343174
65,0.16747904,0.095668025,0.33247307,0.59289527
66,0.16486213,0.08109638,0.36924842,0.6703995
67,0.16518974,0.08332375,0.35844266,0.64926296
68,0.16558984,0.11029935,0.34661034,0.56579655
69,0.16653746,0.11656839,0.32865387,0.6302878
70,0.1687731,0.12483018,0.29832855,0.529715
71,0.16907464,0.112321526,0.28122556,0.56107116
72,0.167641,0.10086341,0.2710958,0.5537368
73,0.16596566,0.08256609,0.27687928,0.5227391
74,0.16183235,0.0889954,0.26461235,0.5219498
75,0.15838552,0.07230915,0.25061676,0.5919097
76,0.15448321,0.08736631,0.22382444,0.5388167
77,0.14790753,0.09126052,0.1843687,0.44504327
78,0.15267839,0.11021667,0.14587939,0.3824935
79,0.17461278,0.14407194,0.10514891,0.36612886
80,0.16118768,0.13244493,0.110888034,0.4203993
81,0.19208351,0.24195498,0.3947972,0.46625897
82,0.1726842,0.11042604,0.30484086,0.44634318
83,0.14613925,0.04916694,0.17570388,0.4125852
84,0.121290915,0.031011304,0.24607554,0.5242333
85,0.11056944,0.038339257,0.3072086,0.46506006
86,0.13151096,0.033787325,0.38546172,0.469864
87,0.14100525,0.034445643,0.50093067,0.43531474
88,0.1560895,0.36619288,0.16733646,0.5419505
89,0.3577392,0.60469764,0.245668,0.6158935
90,0.1714754,0.2923997,0.5462862,0.90658575
91,0.20316613,0.2884963,0.690386,0.88110256
92,0.40044624,0.5662641,0.5307723,0.8704704
93,0.47345132,0.6105599,0.5084737,0.91936105
94,0.39753598,0.40490952,0.43598205,0.96030325
95,0.34663284,0.31554207,0.34912756,0.88264465
96,0.31443414,0.22938493,0.31493562,0.8645004
97,0.205926,0.14352466,0.29545295,0.8480572
98,0.16903037,0.14632028,0.30971998,0.8242118
99,0.1577325,0.14318252,0.2929529,0.7963798
100,0.15078296,0.12657273,0.24398863,0.77367663
101,0.14649676,0.10947125,0.25802207,0.7638318
102,0.1782898,0.107316345,0.28159952,0.6943531
103,0.19738531,0.118944645,0.30961534,0.72194266
104,0.12687333,0.08090159,0.2684325,0.69479346
105,0.122188024,0.10544169,0.24063641,0.72079587
106,0.18228088,0.3326653,0.22211334,0.67317474
107,0.2542534,0.110112906,0.28218317,0.69374704
108,0.107178144,0.058426145,0.26025695,0.6534585
109,0.07841734,0.13730273,0.31075257,0.61064726
110,0.16349065,0.05704408,0.35838848,0.6892308
111,0.16197158,0.08591207,0.4171011,0.6686932
112,0.15138245,0.081758924,0.41105697,0.67472076
113,0.14507946,0.1447376,0.40002385,0.64197564
114,0.18141536,0.14839594,0.3978926,0.52709246
115,0.36870942,0.6288596,0.3486847,0.472306
116,0.36327675,0.50357676,0.5264685,0.82221085
117,0.4237129,0.4020142,0.42444563,0.7147896
118,0.3228641,0.21644244,0.4011553,0.67726207
119,0.2213857,0.08584739,0.32787007,0.73581874
120,0.18740109,0.052794565,0.31653035,0.74629885
121,0.17929134,0.055514626,0.32677191,0.7149048
122,0.17082964,0.0597612,0.30957228,0.70456815
123,0.1614129,0.053328946,0.28531674,0.69239974
124,0.15680048,0.049631506,0.25615218,0.76600677
125,0.15366495,0.07009007,0.22155893,0.68474525
126,0.15629373,0.083847195,0.18180224,0.6699169
127,0.15295562,0.066111565,0.19128677,0.66620815
128,0.15249592,0.06770261,0.18890741,0.65005875
129,0.16072221,0.088961974,0.19260174,0.5912185
130,0.16790816,0.070336595,0.16660064,0.5811957
131,0.16847222,0.06630314,0.14454663,0.5401324
132,0.17044641,0.07649046,0.130108,0.5206445
133,0.17162992,0.08041215,0.13685411,0.45961037
134,0.17103203,0.07163789,0.1513614,0.37304235
135,0.17279816,0.063724235,0.15296426,0.32060924
136,0.17424354,0.06676182,0.28806016,0.3387167
137,0.41263497,0.48083824,0.32096434,0.6138682
138,0.17642981,0.23655206,0.31151092,0.63692623
139,0.23956726,0.3358493,0.2780646,0.6971572
140,0.3151773,0.45722586,0.42911106,0.47902346
141,0.17318419,0.33022338,0.35402143,0.5306283
142,0.41993546,0.5708279,0.59492594,0.6744517
143,0.30529228,0.20279199,0.4287156,0.5803472
144,0.33689454,0.28036588,0.15916497,0.43398595
145,0.4337484,0.5653247,0.1562127,0.4724765
146,0.3871376,0.4424037,0.14540905,0.5638254
147,0.21622898,0.22011408,0.251572,0.7825962
148,0.29103675,0.18817286,0.3305522,0.61766076
149,0.360537,0.27332583,0.2519595,0.5603701
150,0.36193407,0.25973487,0.27447876,0.38580382
151,0.44010764,0.5886042,0.28442615,0.51713306
152,0.1754198,0.35538712,0.18228622,0.4606096
153,0.45261568,0.5717272,0.114773214,0.56794244
154,0.20066343,0.17396319,0.18065344,0.5116836
155,0.20030901,0.15712379,0.2601276,0.50264835
156,0.13016747,0.3032195,0.34501705,0.5487093
157,0.16597424,0.19219975,0.25415367,0.60636944
158,0.1727801,0.11470173,0.33175674,0.6748317
159,0.17893384,0.20942235,0.26487175,0.6252656
160,0.29343864,0.3018904,0.32719737,0.6692463
161,0.17919593,0.37287587,0.46035406,0.5424762
162,0.33235803,0.6110271,0.2891864,0.5406143
163,0.29105368,0.6135907,0.39921457,0.7510556
164,0.30829206,0.5646026,0.19210573,0.47281635
165,0.26014107,0.33691242,0.4792323,0.6204556
166,0.4126165,0.38677502,0.3462866,0.65235484
167,0.37037137,0.24627627,0.24388947,0.25451133
168,0.24664655,0.13641076,0.39935622,0.2710323
169,0.1890554,0.14865969,0.3766345,0.28881764
170,0.12270107,0.12088869,0.42140397,0.4319944
171,0.113593325,0.12759241,0.5025271,0.62195534
172,0.1810928,0.36632934,0.489055,0.70051515
173,0.29245007,0.5974879,0.341757,0.6829412
174,0.24973053,0.49847135,0.41314718,0.69438756
175,0.20923126,0.32328722,0.3395033,0.7602182
176,0.2504369,0.2644545,0.3082803,0.6429784
177,0.06505251,0.12087078,0.30665123,0.52780426
178,0.17620473,0.21731853,0.41277948,0.5237597
179,0.12924401,0.14236674,0.38860703,0.59510916
180,0.16968066,0.3402744,0.5339608,0.57909966
181,0.3134308,0.23879524,0.3763107,0.52582496
182,0.39190495,0.45265803,0.3500183,0.6220449
183,0.18935901,0.18982717,0.13620639,0.44275334
184,0.34752333,0.23874865,0.22541945,0.56177175
185,0.2088204,0.1351358,0.32389462,0.53568256
186,0.16824886,0.0978057,0.3950687,0.5665435
187,0.13817564,0.06496537,0.44002298,0.64868546
188,0.11801003,0.05235046,0.43852434,0.5755183
189,0.15357766,0.060590416,0.36425194,0.63140774
190,0.10521554,0.16839626,0.30763566,0.61248887
191,0.09794826,0.32159543,0.24160421,0.5842455
192,0.08598043,0.31846663,0.25001281,0.63296044
193,0.19690354,0.43745506,0.23743206,0.6684196
194,0.24598451,0.42728177,0.3208619,0.7271745
195,0.2301067,0.40457448,0.60569644,0.94075406
196,0.19400015,0.316793,0.45882076,0.88150376
197,0.3189586,0.36919487,0.63525856,0.81262326
198,0.48211494,0.70114356,0.6271497,0.9338889
199,0.53918433,0.6549129,0.42156112,0.9017933
200,0.3921343,0.34253484,0.2922104,0.92773604
201,0.4511965,0.5152625,0.32164937,0.9087248
202,0.19285703,0.16364273,0.21250153,0.8443289
203,0.16413061,0.16119023,0.18084669,0.8171029
204,0.16675171,0.1456983,0.13740128,0.7751952
205,0.15960482,0.12512015,0.11345309,0.71252155
206,0.181569,0.18899786,0.116319776,0.7331956
207,0.15966249,0.16424875,0.11384487,0.75980175
208,0.14842266,0.147255,0.11062235,0.7148529
209,0.15426779,0.13907015,0.097744346,0.73863983
210,0.14785002,0.13624285,0.103008,0.7222438
211,0.37340492,0.3722685,0.1808082,0.7522958
212,0.13269451,0.13315706,0.22487885,0.8112952
213,0.17718165,0.18238546,0.18245219,0.83062345
214,0.13882388,0.16449541,0.17328289,0.88214177
215,0.11885588,0.17341119,0.18368149,0.90641445
216,0.11535749,0.13362527,0.20645326,0.9471726
217,0.17284076,0.21073858,0.3920504,1.0302321
218,0.2837128,0.4040358,0.42937624,0.9166404
219,0.13946423,0.32648718,0.5809274,0.8177537
220,0.43136406,0.5093056,0.643063,0.9235473
221,0.39149925,0.42747843,0.3745827,0.8098674
222,0.2831826,0.24554999,0.40448064,0.7599324
223,0.17456594,0.10340117,0.2712571,0.66123694
224,0.13479877,0.077831976,0.22736126,0.67768973
225,0.13412507,0.06304096,0.2230457,0.67283535
226,0.13584296,0.066645466,0.2268771,0.69479084
227,0.13073102,0.05386711,0.22778559,0.67401975
228,0.12451138,0.072610945,0.23932087,0.7362027
229,0.13112548,0.06360968,0.24241924,0.6518065
230,0.15024042,0.06826104,0.24280941,0.56044495
231,0.17187566,0.06017464,0.22057813,0.51258206
232,0.18332961,0.06857809,0.19831431,0.47689018
233,0.40740874,0.46163532,0.2732309,0.6027247
234,0.3601917,0.5405318,0.2990482,0.564127
235,0.35924566,0.45823997,0.47454268,0.50521797
236,0.3808172,0.3444466,0.4785811,0.6464393
237,0.32372478,0.21930373,0.32380253,0.6060747
238,0.31048027,0.5609465,0.1604008,0.6776882
239,0.2535407,0.41554984,0.14937818,0.62448174
240,0.38662833,0.5369765,0.27657354,0.67326105
241,0.18933916,0.13406895,0.27148598,0.5053365
242,0.25125712,0.19097233,0.23183101,0.5113542
243,0.1697821,0.21461853,0.16314656,0.38856313
244,0.20587195,0.23660155,0.17182758,0.35360518
245,0.2407322,0.24538288,0.23953883,0.39209303
246,0.37100762,0.525349,0.13217402,0.44329804
247,0.2689831,0.23317793,0.1444791,0.4345718
248,0.20781441,0.37197465,0.15208206,0.37871003
249,0.13522562,0.16699657,0.18066952,0.5503148
250,0.19285832,0.07028945,0.21716596,0.5796695
251,0.18203306,0.18547311,0.25915927,0.6897946
252,0.20960726,0.28157943,0.11977196,0.69602036
253,0.15699184,0.3572361,0.55752337,0.76445043
254,0.348902,0.6289973,0.40511286,0.8127763
255,0.2586309,0.63717467,0.25583732,0.7168119
256,0.26162496,0.59699136,0.269266,0.78801477
257,0.14111961,0.37020695,0.19503686,0.78071463
258,0.24793763,0.3403981,0.44933128,0.606895
259,0.2665485,0.30099612,0.34674177,0.57856274
260,0.14541844,0.18139328,0.31219083,0.636147
261,0.18413794,0.14238216,0.25413644,0.6469008
262,0.22501564,0.2175355,0.30978334,0.7243297
263,0.23519447,0.5192622,0.29794553,0.80729735
264,0.24604374,0.54423577,0.3090881,0.6137519
265,0.31376237,0.47145438,0.31608692,0.7470295
266,0.347827,0.47461772,0.26458532,0.70882446
267,0.28365985,0.3337475,0.24128759,0.67395955
268,0.35873103,0.49387196,0.22681785,0.6379474
269,0.31160086,0.41473794,0.23507589,0.5966415
270,0.34831423,0.5490827,0.22826892,0.6441065
271,0.28904983,0.37187162,0.32700738,0.55715334
272,0.34086555,0.5283407,0.3272454,0.73062396
273,0.39778632,0.4890257,0.3042369,0.61620533
274,0.15922964,0.36575967,0.29850405,0.5908025
275,0.3669848,0.2588645,0.43727198,0.6090454
276,0.33785552,0.22767018,0.4339653,0.4722002
277,0.3179146,0.32466117,0.37813592,0.5524626
278,0.4677831,0.57206994,0.28768677,0.5866511
279,0.21858664,0.30604467,0.5422895,0.6169684
280,0.32122046,0.25424314,0.56645787,0.5833151
281,0.32075185,0.39919162,0.53952307,0.57822335
282,0.28778237,0.43716344,0.49435636,0.6389932
283,0.09928424,0.1569539,0.35405648,0.5590923
284,0.14685854,0.08624039,0.37805858,0.49290332
285,0.11255599,0.1443584,0.38912487,0.49931154
286,0.10073588,0.29673183,0.37291062,0.58360493
287,0.13268675,0.09494089,0.3211611,0.57149243
288,0.11440979,0.34871703,0.36520243,0.587134
289,0.39723477,0.5115343,0.3945236,0.58765733
290,0.23580614,0.37506577,0.29984957,0.76587063
291,0.08936896,0.10024093,0.5279042,0.6657566
292,0.44807398,0.49275464,0.6765777,0.7834661
293,0.34340072,0.33919707,0.37647766,0.7396206
294,0.365841,0.60287696,0.64730084,0.92884636
295,0.40115657,0.5531444,0.21178031,0.9019765
296,0.39003092,0.4548926,0.16109979,0.8807849
297,0.41063905,0.52157116,0.4406775,0.811929
298,0.23351844,0.37374365,0.37673438,0.81997114
299,0.3441948,0.38372532,0.16011834,0.7354623
300,0.18507108,0.35734442,0.49009514,0.82163346
301,0.1990922,0.31354958,0.40632883,0.78935564
302,0.14257693,0.28870133,0.27851313,0.73103887
303,0.1667634,0.30551824,0.11486554,0.7192951
304,0.2207017,0.23073672,0.16170485,0.6360228
305,0.18380976,0.22556111,0.1436205,0.5806469
306,0.19897416,0.22880468,0.27769163,0.6269176
307,0.23812142,0.27040753,0.40238804,0.6141495
308,0.21591121,0.20412695,0.2977364,0.6834633
309,0.18775797,0.25314516,0.13879561,0.66401136
310,0.31775185,0.36661136,0.51152354,0.7279726
311,0.32397407,0.5693751,0.23290178,0.34298086
312,0.3681705,0.48664883,0.21152577,0.42301676
313,0.37000474,0.4239776,0.36657062,0.64974135
314,0.28105864,0.24056658,0.30359852,0.58673894
315,0.17790954,0.10213864,0.26018202,0.6577696
316,0.13589297,0.04555389,0.21078062,0.6670584
317,0.11796348,0.050418075,0.20277894,0.7661168
318,0.113710366,0.05062296,0.18713027,0.71417665
319,0.10625583,0.059038963,0.20448568,0.7398282
320,0.104181945,0.06082967,0.20568788,0.60738003
321,0.11097574,0.04820915,0.21020856,0.7044004
322,0.12365262,0.07844357,0.20122755,0.5720483
323,0.12481834,0.0686981,0.20022407,0.5045966
324,0.14362209,0.07245366,0.1889852,0.456315
325,0.15309729,0.06820248,0.17990464,0.28895637
326,0.15686567,0.06455934,0.20833308,0.34347543
327,0.1650091,0.060413912,0.21130618,0.2763272
328,0.14454994,0.056307014,0.3193696,0.40528318
329,0.1215979,0.07699131,0.3373479,0.41078594
330,0.113238,0.10483974,0.33385825,0.40951455
331,0.120289624,0.09965263,0.3213019,0.36428362
332,0.13331656,0.10127134,0.27268845,0.40645283
333,0.14046323,0.10050725,0.2550565,0.43914446
334,0.14426334,0.09814882,0.26385355,0.47988755
335,0.14276996,0.08769228,0.26925892,0.39282632
336,0.14295813,0.06763445,0.27332354,0.5001131
337,0.14467701,0.07396619,0.27591515,0.4854966
338,0.14492148,0.07066617,0.28095043,0.4395656
339,0.14883368,0.060153227,0.3167674,0.39765674
340,0.15494436,0.05492203,0.33936638,0.46258947
341,0.15939681,0.07045552,0.35590327,0.43255585
342,0.3419377,0.4438404,0.38717055,0.6366848
343,0.41841125,0.4673085,0.31733197,0.5546468
344,0.14642742,0.21949735,0.46249986,0.60144085
345,0.16700867,0.18091367,0.6425141,0.5919852
346,0.18358561,0.16549692,0.5786688,0.5949896
347,0.20273826,0.11266464,0.5054779,0.60189277
348,0.22312883,0.08416357,0.50130725,0.64528465
349,0.25346673,0.319796,0.4022108,0.65524715
350,0.33919087,0.40538073,0.27576607,0.65459657
351,0.22055285,0.103826776,0.22708362,0.62911916
352,0.24252284,0.055747714,0.22917877,0.6332309
353,0.30773315,0.116885245,0.3238443,0.59233475
354,0.3695019,0.60004026,0.53244704,0.7095623
355,0.26983798,0.4210546,0.88425785,0.93097895
356,0.48537827,0.64522034,0.81145364,0.79668003
357,0.25554886,0.14435971,0.3453909,0.6643261
358,0.22282094,0.16982381,0.24308115,0.69670904
359,0.44962642,0.4109851,0.18244368,0.6202153
360,0.42006254,0.5207279,0.1728822,0.61292666
361,0.35121042,0.40994322,0.22036648,0.5748615
362,0.27283514,0.39914215,0.2083531,0.5477848
363,0.26039556,0.17728831,0.19456929,0.53291106
364,0.2618388,0.21589266,0.11645877,0.6177161
365,0.21652415,0.31686828,0.19845048,0.5470166
366,0.28930125,0.3306744,0.3062477,0.6207111
367,0.20497921,0.17941253,0.28160942,0.75252825
368,0.36622584,0.529306,0.4356917,0.8158722
369,0.30527717,0.46586236,0.62655985,0.7787852
370,0.35885793,0.6596818,0.35361993,0.88526917
371,0.26835582,0.6545481,0.349764,0.64804685
372,0.2484068,0.58690995,0.63100004,0.7420909
373,0.21059561,0.3388268,0.48056763,0.66756463
374,0.16824575,0.14672257,0.44189057,0.52486444
375,0.17881715,0.18308547,0.42954883,0.49671638
376,0.11959563,0.1223165,0.3602248,0.14793906
377,0.23719424,0.15432388,0.61488634,0.13883911
378,0.18934287,0.13155803,0.5117528,0.17261833
379,0.1632919,0.17491075,0.41205263,0.51468706
380,0.07427151,0.07723532,0.3915704,0.59245646
381,0.32313,0.18249609,0.4090721,0.5861293
382,0.3134538,0.6427987,0.43553463,0.5929102
383,0.27052993,0.5722284,0.32200402,0.68067604
384,0.19774827,0.40048775,0.28951406,0.65989983
385,0.12627663,0.13340555,0.24148887,0.75497943
386,0.111742295,0.084034815,0.20536822,0.5322621
387,0.09153213,0.08114052,0.25576064,0.6083305
388,0.0718004,0.070081696,0.2736844,0.52404535
389,0.045035057,0.07942986,0.32235625,0.45805568
390,0.048061736,0.061200414,0.34598082,0.51176697
391,0.060757544,0.056594077,0.26058117,0.54097223
392,0.09102042,0.04828432,0.29166013,0.55118024
393,0.15177146,0.043446153,0.32622364,0.50774133
394,0.11783206,0.05854564,0.26327896,0.5843599
395,0.10883233,0.05016212,0.2763528,0.72579145
396,0.12001009,0.04411796,0.3416701,0.73284334
397,0.13099113,0.37409225,0.34017974,0.7291342
398,0.31520247,0.6231002,0.38323212,0.7083004
399,0.1755873,0.14955904,0.50148857,0.7347812
400,0.26736164,0.42400905,0.28274012,0.8043979
401,0.1505397,0.20844442,0.38388148,0.735606
402,0.3089526,0.333815,0.6058308,0.80983967
403,0.33599234,0.3449053,0.3950253,0.6996681
404,0.34283185,0.28714415,0.8271596,0.91070974
405,0.3735292,0.54455584,0.5750376,0.87647444
406,0.3578726,0.46940506,0.37866235,0.533237
407,0.30417144,0.3798786,0.41367117,0.6146996
408,0.20325518,0.2592524,0.46774876,0.58215755
409,0.15696278,0.1332231,0.37091526,0.6211319
410,0.16222759,0.1486834,0.37743196,0.66348964
411,0.13147245,0.05403456,0.47419202,0.69495463
412,0.13713206,0.08269104,0.38239864,0.82541674
413,0.13533977,0.102908984,0.26117122,0.8701388
414,0.12792043,0.10559853,0.23946398,0.8349967
415,0.118276775,0.08244701,0.23914856,0.91864115
416,0.11104256,0.10551597,0.23548377,0.8596439
417,0.10072733,0.09103524,0.23258108,0.86333996
418,0.09421479,0.07590231,0.2225222,0.8764691
419,0.10907202,0.106238715,0.20147681,0.7755619
420,0.134318,0.10405673,0.19147658,0.7309133
421,0.13235229,0.08353427,0.17148489,0.7010951
422,0.26679254,0.33993074,0.25653735,0.6414831
423,0.287241,0.3601873,0.23110718,0.48930904
424,0.13366102,0.2526808,0.15487969,0.6284047
425,0.16735429,0.3236016,0.18148676,0.6688757
426,0.2637776,0.48529807,0.24513876,0.63024604
427,0.20565793,0.08322604,0.17787868,0.67153835
428,0.20602117,0.055778027,0.21318543,0.6556478
429,0.30106664,0.15349188,0.20137459,0.5991221
430,0.29945028,0.30567488,0.20026296,0.6242515
431,0.3624417,0.5438707,0.23321256,0.67396545
432,0.23112096,0.32879543,0.19311875,0.6733355
433,0.3307701,0.496394,0.27321738,0.69089717
434,0.3920784,0.29245248,0.38712245,0.58953464
435,0.38552365,0.29717952,0.2858432,0.62164545
436,0.42365336,0.46266255,0.28716365,0.43911266
437,0.33526352,0.2995324,0.22352406,0.4677608
438,0.40286765,0.42984822,0.2626727,0.4605124
439,0.23396651,0.25410417,0.25097156,0.4561978
440,0.22847353,0.21765865,0.2965436,0.41546947
441,0.16805135,0.30133837,0.2783653,0.6014886
442,0.17097352,0.31147516,0.28557926,0.70008194
443,0.17247754,0.13385189,0.22956938,0.6563962
444,0.19407858,0.14360279,0.27336895,0.7010015
445,0.32216418,0.4378131,0.263372,0.6882879
446,0.33216426,0.43624502,0.51424146,0.7581668
447,0.3632889,0.6415763,0.31815296,0.83287394
448,0.28214523,0.6074535,0.39247298,0.7250151
449,0.3033973,0.5559148,0.5411245,0.7054132
450,0.22825854,0.3105222,0.28285825,0.57090795
451,0.12981829,0.12180549,0.29822814,0.4264418
452,0.12972534,0.06497972,0.24490629,0.38415632
453,0.18491611,0.12207627,0.4328903,0.35883927
454,0.17211771,0.115944274,0.32268083,0.54317915
455,0.16368482,0.14735955,0.2637533,0.67326105
456,0.19768183,0.1644761,0.3082163,0.69178903
457,0.27859163,0.55272245,0.4666611,0.72060007
458,0.24888429,0.5710293,0.32958716,0.70730466
459,0.23241456,0.45332348,0.33107054,0.71384037
460,0.109142154,0.21972157,0.33039546,0.71012545
461,0.11370715,0.08726437,0.23639882,0.6707211
462,0.12905046,0.0818519,0.18904209,0.59852064
463,0.08970561,0.06929298,0.17779404,0.5223644
464,0.09020753,0.0718258,0.20374787,0.5723567
465,0.07344649,0.0815887,0.25441277,0.46329206
466,0.053532973,0.08454612,0.3496215,0.523921
467,0.05937018,0.08498892,0.38267913,0.47728398
468,0.0702849,0.07837512,0.38757914,0.51360524
469,0.08779077,0.06342335,0.36063907,0.5050403
470,0.0978572,0.051562097,0.31728557,0.47774053
471,0.07465626,0.060591858,0.20077008,0.540342
472,0.08396979,0.057340384,0.15954942,0.6410973
473,0.097371764,0.041941773,0.23146376,0.6474112
474,0.1497891,0.042853773,0.32166082,0.6775924
475,0.2681962,0.56560206,0.36660773,0.74709255
476,0.23664662,0.45975015,0.357522,0.7745362
477,0.27194667,0.45605472,0.37555623,0.82107794
478,0.12835039,0.16751043,0.21484494,0.7856716
479,0.2189008,0.27765006,0.4614695,0.8049232
480,0.2110307,0.2963091,0.52463126,0.74780065
481,0.31007475,0.3413729,0.48782077,0.76305526
482,0.27609813,0.42486173,0.7808318,0.8568734
483,0.3923468,0.5608672,0.5322397,0.76640505
484,0.3430414,0.46343866,0.28071752,0.6043758
485,0.30919355,0.34555647,0.51189697,0.610234
486,0.36641717,0.41217288,0.34106305,0.60869175
487,0.34716612,0.3304304,0.4463792,0.7054469
488,0.21396378,0.19398248,0.44558254,0.60237265
489,0.15539797,0.1112334,0.5229751,0.5995904
490,0.1398593,0.08445296,0.4842842,0.6954668
491,0.119004846,0.06426515,0.45977876,0.73945594
492,0.108388335,0.07731982,0.3993411,0.769547
493,0.10261343,0.10522415,0.32349125,0.78203446
494,0.1024427,0.11117007,0.26911545,0.8243441
495,0.10511984,0.1134888,0.23970646,0.8663519
496,0.104976766,0.12510946,0.25944003,0.65334594
497,0.12763536,0.11856136,0.27760765,0.64713305
498,0.13988815,0.104417704,0.29463115,0.5184305
499,0.14548112,0.103340186,0.30251786,0.4905811
500,0.14641374,0.10530328,0.29376808,0.46962819
501,0.3083229,0.29955205,0.26453546,0.59886795
502,0.2917994,0.43307006,0.42710957,0.5168796
503,0.3869154,0.48634505,0.22549206,0.65796226
504,0.22384708,0.41488263,0.18170732,0.580019
505,0.3440758,0.23392355,0.4575886,0.70865417
506,0.27955067,0.1427685,0.34714913,0.69999677
507,0.28418446,0.11130087,0.20307237,0.6264608
508,0.33897096,0.23269127,0.26733047,0.5772053
509,0.39456224,0.5866455,0.262124,0.6504101
510,0.30296445,0.38047343,0.21585315,0.7259258
511,0.26002678,0.17862627,0.25850913,0.57829714
512,0.3221925,0.4112597,0.359036,0.6093117
513,0.3102565,0.35550588,0.39390954,0.63638395
514,0.48761302,0.54821175,0.18676227,0.5010235
515,0.19166367,0.29029176,0.22356898,0.44061548
516,0.46848798,0.6064754,0.13275765,0.40508842
517,0.23069492,0.2153776,0.26646125,0.4566183
518,0.21815747,0.20286907,0.3311624,0.42590928
519,0.19123575,0.22918506,0.22237301,0.48823166
520,0.1377205,0.33451813,0.24850416,0.6118897
521,0.15599625,0.12291312,0.21096247,0.68483746
522,0.18974888,0.14914757,0.22584993,0.6436058
523,0.19232206,0.2469976,0.26312453,0.65966666
524,0.34155124,0.47702426,0.2490629,0.71289563
525,0.4278092,0.5153676,0.49520844,0.92512125
526,0.34903544,0.6057851,0.24833858,0.917529
527,0.26141095,0.6046273,0.34402955,0.64138544
528,0.30699694,0.542954,0.53872913,0.6241597
529,0.22104107,0.29933435,0.2734388,0.5722791
530,0.12947337,0.114196055,0.33658987,0.4776805
531,0.14645909,0.06724446,0.2241035,0.36139056
532,0.17820549,0.13336368,0.37901175,0.4966526
533,0.19745821,0.183791,0.30008954,0.6460798
534,0.095964596,0.123372816,0.3307025,0.73929125
535,0.12523478,0.379085,0.47070384,0.6973218
536,0.29828152,0.61715335,0.36459094,0.6350709
537,0.25689417,0.5631722,0.3666873,0.6843419
538,0.14465372,0.3287107,0.33987558,0.6605475
539,0.11019938,0.12105003,0.27227473,0.6943935
