,0,1,2,3
217,0.16081162,0.058839537,0.1923674,0.38464582
218,0.1666249,0.07850001,0.17439634,0.37459293
219,0.16936924,0.078956306,0.21216679,0.43921092
220,0.17057198,0.07489635,0.20809811,0.46566936
221,0.1782488,0.076467335,0.14814356,0.3744494
222,0.18419406,0.083288044,0.09124988,0.3466041
223,0.18607098,0.06577454,0.07999122,0.35092735
224,0.18767823,0.06015593,0.106160104,0.38493162
225,0.31659162,0.38943496,0.26206502,0.5385067
226,0.31261277,0.5606636,0.18556911,0.51258755
227,0.21495488,0.29320887,0.21214652,0.5555934
228,0.18836337,0.34800535,0.19233248,0.5243001
229,0.41192877,0.36896557,0.2920903,0.6023002
230,0.21287681,0.31455308,0.3253454,0.5058721
231,0.38099027,0.2788487,0.23076396,0.41204953
232,0.3774224,0.48884732,0.255461,0.39878964
233,0.23662211,0.2703471,0.3610245,0.6119156
234,0.40647578,0.5525361,0.3599698,0.58392704
235,0.40918413,0.42791402,0.3682194,0.77480465
236,0.30584955,0.23487939,0.30105507,0.76972157
237,0.3011805,0.11423564,0.18949851,0.68674767
238,0.35945988,0.34484234,0.23275241,0.7283143
239,0.22863683,0.31855357,0.19842425,0.528944
240,0.41172487,0.48125497,0.11058608,0.5736766
241,0.34733105,0.50185543,0.16786885,0.57841283
242,0.3217804,0.46800363,0.44154233,0.58877295
243,0.36967805,0.5116555,0.12913147,0.48197624
244,0.3938382,0.48128062,0.25096563,0.47632104
245,0.25128555,0.19485667,0.45481533,0.45136294
246,0.1726057,0.32672155,0.3087988,0.5752083
247,0.11303129,0.18593843,0.37544784,0.5430932
248,0.09863933,0.08949274,0.20792174,0.53452635
249,0.09346592,0.10531108,0.2510556,0.4615065
250,0.12272944,0.13818291,0.2632233,0.3909583
251,0.26950103,0.37785703,0.4258915,0.5486549
252,0.24279192,0.41738242,0.6380919,0.6868384
253,0.33782083,0.5994631,0.23454404,0.75300413
254,0.35783693,0.5545653,0.39915007,0.6729758
255,0.35134062,0.58500266,0.60520184,0.6895514
256,0.34278104,0.4600023,0.43476763,0.7355502
257,0.25680354,0.29780385,0.37258604,0.5774791
258,0.16521658,0.21852148,0.28639957,0.58591896
259,0.17380385,0.16484562,0.27144065,0.5850191
260,0.2192591,0.22326024,0.34237218,0.5184382
261,0.27242684,0.39758056,0.5019176,0.61368847
262,0.22435322,0.17549661,0.65717757,0.7202083
263,0.30606365,0.5827238,0.70328224,0.6899258
264,0.3080899,0.5514011,0.5774462,0.62965775
265,0.32849866,0.49138165,0.47459403,0.7090001
266,0.2073729,0.2352528,0.25993276,0.58992815
267,0.11453794,0.19451645,0.30526215,0.6391082
268,0.16529219,0.099885084,0.28307027,0.53460413
269,0.24338785,0.38531175,0.27700216,0.6645752
270,0.23854353,0.2551672,0.36980966,0.5408453
271,0.2774708,0.37610886,0.30386388,0.60122657
272,0.24940494,0.31561905,0.41222197,0.5644196
273,0.31384307,0.44219926,0.2853642,0.5687177
274,0.2738763,0.40069452,0.442809,0.6112642
275,0.3210965,0.4478761,0.33849427,0.49998605
276,0.32674983,0.5129808,0.47232905,0.6920589
277,0.3340218,0.478628,0.55843437,0.68662983
278,0.306942,0.48836,0.44663292,0.65251327
279,0.3218773,0.4754988,0.49899253,0.720695
280,0.18683949,0.2928375,0.4206125,0.61404735
281,0.3217469,0.4443196,0.36128294,0.61454356
282,0.3436534,0.58059055,0.4830989,0.80203867
283,0.33655247,0.5050309,0.3384716,0.699594
284,0.16441816,0.27867556,0.40046197,0.60011864
285,0.22322848,0.22317982,0.33670586,0.83649087
286,0.43555847,0.38048494,0.48136917,0.93584514
287,0.40853634,0.5007529,0.8212605,1.0283512
288,0.2978778,0.59075236,0.3399207,0.73018396
289,0.25829947,0.38563287,0.43380925,0.7167423
290,0.16205129,0.115267605,0.38061965,0.6728677
291,0.26096502,0.3123651,0.30334982,0.695064
292,0.17186655,0.26677984,0.21946555,0.612521
293,0.23181547,0.13111901,0.26022363,0.6159489
294,0.3966433,0.64344186,0.2809572,0.5710678
295,0.36012843,0.45600504,0.44573224,0.7762953
296,0.22283798,0.20443267,0.5419611,0.6965423
297,0.20852935,0.13082996,0.4987561,0.6787838
298,0.24302953,0.1553008,0.31469452,0.62928784
299,0.20131654,0.22376384,0.25009614,0.58710694
300,0.2178104,0.26032352,0.2414106,0.63603187
301,0.29512715,0.2718749,0.23659891,0.48220703
302,0.3409301,0.2672226,0.21403164,0.4511621
303,0.36535174,0.34519902,0.270499,0.41107017
304,0.35067698,0.32023326,0.18074626,0.6046711
305,0.26655698,0.3632264,0.28970277,0.75028306
306,0.18965976,0.2427781,0.45723543,0.7113595
307,0.16185085,0.10142017,0.40818447,0.71696806
308,0.18733092,0.16151391,0.33478785,0.72641206
309,0.26300022,0.44911563,0.3376422,0.7352296
310,0.30571735,0.5107192,0.41411495,0.770386
311,0.33155727,0.6414161,0.389769,0.5888675
312,0.32178566,0.43654275,0.3005225,0.55971575
313,0.26194897,0.47105932,0.61127967,0.7215954
314,0.15679224,0.18206051,0.5554048,0.5674757
315,0.17000404,0.1529164,0.4109185,0.39238122
316,0.19096604,0.08898178,0.4978461,0.4000625
317,0.18737803,0.07891083,0.46366063,0.42693257
318,0.17368889,0.06891366,0.40155226,0.36041954
319,0.18413393,0.052084908,0.35296395,0.4204271
320,0.19361553,0.061327394,0.3353275,0.44293705
321,0.19685492,0.061716378,0.3364334,0.416365
322,0.19987519,0.06620429,0.34362668,0.40017608
323,0.19734563,0.07338436,0.30227783,0.36708838
324,0.1915068,0.07380271,0.25766098,0.39984092
325,0.19017701,0.05224426,0.22255883,0.38653195
326,0.18954074,0.053597238,0.19635847,0.41611588
327,0.18230908,0.050715785,0.1928828,0.37054896
328,0.17407697,0.07665935,0.19967782,0.4040955
329,0.170312,0.05868464,0.2669555,0.34418455
330,0.16408785,0.046160746,0.33667082,0.36497438
331,0.15823849,0.05210514,0.3640945,0.34578323
332,0.1578292,0.04742331,0.37904215,0.46179464
333,0.15641595,0.072118394,0.4161745,0.4572468
334,0.15827368,0.072819695,0.4166326,0.4842548
335,0.16055986,0.08915627,0.3976281,0.5363914
336,0.16335228,0.07605593,0.3403921,0.4412003
337,0.16744384,0.086313315,0.26644233,0.4773521
338,0.163394,0.07027188,0.23725367,0.5015496
339,0.16583286,0.07663581,0.21745828,0.46737775
340,0.17286752,0.08629228,0.19350255,0.39861515
341,0.17289658,0.07618497,0.1775712,0.40755635
342,0.17941439,0.074291214,0.16440988,0.43875828
343,0.18715256,0.058816403,0.17107356,0.4150735
344,0.18575332,0.051316574,0.22787994,0.57912385
345,0.1832914,0.07598845,0.26447946,0.54203176
346,0.36350483,0.44817474,0.34116647,0.5723265
347,0.24197401,0.43217924,0.28043306,0.5766056
348,0.21105945,0.34261724,0.18571389,0.5388273
349,0.32882273,0.19265513,0.2319032,0.5429154
350,0.28996164,0.4837093,0.34805506,0.6683917
351,0.20387295,0.25972798,0.47380972,0.6315037
352,0.18943703,0.29049486,0.387364,0.5601065
353,0.41523415,0.39140272,0.3334549,0.5075184
354,0.37924123,0.37424758,0.3614362,0.56367767
355,0.34518453,0.32380372,0.40380064,0.6244761
356,0.3186108,0.50784457,0.4121471,0.639665
357,0.31260228,0.407919,0.29764992,0.5643741
358,0.31730875,0.20795287,0.20328584,0.58529973
359,0.25252664,0.21896142,0.29669523,0.5866672
360,0.24856733,0.1336625,0.33423132,0.44832397
361,0.39194614,0.34242126,0.20121351,0.46877733
362,0.3441215,0.40738672,0.22329234,0.38711798
363,0.37188148,0.37028825,0.25099513,0.5506953
364,0.36289892,0.484919,0.13629287,0.39666992
365,0.39875525,0.5208879,0.19092399,0.38515526
366,0.36453775,0.35773125,0.28049722,0.35342622
367,0.1370177,0.33045968,0.33782986,0.39368913
368,0.1865973,0.1506124,0.19085914,0.4856873
369,0.18429048,0.37494418,0.21106657,0.5692291
370,0.17334436,0.29625866,0.27846548,0.5583346
371,0.16233765,0.24223809,0.23656401,0.42155227
372,0.23866782,0.35519338,0.4997203,0.5906644
373,0.28544867,0.43569782,0.59763163,0.7314003
374,0.33911687,0.61743563,0.25140914,0.77924174
375,0.26338947,0.5298145,0.22161612,0.55364364
376,0.3045339,0.549827,0.55956227,0.77871126
377,0.31886953,0.42896962,0.43698168,0.71727335
378,0.21879958,0.20079964,0.3093706,0.60897386
379,0.1773378,0.09412049,0.38323268,0.5866192
380,0.22201249,0.17078911,0.36589465,0.4965097
381,0.24308078,0.20923544,0.35701144,0.45001966
382,0.2134,0.34747043,0.4898721,0.53835285
383,0.14318405,0.2205784,0.5803819,0.68902314
384,0.2876938,0.35196394,0.60811317,0.6877202
385,0.3429381,0.6307368,0.63146484,0.7053615
386,0.29960507,0.57120836,0.5107285,0.68845654
387,0.27520135,0.33577117,0.3965025,0.60036314
388,0.26345372,0.45875025,0.29533142,0.6404606
389,0.26487893,0.30695564,0.3295523,0.5462495
390,0.28839478,0.45910385,0.27592564,0.69287246
391,0.24585983,0.302982,0.3744842,0.5279076
392,0.33034152,0.3907252,0.36877024,0.5859184
393,0.24692473,0.3385946,0.4297592,0.52971935
394,0.34940237,0.4705391,0.23132962,0.5253581
395,0.2975461,0.45553872,0.47994217,0.61216974
396,0.33946937,0.46935883,0.32876962,0.650889
397,0.31647196,0.5019813,0.4861846,0.6450825
398,0.34417582,0.49663597,0.50910634,0.69172764
399,0.28603032,0.47792643,0.46139932,0.644252
400,0.3337677,0.47999036,0.4840818,0.6637712
401,0.24073574,0.41955987,0.4544878,0.62814385
402,0.3395957,0.49622464,0.3705699,0.6754788
403,0.33946607,0.5851409,0.4947888,0.7921518
404,0.34064394,0.50694674,0.33204567,0.6285504
405,0.15598722,0.24220017,0.39103514,0.61460394
406,0.30192107,0.33012688,0.48239976,0.9008321
407,0.24006502,0.26548517,0.54001814,0.9802246
408,0.30494744,0.4419861,0.6642672,0.8470135
409,0.3495863,0.6199619,0.3569048,0.76128256
410,0.21675727,0.3104487,0.39224488,0.7710908
411,0.15869328,0.14334103,0.32574046,0.6488477
412,0.24108614,0.30925682,0.23590344,0.60610974
413,0.2565068,0.3641887,0.18255648,0.4642644
414,0.3394299,0.5773459,0.2665972,0.56316537
415,0.3664113,0.5264232,0.44843394,0.8545211
416,0.30610365,0.3017918,0.42431933,0.7776429
417,0.18505804,0.22507085,0.53589046,0.76594746
418,0.19830373,0.11861465,0.38761827,0.6217541
419,0.22403951,0.1868718,0.28774214,0.6096363
420,0.18708648,0.22536965,0.27631116,0.625008
421,0.22059354,0.25427002,0.21236461,0.5666394
422,0.2748562,0.22498742,0.20124179,0.5016395
423,0.31514186,0.22596537,0.21227545,0.5417533
424,0.31954837,0.27766496,0.1792267,0.46569845
425,0.37254897,0.41036823,0.21389985,0.5676571
426,0.28879428,0.39319205,0.25027138,0.6069782
427,0.17621207,0.23499726,0.46390393,0.72120285
428,0.13762751,0.08607013,0.43878514,0.709078
429,0.18847804,0.19914703,0.43483147,0.7887637
430,0.22453395,0.42737782,0.3250096,0.7358924
431,0.28685924,0.45307744,0.4403164,0.6033921
432,0.29354984,0.56546676,0.42103225,0.5811801
433,0.15081784,0.31613788,0.37144396,0.5838946
434,0.29969504,0.44280377,0.49059922,0.49522343
435,0.2904086,0.48974282,0.39662752,0.3922918
436,0.35207617,0.4517497,0.47070095,0.4657693
437,0.17953824,0.2504924,0.5006093,0.38992658
438,0.23070222,0.15828356,0.3528724,0.28620797
439,0.24517813,0.10024267,0.3803365,0.31152117
440,0.1978995,0.061114226,0.33059925,0.3593136
441,0.17279403,0.06588081,0.29419667,0.4963498
442,0.17654121,0.053369764,0.27390274,0.42233858
443,0.17881106,0.05727344,0.28398907,0.4446846
444,0.18318516,0.053304177,0.2892363,0.46172333
445,0.18019715,0.07035112,0.25431216,0.37612513
446,0.1805328,0.06965129,0.20432678,0.40284783
447,0.18132597,0.07757986,0.1726614,0.38757682
448,0.17725767,0.06940594,0.15998429,0.46504945
449,0.1705469,0.06832977,0.16948628,0.4112744
450,0.16766462,0.06283742,0.2185412,0.3659921
451,0.16437864,0.061973684,0.30643332,0.42939737
452,0.15863067,0.052612238,0.361984,0.40266573
453,0.15132563,0.055708013,0.3844003,0.40985063
454,0.15056485,0.076804504,0.41283137,0.3824334
455,0.15064926,0.08792002,0.4418408,0.5074421
456,0.15263113,0.065625146,0.43151718,0.4477827
457,0.15497084,0.089220494,0.3974983,0.4935654
458,0.16241829,0.08720939,0.3381344,0.44039753
459,0.17332123,0.07987952,0.26829237,0.4310665
460,0.1764684,0.08516953,0.2206803,0.45897764
461,0.17607437,0.08399084,0.19841194,0.43624884
462,0.17957449,0.09664458,0.19581321,0.41284773
463,0.1832156,0.076654844,0.17722139,0.42490274
464,0.188062,0.057995453,0.16135097,0.44477952
465,0.1887188,0.057318438,0.21131426,0.5042273
466,0.1861602,0.05813623,0.2626133,0.5365991
467,0.1761707,0.22499338,0.30875313,0.5996351
468,0.3272095,0.4424137,0.3385424,0.61952686
469,0.24211194,0.3783998,0.2890572,0.65186703
470,0.24529415,0.37408754,0.18768704,0.52956283
471,0.36927947,0.27296075,0.2629102,0.61318624
472,0.3887061,0.5680282,0.38881233,0.6529797
473,0.14600092,0.116740644,0.47410712,0.66263795
474,0.31607217,0.2987818,0.37121502,0.6497298
475,0.41467348,0.3969474,0.34251937,0.491235
476,0.3768699,0.35192463,0.39962354,0.6088637
477,0.33933106,0.32648343,0.42245343,0.6076684
478,0.2957715,0.46872517,0.3667644,0.61144435
479,0.3053289,0.4603112,0.2777962,0.5930283
480,0.3078667,0.4792322,0.22363023,0.62711704
481,0.39958176,0.4801614,0.21973842,0.6631913
482,0.23398465,0.38596278,0.36239073,0.51234424
483,0.38717705,0.4506314,0.07021093,0.5564716
484,0.36928636,0.5127104,0.2197048,0.47086298
485,0.31569704,0.35065314,0.32485384,0.45785058
486,0.35159954,0.4301906,0.14645396,0.36608368
487,0.3911457,0.55668026,0.20296612,0.40593636
488,0.24388474,0.24756391,0.2790824,0.31351912
489,0.10590791,0.2937697,0.33151653,0.4305107
490,0.12912734,0.15182081,0.10827449,0.4429964
491,0.15147765,0.24820936,0.17808855,0.45809698
492,0.22864266,0.36357915,0.23479143,0.418841
493,0.2837978,0.42510098,0.35979787,0.5185124
494,0.1757505,0.29203564,0.63266516,0.65205795
495,0.39132425,0.52568454,0.48108077,0.71262956
496,0.32935926,0.6327814,0.24191874,0.84909916
497,0.36901495,0.5734224,0.52009845,0.49445683
498,0.36483112,0.46543783,0.47516802,0.75687754
499,0.26911137,0.3330653,0.35455787,0.589518
500,0.17573774,0.12513302,0.3700964,0.6418968
501,0.2281475,0.09315729,0.4127737,0.61289406
502,0.22586523,0.1832674,0.3536834,0.5259149
503,0.21978925,0.25077936,0.32919002,0.37420493
504,0.25063375,0.35135087,0.52671117,0.5451169
505,0.21741635,0.19416909,0.6217158,0.5992415
506,0.27944604,0.560229,0.70416594,0.6150014
507,0.27853405,0.5753862,0.64642346,0.6897479
508,0.3126473,0.47161496,0.4978065,0.6070143
509,0.2010646,0.24106215,0.32317364,0.613654
510,0.3185802,0.43929416,0.39976227,0.77719355
511,0.21022035,0.2376112,0.32976413,0.60290945
512,0.19888127,0.07631879,0.38041273,0.58644027
513,0.20438133,0.23598161,0.36395723,0.560765
514,0.17249763,0.24052817,0.31880057,0.5348063
515,0.40134788,0.49222213,0.3525089,0.5694995
516,0.25202578,0.38788772,0.36635378,0.5128938
517,0.33592406,0.34215945,0.25681788,0.4265355
518,0.24288316,0.3909948,0.39392886,0.53362346
519,0.36311352,0.46671015,0.35243875,0.6695335
520,0.31114587,0.5094588,0.44617608,0.61868924
521,0.34571058,0.48672315,0.45961344,0.65186274
522,0.1399392,0.26547793,0.41963053,0.5298849
523,0.38315195,0.5022978,0.37163818,0.6138293
524,0.32068312,0.59591246,0.53964293,0.803134
525,0.36279535,0.49150366,0.26540852,0.56302166
526,0.28045192,0.28959733,0.39544433,0.49402204
527,0.30590245,0.54451096,0.47037116,0.6495554
528,0.36041164,0.4852408,0.26192588,0.5977608
529,0.1394448,0.22802316,0.38703814,0.56787026
530,0.3780013,0.4033017,0.3661172,0.59568006
531,0.37690976,0.6127548,0.75541437,0.89441216
532,0.28802294,0.48333448,0.6716327,0.86429214
533,0.29442453,0.6341995,0.36628708,0.6899334
534,0.21294646,0.21687801,0.3577239,0.7148999
535,0.23395039,0.27427793,0.36560696,0.74503523
536,0.18663698,0.23030172,0.35248882,0.5323184
537,0.21046226,0.29112995,0.27979004,0.45440772
538,0.37814224,0.57272667,0.32721382,0.5876945
539,0.39043918,0.44405067,0.26690432,0.7258865
