,0,1,2,3
239,0.13572264,0.15044583,0.34044504,0.89099574
240,0.14620355,0.14193797,0.40058684,0.9164083
241,0.18842053,0.18648392,0.5185676,0.9263596
242,0.13919294,0.1676391,0.5224704,0.8657069
243,0.33479345,0.529134,0.33296064,0.88770634
244,0.40067196,0.52337056,0.22532535,0.77326673
245,0.42365822,0.41944623,0.25179255,0.838629
246,0.30193287,0.2316562,0.27239394,0.8500311
247,0.1567454,0.1280826,0.33581173,0.90008616
248,0.112026654,0.154072,0.45089838,0.8509414
249,0.111709565,0.1284042,0.39272332,0.8824031
250,0.12589379,0.048788223,0.21063608,0.7813666
251,0.13656816,0.0618206,0.14096504,0.68925995
252,0.15045083,0.05079616,0.14558774,0.5989841
253,0.1706496,0.039846778,0.15085953,0.608178
254,0.19005445,0.0672955,0.14845467,0.55482894
255,0.20701969,0.07296287,0.14788967,0.526541
256,0.22048528,0.06212023,0.14706463,0.4780987
257,0.23346335,0.07887353,0.18006212,0.32419458
258,0.22896795,0.064824365,0.2243413,0.29394794
259,0.22223714,0.070690155,0.27060127,0.21443191
260,0.21538752,0.050138712,0.35133612,0.24718317
261,0.20561895,0.06387375,0.3497918,0.31727362
262,0.18329205,0.07502683,0.42083728,0.47981417
263,0.17913802,0.08003071,0.48449913,0.5225851
264,0.19068085,0.08222835,0.52680564,0.6005391
265,0.1935582,0.08077308,0.5810223,0.6072966
266,0.44084746,0.618724,0.5117597,0.521667
267,0.18988061,0.45940077,0.37065426,0.61390245
268,0.15376103,0.17800556,0.24616191,0.59911907
269,0.22352152,0.1414279,0.49138445,0.6058123
270,0.22332512,0.1482609,0.31519806,0.6201471
271,0.42424265,0.56095785,0.16291393,0.5684675
272,0.29450074,0.40292373,0.34117842,0.731542
273,0.46906763,0.5643728,0.2934348,0.74931604
274,0.25241846,0.17344566,0.21157706,0.66555464
275,0.4657428,0.49094376,0.26540107,0.6068032
276,0.3225799,0.41527885,0.21307099,0.5651214
277,0.49864435,0.6040276,0.376204,0.61806786
278,0.20747697,0.32025862,0.22015676,0.52879
279,0.20260024,0.18635292,0.2219646,0.55427635
280,0.32859278,0.2309219,0.26213753,0.46371093
281,0.18997326,0.17692192,0.24129885,0.45116723
282,0.41745332,0.39045984,0.2461839,0.57041705
283,0.16981898,0.15987924,0.31184,0.6204932
284,0.157789,0.12272191,0.17864431,0.50509053
285,0.19550501,0.1134473,0.1731658,0.59483886
286,0.17747132,0.23120186,0.236204,0.6707976
287,0.26663297,0.27686322,0.34297764,0.6541674
288,0.28890878,0.14125602,0.2647431,0.67318076
289,0.24059963,0.56588906,0.22977847,0.76084924
290,0.29059228,0.59683555,0.21317591,0.86506826
291,0.40215218,0.550071,0.24582222,0.8166399
292,0.24802122,0.3690323,0.3544718,0.8456112
293,0.34145224,0.5322118,0.64048475,0.7110473
294,0.27108032,0.27497122,0.28795132,0.73273164
295,0.40378657,0.5506153,0.55380607,0.6914896
296,0.32021314,0.43116003,0.5277945,0.6893488
297,0.27707255,0.21444374,0.5750184,0.7463395
298,0.17768216,0.15117401,0.65786713,0.76145124
299,0.18545534,0.11744562,0.62508,0.7674866
300,0.19067657,0.093821526,0.55430555,0.69359666
301,0.14929052,0.07990538,0.47138256,0.71360976
302,0.12100088,0.12285288,0.37222332,0.63055325
303,0.13227677,0.13015008,0.4211978,0.65412056
304,0.13560562,0.12515974,0.37944195,0.612137
305,0.13643457,0.1324005,0.30916348,0.588938
306,0.1913909,0.27312702,0.27111208,0.5674114
307,0.4292376,0.53703296,0.24002075,0.54873335
308,0.32413223,0.4006813,0.3519792,0.71269774
309,0.19629918,0.29882416,0.29520303,0.7905916
310,0.16869064,0.13082516,0.2916659,0.7660562
311,0.29843032,0.12217109,0.4358056,0.741722
312,0.24386778,0.13270381,0.5768483,0.7396089
313,0.20427646,0.12912641,0.7191044,0.6894835
314,0.15109229,0.14073554,0.47516587,0.6789732
315,0.13230982,0.12541758,0.487003,0.65808505
316,0.4937032,0.6305357,0.45452976,0.7188769
317,0.44473273,0.51074785,0.37420648,0.5887134
318,0.2915393,0.4220394,0.7136495,0.78625417
319,0.30513024,0.38051212,0.46756166,0.70332366
320,0.2108576,0.33954886,0.3213237,0.48162693
321,0.22132902,0.33513108,0.25958455,0.6588135
322,0.17257828,0.26416302,0.19352013,0.6397065
323,0.102660775,0.19368304,0.20032644,0.7596593
324,0.26574925,0.30259353,0.42125964,0.80017483
325,0.20896477,0.27376792,0.22129023,0.73510027
326,0.11620574,0.12144915,0.20411512,0.77824086
327,0.111234605,0.07509553,0.22019738,0.8149419
328,0.10378574,0.1271767,0.33151865,0.7637129
329,0.15372229,0.27210104,0.458642,0.854703
330,0.1449586,0.33673033,0.58670473,0.8845334
331,0.5815338,0.6170896,0.8956026,0.9115972
332,0.30523846,0.43127275,0.53817225,0.7820345
333,0.3802325,0.51400447,0.6550599,0.7935478
334,0.11694339,0.19599813,0.780428,0.8465481
335,0.3736757,0.41049668,0.6919331,0.8025461
336,0.43241376,0.5448126,0.7876758,0.8788152
337,0.5365271,0.5498536,0.59769773,0.88334274
338,0.4081522,0.35377023,0.45155117,0.83886355
339,0.24299832,0.25517195,0.36263046,0.75969183
340,0.23415355,0.16905272,0.3942094,0.7872026
341,0.19174227,0.18145755,0.45360097,0.7560304
342,0.17098649,0.21110044,0.4599811,0.763336
343,0.16000636,0.19884545,0.44653022,0.74107057
344,0.15067002,0.18634248,0.43743077,0.7544281
345,0.16096708,0.19706327,0.35969734,0.7522401
346,0.16810085,0.18189694,0.35517666,0.72853154
347,0.16710111,0.17581101,0.3398718,0.6766906
348,0.2504427,0.26209608,0.34808803,0.6327311
349,0.07952661,0.07000173,0.3436361,0.69802785
350,0.11875352,0.11122826,0.277274,0.7011448
351,0.089012176,0.07251173,0.29060754,0.6442387
352,0.14579193,0.18788218,0.45405692,0.68211627
353,0.3873132,0.5978576,0.5906633,0.7604616
354,0.3828768,0.48748395,0.39941287,0.71586466
355,0.42960137,0.3674808,0.40503502,0.7242683
356,0.35567385,0.24882779,0.37137115,0.7019218
357,0.26505762,0.13764973,0.3655221,0.7451053
358,0.2141641,0.07229692,0.3093003,0.71659505
359,0.19642681,0.0549767,0.2738496,0.70406336
360,0.18882105,0.04980206,0.24225706,0.7084619
361,0.18950954,0.052217573,0.21849453,0.6856538
362,0.19152993,0.06514783,0.19718492,0.69662803
363,0.19742279,0.067386866,0.18124557,0.67452675
364,0.19916783,0.07419524,0.16884124,0.6636395
365,0.20164707,0.08485195,0.18781006,0.65418047
366,0.2037171,0.0873034,0.2242698,0.61032057
367,0.20271334,0.080557086,0.27095014,0.5772778
368,0.19534568,0.08623391,0.35666883,0.68681335
369,0.18834215,0.07819125,0.4133761,0.5783587
370,0.18601453,0.079089925,0.45316297,0.56894755
371,0.18338917,0.07479986,0.47572246,0.5331644
372,0.18159842,0.089292586,0.49075735,0.5271913
373,0.17951874,0.08405425,0.51435906,0.50963986
374,0.176025,0.0763075,0.5025496,0.51174563
375,0.17556535,0.075710475,0.37308782,0.43563136
376,0.1770764,0.07195212,0.36943364,0.46084338
377,0.18034074,0.07207416,0.41948718,0.4632498
378,0.18259284,0.08960362,0.4358014,0.3785223
379,0.18389207,0.07772527,0.45291454,0.42181543
380,0.18116024,0.090862796,0.43849376,0.41944587
381,0.18681169,0.08073644,0.39221516,0.4150987
382,0.19079238,0.07795358,0.34106737,0.39797068
383,0.1965926,0.08435717,0.30928797,0.4557113
384,0.20389974,0.077091075,0.28681976,0.4470123
385,0.20109138,0.0805492,0.2598959,0.4809893
386,0.19012503,0.07325632,0.26721627,0.46476972
387,0.17923929,0.059259746,0.2573384,0.46349314
388,0.17466211,0.061965473,0.265438,0.47082505
389,0.48382244,0.559707,0.38408506,0.5661334
390,0.29969782,0.48931685,0.4901908,0.7116702
391,0.14698996,0.081743315,0.27685052,0.6182229
392,0.19604318,0.19315001,0.21137428,0.5050477
393,0.2946453,0.31981483,0.24944335,0.558528
394,0.3358609,0.36460772,0.42948374,0.71125084
395,0.33109772,0.379905,0.37051708,0.6168689
396,0.3280758,0.556807,0.38208175,0.608581
397,0.3242684,0.38168415,0.45043832,0.6892718
398,0.46209872,0.61671996,0.5984435,0.75653136
399,0.16344021,0.24907506,0.31294656,0.68493915
400,0.23124158,0.098038666,0.26886433,0.6642212
401,0.15870416,0.176714,0.30338916,0.6605143
402,0.38728857,0.51525956,0.28630406,0.61273825
403,0.28137538,0.38457316,0.31911194,0.6251792
404,0.40472588,0.47852445,0.39958504,0.7089051
405,0.33636615,0.3748014,0.38494015,0.672028
406,0.31919485,0.40417722,0.40859038,0.6168153
407,0.53284174,0.60035104,0.41651696,0.68341696
408,0.34009802,0.59211403,0.30763343,0.65608585
409,0.41358802,0.6175219,0.42620766,0.77392304
410,0.28915393,0.3134718,0.3255334,0.57085115
411,0.09125429,0.117830075,0.1291734,0.6052384
412,0.17999093,0.0746455,0.194448,0.5508963
413,0.20349574,0.21872501,0.21184582,0.6286477
414,0.25995857,0.31946683,0.25565946,0.65492535
415,0.36174226,0.3553335,0.38995862,0.77714956
416,0.43233314,0.4513036,0.406771,0.6585717
417,0.32815439,0.6001007,0.62509686,0.8938497
418,0.32454178,0.6705187,0.42771697,0.86688036
419,0.3060267,0.5932074,0.46981093,0.7205602
420,0.20838428,0.3422818,0.4042604,0.8002743
421,0.1701134,0.11040638,0.37516883,0.6814778
422,0.1483349,0.13951235,0.4503823,0.70955646
423,0.2348299,0.21815777,0.43648222,0.7404396
424,0.1439305,0.15314111,0.4886361,0.7102042
425,0.18263865,0.37780115,0.54228365,0.71293676
426,0.3572401,0.6314131,0.43640855,0.80216724
427,0.36120155,0.53443503,0.40787393,0.7965603
428,0.20713761,0.29760146,0.5040438,0.7723093
429,0.11491756,0.1310119,0.5671146,0.76316077
430,0.121923506,0.12227373,0.44723332,0.8255702
431,0.11307289,0.09887953,0.28971106,0.7642368
432,0.11425635,0.10448623,0.23298359,0.7185867
433,0.122220665,0.103701346,0.33796293,0.56432265
434,0.083957404,0.103859134,0.41250288,0.6158893
435,0.26304424,0.28810498,0.38473123,0.5384425
436,0.149864,0.26268613,0.46505088,0.6040251
437,0.37870607,0.42181054,0.29397458,0.5838348
438,0.27049863,0.3685424,0.2735663,0.60919493
439,0.3641092,0.4050446,0.2838749,0.6099502
440,0.39194074,0.560822,0.32050887,0.63671494
441,0.30266246,0.52021146,0.2807445,0.70061606
442,0.46442568,0.5358134,0.26264274,0.58638096
443,0.2884872,0.40860945,0.33551583,0.71590066
444,0.24458748,0.43277797,0.31535333,0.60718715
445,0.4746647,0.4961065,0.31874034,0.7234136
446,0.40487587,0.5615611,0.40242028,0.72774106
447,0.41294843,0.5405284,0.2726786,0.6442777
448,0.3242994,0.4208062,0.43532118,0.7218931
449,0.45171136,0.4713556,0.33478677,0.71256745
450,0.27195176,0.21976182,0.52040637,0.79588735
451,0.19760862,0.22308943,0.3249592,0.67326844
452,0.15069604,0.24838836,0.19176307,0.6827832
453,0.14266713,0.16051763,0.39566606,0.666697
454,0.43661374,0.60558665,0.48623782,0.70089805
455,0.4941023,0.59650844,0.39424133,0.7270763
456,0.32224005,0.44449592,0.39226198,0.8250645
457,0.3081447,0.4923066,0.7513723,0.9267508
458,0.19020009,0.22230914,0.53389394,0.90980166
459,0.42455885,0.3819192,0.56202906,0.942891
460,0.48821372,0.66555995,0.48124164,0.9489257
461,0.4124423,0.40014538,0.5221273,0.98758924
462,0.20358232,0.30858976,0.50131226,0.9484738
463,0.2205061,0.2636733,0.59377426,1.014261
464,0.2905121,0.24541813,0.7249214,1.1299284
465,0.3245567,0.2503882,0.78822845,1.1295561
466,0.35259718,0.30944487,0.82225484,1.1832334
467,0.2078124,0.21163157,0.7213563,1.1228946
468,0.1952196,0.22596793,0.48771718,0.9488726
469,0.18386692,0.20679991,0.27756357,0.94548076
470,0.23073907,0.21443416,0.2546515,0.8576795
471,0.1624441,0.115945294,0.25925082,0.8698558
472,0.13680355,0.10460211,0.26811045,0.9033002
473,0.15019074,0.16557074,0.3607846,0.96494865
474,0.20296362,0.19703946,0.48584965,0.9706607
475,0.15833184,0.1524301,0.68321466,0.8704873
476,0.4068358,0.5930633,0.52774584,0.80547076
477,0.4092486,0.49594796,0.24961343,0.88342214
478,0.4177282,0.38934696,0.26482004,0.8643637
479,0.29668492,0.20580328,0.2746098,0.845434
480,0.16988775,0.098684534,0.26988667,0.84703046
481,0.1276055,0.08158337,0.2667873,0.8518261
482,0.12360531,0.110913694,0.24318522,0.76912713
483,0.1311199,0.06894823,0.18872541,0.75299346
484,0.14189062,0.065458745,0.17035502,0.6971822
485,0.15630087,0.040098805,0.1751002,0.7080357
486,0.17395496,0.050817657,0.18678588,0.7254459
487,0.19212137,0.06201699,0.1883679,0.62531495
488,0.20381933,0.0634913,0.16658515,0.59791076
489,0.2161876,0.08093705,0.14701802,0.5627873
490,0.22528268,0.07354052,0.19044253,0.41947147
491,0.22945906,0.074637234,0.23866111,0.33705813
492,0.22131002,0.064170115,0.29363543,0.22548619
493,0.2134477,0.04951975,0.35744888,0.20671833
494,0.20693028,0.060072444,0.3368771,0.36238766
495,0.18213238,0.060537618,0.4277456,0.44398865
496,0.17029501,0.0873661,0.48871237,0.502783
497,0.18014094,0.09321036,0.5308923,0.4972918
498,0.18265918,0.101948865,0.56815803,0.60428303
499,0.17953855,0.09586085,0.6131774,0.61398077
500,0.1521473,0.26615515,0.5473193,0.58837193
501,0.44185156,0.62377167,0.5756573,0.53486013
502,0.4042784,0.45666784,0.39783564,0.61650646
503,0.22002408,0.39991802,0.2634195,0.6619972
504,0.35218725,0.4922586,0.1968404,0.6284945
505,0.26251143,0.42324856,0.2348474,0.57776445
506,0.4510839,0.5778345,0.45437142,0.61070013
507,0.17185293,0.083050676,0.34010622,0.6944269
508,0.1552054,0.070174105,0.19318858,0.7075803
509,0.45471156,0.5414125,0.24456787,0.64220375
510,0.45021313,0.5549434,0.37837905,0.70528495
511,0.30918592,0.19444627,0.24255139,0.6098938
512,0.47369885,0.5111363,0.38126034,0.662293
513,0.3806739,0.45329845,0.22163123,0.551293
514,0.48982674,0.59700096,0.61935794,0.61311615
515,0.20457768,0.2706773,0.2069251,0.44341466
516,0.35688022,0.3265951,0.28064585,0.5299909
517,0.28114396,0.20731384,0.33084148,0.68927556
518,0.17435957,0.15429175,0.3319967,0.7948742
519,0.16293237,0.128719,0.2307736,0.6768038
520,0.16559835,0.10787875,0.20115888,0.6412777
521,0.1815913,0.21751411,0.21273291,0.67715335
522,0.31404817,0.32536247,0.22709209,0.66702926
523,0.21492873,0.07558335,0.34452584,0.67396957
524,0.13852751,0.22758351,0.43027005,0.6869843
525,0.26743868,0.6754415,0.31860247,0.79977494
526,0.2886518,0.5984045,0.43721938,0.79037935
527,0.291952,0.6269701,0.38388872,0.76186514
528,0.33644474,0.42737883,0.492761,0.7370526
529,0.3145662,0.41615322,0.4932294,0.716704
530,0.3207306,0.27899414,0.59708214,0.71980846
531,0.22491273,0.19118574,0.7026447,0.75424635
532,0.20753649,0.13960212,0.6173363,0.7461372
533,0.13397048,0.09508146,0.49504486,0.7817468
534,0.12414026,0.12817244,0.41760996,0.73125225
535,0.14300144,0.13571905,0.5508953,0.7246538
536,0.17214368,0.14266102,0.491171,0.71273243
537,0.2993268,0.38336408,0.36162013,0.6846357
538,0.37926608,0.4593739,0.23328313,0.6388914
539,0.27940387,0.32676995,0.23872358,0.59176457
540,0.17053884,0.2505513,0.35484618,0.64512
