,0,1,2,3
136,0.37131107,0.45357266,0.52358,0.66242194
137,0.24258244,0.20455784,0.2635379,0.3437495
138,0.22965007,0.13541467,0.49211204,0.5521805
139,0.32272148,0.33391225,0.5801448,0.59535396
140,0.2785016,0.25870043,0.56898844,0.6737746
141,0.23939139,0.24452099,0.3752247,0.5611955
142,0.2506954,0.35980245,0.54154813,0.7097308
143,0.30640292,0.30388457,0.6177845,0.79441726
144,0.3010087,0.51891094,0.65979594,0.7721096
145,0.2793941,0.32366318,0.4781634,0.77696407
146,0.31059664,0.3301395,0.33517504,0.6953078
147,0.4017836,0.43032697,0.3914604,0.67556894
148,0.603078,0.52877665,0.4419253,0.70133775
149,0.40035832,0.5210662,0.40000919,0.7116754
150,0.35848105,0.46067196,0.18552054,0.72593
151,0.38078964,0.36972198,0.22793841,0.6184156
152,0.42254728,0.524382,0.19328421,0.68833077
153,0.11819029,0.17411916,0.1581347,0.5703167
154,0.40658033,0.36510363,0.293948,0.54316247
155,0.16274509,0.2900275,0.14326134,0.49068093
156,0.44475836,0.5958827,0.2183649,0.45276093
157,0.15257445,0.21483043,0.15787204,0.60492986
158,0.25534514,0.27103296,0.28730524,0.6091019
159,0.10583624,0.17370872,0.19187388,0.6702536
160,0.12902531,0.15201388,0.1663425,0.7415691
161,0.18475004,0.07314536,0.15190822,0.7041348
162,0.18480985,0.21846062,0.1435594,0.62418306
163,0.28514987,0.42010188,0.35408023,0.7463511
164,0.2918986,0.30287266,0.43307406,0.7043694
165,0.3673186,0.4867411,0.31303877,0.7661466
166,0.35682258,0.6242579,0.58091503,0.8184334
167,0.2739826,0.51548713,0.54387534,0.80262744
168,0.26053244,0.45393157,0.52358985,0.8039727
169,0.30236772,0.47278503,0.4316447,0.6482581
170,0.33901098,0.44246343,0.67136645,0.53370845
171,0.28216982,0.303804,0.7720568,0.6056243
172,0.2776514,0.2921304,0.44080004,0.6378733
173,0.17569295,0.17563297,0.56780636,0.5840582
174,0.29292646,0.5659135,0.39071855,0.6389411
175,0.32394853,0.6130144,0.32591647,0.67992836
176,0.32017645,0.5059471,0.6096441,0.76408577
177,0.15665396,0.21096215,0.6715056,0.9172386
178,0.15312633,0.05838271,0.629292,0.840724
179,0.15883206,0.09715046,0.6570591,0.73262095
180,0.15715878,0.10406492,0.62711316,0.6884389
181,0.1527806,0.11544359,0.50278294,0.604916
182,0.1257869,0.10545138,0.3804101,0.55154634
183,0.09858739,0.058439873,0.3229146,0.46501812
184,0.10900268,0.059957806,0.28036815,0.41785476
185,0.11306715,0.07513883,0.25454587,0.39180025
186,0.11108525,0.07116181,0.26938862,0.37705904
187,0.10779531,0.08617984,0.2913232,0.3584032
188,0.10928531,0.08736533,0.3275382,0.36452916
189,0.11219404,0.0839565,0.26074618,0.33382753
190,0.10818267,0.06452354,0.23563564,0.3756911
191,0.10294893,0.077297956,0.23169711,0.41395783
192,0.09794914,0.05582833,0.21459344,0.4002544
193,0.088521466,0.04706002,0.22255999,0.41698033
194,0.07903035,0.06284386,0.2519036,0.38389903
195,0.09294379,0.06550771,0.290815,0.39564434
196,0.10083528,0.050160196,0.3120774,0.45430788
197,0.10679199,0.046848744,0.32934004,0.35812798
198,0.11043252,0.0379661,0.3276885,0.39325303
199,0.116048485,0.034606304,0.33838665,0.39661753
200,0.11273465,0.027571065,0.33784536,0.33978635
201,0.33228847,0.2758197,0.2925857,0.4873622
202,0.27504885,0.49651557,0.20706718,0.60334265
203,0.3024835,0.55266434,0.4661026,0.80958915
204,0.18888862,0.21310961,0.5317059,0.68827933
205,0.12397736,0.12588415,0.41000223,0.72791266
206,0.16029675,0.306712,0.20128495,0.63757855
207,0.33950877,0.37072137,0.81658137,0.59008014
208,0.30916747,0.2850766,0.68936455,0.7632962
209,0.38256586,0.5816895,0.36249042,0.7062951
210,0.34788686,0.48825377,0.29900628,0.7118378
211,0.28401697,0.24619989,0.39618295,0.6711812
212,0.21874774,0.13331757,0.47496226,0.5961113
213,0.17882988,0.09114982,0.4889689,0.6193254
214,0.14367622,0.16219214,0.43709743,0.6144862
215,0.13045588,0.22838931,0.5192667,0.59418404
216,0.112611316,0.18311834,0.3766938,0.6120219
217,0.12320312,0.18970348,0.31108177,0.5565418
218,0.14133368,0.18225443,0.27084473,0.63999236
219,0.1522032,0.17359892,0.20473623,0.68374515
220,0.15337592,0.17219192,0.23227733,0.7226025
221,0.32460454,0.33426,0.16225123,0.6557584
222,0.20576867,0.22434445,0.21283376,0.6794932
223,0.2050626,0.20640543,0.35623658,0.62510455
224,0.21342045,0.21214603,0.23770711,0.6202872
225,0.096817315,0.06663972,0.24485797,0.70177305
226,0.119239494,0.11576454,0.39891604,0.8209099
227,0.18185031,0.15748514,0.34627706,0.84419054
228,0.39241534,0.5971601,0.42652947,0.6736519
229,0.3444844,0.460783,0.2022788,0.35000393
230,0.2665146,0.32223544,0.23514652,0.5597288
231,0.20423083,0.1812644,0.13788426,0.58534527
232,0.13215084,0.049835455,0.122911096,0.66887224
233,0.12103252,0.046915982,0.13361037,0.61265194
234,0.10794209,0.044029135,0.13472646,0.6063665
235,0.09866345,0.054528885,0.1453222,0.64335924
236,0.11418345,0.06051665,0.34864306,0.649138
237,0.10199821,0.2104051,0.23594898,0.6372021
238,0.101147175,0.16709253,0.2358666,0.6895373
239,0.23842762,0.17774196,0.33198962,0.59734887
240,0.19757771,0.096323125,0.36939853,0.5686459
241,0.26778373,0.1749094,0.49712664,0.6335323
242,0.35644066,0.27170232,0.5858452,0.6258673
243,0.3899562,0.36544856,0.66346955,0.59052736
244,0.20328619,0.0662415,0.46677893,0.68532723
245,0.28240684,0.2793973,0.42902452,0.72146153
246,0.20900099,0.17637278,0.54758835,0.67285484
247,0.20736372,0.11320453,0.5031756,0.5851446
248,0.18922442,0.06946488,0.39260042,0.54789877
249,0.18053016,0.062342644,0.29087287,0.46143758
250,0.17002773,0.052536182,0.25476095,0.38074666
251,0.16100955,0.071703635,0.29092798,0.27964157
252,0.14270559,0.056263976,0.33527672,0.27635735
253,0.14049739,0.07876529,0.36396432,0.31970558
254,0.15189935,0.07684762,0.31811404,0.2683
255,0.16763644,0.058658835,0.28947693,0.34316313
256,0.18042085,0.057159346,0.27445158,0.3134368
257,0.14037131,0.30815405,0.29220587,0.44914097
258,0.4437546,0.6367887,0.1880387,0.35882404
259,0.20684248,0.3245564,0.43428802,0.77054334
260,0.25379118,0.3489783,0.51856107,0.79137295
261,0.24066769,0.1669191,0.43420053,0.6059396
262,0.32584164,0.29008594,0.37417138,0.6630294
263,0.20227146,0.29587138,0.24480504,0.53041875
264,0.18333602,0.23860748,0.29715687,0.58081305
265,0.18635482,0.4393566,0.20221522,0.54534936
266,0.2656633,0.48701727,0.21271569,0.562971
267,0.28290147,0.33207634,0.21552934,0.59297377
268,0.29995972,0.1566111,0.2999891,0.628968
269,0.38329494,0.5014207,0.3181601,0.5127653
270,0.43268406,0.48632628,0.40928578,0.7139376
271,0.37795287,0.5388158,0.34073114,0.7002809
272,0.28608412,0.41195622,0.2195735,0.72806585
273,0.43667966,0.4044404,0.23244345,0.76204467
274,0.33846873,0.42651132,0.16751355,0.7079192
275,0.41695637,0.6232826,0.2572155,0.6742814
276,0.20256096,0.20978335,0.28430754,0.6059741
277,0.380447,0.34825686,0.2863372,0.5822874
278,0.1741346,0.18820249,0.22573256,0.5305126
279,0.1672887,0.22441682,0.1783076,0.5131497
280,0.16665345,0.20479082,0.224781,0.63174665
281,0.16665913,0.19917378,0.26773012,0.6019654
282,0.27665848,0.2364852,0.22571158,0.63628167
283,0.16869009,0.10926204,0.2585272,0.5646795
284,0.3670851,0.5462085,0.4419243,0.7282121
285,0.36670172,0.5510114,0.49975652,0.8323987
286,0.35759735,0.23353796,0.47609583,0.7729867
287,0.31022155,0.61950547,0.5737989,0.81207746
288,0.36598966,0.621931,0.5848089,0.739871
289,0.37305287,0.39518997,0.53394854,0.6839166
290,0.3011315,0.16367644,0.4859988,0.67058015
291,0.21819735,0.20949201,0.34530312,0.515614
292,0.16138035,0.19209974,0.2868708,0.45029357
293,0.20329566,0.10746217,0.39713073,0.55439126
294,0.20221393,0.19751188,0.5376503,0.5379728
295,0.21013129,0.20530385,0.42593622,0.53783643
296,0.18297777,0.15725437,0.3263027,0.67343634
297,0.31398255,0.54972976,0.30333763,0.7154808
298,0.33206514,0.59908825,0.46294612,0.7662343
299,0.3404183,0.50716996,0.5494444,0.7606081
300,0.13638864,0.22662207,0.48874655,0.76723605
301,0.14480184,0.053443566,0.51983887,0.7326186
302,0.15222408,0.09427544,0.56555784,0.66384333
303,0.15727751,0.10025153,0.55988383,0.58310235
304,0.15612547,0.094483875,0.533504,0.5401869
305,0.13958669,0.09836848,0.3725646,0.54692525
306,0.12541874,0.0671165,0.28078008,0.49873367
307,0.116203606,0.06414792,0.23119783,0.4262897
308,0.10378222,0.0642791,0.21284209,0.41724408
309,0.094985925,0.083510906,0.2097932,0.47539723
310,0.10557267,0.07950686,0.15786463,0.42724007
311,0.10265914,0.0778937,0.10259557,0.5025501
312,0.094448544,0.07181082,0.10076003,0.5023807
313,0.10583028,0.067685775,0.14998955,0.6064936
314,0.13002819,0.056932636,0.23882836,0.59909153
315,0.17523119,0.07552777,0.3508931,0.5457175
316,0.11023593,0.14080937,0.28849375,0.503461
317,0.2717008,0.089586176,0.34414065,0.48604387
318,0.13973325,0.44283807,0.39156157,0.5904113
319,0.35489932,0.2799651,0.22339222,0.56138647
320,0.21511918,0.5390191,0.30208507,0.5723382
321,0.29190835,0.24470277,0.20506376,0.60904205
322,0.24737586,0.4960907,0.20264858,0.6502751
323,0.31991443,0.46131858,0.3045315,0.6670527
324,0.11078777,0.083966196,0.78967494,0.92876065
325,0.28631806,0.31755522,0.9090772,0.9202816
326,0.48076624,0.34160268,0.642065,0.70110804
327,0.47420788,0.7133442,0.50795954,0.8126818
328,0.41146868,0.5298077,0.6553997,0.9607329
329,0.37725803,0.3656998,0.6731055,0.9784787
330,0.40660006,0.49089932,0.7223422,0.883474
331,0.22810334,0.3038886,0.6838882,0.91387206
332,0.29850864,0.33953306,0.6307652,0.8967521
333,0.2479322,0.23767745,0.46160096,0.83842665
334,0.2194383,0.14289005,0.4731436,0.7840802
335,0.21794738,0.19262701,0.49006724,0.8014305
336,0.21908252,0.18466064,0.5020561,0.8021208
337,0.23715086,0.17417493,0.51164114,0.8501228
338,0.26417947,0.18206905,0.49800265,0.7669017
339,0.4453706,0.36263436,0.44282252,0.7945142
340,0.14379717,0.10152666,0.34600604,0.8485656
341,0.33578753,0.2409947,0.3530466,0.8350843
342,0.35112137,0.265079,0.34459358,0.8045553
343,0.14549462,0.09327429,0.28343117,0.77733254
344,0.1307385,0.0808796,0.266992,0.787051
345,0.13026035,0.10346758,0.3789839,0.75648135
346,0.1727707,0.24726932,0.54885477,0.7705926
347,0.17500818,0.40590435,0.8676863,0.8644916
348,0.30805376,0.45801532,0.6908534,0.7569882
349,0.3701396,0.3741913,0.55871797,0.7071629
350,0.16920851,0.2078864,0.79401463,0.6458125
351,0.26692086,0.33082902,0.6068052,0.5732964
352,0.23283412,0.38289687,0.46858764,0.5941087
353,0.37776682,0.25501883,0.5290415,0.5766246
354,0.32508558,0.13490829,0.4754158,0.58844894
355,0.2579796,0.18753475,0.40898293,0.5965748
356,0.32967442,0.6255025,0.43428952,0.61265665
357,0.26669028,0.14096005,0.44914407,0.9182088
358,0.15629591,0.07364785,0.51137614,0.8224808
359,0.34226632,0.5203012,0.32251906,0.71417063
360,0.3466043,0.49521625,0.20897448,0.72648215
361,0.29636648,0.5452335,0.32676366,0.7859866
362,0.13361703,0.2894316,0.340468,0.6910663
363,0.14460005,0.06696408,0.22251832,0.6955184
364,0.2799893,0.17332186,0.21229869,0.6429946
365,0.32108754,0.23389313,0.24930501,0.6396097
366,0.30124757,0.22461052,0.32443404,0.55917966
367,0.3027308,0.26231632,0.31543785,0.5891503
368,0.308066,0.25628355,0.361288,0.6260506
369,0.16268688,0.14979815,0.33797088,0.78311676
370,0.17702599,0.1764764,0.41951412,0.8260966
371,0.33240998,0.66229826,0.64576364,0.76435804
372,0.36250362,0.55856407,0.6032111,0.7643847
373,0.29415843,0.34568173,0.5055717,0.8484062
374,0.38159326,0.55500335,0.56381464,0.84271723
375,0.37124813,0.398853,0.61445427,0.9921319
376,0.31367716,0.27895114,0.6648183,1.0547143
377,0.25417155,0.16765931,0.6801554,1.0565634
378,0.23127314,0.28875992,0.75689524,0.9400261
379,0.18806839,0.27546024,0.7163056,0.8889348
380,0.14761029,0.20147988,0.4996208,0.9240764
381,0.15550993,0.11449197,0.43548048,0.86671096
382,0.1549944,0.08102801,0.35873145,0.82668436
383,0.1390234,0.07800297,0.32802802,0.7758263
384,0.121131204,0.20453332,0.33682352,0.77595615
385,0.3322124,0.47820103,0.36477667,0.7427913
386,0.34467387,0.5250863,0.30738938,0.54498905
387,0.2116841,0.07556046,0.3202752,0.6416439
388,0.27842975,0.23102425,0.3385666,0.51312983
389,0.2969236,0.18292496,0.41012788,0.62500477
390,0.25838885,0.11795929,0.35129702,0.54305255
391,0.34862232,0.37325934,0.46636224,0.3596398
392,0.4702296,0.5786288,0.40440676,0.45877743
393,0.3019421,0.47977245,0.34452015,0.4638958
394,0.643306,0.6376929,0.678734,0.71432316
395,0.36098692,0.5856298,0.3925621,0.70418966
396,0.38709438,0.5969409,0.48173112,0.8909846
397,0.2650965,0.39941826,0.46998447,0.88456565
398,0.37885407,0.35424605,0.5872941,0.89644104
399,0.4142974,0.5697045,0.47573602,0.9583585
400,0.24952522,0.25979364,0.38120547,0.8672061
401,0.17472824,0.11811812,0.4479443,0.8461547
402,0.27119303,0.26334086,0.4256911,0.78648055
403,0.3336323,0.29511476,0.38561267,0.8137989
404,0.3678715,0.2926707,0.43592355,0.80707836
405,0.35764158,0.2794295,0.47251606,0.8029546
406,0.21386,0.2225364,0.5694641,0.73182356
407,0.3455862,0.42517006,0.6323514,0.7349513
408,0.37932083,0.46567348,1.0001876,0.93489933
409,0.36613154,0.43410185,1.0262774,0.99933034
410,0.42634833,0.5099723,0.911154,0.77610123
411,0.34154552,0.43359488,0.93954647,0.83309644
412,0.37717888,0.53547776,0.8529083,0.70360756
413,0.35992295,0.5950049,0.23549253,0.716652
414,0.20663023,0.17465985,0.25804794,0.7244704
415,0.19966003,0.06472112,0.5357812,0.7398243
416,0.42445844,0.5042578,0.6004904,0.701217
417,0.42386526,0.4509851,0.49024415,0.8528571
418,0.35351208,0.5959374,0.60434383,0.7384391
419,0.43801445,0.63536596,0.513463,0.8478578
420,0.17017347,0.14308901,0.4204713,0.8730922
421,0.16692927,0.14401159,0.4492998,0.8435569
422,0.1631568,0.25121766,0.54529166,0.682488
423,0.42525625,0.597221,0.6884502,0.7228404
424,0.19652832,0.46190453,0.5314381,0.5786085
425,0.35393396,0.59593326,0.28459078,0.57659715
426,0.42036095,0.5264704,0.598197,0.9069085
427,0.26493442,0.36040094,0.5658765,0.95839584
428,0.27577263,0.37936997,0.46819174,0.90270066
429,0.24014346,0.36887068,0.3596179,0.9271625
430,0.22163919,0.2699427,0.26132745,0.8626875
431,0.15460181,0.15947363,0.2733477,0.88815147
432,0.10650671,0.117246106,0.34413534,0.8324928
433,0.11692181,0.103479125,0.39194494,0.86680186
434,0.12179188,0.12469234,0.35664135,0.8525617
435,0.21126503,0.17020468,0.3277745,0.87608105
436,0.1469629,0.1234291,0.3189751,0.83162385
437,0.18050273,0.26342458,0.28807342,0.7997679
438,0.15959331,0.14369223,0.1919533,0.7287032
439,0.16612875,0.12585299,0.21683651,0.7395591
440,0.16587524,0.12065077,0.22247869,0.67933136
441,0.42818162,0.58683366,0.304977,0.54279906
442,0.34936836,0.28415906,0.3152528,0.83729213
443,0.20633605,0.39774537,0.39146024,0.92055684
444,0.27990034,0.43506962,0.47425717,0.75763184
445,0.18507455,0.2013714,0.6761246,0.6946587
446,0.23396802,0.34860915,0.6196085,0.69445443
447,0.2040601,0.09391484,0.48130882,0.7592443
448,0.33207074,0.45462146,0.5122923,0.6546639
449,0.5796394,0.63218004,0.53682953,0.62528384
450,0.23511498,0.15810466,0.5006614,0.667127
451,0.24766046,0.211217,0.3414901,0.526215
452,0.25118902,0.29222083,0.23321211,0.45964968
453,0.3572802,0.35430422,0.24746329,0.5718701
454,0.25590461,0.2513991,0.24864215,0.66764146
455,0.1998872,0.29711637,0.3115006,0.5959615
456,0.38717282,0.64859205,0.36617598,0.6749447
457,0.3929551,0.40583572,0.2646818,0.75148654
458,0.30960035,0.33623093,0.25924414,0.73372304
459,0.5231257,0.6212454,0.36446583,0.7546127
460,0.10653957,0.23714405,0.36192167,0.72624177
461,0.42712983,0.3496829,0.25187325,0.6458541
462,0.4124496,0.5317714,0.40252465,0.7006284
463,0.47678342,0.55160683,0.2916149,0.68992156
464,0.2814159,0.33283058,0.12806612,0.5187403
465,0.23072988,0.24417761,0.1773347,0.5601983
466,0.115899846,0.17784141,0.24808902,0.5427712
467,0.108787455,0.1964249,0.21116959,0.6489882
468,0.3093267,0.30955845,0.23617321,0.67935586
469,0.20073599,0.2093302,0.36096603,0.5818155
470,0.42081115,0.54652363,0.28508687,0.46585038
471,0.30391088,0.47247717,0.42563882,0.7350497
472,0.31181565,0.47401434,0.43263924,0.7049266
473,0.36816785,0.6107093,0.45269397,0.7429315
474,0.29860914,0.4746406,0.43995324,0.7189056
475,0.19695345,0.28018963,0.35861212,0.557744
476,0.21843627,0.3634575,0.4583293,0.5017753
477,0.19512056,0.28643537,0.5207315,0.4720803
478,0.30503273,0.42938,0.75971055,0.57880414
479,0.21245827,0.19456692,0.6709714,0.58451056
480,0.22008759,0.38889295,0.77895784,0.6665783
481,0.31011337,0.4955014,0.26471183,0.68268216
482,0.3234067,0.59008735,0.39747947,0.68983257
483,0.32122105,0.50256777,0.4617576,0.79936135
484,0.18097599,0.26186395,0.44261655,0.6982062
485,0.15970603,0.07306625,0.4505347,0.6545439
486,0.14626725,0.07999043,0.45008713,0.6234206
487,0.14092912,0.07919435,0.39275214,0.53874916
488,0.13325742,0.07707653,0.3144501,0.5327052
489,0.111491375,0.08266251,0.25162774,0.39664885
490,0.105981566,0.06671846,0.27062,0.49429944
491,0.09804449,0.059293304,0.37545705,0.5275068
492,0.09127241,0.07922648,0.35351247,0.47346845
493,0.08958552,0.06945714,0.2492922,0.50681496
494,0.072933204,0.072387934,0.098758996,0.5224612
495,0.06686657,0.058752548,0.18435086,0.58483386
496,0.14470524,0.064252205,0.25655818,0.6067842
497,0.06450827,0.237597,0.16125816,0.5490521
498,0.079035215,0.2110037,0.13863009,0.5886449
499,0.08373048,0.16233687,0.13776416,0.58220303
500,0.23587784,0.5285648,0.13743705,0.66473484
501,0.31010476,0.48685542,0.15676218,0.70808506
502,0.11014163,0.07549535,0.8838137,0.81976074
503,0.06531098,0.09828176,0.6691805,0.8150073
504,0.14096409,0.09729863,0.42897093,0.79880995
505,0.22635256,0.31196815,0.43194407,0.7358825
506,0.43647686,0.6766383,0.4375102,0.84539807
507,0.41616356,0.5452685,0.60439473,0.8581306
508,0.32383156,0.34351495,0.34212297,0.8605846
509,0.26133177,0.2587454,0.29965818,0.8342059
510,0.22553152,0.19321118,0.51338774,0.81907463
511,0.18057173,0.15957105,0.34823626,0.6848222
512,0.12543595,0.19279993,0.22093236,0.7212449
513,0.108165935,0.22307567,0.19247371,0.67331946
514,0.12113619,0.21379036,0.2523583,0.67953634
515,0.1264069,0.20016898,0.32359356,0.70934224
516,0.12260341,0.18923728,0.4532321,0.6358191
517,0.111698106,0.1657387,0.5084557,0.689041
518,0.30022842,0.4010087,0.5111152,0.694015
519,0.12852298,0.06547902,0.42148504,0.67044216
520,0.1501252,0.06549878,0.4216388,0.6647676
521,0.14922503,0.07019944,0.3794034,0.707397
522,0.09058748,0.16932768,0.22695005,0.65153706
523,0.32432434,0.3901538,0.17053835,0.46022072
524,0.37140647,0.55536914,0.16682556,0.4721901
525,0.3374141,0.40384984,0.25985795,0.7831336
526,0.3034218,0.31423086,0.2938409,0.6825891
527,0.22584182,0.1813922,0.2654764,0.5995152
528,0.14853053,0.16356695,0.23695746,0.62487495
529,0.18952298,0.18616161,0.32743496,0.7049895
530,0.17523,0.107570246,0.3027224,0.57028335
531,0.114547074,0.053999946,0.33088255,0.6563623
532,0.09829918,0.050416563,0.3416582,0.61392426
533,0.107705295,0.050980013,0.33708882,0.5732579
534,0.119445875,0.05552782,0.30041394,0.56007713
535,0.1339744,0.05977167,0.24525851,0.5345725
536,0.14967515,0.07120557,0.19700906,0.50941306
537,0.1626462,0.067077644,0.1714819,0.44412354
538,0.17147285,0.049842488,0.17635429,0.51329076
539,0.17342764,0.06623803,0.17259747,0.50497174
