,0,1,2,3
69,0.058430832,0.051452614,0.17830414,0.6781676
70,0.07327734,0.07936752,0.15572745,0.66040874
71,0.11876581,0.067462385,0.14761472,0.6560062
72,0.053656686,0.057188973,0.2463791,0.499583
73,0.096248046,0.06925315,0.3303357,0.57752997
74,0.13819268,0.3179074,0.74937725,0.7944998
75,0.32050034,0.62625843,0.3370002,0.8135443
76,0.14137325,0.14902993,0.42068496,0.5676715
77,0.15989149,0.33599395,0.4582486,0.4568496
78,0.15567711,0.24656779,0.48968953,0.42477885
79,0.24958387,0.45833048,0.61105865,0.38165498
80,0.3460698,0.59547,0.3166899,0.80147797
81,0.37442252,0.47946292,0.5553516,0.7262246
82,0.3815696,0.46336943,0.5665163,0.45243916
83,0.27746156,0.5678961,0.43983757,0.5691797
84,0.33205882,0.6342617,0.43354118,0.7533034
85,0.3311114,0.585142,0.44771388,0.6763654
86,0.3585909,0.64577675,0.400548,0.44981804
87,0.42178094,0.55043983,0.52731144,0.84952796
88,0.37248784,0.5416469,0.450708,0.55470854
89,0.42389363,0.6164392,0.6950816,0.9471483
90,0.30253324,0.48643914,0.62439287,0.6375593
91,0.40766984,0.62354547,0.31475028,0.44013056
92,0.2491727,0.356593,0.3433143,0.64769256
93,0.34499925,0.48623094,0.29188377,0.67187655
94,0.4295352,0.63525426,0.3659709,0.66897213
95,0.3793721,0.6233326,0.30975005,0.6247541
96,0.3883299,0.5969287,0.34569055,0.66908264
97,0.19373098,0.31774417,0.61969393,0.4425026
98,0.39638078,0.5447539,0.4746124,0.6126628
99,0.41389453,0.37203112,0.564649,0.61568445
100,0.23307432,0.27173817,0.5126279,0.6572436
101,0.13549173,0.065571725,0.45981658,0.7549546
102,0.13595071,0.08433329,0.41745746,0.6977312
103,0.31400743,0.45976013,0.58887815,0.6184743
104,0.3758461,0.5137278,0.39178395,0.5511242
105,0.25028962,0.25723112,0.65765727,0.50821906
106,0.2729263,0.59772956,0.36179063,0.476315
107,0.23460257,0.55230474,0.45650607,0.84924346
108,0.34750527,0.63030386,0.5360858,0.82781327
109,0.3117236,0.5417062,0.46097526,0.48637772
110,0.34348774,0.5905896,0.31923735,0.6302071
111,0.2980809,0.35708803,0.58208406,0.8328624
112,0.22330625,0.07505278,0.5273521,0.73441494
113,0.34153846,0.3646392,0.39712355,0.5773971
114,0.30922312,0.22450364,0.41951174,0.43608338
115,0.21866131,0.18688989,0.46823117,0.60287774
116,0.1965919,0.4317033,0.4179738,0.6849458
117,0.26646772,0.4848424,0.37681854,0.67296576
118,0.35213107,0.57914,0.4116256,0.61095953
119,0.40859216,0.49355188,0.5437232,0.798285
120,0.21248388,0.4068336,0.32021427,0.63074946
121,0.081568554,0.1907801,0.22926933,0.65695816
122,0.06563003,0.06060847,0.23562878,0.6031739
123,0.24479444,0.3246087,0.26543367,0.6279518
124,0.14776018,0.1229669,0.30606988,0.64693356
125,0.10496547,0.23822439,0.33818263,0.5579791
126,0.27435553,0.42733285,0.28707352,0.56066597
127,0.069095284,0.04839337,0.21291572,0.6075789
128,0.4976094,0.5540893,0.26474488,0.60931575
129,0.1140925,0.0417929,0.38833892,0.7856618
130,0.1916322,0.111569844,0.44045675,0.8233555
131,0.36054018,0.6081433,0.44153106,0.87899953
132,0.41570193,0.5688464,0.40440044,0.8501274
133,0.37067643,0.42141232,0.55860126,0.887977
134,0.33032066,0.37617147,0.7228404,0.92399627
135,0.2573696,0.29123557,0.5927129,0.88748163
136,0.17796317,0.18722735,0.5312433,0.8479087
137,0.12960356,0.1465499,0.50286555,0.8788946
138,0.10629907,0.11544004,0.368971,0.8347387
139,0.095888585,0.14439613,0.28777385,0.8130468
140,0.09114722,0.1654742,0.2489025,0.81359476
141,0.32421193,0.27283782,0.39522776,0.75044984
142,0.1741852,0.1810506,0.2798816,0.7697623
143,0.25322688,0.24775954,0.2881052,0.86373043
144,0.1404792,0.13057147,0.27942753,0.8437289
145,0.28777754,0.32911506,0.2720031,0.7470175
146,0.12854427,0.09172922,0.22021808,0.81759703
147,0.099253505,0.0781982,0.29447383,0.762425
148,0.2409654,0.3329637,0.31983814,0.71270967
149,0.09671335,0.04598963,0.30730638,0.67206365
150,0.09545182,0.036590297,0.30453297,0.6622977
151,0.09429897,0.08216252,0.28309628,0.6207347
152,0.10047172,0.101708665,0.23064888,0.60440373
153,0.14693527,0.088424325,0.19648156,0.699858
154,0.32105756,0.512769,0.22864845,0.654543
155,0.36494547,0.5180333,0.44725776,0.6566513
156,0.35010886,0.40456125,0.4503444,0.6677799
157,0.30495435,0.2709688,0.41411152,0.6892954
158,0.20691189,0.124125846,0.331708,0.6922825
159,0.14814559,0.054655317,0.26434422,0.6419976
160,0.12818268,0.040526338,0.28275335,0.63962406
161,0.112763435,0.046304315,0.30247578,0.64263266
162,0.10434492,0.06392499,0.2786119,0.65108
163,0.15547363,0.22899376,0.37866193,0.73804337
164,0.43492085,0.58728206,0.50605625,0.7896557
165,0.39165872,0.52857363,0.24336722,0.4326221
166,0.40312192,0.5165553,0.19271845,0.5868793
167,0.42471507,0.42802376,0.35523692,0.73265094
168,0.30875412,0.30563876,0.28534964,0.64594615
169,0.367119,0.57557124,0.11016226,0.5718395
170,0.24513522,0.38580424,0.14410591,0.49501917
171,0.43463615,0.53605634,0.32191965,0.44227257
172,0.15909621,0.36834973,0.25781506,0.4192033
173,0.45441937,0.5513665,0.3549209,0.45534328
174,0.16298571,0.34507978,0.2157264,0.40238613
175,0.4709019,0.6048934,0.3542893,0.57794
176,0.25118148,0.49391085,0.13460797,0.5274809
177,0.37967974,0.61716807,0.25454074,0.42731404
178,0.21823946,0.2892336,0.17931671,0.5173809
179,0.18302459,0.30622467,0.20811486,0.50868213
180,0.22029412,0.25319535,0.30484772,0.38629845
181,0.20921135,0.10154918,0.30900565,0.3992073
182,0.19659999,0.31603143,0.29324523,0.5623133
183,0.35546383,0.5160394,0.1976411,0.6849787
184,0.43547016,0.5727138,0.2938704,0.7704485
185,0.37190363,0.583429,0.4538284,0.7732065
186,0.3775643,0.6065408,0.37731716,0.81135017
187,0.3101058,0.53305626,0.2909239,0.8229625
188,0.28696665,0.30009845,0.2656693,0.77054745
189,0.22386713,0.27067366,0.5342513,0.6477338
190,0.2218252,0.2795189,0.6220914,0.5919081
191,0.29266506,0.43093157,0.6323974,0.77874196
192,0.19807184,0.19961011,0.60113585,0.79808635
193,0.27930486,0.33204073,0.52320063,0.7261559
194,0.23929302,0.30589443,0.33284256,0.50599533
195,0.14259943,0.059853278,0.30789694,0.5519692
196,0.3625136,0.6009351,0.3080084,0.4633003
197,0.13303512,0.09460926,0.3862354,0.6165601
198,0.16610003,0.074506216,0.62225485,0.64571714
199,0.17399187,0.25150514,0.55419683,0.65496916
200,0.23324035,0.47037026,0.29482684,0.5690496
201,0.17376354,0.13486248,0.3747707,0.6459854
202,0.39332706,0.48099566,0.38154173,0.6580788
203,0.528178,0.57971454,0.6172942,0.64215606
204,0.36015663,0.4856098,0.34307247,0.70587754
205,0.33477262,0.4388668,0.33877867,0.65192705
206,0.23349273,0.32316992,0.29231438,0.6389996
207,0.21664812,0.35423195,0.21776682,0.6964272
208,0.33489576,0.41884488,0.22608918,0.68101597
209,0.21095385,0.34807435,0.19477022,0.65915674
210,0.2853637,0.34345418,0.18565488,0.66011596
211,0.18136506,0.31649813,0.2654288,0.63260543
212,0.31561226,0.35008186,0.195449,0.57079554
213,0.20556694,0.32350165,0.21105024,0.49979866
214,0.24310586,0.2400976,0.17219752,0.55705565
215,0.11377115,0.088815555,0.09619552,0.45702976
216,0.2745912,0.23309779,0.20871393,0.4929951
217,0.48624426,0.38207158,0.3865772,0.53520566
218,0.26071554,0.25940678,0.4544172,0.70427644
219,0.20464057,0.209673,0.42737705,0.7288112
220,0.29994538,0.16807747,0.41367257,0.7229054
221,0.39672947,0.5586256,0.6018329,0.8262465
222,0.39209858,0.6281967,0.4265955,0.7820719
223,0.34941274,0.41597813,0.49958816,0.6643549
224,0.35273483,0.28026664,0.3733495,0.7924494
225,0.26107877,0.32153723,0.3015805,0.82146096
226,0.30015853,0.52282906,0.3564601,0.93325984
227,0.4167647,0.57044435,0.45019293,1.0097827
228,0.3544792,0.33599097,0.4921259,0.99426323
229,0.18040696,0.3657536,0.31857178,0.8341696
230,0.15427583,0.2149294,0.19848329,0.76053846
231,0.17497088,0.20153004,0.15972936,0.7408841
232,0.17664093,0.22816491,0.16672182,0.75674504
233,0.23826593,0.24192476,0.20379913,0.81599295
234,0.26718196,0.22055843,0.2450766,0.7881733
235,0.27219903,0.21687098,0.26491684,0.8025071
236,0.2656025,0.20610313,0.30198076,0.8038538
237,0.34802175,0.29141194,0.37234545,0.9075407
238,0.16654252,0.104301035,0.40098068,0.8663263
239,0.15518604,0.10988138,0.42343274,0.8931575
240,0.14833826,0.15290952,0.51644284,0.851857
241,0.14029616,0.16569369,0.6288184,0.8361176
242,0.1327047,0.12731151,0.5107999,0.79777735
243,0.23910911,0.43631247,0.4992608,0.7086883
244,0.30009678,0.49136326,0.38621286,0.7377718
245,0.319248,0.57654774,0.2530048,0.62261945
246,0.1541268,0.3687248,0.37184292,0.5939802
247,0.13238144,0.07187677,0.5776849,0.66610825
248,0.3369781,0.53310287,0.39569256,0.73504126
249,0.40585256,0.61491996,0.43319142,0.84842384
250,0.5129776,0.598781,0.5176333,0.8412346
251,0.2923622,0.4142136,0.4199972,0.7150747
252,0.41117266,0.52426213,0.32896256,0.5888494
253,0.39445567,0.3479885,0.44290236,0.8297355
254,0.28416649,0.27961022,0.55154175,0.7186796
255,0.19610795,0.15911385,0.5816846,0.70228714
256,0.14661436,0.08175582,0.52181166,0.6312833
257,0.13125637,0.053808957,0.42939138,0.55845714
258,0.123650745,0.04068975,0.28957182,0.6447208
259,0.20834194,0.053662255,0.31727755,0.68587285
260,0.23033804,0.06342257,0.31335902,0.7259082
261,0.22506936,0.069373675,0.3383038,0.7467915
262,0.24412484,0.07902866,0.3510942,0.66114193
263,0.18853635,0.21135442,0.41567075,0.7126428
264,0.21816555,0.3988732,0.4952186,0.7665371
265,0.29045048,0.5030187,0.48120168,0.76007056
266,0.29089132,0.09153616,0.30701405,0.98338
267,0.22166967,0.111280434,0.378123,0.8187065
268,0.21546876,0.19256485,0.5268478,0.8161178
269,0.38128442,0.65185875,0.27667987,0.69651353
270,0.2938718,0.22982205,0.30096707,0.6652122
271,0.18854049,0.33055606,0.5418225,0.62420905
272,0.15421851,0.30232385,0.30708528,0.5097182
273,0.15954326,0.11028541,0.3577413,0.531267
274,0.23104191,0.21550845,0.48113695,0.5915544
275,0.24205767,0.29562297,0.5289663,0.6566539
276,0.33786225,0.4491437,0.52111876,0.72970676
277,0.15641858,0.21272388,0.6441969,0.6817772
278,0.466659,0.4775318,0.55560577,0.7846292
279,0.3377662,0.6287316,0.4521161,0.80463594
280,0.31354207,0.58908975,0.4595375,0.8793005
281,0.22230166,0.4336224,0.5188608,0.9049799
282,0.1967574,0.27821636,0.5714266,0.8331419
283,0.2478217,0.36740845,0.5314653,0.8129444
284,0.28431693,0.33813658,0.4525362,0.7195505
285,0.26961166,0.24851066,0.37581187,0.7517091
286,0.20277162,0.19992195,0.36524084,0.8028914
287,0.23534553,0.18413156,0.32764006,0.7796021
288,0.22732045,0.11807246,0.20781541,0.63629174
289,0.13350193,0.10729627,0.30628687,0.74573255
290,0.38368684,0.52630377,0.29606786,0.6457995
291,0.3464822,0.39942718,0.3272286,0.6184118
292,0.19999304,0.19243787,0.3897257,0.58739626
293,0.19304904,0.2435422,0.51077944,0.5565086
294,0.1845377,0.12695277,0.62142456,0.57208693
295,0.18707724,0.1377381,0.67076135,0.60193664
296,0.26596922,0.22262257,0.6135316,0.6501994
297,0.219577,0.3236527,0.4907654,0.68411565
298,0.26029035,0.30331856,0.46314725,0.6239275
299,0.23551176,0.17209063,0.5485437,0.76175964
300,0.29229224,0.35712525,0.5061599,0.74584323
301,0.3639347,0.4652582,0.42579764,0.7601657
302,0.47023395,0.58466905,0.45822975,0.73863333
303,0.40685177,0.39352784,0.36077264,0.6867033
304,0.38624552,0.56961215,0.38175368,0.7739221
305,0.36056215,0.50978076,0.54066217,0.77738225
306,0.45943457,0.640141,0.65114,0.7941463
307,0.12243209,0.22582945,0.37597227,0.9058997
308,0.14631617,0.23161426,0.529763,0.88115376
309,0.43019646,0.6249298,0.48644036,0.8832065
310,0.31891948,0.40386274,0.43540448,0.80805063
311,0.10665524,0.22754358,0.31475452,0.8444858
312,0.12682933,0.11799215,0.17921704,0.79142785
313,0.19639035,0.21083216,0.2432676,0.76818067
314,0.21335393,0.19973224,0.25580055,0.7530527
315,0.21511121,0.19168223,0.29786223,0.6448074
316,0.1912852,0.19296898,0.37719056,0.7347191
317,0.11852361,0.103195384,0.3294213,0.76699734
318,0.110806964,0.113251165,0.33714283,0.69447
319,0.3123155,0.34381378,0.45417744,0.6593637
320,0.11201413,0.061253928,0.55395114,0.6943203
321,0.26249143,0.37936467,0.594089,0.7363403
322,0.47251546,0.60749674,0.5263852,0.7208301
323,0.2905646,0.40481213,0.5715357,0.78849804
324,0.36971468,0.484232,0.9222233,1.1603636
325,0.3826036,0.638222,0.54329944,0.82015985
326,0.45066768,0.64319664,0.3265297,0.71501625
327,0.421702,0.6033806,0.38548958,0.7591163
328,0.5010199,0.6370484,0.34355727,0.5677628
329,0.44388312,0.6056746,0.8662837,0.9005173
330,0.4332328,0.61067694,0.48993656,0.4737765
331,0.6176555,0.59490836,0.67772627,0.69477737
332,0.22749853,0.4445958,0.6236416,0.7249198
333,0.36810133,0.53154355,0.36848444,0.6905302
334,0.28494594,0.39893845,0.44198602,0.7768956
335,0.39372045,0.5331849,0.42017198,0.8484643
336,0.26941267,0.27306867,0.525357,0.62380064
337,0.45383507,0.5516124,0.56466603,0.68857574
338,0.4380403,0.5344312,0.34278268,0.73374593
339,0.29019052,0.4313421,0.29844978,0.67489904
340,0.19444701,0.21803688,0.3779386,0.60098463
341,0.24075602,0.162759,0.22255605,0.68578064
342,0.27483246,0.3531481,0.19636175,0.5743321
343,0.40601206,0.5280008,0.17514406,0.48164505
344,0.2540267,0.2895062,0.18457437,0.54816747
345,0.15691954,0.063565046,0.25825214,0.6102245
346,0.4633935,0.431271,0.340228,0.5327263
347,0.31686848,0.1681583,0.29511565,0.5320023
348,0.16041386,0.17841142,0.344618,0.51679814
349,0.40115196,0.31098065,0.43776232,0.7018566
350,0.17470042,0.32994497,0.4063715,0.64034647
351,0.4621953,0.65268177,0.48327485,0.69246113
352,0.23033716,0.22593969,0.297091,0.58405447
353,0.09661888,0.16321553,0.44882452,0.590984
354,0.16375928,0.26394573,0.20933218,0.72583884
355,0.2601335,0.2966066,0.18835247,0.65154207
356,0.21998373,0.135799,0.20352703,0.58278203
357,0.22604716,0.38811123,0.33899766,0.50425684
358,0.39325255,0.5309067,0.17731506,0.6522019
359,0.42552212,0.4620457,0.53026646,0.64636385
360,0.30706242,0.48744476,0.28655902,0.6444231
361,0.34825867,0.6065992,0.58773446,0.73501664
362,0.24897859,0.54025567,0.511675,0.8044137
363,0.32756564,0.49838433,0.6327534,0.8481974
364,0.3036003,0.4398669,0.7728282,0.91655344
365,0.46170402,0.46785226,0.7700618,0.8448384
366,0.35804158,0.48334423,0.73970354,0.70424306
367,0.2903851,0.20209657,0.9546145,0.72927225
368,0.20701075,0.21573023,0.6063349,0.67035055
369,0.24624604,0.12976132,0.5241443,0.520664
370,0.16464692,0.30602434,0.57455885,0.6474347
371,0.1947183,0.270288,0.3531291,0.61258906
372,0.38697883,0.5795541,0.34330866,0.5809969
373,0.37852526,0.47608054,0.40699223,0.5473746
374,0.35866818,0.41418502,0.33018422,0.5297426
375,0.2148546,0.1684247,0.2862342,0.5680837
376,0.17216146,0.036168233,0.29330802,0.5414324
377,0.16256823,0.27569765,0.21875209,0.5674162
378,0.1946159,0.20771237,0.37869668,0.5168859
379,0.19902907,0.30925453,0.44278267,0.5730988
380,0.24145974,0.31013748,0.33598822,0.58216023
381,0.15599214,0.10794103,0.3844573,0.52242243
382,0.19552241,0.2170337,0.35734528,0.58007956
383,0.09975131,0.08162816,0.28336978,0.5277926
384,0.08292176,0.06331136,0.28898448,0.5465741
385,0.11215544,0.13882415,0.26076567,0.54254925
386,0.37612262,0.39298034,0.31090042,0.5620259
387,0.3101088,0.26815897,0.5176045,0.7855805
388,0.22960716,0.24413058,0.49351728,0.7571327
389,0.19821543,0.20712946,0.44256836,0.7715001
390,0.17838462,0.16585074,0.43914357,0.68076813
391,0.16574952,0.1832361,0.48960242,0.8180908
392,0.27006736,0.1539411,0.60240144,0.7102451
393,0.20076682,0.14317036,0.5888809,0.71277344
394,0.28616977,0.13581738,0.6405256,0.66450715
395,0.18575557,0.3571283,0.4492254,0.61732465
396,0.37727267,0.61947566,0.48924989,0.8120293
397,0.3516299,0.46781564,0.4669437,0.7243542
398,0.21738525,0.26250705,0.9057552,0.6071454
399,0.13443588,0.15167134,0.6265485,0.84847695
400,0.17669691,0.20115101,0.51569235,0.93442065
401,0.18264699,0.21722296,0.49706268,0.77787673
402,0.3610567,0.5171895,0.5182727,0.7831334
403,0.39190114,0.54000175,0.5515709,0.9394036
404,0.3208326,0.4190254,0.6548102,0.99747896
405,0.19443312,0.24522498,0.5461969,0.90636396
406,0.21662655,0.26381508,0.467985,0.88206375
407,0.16180255,0.14847429,0.28911936,0.76920676
408,0.15400851,0.17142802,0.26112348,0.81128883
409,0.18721111,0.18721613,0.24032182,0.74370605
410,0.20599799,0.17346515,0.23227644,0.7206547
411,0.21549046,0.17902233,0.22777295,0.73395526
412,0.21925092,0.17748451,0.22727996,0.7454203
413,0.4693964,0.42104223,0.24638104,0.7131858
414,0.15727338,0.1326304,0.18338156,0.69506115
415,0.15110466,0.07207168,0.19818527,0.7587178
416,0.1362495,0.10646042,0.20072848,0.6528072
417,0.119391896,0.13201484,0.26909143,0.6201939
418,0.10546782,0.13059506,0.33301964,0.68095905
419,0.09827521,0.18335998,0.34697473,0.7540574
420,0.12020507,0.107260436,0.3883223,0.75465304
421,0.33487177,0.55762213,0.5837889,0.7468809
422,0.24364448,0.44263378,0.53773564,0.65894496
423,0.3444493,0.63535434,0.2540524,0.5422693
424,0.25856912,0.091166675,0.20379506,0.672264
425,0.18459247,0.049252648,0.3703985,0.5429741
426,0.14646992,0.06149249,0.43777508,0.6270872
427,0.14816377,0.08377223,0.45924577,0.68486583
428,0.38550305,0.6443685,0.48888192,0.81874907
429,0.39659673,0.5687651,0.5000422,0.7270285
430,0.16617507,0.2334244,0.3744708,0.6213101
431,0.15321174,0.11094603,0.49327466,0.7483085
432,0.27337077,0.2540944,0.78887916,0.7354733
433,0.37660536,0.6751007,0.6979399,0.7120049
434,0.4249399,0.5658934,0.8349784,0.7442881
435,0.31186935,0.4007435,0.31026158,0.71447855
436,0.14680134,0.21889,0.5908876,0.5992283
437,0.13363111,0.091068886,0.7124279,0.5211672
438,0.09531089,0.094231084,0.36955613,0.3332699
439,0.119700715,0.0745513,0.25898787,0.42629936
440,0.13982113,0.09602328,0.31667954,0.5636922
441,0.13371156,0.078623116,0.3191826,0.6456728
442,0.13930918,0.09731894,0.3251248,0.6863234
443,0.15807235,0.09117569,0.33194143,0.6207607
444,0.17084935,0.101602115,0.32157445,0.62604296
445,0.18473339,0.090980485,0.28672767,0.5998863
446,0.19528176,0.10487103,0.27906293,0.57742286
447,0.20890617,0.11315071,0.29781646,0.5273277
448,0.2209283,0.1229243,0.31882226,0.5708754
449,0.23645525,0.102583036,0.34071118,0.58427054
450,0.17837532,0.16690814,0.31674525,0.55757004
451,0.20050222,0.4212038,0.5088655,0.6281511
452,0.30699503,0.54811215,0.43290615,0.63885677
453,0.25724933,0.108611695,0.30966908,0.7865682
454,0.24110617,0.0840557,0.38768503,0.6780157
455,0.21349925,0.16429916,0.48179796,0.6281533
456,0.22213797,0.28317004,0.54769266,0.68533283
457,0.40323582,0.66587293,0.19310099,0.5945319
458,0.42014173,0.6342065,0.23757157,0.81870925
459,0.1580487,0.32113788,0.40989804,0.8288875
460,0.14881316,0.06810396,0.35864204,0.7459204
461,0.23594077,0.3174227,0.3771876,0.64872915
462,0.3700354,0.41324183,0.3779068,0.65643984
463,0.33953747,0.4837175,0.28952682,0.5327334
464,0.45002607,0.5663137,0.301706,0.6458453
465,0.40375715,0.5691993,0.2875791,0.58795685
466,0.45384267,0.6130274,0.3309883,0.6749878
467,0.3046576,0.4715738,0.4902742,0.69938517
468,0.4276151,0.6085156,0.43383828,0.6820265
469,0.1299675,0.21511838,0.570326,0.8314506
470,0.25101614,0.3757248,0.52374905,0.8080305
471,0.1589248,0.09550938,0.39525402,0.7609203
472,0.204444,0.08075347,0.44001466,0.7600653
473,0.224285,0.35420415,0.34622246,0.6724496
474,0.377303,0.5220224,0.45380464,0.5798143
475,0.2944521,0.34953213,0.38889697,0.535628
476,0.36007196,0.5793165,0.34467128,0.5241352
477,0.3733543,0.6030659,0.669086,0.79772866
478,0.30491424,0.4497214,0.57262266,0.6294371
479,0.22069627,0.26940134,0.67225075,0.78684723
480,0.22265904,0.18190241,0.6890376,0.77573115
481,0.18925895,0.3203593,0.573213,0.7666123
482,0.33703458,0.45093763,0.43346298,0.71274626
483,0.46802577,0.71318233,0.46248716,0.4865239
484,0.27456057,0.33874506,0.4052354,0.6725271
485,0.13722344,0.04142656,0.30651057,0.5676115
486,0.33240366,0.49780485,0.4473646,0.45553917
487,0.29813904,0.48757884,0.45309666,0.53714013
488,0.31507397,0.5685069,0.37503898,0.6258273
489,0.46142668,0.5731687,0.4622199,0.73566633
490,0.38219285,0.6348717,0.2594177,0.71009195
491,0.41969517,0.616635,0.43895817,0.6961448
492,0.3351351,0.4682052,0.24209324,0.40772784
493,0.45132098,0.4909346,0.2509817,0.54541767
494,0.35597315,0.44913065,0.23206744,0.6381753
495,0.15305741,0.29102972,0.23267305,0.6084566
496,0.3642681,0.4094092,0.12936145,0.5984471
497,0.5464254,0.5382208,0.25933748,0.625418
498,0.41281343,0.42225802,0.3455876,0.61732453
499,0.14203727,0.16166759,0.26761845,0.67209446
500,0.20500565,0.10651364,0.3855669,0.73493934
501,0.200171,0.17937674,0.41143554,0.7625758
502,0.15288264,0.10929714,0.44325656,0.7362213
503,0.13546994,0.10680095,0.4224185,0.7506619
504,0.29877168,0.48991728,0.30583,0.7933662
505,0.47038734,0.5301134,0.42373627,0.78847194
506,0.45376605,0.42820174,0.57079977,0.66072166
507,0.3208867,0.3602619,0.5503382,0.7360343
508,0.4459051,0.59889084,0.5748335,0.73457026
509,0.28064653,0.3945795,0.24447238,0.90769655
510,0.1681688,0.18123896,0.10074525,0.83887506
511,0.3279416,0.41407567,0.2462371,0.8033252
512,0.120538086,0.06968682,0.3774523,0.609449
513,0.20116895,0.12542576,0.37973577,0.6451409
514,0.14936659,0.14422348,0.33373547,0.6327237
515,0.15102708,0.16958863,0.3751131,0.6893141
516,0.13369158,0.14999333,0.40501037,0.6187212
517,0.12980822,0.1385997,0.35651642,0.5695559
518,0.13795361,0.13166243,0.28682673,0.61936116
519,0.14295712,0.12436733,0.21729398,0.62107015
520,0.366442,0.35334003,0.25864905,0.69406533
521,0.1271704,0.09176752,0.18447173,0.672386
522,0.11759129,0.075504676,0.26151693,0.57295305
523,0.14405003,0.13815711,0.30774367,0.5804959
524,0.23273972,0.21848619,0.29292855,0.65880775
525,0.09121868,0.10716471,0.24640363,0.72244674
526,0.08969841,0.1250805,0.29097515,0.70934343
527,0.087210394,0.12763731,0.30267048,0.74423444
528,0.12416253,0.09353513,0.35854816,0.72526824
529,0.31814885,0.5424247,0.61075854,0.7221554
530,0.28628552,0.46289665,0.47838765,0.590045
531,0.16378592,0.35028183,0.4298379,0.5616963
532,0.16118525,0.23397656,0.4275201,0.5755575
533,0.17712726,0.1764599,0.37696588,0.5883376
534,0.28137988,0.43549293,0.3315241,0.5686891
535,0.20831455,0.21066125,0.42967513,0.57145864
536,0.30107525,0.2907025,0.42104188,0.45138392
537,0.2975856,0.2557429,0.52749896,0.5420635
538,0.2752752,0.4909082,0.47263062,0.47305286
539,0.29311663,0.50179255,0.5007869,0.48350966
