,0,1,2,3
244,0.19181834,0.15907368,0.3094703,0.68371636
245,0.21686412,0.22442576,0.36660695,0.68335235
246,0.24769187,0.36274332,0.6698899,0.63527876
247,0.4260437,0.57727474,0.34144494,0.7296865
248,0.27196223,0.59159106,0.35792822,0.6812333
249,0.26673806,0.54491085,0.3814092,0.5643006
250,0.27640954,0.50823885,0.51707935,0.90723497
251,0.23162551,0.25816724,0.36610368,0.711414
252,0.19179636,0.24091315,0.3924668,0.6191477
253,0.27200216,0.41410446,0.56502706,0.70099413
254,0.43486583,0.5849469,0.5947007,0.70465684
255,0.3918556,0.4602462,0.5617012,0.6317404
256,0.30005655,0.45501953,0.37795144,0.505321
257,0.32475665,0.6725825,0.5974657,0.6999842
258,0.32912463,0.5004988,0.22067997,0.7648676
259,0.31244397,0.46481818,0.7169616,0.80843365
260,0.38864118,0.38442346,0.83111334,0.6477388
261,0.24804413,0.2733895,0.26971686,0.62643266
262,0.15216967,0.19193746,0.30118808,0.72939885
263,0.103693545,0.18996769,0.27581197,0.6658375
264,0.15567225,0.11107725,0.31833375,0.6600428
265,0.13580365,0.092329085,0.29480857,0.57381237
266,0.08737944,0.0978981,0.29358667,0.4614567
267,0.047859296,0.0657468,0.289204,0.4832219
268,0.03683755,0.0646056,0.2854524,0.46022347
269,0.03221894,0.045174167,0.2964956,0.45776173
270,0.027814038,0.06268699,0.3220055,0.4985466
271,0.043455325,0.048962303,0.28860483,0.462059
272,0.08602575,0.037786275,0.32410327,0.53289616
273,0.10996813,0.055634677,0.44539613,0.51995164
274,0.11561846,0.05972031,0.48318595,0.6023371
275,0.08891329,0.051377486,0.4424007,0.52024865
276,0.06695942,0.04949172,0.39410725,0.4782961
277,0.13605775,0.034842804,0.36602768,0.48908508
278,0.15963,0.03358554,0.41911796,0.45830837
279,0.14930156,0.03493372,0.42188847,0.45216635
280,0.1328819,0.025913488,0.42794785,0.45558742
281,0.09324116,0.09871611,0.23264018,0.5217102
282,0.21365541,0.46238458,0.6377376,0.65404344
283,0.40019,0.5997107,0.82685864,0.7946634
284,0.25093758,0.31764084,0.38394654,0.78040755
285,0.3405999,0.43060228,0.7617353,0.8174939
286,0.3439276,0.32231152,0.40820432,0.6567821
287,0.34887362,0.56346023,0.42615315,0.87458825
288,0.3640378,0.5391519,0.37994063,1.0333716
289,0.24998659,0.44168112,0.4003859,0.89768577
290,0.32786098,0.33926183,0.32871965,0.73783207
291,0.25552657,0.22691526,0.28582615,0.68474925
292,0.15895945,0.21874821,0.19393772,0.7197973
293,0.18326202,0.24128821,0.30215043,0.7834494
294,0.22028352,0.23788439,0.34767377,0.7965428
295,0.24599883,0.23967037,0.33305067,0.7472966
296,0.22115484,0.2062823,0.3175627,0.6450652
297,0.28425258,0.34508342,0.42679086,0.6254238
298,0.25008756,0.30763227,0.31984165,0.5552432
299,0.24183384,0.31126153,0.34081885,0.694234
300,0.28383237,0.3342076,0.37456968,0.84912086
301,0.36339587,0.30132088,0.49127728,0.99632347
302,0.2510959,0.2708053,0.5025635,0.90957177
303,0.37603232,0.54641813,0.5537027,0.7469207
304,0.3878625,0.5067622,0.3178121,0.5286119
305,0.24001092,0.34447518,0.3329391,0.54529816
306,0.18737976,0.21769416,0.3151356,0.6280536
307,0.17519033,0.068463415,0.31938034,0.63132733
308,0.16754028,0.044887878,0.23022705,0.6706867
309,0.15970705,0.06426842,0.20423928,0.72636783
310,0.14335334,0.07900353,0.23210773,0.75976264
311,0.12338429,0.05756221,0.24892384,0.64534056
312,0.109868705,0.06648591,0.2550111,0.59535825
313,0.10365271,0.0717312,0.22349751,0.5940779
314,0.10002076,0.06392858,0.19001538,0.53276724
315,0.12048668,0.053453367,0.20923471,0.5125602
316,0.13574652,0.06262093,0.19253063,0.49451077
317,0.15986426,0.05430573,0.26504162,0.52286136
318,0.17110895,0.048494183,0.28610396,0.5254048
319,0.18616895,0.07790983,0.29967472,0.5801616
320,0.17866512,0.08696034,0.27047384,0.5401564
321,0.16464746,0.09281592,0.25792217,0.572631
322,0.15872586,0.09536734,0.26030385,0.60079694
323,0.16585098,0.08543037,0.2403441,0.5798274
324,0.17182268,0.101606086,0.22980213,0.5099343
325,0.17965217,0.11451359,0.21988428,0.49199635
326,0.19767912,0.11701493,0.22823268,0.47784308
327,0.20877862,0.12161696,0.2814254,0.47506922
328,0.21660851,0.08227313,0.30346763,0.46357563
329,0.21359423,0.1092028,0.2619128,0.4954425
330,0.20877339,0.13790253,0.20872852,0.55430996
331,0.20382096,0.1673381,0.20695227,0.5899119
332,0.20378394,0.12354724,0.26086116,0.64342546
333,0.22669294,0.09450882,0.2696033,0.6209336
334,0.20091523,0.14638281,0.25207663,0.51576054
335,0.35515705,0.6178612,0.41985112,0.4330192
336,0.1714319,0.2890976,0.3640273,0.5013982
337,0.13225894,0.35382512,0.265451,0.51928854
338,0.32604665,0.17939155,0.43009773,0.44860294
339,0.4049565,0.25112504,0.28959143,0.45257053
340,0.3321673,0.59797716,0.09584699,0.6157658
341,0.39931732,0.60446584,0.3245698,0.67702925
342,0.22612268,0.45924762,0.34029967,0.7214262
343,0.14831276,0.06490706,0.2312901,0.6188743
344,0.1568794,0.25826442,0.26980108,0.5516664
345,0.20743264,0.28023833,0.33039778,0.66227
346,0.19219534,0.20520955,0.42887217,0.4935353
347,0.19289611,0.26049745,0.40116328,0.6713457
348,0.13361065,0.16760541,0.49788484,0.70215756
349,0.19320692,0.11969291,0.3845005,0.65220046
350,0.17910579,0.28045928,0.36328194,0.6521528
351,0.35674876,0.49495578,0.51401633,0.6535665
352,0.22136262,0.5453394,0.29194486,0.7462492
353,0.36266497,0.6036122,0.42696738,0.70206314
354,0.25399333,0.49028406,0.51336074,0.8037298
355,0.2107929,0.28329957,0.46110204,0.69913083
356,0.22376546,0.21851023,0.5647324,0.6693547
357,0.29351377,0.2836932,0.54512316,0.6476984
358,0.29076898,0.36605638,0.37617344,0.6460609
359,0.3799254,0.29656595,0.5391643,0.60822725
360,0.2996621,0.23795143,0.45302084,0.68985116
361,0.34119716,0.5401143,0.51510024,0.67923665
362,0.31879902,0.41910267,0.5416398,0.724154
363,0.33708522,0.55476636,0.43076235,0.7366907
364,0.33306736,0.47491112,0.51972866,0.69121456
365,0.33166283,0.4325179,0.62002146,0.75314057
366,0.23174052,0.27633527,0.6940854,0.81467277
367,0.35417074,0.44086716,0.654222,0.6743177
368,0.2929531,0.25976124,0.49187627,0.7304319
369,0.53607404,0.70271015,0.65189147,0.7348533
370,0.33473536,0.49051276,0.43231928,0.7720064
371,0.22748144,0.3106953,0.18464762,0.49977136
372,0.29911795,0.47679928,0.2352364,0.671416
373,0.36771217,0.4837727,0.4285273,0.6873167
374,0.31804326,0.3679201,0.4827499,0.7779372
375,0.21399134,0.43354225,0.4919215,0.7934277
376,0.27731457,0.5073147,0.45246956,0.83763325
377,0.35045153,0.5262917,0.36555505,0.68492
378,0.21890402,0.2800205,0.60989076,0.7392359
379,0.12786101,0.13592336,0.6864073,0.7310548
380,0.39808747,0.48572564,0.5873897,0.7099631
381,0.42187735,0.6372926,0.55470616,0.88052094
382,0.46006733,0.6244997,0.277637,0.77710754
383,0.36122593,0.36456364,0.38304132,0.7500972
384,0.17159191,0.2544887,0.43408883,0.6925085
385,0.1248189,0.12640375,0.3051777,0.6714371
386,0.3402357,0.39920425,0.37189907,0.68205476
387,0.24227415,0.27423182,0.25439948,0.70332986
388,0.12424681,0.21966659,0.20667797,0.663584
389,0.11218171,0.21418518,0.23421338,0.7177024
390,0.13728352,0.19677925,0.26054353,0.7535363
391,0.14188562,0.2394506,0.34147394,0.84425324
392,0.16380244,0.2246005,0.31906962,0.89739877
393,0.1302352,0.12253526,0.30514914,0.9883567
394,0.11814298,0.1244598,0.30485725,1.0023546
395,0.09832099,0.108912975,0.3121372,0.9558295
396,0.17900753,0.29184115,0.46041024,0.8146775
397,0.35465294,0.55861956,0.49277416,0.5691388
398,0.3526018,0.49559164,0.43108225,0.3874162
399,0.33630267,0.37301522,0.39137912,0.6963408
400,0.27883434,0.276465,0.29899207,0.6260549
401,0.22285032,0.19637236,0.27252403,0.6993458
402,0.16676322,0.12869737,0.20799851,0.71150553
403,0.14774466,0.06617097,0.20264572,0.6373606
404,0.13785617,0.05776211,0.15276176,0.6307094
405,0.109148875,0.06310377,0.16812803,0.68207747
406,0.11462411,0.078970276,0.2215852,0.62092644
407,0.13661386,0.077155985,0.24834803,0.58616245
408,0.14575486,0.080277264,0.26751548,0.5696385
409,0.144279,0.06831782,0.30577475,0.5067578
410,0.13500756,0.0813555,0.33275637,0.52190244
411,0.12687539,0.07832332,0.35715675,0.5177935
412,0.09185914,0.07351716,0.3533095,0.5728121
413,0.0899141,0.07896103,0.34958717,0.536546
414,0.101369284,0.07372408,0.34397662,0.5630127
415,0.09612722,0.05785204,0.30805027,0.596334
416,0.10697291,0.07154692,0.2722209,0.62510246
417,0.11284224,0.056467563,0.2282942,0.5938964
418,0.116467975,0.06043895,0.19427013,0.59281945
419,0.11669716,0.047928344,0.20473677,0.5755955
420,0.115223095,0.071759924,0.20964283,0.5880618
421,0.108864844,0.064397156,0.21500945,0.5752877
422,0.10207041,0.05510623,0.21302366,0.62005794
423,0.09434362,0.068660185,0.2133125,0.5548016
424,0.1032176,0.05297594,0.21771234,0.5598208
425,0.10672522,0.055872943,0.22121781,0.50920427
426,0.101041466,0.071356624,0.22470051,0.51533514
427,0.09514848,0.061922476,0.23245412,0.55194914
428,0.24333963,0.24105547,0.32407165,0.6209974
429,0.2534611,0.20273922,0.4021163,0.57465243
430,0.10115088,0.14623545,0.5052886,0.74674183
431,0.121683165,0.14180958,0.6208211,0.79983383
432,0.12935445,0.1266641,0.522316,0.77846736
433,0.24571078,0.3330382,0.3907531,0.65758574
434,0.40057045,0.6267997,0.2155037,0.5478487
435,0.1501561,0.13569324,0.42288238,0.805362
436,0.23379502,0.14459899,0.46733868,0.7360751
437,0.19660875,0.21804024,0.47110412,0.6986511
438,0.20487578,0.1548165,0.15172592,0.594815
439,0.37966007,0.3888461,0.15260352,0.59021866
440,0.34909314,0.5831435,0.43785143,0.5774411
441,0.26672256,0.4045015,0.19387335,0.67652863
442,0.4193017,0.5753705,0.25370795,0.643494
443,0.29053348,0.51630807,0.27864397,0.52696383
444,0.48750025,0.49344397,0.12547052,0.4342722
445,0.20855606,0.27551606,0.26974452,0.43690288
446,0.44557923,0.5582136,0.330221,0.5471718
447,0.2582693,0.48183194,0.37326217,0.64141405
448,0.1564755,0.31700173,0.38043192,0.6673901
449,0.12960818,0.18324055,0.19365677,0.65177894
450,0.21790627,0.22119734,0.25988975,0.62737405
451,0.20200412,0.1024612,0.27290815,0.67540973
452,0.24184898,0.19621067,0.2806055,0.66352504
453,0.38657537,0.55678844,0.4947594,0.64037716
454,0.34686694,0.43183616,0.36487585,0.82289183
455,0.3390672,0.629903,0.278215,0.7862772
456,0.2731187,0.5269624,0.3365718,0.6565038
457,0.3047954,0.41556227,0.74797034,0.7512207
458,0.16542885,0.23772165,0.4772185,0.6022079
459,0.14631446,0.09943009,0.42543304,0.5888903
460,0.18649672,0.16683799,0.48336887,0.558326
461,0.2722563,0.26257834,0.41406262,0.636355
462,0.25509912,0.30109876,0.4360097,0.5316296
463,0.3618284,0.24539341,0.659873,0.5945718
464,0.26343703,0.15160453,0.61166894,0.6181712
465,0.23596585,0.20953038,0.48304364,0.6321667
466,0.2599359,0.55007076,0.56443083,0.6127509
467,0.2982419,0.5246402,0.3210906,0.5185528
468,0.25187796,0.44041342,0.39619857,0.70037174
469,0.14061698,0.29843894,0.3214835,0.76752347
470,0.16904469,0.10034811,0.2277238,0.70981807
471,0.16989127,0.101177365,0.24343467,0.71497947
472,0.17349745,0.17516834,0.3364774,0.72768396
473,0.15765749,0.17507121,0.41598076,0.64224815
474,0.2137063,0.23008677,0.52294254,0.5857688
475,0.20185852,0.17780168,0.55428153,0.6404672
476,0.17942739,0.057923593,0.59589493,0.67325073
477,0.16293092,0.067274936,0.3181434,0.58075154
478,0.082133226,0.04222068,0.20030087,0.5746784
479,0.07601193,0.043715995,0.17677294,0.60056067
480,0.08216549,0.043525256,0.24246722,0.6123389
481,0.12384632,0.04127628,0.2883994,0.5717622
482,0.14456254,0.38413674,0.2512234,0.646333
483,0.23458603,0.49187887,0.26983947,0.61511856
484,0.2763244,0.44020638,0.22437459,0.6386985
485,0.14611274,0.16457087,0.13514757,0.6605776
486,0.26713523,0.37365636,0.45846602,0.7913464
487,0.1384013,0.22286306,0.6497522,0.8431259
488,0.19848369,0.16317715,0.4981794,0.75541353
489,0.30470502,0.35118937,0.38549143,0.52971363
490,0.4382269,0.6815116,0.5648851,0.77559406
491,0.45649678,0.5536655,0.5416931,0.8124002
492,0.16321105,0.114561014,0.5413351,0.84051746
493,0.12718265,0.12318662,0.5531972,0.8141848
494,0.14185166,0.19305919,0.5207867,0.74292904
495,0.15093482,0.21433643,0.36326957,0.6396096
496,0.11394772,0.25621784,0.2932189,0.5910247
497,0.15326104,0.26727587,0.3718027,0.64103734
498,0.16658342,0.24303629,0.46106127,0.58449376
499,0.14042978,0.24748938,0.44564646,0.62725973
500,0.13959959,0.24134538,0.32268807,0.5123997
501,0.1857557,0.2559048,0.22632194,0.58365047
502,0.15985475,0.20856045,0.19567207,0.63688284
503,0.09485009,0.12099148,0.32486826,0.7409446
504,0.12896268,0.19738606,0.30242914,0.73630595
505,0.29690197,0.47064838,0.59372354,0.64902717
506,0.314597,0.5432485,0.22960362,0.38201886
507,0.31186014,0.4279888,0.15154892,0.5664122
508,0.26497775,0.29687738,0.22155875,0.5823795
509,0.21500409,0.15226035,0.21786374,0.62082297
510,0.17189707,0.08112551,0.20421308,0.5734593
511,0.14970437,0.054329313,0.1856246,0.5847578
512,0.2896483,0.23900732,0.21775213,0.5912231
513,0.2569295,0.14983404,0.37292886,0.42377877
514,0.19686018,0.09434682,0.30493623,0.38009283
515,0.15896776,0.08494532,0.27656114,0.3815886
516,0.13979496,0.066792354,0.25706017,0.41591248
517,0.12797883,0.052123006,0.2260372,0.47199664
518,0.116373554,0.050554447,0.22139758,0.4342204
519,0.11898593,0.06106049,0.218445,0.45474312
520,0.12298861,0.04970332,0.22601795,0.48747027
521,0.12601396,0.047102172,0.24449354,0.5636157
522,0.12264788,0.03746594,0.2657315,0.49932516
523,0.35807458,0.36794895,0.55847245,0.6394664
524,0.29065955,0.33465362,0.5322771,0.6074402
525,0.2908224,0.5552197,0.39437628,0.6465113
526,0.2972267,0.5421225,0.45260337,0.7555508
527,0.39616752,0.43171382,0.5288397,0.52716863
528,0.21142365,0.077285476,0.30021733,0.46398732
529,0.4289946,0.34634054,0.3013689,0.4261529
530,0.3825379,0.55064386,0.28923953,0.5181629
531,0.28993034,0.5042115,0.20030613,0.59193856
532,0.41966546,0.65049976,0.24555814,0.70198774
533,0.25980738,0.4740609,0.265867,0.5963955
534,0.30778956,0.41072118,0.15634233,0.5951318
535,0.40356082,0.39176628,0.18724218,0.55584824
536,0.37322015,0.52493715,0.3433201,0.44956213
537,0.21516947,0.34268743,0.32269755,0.64619976
538,0.19117391,0.23114,0.3345085,0.6107716
539,0.18634082,0.10645159,0.30564302,0.66296816
