,0,1,2,3
141,0.11414912,0.041808106,0.17956626,0.2795257
142,0.12012118,0.040484853,0.1825009,0.4091797
143,0.121573485,0.031913217,0.18608713,0.36503196
144,0.12642895,0.04955793,0.18885314,0.38003623
145,0.13076524,0.046389952,0.22985192,0.37754935
146,0.13286921,0.04602939,0.27913123,0.43245584
147,0.26713002,0.15853709,0.29088044,0.5061145
148,0.3825127,0.4046825,0.3764274,0.57995164
149,0.27316716,0.36489078,0.1942833,0.51782507
150,0.20319955,0.3499208,0.21720499,0.57447743
151,0.30101028,0.3937973,0.29320168,0.5947399
152,0.13856322,0.21667627,0.2521836,0.5970078
153,0.27586114,0.39748153,0.33747998,0.6261872
154,0.40807593,0.5694709,0.39910477,0.73838127
155,0.3681474,0.47319698,0.56822145,0.8856962
156,0.3732834,0.5270399,0.38587093,0.7687183
157,0.45567042,0.49416023,0.5803404,0.79010916
158,0.30471602,0.5186723,0.6303786,0.84710234
159,0.42479777,0.5527384,0.5350804,0.85399973
160,0.29136345,0.22776717,0.47222596,0.850705
161,0.2235254,0.29678932,0.4429853,0.79578763
162,0.20990178,0.30315754,0.3217909,0.63613737
163,0.13687202,0.22631267,0.18169476,0.6166489
164,0.13389286,0.2460281,0.149508,0.5732268
165,0.14246766,0.2461529,0.1583209,0.5944718
166,0.1846973,0.24185035,0.16211587,0.54068947
167,0.21959922,0.21894024,0.20101285,0.65002584
168,0.1158246,0.11144533,0.25260207,0.6864953
169,0.12180851,0.10308975,0.15626726,0.59278643
170,0.0944512,0.1393132,0.29251173,0.67252773
171,0.3264387,0.42185414,0.1990844,0.6212874
172,0.31182656,0.60055625,0.24460578,0.42568916
173,0.47967246,0.5135711,0.3885636,0.7897293
174,0.2995655,0.49826264,0.3641233,0.5489813
175,0.39939082,0.5425829,0.56046486,0.839272
176,0.39715263,0.39817753,0.6234431,0.66802776
177,0.21239273,0.3195735,0.23523529,0.35898942
178,0.18060352,0.1754059,0.1773141,0.28063083
179,0.1264705,0.097748846,0.09374088,0.25573257
180,0.08020795,0.04899105,0.13404703,0.46519566
181,0.10629829,0.06270587,0.20073101,0.58075744
182,0.11497644,0.08516127,0.21330771,0.53223383
183,0.12106733,0.076217696,0.23411411,0.50279754
184,0.1392709,0.078725524,0.25945774,0.4298084
185,0.14960322,0.10125128,0.2800973,0.37488306
186,0.16279195,0.08831486,0.28469002,0.32017928
187,0.16874787,0.091382444,0.2837238,0.33630663
188,0.1525756,0.22420625,0.32830584,0.50931585
189,0.36287013,0.49409315,0.30935347,0.51427686
190,0.40124932,0.56466186,0.34888023,0.6707065
191,0.20787913,0.3369997,0.3210973,0.3488312
192,0.26788363,0.45009965,0.5773096,0.7034179
193,0.34580156,0.3216206,0.50873554,0.6072798
194,0.28980517,0.21272837,0.4941117,0.5592463
195,0.30876946,0.2445573,0.54288447,0.49459398
196,0.3573195,0.27358085,0.47209182,0.5713054
197,0.39466986,0.5608841,0.41302997,0.6605932
198,0.23659456,0.4679264,0.39728373,0.65217793
199,0.33339298,0.4458866,0.43096912,0.6394409
200,0.2965049,0.26515308,0.42180115,0.5851586
201,0.31716666,0.3362713,0.42214227,0.7165342
202,0.20456657,0.21389306,0.4278319,0.55819213
203,0.39144978,0.3345153,0.42925453,0.6446028
204,0.35675532,0.2520577,0.42935467,0.6526197
205,0.38586986,0.30979738,0.43178988,0.6842756
206,0.19734372,0.30103892,0.53393817,0.63473
207,0.43262017,0.5820171,0.4898406,0.59092474
208,0.2859144,0.5136643,0.6988797,0.9997382
209,0.45625812,0.6566832,0.46390057,0.43031615
210,0.1691908,0.2724571,0.5122473,0.6723843
211,0.12398566,0.25267968,0.3849928,0.40059403
212,0.29818642,0.33464324,0.6332028,0.7359103
213,0.31569147,0.4229836,0.44729546,0.5581099
214,0.3382296,0.41050708,0.43166625,0.48995006
215,0.3485122,0.56472844,0.58041155,0.8277752
216,0.36099732,0.5910106,0.7884186,0.8236459
217,0.34158498,0.57783014,0.8277292,0.8419009
218,0.36399272,0.5997037,0.7188803,0.80398023
219,0.31134206,0.5256081,0.48602426,0.7335675
220,0.3154418,0.36191225,0.6469675,0.72933686
221,0.31607676,0.35752475,0.43960947,0.6487038
222,0.27274132,0.41944414,0.41174147,0.66312677
223,0.32426062,0.4747803,0.5112651,0.6364114
224,0.293078,0.38708892,0.95950866,0.87142926
225,0.34124464,0.6989915,0.97237885,0.91692924
226,0.36550206,0.630765,0.5757319,0.8602311
227,0.26396093,0.41550896,0.5566999,0.7122228
228,0.15874603,0.24235377,0.47391227,0.60018617
229,0.3861426,0.5071578,0.39021534,0.4692589
230,0.4309576,0.3681368,0.4647512,0.5704427
231,0.31522822,0.28738654,0.47596985,0.47159728
232,0.1790807,0.13224873,0.35410377,0.49818006
233,0.11312535,0.07263877,0.32631782,0.4751254
234,0.105891086,0.038225077,0.31451765,0.48313305
235,0.09764231,0.03749464,0.2876207,0.57442045
236,0.089904785,0.040006414,0.25060552,0.5957122
237,0.08162317,0.0438632,0.25779235,0.53263605
238,0.08350463,0.036267333,0.25557584,0.5383953
239,0.10438302,0.051768173,0.24859107,0.45275342
240,0.11696386,0.049367458,0.24244994,0.55008173
241,0.10855159,0.04472848,0.25504208,0.49920896
242,0.091643274,0.04983422,0.25481516,0.52462053
243,0.11571476,0.06737607,0.26973593,0.54288137
244,0.4980216,0.48015392,0.31117144,0.6107986
245,0.2990549,0.32521135,0.2796563,0.6167832
246,0.397447,0.6511586,0.4684222,0.7680354
247,0.3263854,0.6101183,0.7610655,0.99062455
248,0.31104237,0.44750348,0.5741948,0.8288389
249,0.36559725,0.4683723,0.54467,0.77792984
250,0.2812825,0.3899291,0.435758,0.60479426
251,0.35059726,0.25313607,0.45360982,0.5367451
252,0.35883868,0.57651573,0.45083517,0.51869273
253,0.41719073,0.4667245,0.34264475,0.70348275
254,0.23328435,0.17190315,0.43961543,0.63630164
255,0.19232877,0.18037555,0.37422335,0.5437455
256,0.18266514,0.23073722,0.27209294,0.59115154
257,0.22233361,0.30075467,0.23372799,0.51597244
258,0.25250134,0.27603438,0.21874136,0.4823444
259,0.25419027,0.27168193,0.304846,0.4726469
260,0.28824866,0.2916219,0.34786558,0.39935696
261,0.2579795,0.24255566,0.40009752,0.5439875
262,0.1272426,0.11414521,0.4814293,0.5672581
263,0.13546674,0.10909077,0.45996374,0.5689179
264,0.20380197,0.12683669,0.47938964,0.5000924
265,0.34623304,0.5927437,0.31461376,0.4005417
266,0.2518077,0.4782476,0.3262196,0.633721
267,0.21189904,0.37263766,0.24151099,0.6489129
268,0.1627996,0.23506553,0.27698204,0.55865973
269,0.2365793,0.13176823,0.25694475,0.46837893
270,0.30570272,0.21985787,0.25387102,0.46125603
271,0.10926961,0.111161806,0.3995994,0.57099795
272,0.11476079,0.16805364,0.3837687,0.5192956
273,0.12725684,0.077618495,0.22913182,0.55386496
274,0.14292352,0.06398201,0.21262228,0.59625775
275,0.1573257,0.06700043,0.2073659,0.6992047
276,0.16833195,0.06980619,0.21110809,0.65011305
277,0.17209966,0.08764557,0.2188265,0.57221025
278,0.17405537,0.08572578,0.20967823,0.43605015
279,0.17487979,0.08732175,0.18027681,0.4410347
280,0.16815841,0.068112954,0.15004411,0.3428669
281,0.16208112,0.08571186,0.11427045,0.36111265
282,0.1618791,0.073998794,0.10428673,0.3611447
283,0.16015437,0.07824919,0.112698615,0.3277797
284,0.1631434,0.047770422,0.11539692,0.33770123
285,0.16429426,0.056032356,0.12024766,0.33072773
286,0.16230425,0.06663608,0.12590456,0.36370522
287,0.16278218,0.061355535,0.14782931,0.29308882
288,0.16334799,0.04939504,0.18355666,0.27576607
289,0.15763807,0.054743063,0.21102911,0.3693097
290,0.15816888,0.0578862,0.24217093,0.39040536
291,0.15874906,0.048963234,0.25992447,0.4585917
292,0.16191491,0.05247835,0.26822555,0.39996204
293,0.16287124,0.05323027,0.26488248,0.4900318
294,0.16177794,0.07261405,0.24600971,0.45229432
295,0.1586486,0.061043546,0.21471861,0.43707442
296,0.16132595,0.06622822,0.2098144,0.4807025
297,0.16511479,0.0783976,0.22640258,0.4737541
298,0.16953614,0.064265706,0.24183169,0.48749313
299,0.17294504,0.08180216,0.25319308,0.45879725
300,0.17604761,0.07709827,0.2735802,0.44840556
301,0.17416608,0.0693213,0.27489933,0.3884252
302,0.16249658,0.056932602,0.23986939,0.2960261
303,0.15672329,0.05524471,0.20843375,0.38138625
304,0.1537622,0.054490853,0.19206536,0.44572976
305,0.15116347,0.04196472,0.23567075,0.4750206
306,0.15658122,0.24348237,0.252716,0.48450652
307,0.39872557,0.49590716,0.43017897,0.72569966
308,0.38861397,0.41271603,0.7012534,0.7196507
309,0.28445238,0.3267608,0.44566965,0.7335124
310,0.37634984,0.43322802,0.37876618,0.59926355
311,0.33782905,0.4825518,0.9446142,0.9479153
312,0.2708285,0.49768227,0.75373524,0.82353586
313,0.15644512,0.2376247,0.3594327,0.7007098
314,0.2713519,0.30675524,0.39676714,0.6015779
315,0.16790725,0.2444922,0.36987638,0.49160603
316,0.30775437,0.3544632,0.38635772,0.51187897
317,0.21617407,0.52187234,0.43049094,0.621985
318,0.37361318,0.45537063,0.57627296,0.7613043
319,0.39550138,0.41559815,0.6688564,0.9286062
320,0.25999883,0.23910506,0.6242028,0.8672187
321,0.25885674,0.21986327,0.32954386,0.72205746
322,0.23469475,0.21253854,0.27095547,0.6475735
323,0.25068647,0.46532303,0.35191825,0.6297952
324,0.35708034,0.51543534,0.32872534,0.61801183
325,0.4115088,0.41507635,0.344077,0.6075794
326,0.46206942,0.63644934,0.4602433,0.8143297
327,0.37519202,0.52183414,0.40101612,0.63228464
328,0.3880474,0.5222782,0.33045918,0.5546074
329,0.27486193,0.32809904,0.27323836,0.47132245
330,0.26077515,0.40073568,0.30988201,0.4756646
331,0.26485738,0.3608756,0.3360812,0.49956146
332,0.1578109,0.15634495,0.33003736,0.62932354
333,0.18691626,0.06375747,0.41923177,0.70343417
334,0.18110152,0.12304703,0.44815975,0.72534627
335,0.34632516,0.49898952,0.32116497,0.647635
336,0.4271523,0.60672724,0.44182342,0.62464345
337,0.2808536,0.4767475,0.5744715,0.7713278
338,0.2979495,0.44050252,0.41286147,0.7843431
339,0.3542918,0.5085187,0.5502482,0.6518406
340,0.2864704,0.51144737,0.4075325,0.7063395
341,0.23686518,0.39456925,0.2276563,0.53842
342,0.287645,0.3943179,0.30763173,0.48563254
343,0.15313962,0.16858312,0.3920387,0.37299937
344,0.21970227,0.18486059,0.5432842,0.46734166
345,0.14068125,0.16973892,0.4518417,0.45296022
346,0.18959297,0.20017168,0.45674056,0.46236303
347,0.19465096,0.26307625,0.55690926,0.5344302
348,0.20130439,0.20159397,0.39928246,0.47839966
349,0.175789,0.18347248,0.27920792,0.3537669
350,0.08468473,0.07567453,0.22388756,0.42232746
351,0.13451993,0.349961,0.27505058,0.48776066
352,0.27591577,0.6055138,0.31183085,0.60509056
353,0.26392812,0.5522829,0.45226327,0.7426605
354,0.23162472,0.30940884,0.44637382,0.6696304
355,0.2039448,0.074063286,0.35045516,0.6785927
356,0.20389262,0.049967147,0.30914593,0.70868134
357,0.18774836,0.085136585,0.31392044,0.5688502
358,0.16510919,0.07579323,0.32297257,0.5386864
359,0.1293021,0.055679217,0.25966027,0.50570995
360,0.12780732,0.061373923,0.23401904,0.48982993
361,0.12203049,0.052173667,0.25832546,0.4323734
362,0.16094504,0.062749214,0.2712996,0.5817482
363,0.16493137,0.05477351,0.3067541,0.4970022
364,0.19451128,0.045579173,0.2935015,0.5202555
365,0.2120871,0.05255062,0.28450406,0.5222448
366,0.21941274,0.036166433,0.2778281,0.525147
367,0.20603354,0.04342957,0.2787568,0.50343025
368,0.1379268,0.05502234,0.26418614,0.4015746
369,0.11156151,0.02979826,0.2689522,0.37890607
370,0.10340211,0.26069927,0.27571046,0.5111928
371,0.22365046,0.5160265,0.237692,0.47658485
372,0.27162403,0.4609593,0.6186701,0.72746646
373,0.15016769,0.19333696,0.7904913,0.9641902
374,0.18247575,0.13376948,0.8912098,0.9750626
375,0.19686055,0.11750714,1.0147344,0.9824643
376,0.25984085,0.31732842,0.8668022,0.8691787
377,0.47607517,0.7096516,0.87881,1.0084522
378,0.46810126,0.62278277,0.7196186,0.96220493
379,0.3954553,0.6251711,0.6462145,0.9993728
380,0.34083432,0.48863667,0.8662423,1.0139034
381,0.3584973,0.60123134,0.64734614,0.98081076
382,0.35838652,0.55907804,0.69408464,0.8585262
383,0.30100936,0.52477,0.8125621,1.0253824
384,0.3113087,0.5382444,0.5797315,1.0617186
385,0.36237806,0.4515698,0.6469445,0.88327885
386,0.37764958,0.57053035,0.49408337,0.68503034
387,0.46160403,0.6770646,0.69034547,0.78067136
388,0.3836715,0.63752353,1.3533484,1.0586183
389,0.43119615,0.53491664,0.72104186,0.9457191
390,0.53997105,0.58716774,0.69856644,0.84109
391,0.38579977,0.5988724,0.40822658,0.8856281
392,0.30701846,0.5803358,0.71701217,0.8795514
393,0.21553318,0.1938027,0.75293416,0.7983649
394,0.23857427,0.10760362,0.4689223,0.81652296
395,0.24045415,0.24316908,0.6049766,1.0102597
396,0.16419645,0.09185113,0.5902325,0.8016747
397,0.20094578,0.26269308,0.6453664,0.9108914
398,0.2584,0.5895271,0.5979657,0.8957831
399,0.31226528,0.54835254,0.56874615,0.80485016
400,0.2751655,0.33528107,0.5412717,1.0413426
401,0.2881112,0.22480233,0.56209034,1.060439
402,0.20776452,0.17443459,0.5997621,1.0799781
403,0.17413244,0.17482279,0.58046275,1.0454125
404,0.20938064,0.19287154,0.57180786,1.0729256
405,0.26761594,0.22104603,0.63956493,1.0052577
406,0.18691896,0.12714225,0.39198047,0.8642355
407,0.18998335,0.2327737,0.37529665,0.8936533
408,0.23296809,0.3333671,0.41169968,0.934467
409,0.20010713,0.1942281,0.40506858,0.94878805
410,0.19586585,0.27677548,0.4388035,0.8806018
411,0.19925366,0.05428646,0.4121505,0.88385653
412,0.19869791,0.061843663,0.41375467,0.8925907
413,0.19485189,0.066757835,0.40908432,0.82659847
414,0.21891001,0.20183603,0.48160723,0.8155939
415,0.36410066,0.3972993,0.53097683,0.77831924
416,0.12882316,0.3273638,0.45692095,0.843902
417,0.24452892,0.22947814,0.48189765,0.6972301
418,0.2195479,0.44856858,0.34728593,0.69778675
419,0.34095013,0.6393971,0.38164842,0.6806685
420,0.1802405,0.08020018,0.2999984,0.6485537
421,0.2753965,0.18014479,0.44181684,0.62998366
422,0.2872102,0.435416,0.47127226,0.8157336
423,0.3386094,0.46749532,0.52564895,0.76981765
424,0.3724591,0.45061028,0.7929215,0.8737054
425,0.39825433,0.23517568,0.88840985,0.98134065
426,0.4141261,0.39600408,0.79423976,0.9165882
427,0.3244914,0.61829495,0.69994676,0.9510941
428,0.43604767,0.6085532,0.44580513,0.93158484
429,0.49665967,0.7051788,0.7614519,0.9438822
430,0.2550487,0.4081657,0.4906115,0.75211275
431,0.3315081,0.52400947,0.8859861,0.8572488
432,0.24852991,0.402207,0.6059505,0.9255517
433,0.19692788,0.2975988,0.91897714,0.9905757
434,0.2765267,0.27513403,0.9629319,0.96002126
435,0.27468735,0.28915894,0.8627392,0.8719626
436,0.2831059,0.37874305,0.5468997,0.86144745
437,0.2607609,0.41147703,0.4462381,0.8407804
438,0.25590593,0.18017566,0.29776,0.84454393
439,0.2472283,0.37781245,0.6653018,0.73177254
440,0.2960658,0.5858391,0.57330704,0.6924095
441,0.3616384,0.54863775,0.4947095,0.7490753
442,0.3031308,0.44861946,0.6119603,0.9384842
443,0.26959673,0.30118757,0.57699054,0.86721855
444,0.19653873,0.18538249,0.34086436,0.7578542
445,0.1790188,0.122333646,0.38723904,0.6602011
446,0.29491684,0.54381406,0.50456274,0.69173974
447,0.25060958,0.4229531,0.38152152,0.6759193
448,0.17655748,0.2736935,0.41374284,0.65017784
449,0.22650333,0.25220954,0.34387344,0.52520734
450,0.20547622,0.20190653,0.29448307,0.5578885
451,0.1085718,0.086878255,0.3458823,0.60026824
452,0.12307638,0.0939836,0.36479166,0.534988
453,0.13967045,0.05331564,0.34305516,0.6543575
454,0.1797967,0.135396,0.32388622,0.6117897
455,0.22362658,0.2113199,0.3813902,0.6778765
456,0.37990296,0.3857993,0.3645988,0.58580965
457,0.37632227,0.31955224,0.22231539,0.49626005
458,0.29764652,0.46767265,0.4116239,0.5353553
459,0.27601245,0.36178112,0.7747996,0.7534975
460,0.27216947,0.3388945,0.8762039,0.78833854
461,0.46153608,0.5755544,0.8149098,0.81035674
462,0.3706926,0.45592138,0.5516434,0.6783925
463,0.34024552,0.5451808,0.5492875,0.8820283
464,0.42530274,0.491049,0.7339961,0.7573902
465,0.35554317,0.49322742,0.5944589,0.6692333
466,0.37575015,0.64207023,0.8557871,0.6797865
467,0.33567792,0.46064544,0.45719305,0.74685335
468,0.21859908,0.37602136,0.39314926,0.74072045
469,0.19424704,0.26999494,0.42975536,0.8100189
470,0.3127922,0.37400874,0.21874648,0.8032483
471,0.30815327,0.28264123,0.30603164,0.76051927
472,0.303174,0.32994878,0.35100138,0.79528743
473,0.2913309,0.27999622,0.38439807,0.7545195
474,0.16647202,0.09681661,0.46914518,0.76341516
475,0.17588946,0.09137043,0.5350112,0.7343148
476,0.25009266,0.104604594,0.39788142,0.6384238
477,0.22616434,0.19043246,0.6483751,0.8122403
478,0.23490375,0.30346423,0.62377185,0.8369765
479,0.2718936,0.12576792,0.3193218,0.72013795
480,0.22227359,0.3741697,0.5520669,0.8672752
481,0.2802849,0.56599945,0.5365524,0.8970658
482,0.33628052,0.522936,0.59793913,0.8088749
483,0.25528002,0.34101728,0.47864825,0.7047604
484,0.26816422,0.23959495,0.271337,0.7670616
485,0.23630543,0.1613349,0.23987347,0.77181756
486,0.18377328,0.15165544,0.22022182,0.61444694
487,0.17367534,0.12670773,0.31952736,0.61043733
488,0.3067694,0.559172,0.28127772,0.620584
489,0.16707516,0.45664257,0.43050194,0.6243638
490,0.30057344,0.13533159,0.50189173,0.65804446
491,0.31854305,0.11539827,0.5266329,0.7257527
492,0.29262802,0.328176,0.6738462,0.84943765
493,0.31067455,0.43754634,0.6551752,0.9265076
494,0.24998768,0.31515047,0.5581745,0.7923147
495,0.2519692,0.37177485,0.664896,0.8445485
496,0.18809912,0.36586383,0.6641468,0.8770811
497,0.26383603,0.62227,0.5596044,0.83097214
498,0.3752478,0.5852844,0.624111,0.78564286
499,0.117931366,0.2991208,0.5899706,0.702881
500,0.11129557,0.113941714,0.6199026,0.7101886
501,0.15823199,0.11810053,0.57095325,0.69575596
502,0.18839583,0.119348444,0.5256724,0.63907766
503,0.15614729,0.12145578,0.40942493,0.6488497
504,0.07532338,0.071461424,0.65210176,1.0887007
505,0.08094926,0.07675676,0.7395041,1.1629106
506,0.11176887,0.13606295,0.78905404,1.2417365
507,0.10622817,0.14158943,0.7751101,1.104532
508,0.08632024,0.1347497,0.6842017,1.1062692
509,0.08468142,0.12321223,0.39822,0.6699277
510,0.06347594,0.10092953,0.27182883,0.55074155
511,0.064592905,0.07367249,0.2735151,0.4834313
512,0.085001096,0.056973644,0.21133822,0.47719294
513,0.09401324,0.048295483,0.20742816,0.46672565
514,0.10782633,0.03534116,0.23202527,0.5182038
515,0.114831604,0.054897718,0.32814732,0.5453645
516,0.11849191,0.054785565,0.40808725,0.44900703
517,0.1326141,0.061653987,0.4709556,0.5910201
518,0.1548948,0.061403263,0.5490402,0.59204805
519,0.1286324,0.0596915,0.45011914,0.5914076
520,0.15131119,0.04621104,0.3976311,0.6112709
521,0.2810087,0.34917605,0.5257746,0.6305878
522,0.25551555,0.2513368,0.41437775,0.67310756
523,0.12733859,0.23973635,0.3769316,0.5989065
524,0.12674756,0.27437177,0.32239252,0.72570413
525,0.15010527,0.23809148,0.33996004,0.7607034
526,0.23883024,0.28885764,0.5303235,0.81034696
527,0.29359484,0.34188128,0.48247856,0.84136546
528,0.2520546,0.2641035,0.7606784,0.80348945
529,0.3953207,0.49214995,0.7615164,0.89979464
530,0.4088728,0.51768583,0.68451446,0.83210945
531,0.2932161,0.5854131,0.3388154,0.750664
532,0.32176888,0.2984197,0.35754454,0.6534863
533,0.13858396,0.08856554,0.44420168,0.6686415
534,0.15120144,0.1752924,0.56414646,0.70685667
535,0.23050356,0.044453792,0.29478866,0.7401153
536,0.33314082,0.5889359,0.3318559,0.6545142
537,0.37222755,0.49290287,0.26225138,0.70447814
538,0.21099351,0.28161815,0.3427937,0.66876185
539,0.25802818,0.33587486,0.6466889,0.6211214
