,0,1,2,3
82,0.21214509,0.054307148,0.587438,0.5633445
83,0.20941474,0.049278054,0.6317879,0.63141656
84,0.20409326,0.058279313,0.6185584,0.59254164
85,0.19550769,0.06013889,0.6354051,0.5114424
86,0.18376069,0.07629226,0.6185192,0.49332693
87,0.1610884,0.051176444,0.5127189,0.5278313
88,0.12974124,0.13747422,0.30820072,0.57690656
89,0.27357334,0.52069813,0.3493083,0.65791696
90,0.3705702,0.5119462,0.4107039,0.71987164
91,0.19144896,0.15569782,0.33701032,0.9475441
92,0.2055005,0.08557868,0.28555346,0.8410825
93,0.36991623,0.6300079,0.30719867,0.85837823
94,0.3631313,0.5169037,0.32609284,0.85169363
95,0.30955473,0.28208643,0.41328925,0.9360039
96,0.1869765,0.13829887,0.39344898,0.83939415
97,0.1442998,0.13804577,0.50925547,0.810832
98,0.1465328,0.1233045,0.33028212,0.7732797
99,0.15460575,0.16023263,0.1779559,0.7760458
100,0.13378361,0.16852182,0.14671189,0.79854006
101,0.124977715,0.18050529,0.12530166,0.6967776
102,0.12294266,0.14848538,0.078018755,0.6771767
103,0.11875631,0.12147344,0.07867521,0.61836493
104,0.16724491,0.10357002,0.14833686,0.56288385
105,0.20137268,0.1545871,0.22957706,0.5663636
106,0.21622866,0.16198018,0.2328676,0.5316396
107,0.2187886,0.34431762,0.19877678,0.5612601
108,0.22322461,0.14739986,0.22728537,0.6238085
109,0.10833166,0.070631295,0.24732856,0.50060856
110,0.07282954,0.2608441,0.27239692,0.56326556
111,0.17776553,0.103393316,0.33705992,0.56597036
112,0.19555555,0.10222298,0.32356203,0.5230351
113,0.1969715,0.11719976,0.46981686,0.65141207
114,0.18131658,0.11385304,0.46736813,0.5628519
115,0.16030091,0.24979644,0.28072804,0.7421119
116,0.2707666,0.5765264,0.22703245,0.5514873
117,0.30685067,0.45920876,0.27955532,0.4296172
118,0.27605686,0.3823331,0.49961638,0.53802776
119,0.31701806,0.543961,0.26242536,0.4729571
120,0.18377024,0.26167604,0.26188743,0.27930844
121,0.2363922,0.4118217,0.4276747,0.41401824
122,0.18387707,0.3184464,0.5395001,0.4682906
123,0.1826665,0.11751977,0.51295096,0.6033888
124,0.18104781,0.0613687,0.52750915,0.62879115
125,0.17647305,0.19329537,0.61419046,0.5896089
126,0.16063471,0.2793007,0.65063965,0.6236186
127,0.22756878,0.48140454,0.551023,0.6667317
128,0.32741585,0.46341732,0.30645669,0.5537735
129,0.2738899,0.45629993,0.47759145,0.613688
130,0.30003312,0.43532863,0.30702037,0.57289606
131,0.24808052,0.45617366,0.42494667,0.64821595
132,0.22919431,0.31723085,0.46816498,0.5402632
133,0.4230017,0.6061056,0.43122575,0.6358878
134,0.2750842,0.30720833,0.385585,0.4325191
135,0.33115774,0.54350305,0.31899363,0.42729312
136,0.27940404,0.17026281,0.55891424,0.68433005
137,0.16819064,0.10145044,0.7736192,0.83866537
138,0.16177781,0.16733643,0.7238084,0.7598897
139,0.15028277,0.06765865,0.6213148,0.6120113
140,0.36457998,0.5581302,0.69004333,0.7687298
141,0.28694886,0.4707922,0.8478945,1.1714883
142,0.25777733,0.27034155,0.8159921,1.289108
143,0.20974061,0.09540723,0.78420585,1.1239175
144,0.25153887,0.12502602,0.6982213,1.1713843
145,0.26982602,0.09905386,0.6026705,1.0311018
146,0.2757305,0.19377485,0.5735185,0.81861055
147,0.41052613,0.456336,0.60883665,0.7840194
148,0.4109717,0.4775687,0.58242315,0.68247473
149,0.36492762,0.5733963,0.29444322,0.5676821
150,0.24197352,0.30568188,0.22689989,0.46094143
151,0.1921342,0.23127584,0.49505216,0.6192366
152,0.117221065,0.17180736,0.3591847,0.68715596
153,0.2532761,0.36218023,0.36202082,0.72392845
154,0.11113516,0.17911516,0.4027843,0.71874994
155,0.13838422,0.12595248,0.3999759,0.7301364
156,0.12786359,0.12528174,0.42676148,0.7263585
157,0.15385619,0.12406764,0.40229625,0.66873246
158,0.16920006,0.10909591,0.32106477,0.48902637
159,0.18572964,0.30539855,0.29625493,0.576856
160,0.26308224,0.45674163,0.42519554,0.5224806
161,0.32954016,0.57635367,0.42950284,0.58248514
162,0.2877284,0.5472974,0.9251793,0.7945558
163,0.33111,0.4694259,0.17984548,0.41849804
164,0.2535668,0.3500643,0.11963415,0.23369555
165,0.14467931,0.09727101,0.21663287,0.31864285
166,0.10938958,0.08642687,0.34685543,0.30714422
167,0.14203104,0.1549313,0.35780662,0.35236156
168,0.15271468,0.15523742,0.32167345,0.28081116
169,0.11091607,0.14875618,0.24204502,0.47627968
170,0.22346497,0.11151527,0.3221105,0.5998147
171,0.15533753,0.08945351,0.4297508,0.5229309
172,0.14494395,0.23258978,0.34756243,0.71285677
173,0.25913432,0.5328953,0.23661697,0.38684064
174,0.21838334,0.48318064,0.3326436,0.45542756
175,0.12236801,0.39146212,0.5586536,0.5306437
176,0.13013151,0.19066545,0.18185525,0.5738275
177,0.16115868,0.1278414,0.2087656,0.6523597
178,0.17467389,0.17289361,0.33146054,0.5709486
179,0.16914381,0.07566349,0.30063993,0.60979027
180,0.23150747,0.31036428,0.17521262,0.57398546
181,0.13898471,0.13724172,0.20743269,0.6128675
182,0.25379953,0.32399815,0.3514347,0.4964489
183,0.16174895,0.17256287,0.20199531,0.57101834
184,0.3286004,0.3690137,0.3043245,0.441837
185,0.15306816,0.10310416,0.3551135,0.4918261
186,0.20473993,0.15553811,0.4794158,0.48704308
187,0.3063677,0.28115082,0.30919623,0.43490934
188,0.117196746,0.077385366,0.1663566,0.38222992
189,0.18247089,0.2034161,0.25046945,0.4750786
190,0.14842227,0.11836073,0.20164818,0.4733119
191,0.12806778,0.054766186,0.25440717,0.51183426
192,0.10875185,0.051280376,0.26638103,0.5052966
193,0.10867894,0.051936623,0.30485874,0.45603523
194,0.10513591,0.055713326,0.31769332,0.40283927
195,0.3224004,0.45128155,0.24970692,0.4101844
196,0.17866838,0.19148389,0.20328617,0.55149245
197,0.30309674,0.4305573,0.34752646,0.73211956
198,0.29342508,0.46757558,0.38949728,0.6724496
199,0.13076633,0.34199566,0.4655676,0.72010237
200,0.23567058,0.33612123,0.453144,0.7623948
201,0.3172209,0.621479,0.58398604,0.7433765
202,0.44488358,0.5445194,0.44155034,0.73774606
203,0.18383081,0.19938625,0.34613317,0.74313784
204,0.33631262,0.37713543,0.3380169,0.66068095
205,0.2628429,0.37284815,0.24927884,0.40080303
206,0.2820316,0.4571314,0.19732833,0.3223996
207,0.4430319,0.53861654,0.3129794,0.5685335
208,0.3827156,0.23769368,0.42444757,0.64935607
209,0.18966113,0.24595931,0.34558603,0.53519416
210,0.1793542,0.2022337,0.2008033,0.5426378
211,0.16414654,0.24026978,0.1241945,0.5172144
212,0.18946588,0.27727807,0.116823986,0.46954995
213,0.23797634,0.2748201,0.24603474,0.5612612
214,0.2920229,0.27578968,0.3733425,0.6933298
215,0.35256255,0.40087208,0.39034227,0.72899306
216,0.3305357,0.46714395,0.44584867,0.79406494
217,0.30486512,0.42734888,0.49437904,0.7772792
218,0.15831552,0.19686568,0.44145602,0.7113044
219,0.21095659,0.3809739,0.47359455,0.621784
220,0.37563524,0.6030439,0.37440717,0.69616187
221,0.36355418,0.5587592,0.24421401,0.6176729
222,0.15948547,0.29177716,0.42622572,0.5222685
223,0.3259853,0.5186935,0.2543759,0.46241343
224,0.24886122,0.36460933,0.33400983,0.38296413
225,0.22882208,0.40361485,0.30605355,0.5891825
226,0.2951072,0.49910793,0.3189071,0.5925654
227,0.23962516,0.49823204,0.41048875,0.6785089
228,0.2039959,0.35772854,0.5189135,0.696204
229,0.45289218,0.6939902,0.49097073,0.64213705
230,0.2535471,0.3685818,0.43531972,0.46789652
231,0.33756083,0.5927262,0.35797274,0.97902447
232,0.3911488,0.5236986,0.16581005,0.3872013
233,0.3012603,0.4913476,0.29418424,0.62484235
234,0.30467165,0.43927485,0.6026777,0.6334791
235,0.39706275,0.44506997,0.55954134,0.5033511
236,0.21929163,0.33014506,0.37801507,0.4919786
237,0.24017888,0.22768079,0.22928211,0.42043233
238,0.1893092,0.1528328,0.24576959,0.5893138
239,0.14443043,0.09157339,0.24320215,0.5163484
240,0.12457993,0.04955657,0.20333198,0.50877845
241,0.13382044,0.046814423,0.16538563,0.26872155
242,0.1426985,0.06622432,0.17457736,0.30769458
243,0.14251702,0.06684797,0.22531062,0.23202986
244,0.14008096,0.06526752,0.26311904,0.24034914
245,0.13642612,0.09210383,0.25666717,0.25510576
246,0.13432752,0.0924635,0.23722187,0.23463295
247,0.13862756,0.102771394,0.19717008,0.21493597
248,0.13922697,0.111733496,0.16620207,0.24224666
249,0.14834304,0.090012796,0.17052507,0.18528402
250,0.15218802,0.09661891,0.16536593,0.25434893
251,0.16117641,0.09764807,0.1599831,0.2358644
252,0.17099604,0.09275331,0.16245592,0.27130637
253,0.1822084,0.088066794,0.17823684,0.322188
254,0.18687758,0.076861076,0.20122543,0.39898363
255,0.18945464,0.07484367,0.24022341,0.43182415
256,0.18873122,0.08460259,0.2845612,0.39059934
257,0.39789498,0.5768841,0.21494883,0.5021392
258,0.3818539,0.37879577,0.31233814,0.5946096
259,0.27840227,0.35491186,0.6465195,0.8092361
260,0.3516779,0.47843018,0.19921729,0.42675135
261,0.2649466,0.33097228,0.7785098,0.71708995
262,0.23739363,0.29274926,0.30231798,0.45435816
263,0.27503088,0.27104515,0.5113505,0.54138976
264,0.2793442,0.41633856,0.34318244,0.47197536
265,0.40589908,0.5337462,0.63212466,0.68475205
266,0.3635657,0.51001334,0.52042174,0.34841305
267,0.3414317,0.385194,0.4961628,0.584503
268,0.41318613,0.49810356,0.6875021,0.883811
269,0.17477849,0.3928322,0.46234363,0.74189776
270,0.3562373,0.44869864,0.45643207,0.55023384
271,0.4152247,0.45225257,0.36529458,0.58950114
272,0.23500912,0.47070897,0.48828545,0.4841293
273,0.36852443,0.5417009,0.258522,0.42536908
274,0.1609139,0.18038204,0.32080582,0.33684033
275,0.30344084,0.32046252,0.40636232,0.32194695
276,0.24012747,0.2433857,0.37073183,0.3975824
277,0.2530812,0.25169575,0.3204619,0.30240524
278,0.113361165,0.20177159,0.3430945,0.30142164
279,0.13015477,0.1288642,0.20583743,0.41377482
280,0.091508195,0.17166463,0.3275602,0.46874025
281,0.21006446,0.34217182,0.35070834,0.5503411
282,0.15483598,0.232053,0.45951682,0.6679544
283,0.13286558,0.16048823,0.37049836,0.6260407
284,0.2952714,0.30492014,0.47808924,0.8100315
285,0.32462674,0.5388274,0.6467048,0.84792084
286,0.3642855,0.58651114,0.67742825,0.86537373
287,0.39273363,0.56246704,0.7851588,0.9993281
288,0.34558415,0.5600939,0.7224467,0.97579
289,0.2640882,0.39662185,0.24232602,0.62087643
290,0.17469895,0.12562373,0.45663425,0.35495275
291,0.28768042,0.3073986,0.41062096,0.42919552
292,0.3286007,0.3816241,0.36281916,0.48575932
293,0.23789692,0.2659655,0.47206703,0.6354346
294,0.29641488,0.24957979,0.47163162,0.547979
295,0.21840487,0.15308392,0.6527684,0.710546
296,0.31926894,0.238932,0.44506025,0.7396114
297,0.25259283,0.59018517,0.22633708,0.56338495
298,0.2746676,0.53029305,0.16428542,0.45619032
299,0.23659933,0.4423107,0.27650988,0.6145113
300,0.15628576,0.17205507,0.2667385,0.7297256
301,0.19681111,0.2629619,0.4385754,0.6440911
302,0.12857197,0.17650014,0.34357733,0.78510535
303,0.25126398,0.34875298,0.34287703,0.57564646
304,0.072650656,0.1320482,0.28770944,0.5946435
305,0.25393525,0.31496575,0.23587058,0.5418234
306,0.11803441,0.099881865,0.22153778,0.50622183
307,0.24721885,0.23829804,0.32187057,0.4965851
308,0.14022726,0.10336355,0.4280717,0.43514517
309,0.2124787,0.18193805,0.39396766,0.5357009
310,0.23351064,0.18928285,0.334275,0.45546883
311,0.31426355,0.2989507,0.16509885,0.3712125
312,0.1396274,0.14331396,0.2929682,0.39408535
313,0.17545049,0.2578488,0.32496932,0.51570725
314,0.17250526,0.12797719,0.26673272,0.33312246
315,0.116888195,0.09175055,0.2764508,0.45113134
316,0.10446711,0.043411005,0.2953154,0.37604097
317,0.1137324,0.055941347,0.273165,0.3567511
318,0.45808154,0.5616347,0.25421622,0.4799763
319,0.1261821,0.19068709,0.16468531,0.6747433
320,0.2933998,0.43402347,0.3423168,0.77141154
321,0.16957414,0.31044963,0.45498985,0.71961296
322,0.13399303,0.43233407,0.45847005,0.70167184
323,0.41606688,0.55818397,0.28368163,0.56949407
324,0.18845253,0.41805145,0.37987593,0.57529175
325,0.42999342,0.5715612,0.41401792,0.6438199
326,0.39600548,0.41069004,0.27447253,0.47575572
327,0.21037224,0.24691845,0.1677303,0.40621933
328,0.39248937,0.5955825,0.31527692,0.4762372
329,0.37588194,0.35685056,0.33139414,0.5610733
330,0.17045885,0.14340737,0.31266946,0.6359369
331,0.16986619,0.19240165,0.25937456,0.5049093
332,0.16524106,0.186502,0.15936512,0.51663965
333,0.19784728,0.255695,0.23608822,0.51820314
334,0.2098971,0.23586729,0.30975613,0.57644343
335,0.24615659,0.24557728,0.3326296,0.70698965
336,0.30262503,0.26101205,0.45199478,0.76093066
337,0.37163997,0.35107926,0.44490123,0.81616575
338,0.33299553,0.45508495,0.5307125,0.8150734
339,0.3534448,0.4883712,0.43385375,0.78608125
340,0.14605542,0.07481321,0.36290842,0.7029234
341,0.18176317,0.2435857,0.43935686,0.7473159
342,0.21294743,0.39463043,0.36991268,0.59729373
343,0.28095853,0.5218649,0.44341666,0.5160909
344,0.4069943,0.4330497,0.5100506,0.46511608
345,0.13726777,0.2768557,0.43285,0.5303947
346,0.34476152,0.5101,0.4369392,0.57454896
347,0.32339197,0.5077312,0.38999856,0.40664124
348,0.3142274,0.5529085,0.4191938,0.64245117
349,0.3898339,0.58960867,0.26324952,0.69759685
350,0.33812898,0.44362882,0.60280544,0.6777394
351,0.3263288,0.5469809,0.41469675,0.48937535
352,0.39371818,0.60736996,0.41957116,0.74747217
353,0.351532,0.32780632,0.47538435,0.50183296
354,0.25161666,0.5181507,0.4639844,0.522765
355,0.39476588,0.56737447,0.14511281,0.3139309
356,0.350261,0.5281277,0.23583597,0.6160816
357,0.42860675,0.55600554,0.8040162,0.63554096
358,0.17507479,0.35243878,0.398543,0.63476634
359,0.31559244,0.27981755,0.39129925,0.28286743
360,0.30106917,0.2082339,0.34099352,0.5440484
361,0.23483783,0.14628322,0.25239536,0.6643202
362,0.18934909,0.08745976,0.2132006,0.72770625
363,0.15780383,0.059626564,0.27732334,0.69473547
364,0.13986908,0.04914909,0.28476402,0.72978187
365,0.12688206,0.058650274,0.26229477,0.60504705
366,0.1338993,0.053269,0.20907377,0.41390446
367,0.13754639,0.05741407,0.1717241,0.35085306
368,0.13961458,0.060751125,0.17763129,0.26739177
369,0.13772415,0.09064696,0.1927396,0.33477136
370,0.1345525,0.11154584,0.17608833,0.3151961
371,0.13144942,0.10323666,0.14310282,0.23999166
372,0.12721196,0.090801254,0.12926337,0.33871356
373,0.13238257,0.10076764,0.117156416,0.26983598
374,0.1450554,0.106019355,0.11980277,0.28962514
375,0.15467618,0.11228002,0.12403071,0.23519573
376,0.1647441,0.111430384,0.14639115,0.24999708
377,0.17394172,0.08432945,0.13887924,0.26088324
378,0.17778902,0.08418529,0.17487288,0.3108655
379,0.17780244,0.09992291,0.20401424,0.42688116
380,0.17684141,0.0887531,0.21768731,0.47491103
381,0.17128733,0.09211543,0.2362752,0.42035732
382,0.19191618,0.07505448,0.25587603,0.5324688
383,0.4042096,0.59024715,0.30305463,0.5757064
384,0.3368673,0.3301341,0.3813451,0.6464236
385,0.2699259,0.37485397,0.6234223,0.7355587
386,0.36120826,0.52578723,0.13103223,0.38724047
387,0.2804337,0.34714034,0.6878258,0.8105762
388,0.35935014,0.4623909,0.38402665,0.45676062
389,0.336173,0.5187557,0.404023,0.40067744
390,0.45127374,0.5235218,0.4773222,0.66227525
391,0.41312146,0.49945137,0.40563783,0.5248885
392,0.4359759,0.42187744,0.6664041,0.8161594
393,0.20160107,0.29892302,0.5142962,0.7527162
394,0.17089099,0.24371722,0.57678497,0.73980075
395,0.3818512,0.32863358,0.6592449,0.55260205
396,0.30664107,0.46448892,0.6212541,0.63924843
397,0.33300567,0.34231177,0.40995994,0.5404883
398,0.15937163,0.2848546,0.36007822,0.5159781
399,0.35907197,0.4470525,0.31793013,0.42511523
400,0.21455798,0.18324727,0.26193374,0.35579646
401,0.19452788,0.16160822,0.3266225,0.32894003
402,0.3495815,0.38591242,0.3523664,0.34044403
403,0.18282506,0.15283762,0.28697383,0.32221115
404,0.24990663,0.2851032,0.17359227,0.37932009
405,0.12452308,0.19148757,0.17514643,0.42477876
406,0.11097464,0.110744186,0.2631415,0.45199585
407,0.21409664,0.33204022,0.2745182,0.42227462
408,0.21506852,0.37052852,0.21927391,0.47574085
409,0.13474903,0.180369,0.251735,0.5098614
410,0.16573583,0.19205882,0.27121913,0.57337487
411,0.31495932,0.4788921,0.41838276,0.6504538
412,0.3484557,0.60754997,0.5625526,0.66710395
413,0.38163975,0.402859,0.7397623,1.0343652
414,0.2804213,0.5849238,0.74796444,0.884457
415,0.21254186,0.29928586,0.23554455,0.5184518
416,0.27071398,0.29932055,0.37779072,0.47340387
417,0.25166556,0.28766042,0.45200172,0.5703776
418,0.28279862,0.32018146,0.42669395,0.4453865
419,0.26944384,0.32625407,0.48702773,0.64659536
420,0.25723818,0.20987314,0.47866222,0.643824
421,0.19625682,0.11874091,0.61578023,0.68880725
422,0.3107718,0.23027237,0.4502322,0.77387655
423,0.25184277,0.59895563,0.24735636,0.54950523
424,0.26664004,0.50328165,0.17176804,0.44524404
425,0.24061164,0.42198005,0.2094925,0.6620741
426,0.13683914,0.17902263,0.24678306,0.5807049
427,0.15083504,0.18599518,0.40549263,0.6626041
428,0.13040343,0.086210445,0.34569412,0.6975893
429,0.14929707,0.21289077,0.36904132,0.61844087
430,0.07208705,0.06571836,0.31591487,0.5755434
431,0.21716776,0.26130715,0.21699202,0.52864134
432,0.124137565,0.104151964,0.37017095,0.48933524
433,0.18586479,0.18429396,0.4111871,0.46757227
434,0.119757466,0.09971349,0.47270346,0.48227072
435,0.21672663,0.20702636,0.44136536,0.52995944
436,0.17186724,0.13565178,0.49101782,0.5132376
437,0.2736689,0.25204277,0.29363343,0.4541292
438,0.28048477,0.2558562,0.17955206,0.3477146
439,0.20155044,0.30756804,0.3291018,0.5167063
440,0.2358071,0.17813143,0.35249096,0.4197314
441,0.16891494,0.10219717,0.36541212,0.50100064
442,0.116327286,0.059062973,0.3925286,0.5522399
443,0.120191604,0.03983313,0.37243044,0.48631835
444,0.11340755,0.05709016,0.31664637,0.49107733
445,0.33768198,0.4423549,0.24307412,0.529205
446,0.3948938,0.4548654,0.23539346,0.5471988
447,0.19943218,0.41376516,0.37504798,0.69155365
448,0.21849415,0.12093871,0.36718833,0.5918797
449,0.23272398,0.49111852,0.434407,0.689088
450,0.3842249,0.515408,0.44620547,0.53603095
451,0.2679341,0.30987322,0.311497,0.6854346
452,0.4046999,0.41178322,0.360267,0.7206121
453,0.23146704,0.37162414,0.24521638,0.57768273
454,0.25706434,0.44109702,0.30585116,0.50627965
455,0.38164106,0.55081034,0.37815782,0.41299564
456,0.33918196,0.28763488,0.3371594,0.67185223
457,0.18959674,0.17913482,0.3423162,0.516683
458,0.18548755,0.1910905,0.25298536,0.49279976
459,0.17574215,0.18495966,0.15081853,0.5365968
460,0.21684803,0.23832376,0.14943892,0.5346494
461,0.23402783,0.24462835,0.18852338,0.50677013
462,0.27458724,0.2673196,0.28414053,0.6097969
463,0.33033958,0.27992722,0.4020953,0.65651584
464,0.38632822,0.39008173,0.46846676,0.74485445
465,0.36718622,0.48840216,0.41817233,0.7877626
466,0.25415257,0.29751614,0.427794,0.7738058
467,0.11216577,0.12690581,0.36993602,0.6690708
468,0.22422601,0.34283525,0.45251298,0.6478212
469,0.3322559,0.50663465,0.34223583,0.5421028
470,0.3732999,0.39246374,0.6531522,0.57056606
471,0.35023266,0.39310303,0.38112158,0.46253267
472,0.18018004,0.28490517,0.41799688,0.49919456
473,0.23553805,0.26587373,0.39738125,0.47324067
474,0.25548825,0.39102978,0.45172986,0.48794997
475,0.3102504,0.40689144,0.35540578,0.4636175
476,0.19245479,0.33689865,0.38494885,0.5326024
477,0.2657381,0.4781514,0.35721898,0.5312232
478,0.14651649,0.23010841,0.56717134,0.4697986
479,0.35167235,0.52772516,0.4900915,0.4456633
480,0.43438715,0.49031103,0.57888407,0.5423502
481,0.33004028,0.40769976,0.34277967,0.35102892
482,0.42064214,0.5926571,0.2795816,0.7499161
483,0.30872306,0.54148144,0.33813173,0.44443536
484,0.26515672,0.3523196,0.64343053,0.70542395
485,0.17362234,0.24868044,0.37108266,0.32413512
486,0.2630823,0.21466127,0.15691978,0.41918084
487,0.1848059,0.13333641,0.18260065,0.56898296
488,0.19698948,0.10026567,0.19400433,0.6407624
489,0.18390915,0.05976651,0.20257041,0.6222679
490,0.16760865,0.056904435,0.19232252,0.539735
491,0.1585634,0.046148058,0.16879877,0.4774779
492,0.15518437,0.061240166,0.15145463,0.29527006
493,0.13799681,0.066521615,0.19495103,0.2758333
494,0.12919322,0.08540143,0.21342802,0.33247274
495,0.12265323,0.086161986,0.20429051,0.34460896
496,0.12410551,0.1109332,0.19199851,0.30018005
497,0.12748022,0.102606215,0.18061858,0.2854118
498,0.13085175,0.13351591,0.14770389,0.34093538
499,0.13398586,0.10818999,0.11856425,0.3283437
500,0.15019545,0.107722186,0.10910705,0.28805366
501,0.1645205,0.10338089,0.10520634,0.28334424
502,0.17071684,0.10662126,0.079530895,0.2327554
503,0.17510383,0.09913839,0.08923626,0.2723403
504,0.17876227,0.08575323,0.14709437,0.33598995
505,0.17990805,0.09421563,0.18189794,0.402926
506,0.17723957,0.07571305,0.19768322,0.38607058
507,0.16587487,0.09197602,0.21223128,0.3878086
508,0.1749162,0.08658023,0.2350545,0.4312718
509,0.15504052,0.07662651,0.2714972,0.5051868
510,0.42381173,0.5963103,0.34157443,0.6257943
511,0.30899402,0.36656216,0.48176312,0.6518183
512,0.24091068,0.39408952,0.51154804,0.6085794
513,0.33718017,0.490905,0.334878,0.32456753
514,0.35780993,0.46819618,0.6551755,0.77072
515,0.35407108,0.4852988,0.23683542,0.58961123
516,0.34698728,0.55667406,0.42327988,0.3836795
517,0.40269727,0.5056487,0.47520226,0.6294318
518,0.44776684,0.52170175,0.47269878,0.57146144
519,0.31779152,0.46887863,0.55992246,0.8219193
520,0.34445825,0.46798137,0.4676854,0.73719275
521,0.3509496,0.31418592,0.55587345,0.64161694
522,0.21811761,0.28430077,0.64947844,0.64982206
523,0.305958,0.38766587,0.61385554,0.7182177
524,0.2798665,0.23965608,0.46412283,0.5598838
525,0.16380596,0.18349814,0.40117145,0.40713727
526,0.3745508,0.5160813,0.24540216,0.42973804
527,0.23412575,0.3447857,0.3553541,0.3708912
528,0.3841259,0.54193467,0.25256035,0.30986953
529,0.15671882,0.26739538,0.30737776,0.35895753
530,0.31021765,0.29951915,0.18566555,0.3633384
531,0.2535888,0.26396832,0.17367087,0.29923844
532,0.11680943,0.17541787,0.23749873,0.39281464
533,0.09873292,0.11688118,0.2699892,0.4840459
534,0.08911176,0.20417047,0.34453002,0.48850924
535,0.26797783,0.41628283,0.25098187,0.40639484
536,0.15841216,0.24423122,0.28510687,0.50217223
537,0.2076668,0.21143048,0.2952027,0.56388426
538,0.32684407,0.5197799,0.4527435,0.6989441
539,0.343456,0.5873553,0.6280806,0.7465796
