,0,1,2,3
73,0.19650912,0.06861412,0.3567878,0.7590375
74,0.19807114,0.06331859,0.31482574,0.67991656
75,0.19367048,0.05643203,0.26782003,0.6091372
76,0.18089995,0.0733194,0.28762776,0.54181635
77,0.15884262,0.06507543,0.26902342,0.4620553
78,0.09882519,0.04906997,0.2835471,0.6053373
79,0.090716965,0.0455417,0.3326767,0.62503153
80,0.12921642,0.3392232,0.39066318,0.6919119
81,0.37405986,0.63459486,0.36719754,0.68156946
82,0.14917803,0.12291478,0.3575644,0.8677597
83,0.16932519,0.061592564,0.37325785,0.74949336
84,0.43828338,0.64235026,0.34057388,0.92200804
85,0.41694635,0.49923655,0.21067205,0.91815317
86,0.34540242,0.2836187,0.25078642,0.8378717
87,0.18516153,0.08521576,0.29679662,0.89202493
88,0.18559146,0.08758015,0.26564407,0.9120917
89,0.17366397,0.119068876,0.23088136,0.8876766
90,0.16281441,0.13553897,0.2025863,0.86012757
91,0.14989682,0.1436702,0.16316622,0.8658509
92,0.14056955,0.10106366,0.13283658,0.8778665
93,0.13753057,0.10335426,0.11493769,0.8018524
94,0.13439427,0.095202714,0.10589671,0.70059264
95,0.13044119,0.10566895,0.1315248,0.7144045
96,0.14751375,0.10013793,0.17020911,0.67865777
97,0.20978993,0.35134116,0.27916762,0.6973721
98,0.32080656,0.29851356,0.1609624,0.6562425
99,0.121798106,0.065587096,0.27479547,0.6647414
100,0.13868496,0.27517703,0.2891412,0.65468884
101,0.14762683,0.08924719,0.26993254,0.6750567
102,0.16352415,0.053775404,0.1603809,0.62860566
103,0.16840892,0.057010777,0.14638364,0.61700535
104,0.16957967,0.057639576,0.17281157,0.6118753
105,0.13229887,0.11452956,0.21238461,0.6513741
106,0.12854925,0.22688814,0.44902954,0.59857625
107,0.24470541,0.5091121,0.34449267,0.5112568
108,0.33479792,0.57036924,0.34732357,0.5899873
109,0.38459918,0.47955152,0.46467382,0.7778006
110,0.37642145,0.2740773,0.38879943,0.7563319
111,0.24043512,0.11644965,0.2656113,0.67725205
112,0.1624662,0.042852692,0.17340434,0.6576861
113,0.14512077,0.043029793,0.16700444,0.569991
114,0.14645416,0.04196835,0.17242646,0.5980128
115,0.14879149,0.033916667,0.12654248,0.6151264
116,0.22423519,0.21667552,0.42661878,0.60771036
117,0.40889317,0.4630878,0.47917822,0.5957678
118,0.36171487,0.5536971,0.24950776,0.41955188
119,0.3954445,0.6063939,0.31442758,0.61284167
120,0.36267456,0.32560918,0.5190177,0.7247274
121,0.32312357,0.38027644,0.19290555,0.7013205
122,0.20996584,0.30223805,0.15765908,0.60719776
123,0.33457565,0.48568016,0.20828477,0.5816365
124,0.41334492,0.5388555,0.23438263,0.41795474
125,0.06685413,0.21153933,0.26552856,0.4271874
126,0.4027593,0.5059299,0.29037344,0.41325805
127,0.16311279,0.43710318,0.2441293,0.42954904
128,0.39364976,0.61905557,0.24550104,0.51767683
129,0.3081253,0.27147517,0.45792556,0.44049388
130,0.1478802,0.21000527,0.37051556,0.54326403
131,0.17453407,0.19347852,0.28779757,0.6479873
132,0.16404127,0.10338384,0.28734806,0.5515902
133,0.17747849,0.15370668,0.31179813,0.56620944
134,0.19458373,0.2638513,0.31714785,0.67023754
135,0.28462082,0.38885736,0.4035043,0.6391299
136,0.34238607,0.59228,0.28379035,0.65832555
137,0.2824014,0.6084048,0.37994042,0.63431895
138,0.21154907,0.5349798,0.33844754,0.56865484
139,0.18757817,0.3309299,0.33611116,0.6561361
140,0.123245806,0.14077486,0.3441969,0.5574413
141,0.13185748,0.13217565,0.45599356,0.56102455
142,0.12848273,0.10117542,0.4695432,0.6070266
143,0.12909546,0.10307298,0.3961624,0.6582798
144,0.18408231,0.13321677,0.3179109,0.7049855
145,0.14753489,0.21608928,0.31817603,0.7668113
146,0.35432392,0.5522514,0.32537013,0.7071718
147,0.26783198,0.43025902,0.52484035,0.76590717
148,0.14223987,0.32889855,0.2568471,0.7751986
149,0.123695344,0.09956833,0.2644215,0.6727382
150,0.18178515,0.14112464,0.3150039,0.63632953
151,0.1645622,0.11073094,0.3363094,0.66948223
152,0.1385418,0.097143285,0.31754547,0.67407024
153,0.15820676,0.13619012,0.4635049,0.6553027
154,0.16483614,0.13688497,0.60573125,0.6721427
155,0.12665655,0.13059536,0.57653177,0.7126891
156,0.15545344,0.111095995,0.58450925,0.6929694
157,0.18868792,0.13651904,0.6123405,0.70584416
158,0.20244065,0.15125148,0.5916645,0.63316894
159,0.1764712,0.0801881,0.3303865,0.54624414
160,0.18441847,0.08504532,0.31418988,0.569751
161,0.1871235,0.077788115,0.32019088,0.5665137
162,0.19324823,0.09302784,0.32732767,0.56641155
163,0.2065497,0.075118944,0.36663523,0.5593083
164,0.22125617,0.098707005,0.5138463,0.6993027
165,0.21763079,0.15169545,0.30017683,0.60934293
166,0.26911753,0.37839594,0.252613,0.6408053
167,0.32398635,0.5474171,0.41489238,0.6731768
168,0.23121445,0.40724897,0.4645845,0.79157484
169,0.20322032,0.35414582,0.308726,0.67963594
170,0.41524538,0.4401281,0.64061564,0.67369103
171,0.363528,0.43964273,0.6893709,0.8408068
172,0.37510407,0.47558874,0.46505758,0.9177864
173,0.4344979,0.635753,0.3586765,0.8643248
174,0.40036088,0.42050257,0.53899163,0.80182636
175,0.4119197,0.49479347,0.21799627,0.71312124
176,0.41377786,0.5206318,0.18268883,0.74672925
177,0.11646627,0.19442517,0.4073937,0.8044865
178,0.10777467,0.18692273,0.44321764,0.7194932
179,0.22607608,0.42018586,0.47281575,0.7341805
180,0.1348337,0.27180812,0.3742625,0.6231526
181,0.08347109,0.17603119,0.3903459,0.6487037
182,0.12393311,0.19836305,0.33074376,0.6477635
183,0.11934861,0.19857655,0.24238849,0.57873845
184,0.12539458,0.23020186,0.25792503,0.59583974
185,0.09759753,0.07391066,0.25260863,0.59899724
186,0.11016843,0.071084306,0.30730203,0.58774555
187,0.12939149,0.071106106,0.39739105,0.60781324
188,0.1445327,0.08406885,0.47203583,0.65953976
189,0.2876215,0.40172225,0.46173236,0.6666987
190,0.33276507,0.60899234,0.34879997,0.5010448
191,0.32481688,0.5215971,0.3031963,0.48883373
192,0.36089978,0.3980114,0.2648995,0.5593844
193,0.30192244,0.24078462,0.33277252,0.60109
194,0.21109608,0.2182537,0.18376553,0.6849551
195,0.20109244,0.102178104,0.14935464,0.6657649
196,0.16624784,0.09492674,0.13089383,0.70256734
197,0.13228151,0.04984281,0.11223096,0.6619614
198,0.11124942,0.048085056,0.08637416,0.62634414
199,0.10398293,0.046822492,0.06929535,0.5143261
200,0.11920006,0.06312102,0.08712876,0.5398777
201,0.12850162,0.060787506,0.13780303,0.46795553
202,0.13777468,0.06427632,0.17629842,0.41089794
203,0.15244623,0.0628459,0.20275842,0.26075822
204,0.16277735,0.06772896,0.2018206,0.36435857
205,0.1726627,0.069661215,0.20674649,0.32438126
206,0.18353638,0.0634643,0.26995254,0.42777786
207,0.16266163,0.10051024,0.35222185,0.36933205
208,0.13447796,0.10203547,0.44091174,0.45351645
209,0.13842128,0.10829848,0.49571615,0.40206712
210,0.13916028,0.12441327,0.48337588,0.5682137
211,0.13873772,0.13924266,0.4496091,0.49145347
212,0.13825041,0.12803394,0.39926463,0.43954054
213,0.13782854,0.12196116,0.37866288,0.44020092
214,0.13975368,0.11865295,0.36904466,0.5076766
215,0.14537866,0.09713735,0.35515493,0.46854687
216,0.1484853,0.104180485,0.34438068,0.48774812
217,0.1507292,0.082414865,0.35751295,0.46930692
218,0.15386368,0.087620534,0.37612158,0.47709188
219,0.31534135,0.45197397,0.45794627,0.61134934
220,0.39130658,0.6205039,0.42473722,0.42423156
221,0.19473277,0.26622602,0.24643645,0.5260207
222,0.12169648,0.2113033,0.28753728,0.44175848
223,0.12479421,0.22713035,0.37573102,0.34633732
224,0.28651685,0.15728764,0.39749724,0.28144494
225,0.35026464,0.18138164,0.35317758,0.35933003
226,0.4304759,0.50774366,0.40524668,0.37317726
227,0.11175962,0.17139745,0.28123534,0.49202523
228,0.26717037,0.3274163,0.25644642,0.41443947
229,0.357531,0.51773304,0.15237918,0.6799416
230,0.37776837,0.36781248,0.21280092,0.6196004
231,0.32818723,0.2748031,0.21614096,0.63440645
232,0.1720672,0.26231626,0.16342711,0.57343596
233,0.33046055,0.40087837,0.20790362,0.6887982
234,0.43176723,0.31952897,0.38061467,0.6600854
235,0.76735103,0.6929853,0.7329994,0.88098586
236,0.3863331,0.44898587,0.59540737,0.9228118
237,0.28970984,0.3595434,0.42343143,0.738909
238,0.46874565,0.6036744,0.17416626,0.8059531
239,0.30484253,0.42887112,0.21684152,0.73364997
240,0.21145332,0.32377332,0.25380135,0.8424945
241,0.26512384,0.23195189,0.20831144,0.81796306
242,0.25415638,0.24946474,0.30408657,0.81843865
243,0.23061204,0.26228112,0.3978057,0.83018976
244,0.25420058,0.33618894,0.5430093,0.8054143
245,0.35248402,0.41643023,0.5444567,0.81737626
246,0.35464555,0.47268385,0.51381165,0.819296
247,0.3501139,0.6213944,0.24870528,0.8017265
248,0.26555592,0.57933617,0.5618094,0.8452163
249,0.23131713,0.4756894,0.7014872,0.82202756
250,0.24873239,0.24540573,0.50231093,0.8025026
251,0.17434749,0.117749244,0.37224054,0.75880575
252,0.21427743,0.24801733,0.39876604,0.7907892
253,0.24972844,0.28318247,0.47976357,0.72097546
254,0.21001042,0.17692879,0.65584576,0.59772986
255,0.1954265,0.19603422,0.6525163,0.4819422
256,0.15671109,0.13858326,0.61944586,0.53641725
257,0.19562303,0.223819,0.61695427,0.43145704
258,0.10876873,0.097786486,0.5830367,0.4417477
259,0.11976255,0.1049444,0.44694826,0.5297152
260,0.12695143,0.07163478,0.2949879,0.5606688
261,0.1589563,0.08852785,0.32815838,0.64616036
262,0.13821132,0.10081465,0.40064704,0.6439684
263,0.12828207,0.13396683,0.28328162,0.5877138
264,0.27075973,0.43670073,0.36656958,0.67576104
265,0.31858286,0.5223547,0.28474712,0.69723415
266,0.2255161,0.46623304,0.25313848,0.6860274
267,0.17484073,0.24911237,0.21516252,0.67912644
268,0.17745629,0.10187179,0.22790408,0.6722242
269,0.18504706,0.07877897,0.22459817,0.71212834
270,0.19298057,0.08184947,0.23422194,0.53189814
271,0.21253748,0.065922625,0.2507837,0.56365937
272,0.21434182,0.0948301,0.24109474,0.46689892
273,0.18735725,0.07070218,0.35984,0.610227
274,0.05560122,0.077839844,0.33797932,0.6589209
275,0.3252634,0.6250275,0.15186453,0.66396797
276,0.17746037,0.10950155,0.29996362,0.68633395
277,0.11289253,0.05231837,0.35564068,0.78220093
278,0.17013322,0.17929843,0.44457316,0.7683103
279,0.3341277,0.47276792,0.30641532,0.85516673
280,0.31526807,0.44761112,0.24105531,0.6693289
281,0.3093201,0.28014258,0.5777153,0.666407
282,0.35543326,0.61363626,0.59558105,0.80360925
283,0.34822053,0.5221798,0.69042134,0.87273425
284,0.2304486,0.42464614,0.60120785,0.75363266
285,0.20759542,0.25851172,0.5534523,0.75627387
286,0.32579592,0.42991486,0.63228416,0.81992507
287,0.31465194,0.39334255,0.5186554,0.7574287
288,0.35669106,0.44851527,0.49249065,0.7183669
289,0.18353629,0.26064682,0.5609833,0.75346756
290,0.2009629,0.22642498,0.4792621,0.64665186
291,0.17157868,0.13370945,0.3370988,0.52573496
292,0.13731998,0.080511905,0.19776087,0.48696405
293,0.119777076,0.045190696,0.18079327,0.41254437
294,0.12142377,0.042689696,0.17371622,0.46002364
295,0.17727186,0.040177666,0.27620187,0.483884
296,0.22361395,0.042800073,0.3616546,0.6225148
297,0.4227714,0.6681474,0.3761298,0.57343423
298,0.27447313,0.41737014,0.25792673,0.58040804
299,0.28327745,0.3964297,0.34657788,0.4892032
300,0.3365244,0.23684342,0.2751564,0.61654747
301,0.31235278,0.46534604,0.20307697,0.584951
302,0.36736035,0.5335157,0.2574884,0.6286609
303,0.34460545,0.5046745,0.27725434,0.6878598
304,0.14155687,0.21668848,0.2396149,0.7515794
305,0.29853892,0.3697017,0.21801597,0.6840337
306,0.17950404,0.24459408,0.21689016,0.5857906
307,0.20562482,0.24229464,0.25738043,0.6138084
308,0.2526688,0.24354891,0.26976585,0.6210209
309,0.33441848,0.40850765,0.30292627,0.5314989
310,0.24230908,0.22490717,0.16566357,0.44522563
311,0.30803823,0.48795998,0.3057072,0.44499224
312,0.21684657,0.23838143,0.2876811,0.6684441
313,0.18171169,0.19247374,0.31938356,0.58109105
314,0.19166134,0.15368491,0.3541818,0.671902
315,0.18872906,0.2368983,0.4185846,0.7375091
316,0.4043326,0.532983,0.42174235,0.73987454
317,0.22213376,0.14853682,0.5264967,0.71683925
318,0.3391032,0.61293364,0.30572456,0.70263994
319,0.25957242,0.6563887,0.24915963,0.7622392
320,0.22074986,0.6014825,0.34995806,0.82777464
321,0.18664098,0.36907637,0.28863737,0.677372
322,0.27073878,0.4086906,0.346739,0.63952136
323,0.21626168,0.29726827,0.40805122,0.6967242
324,0.13206802,0.22161245,0.45187214,0.5106172
325,0.15305372,0.13019593,0.41934782,0.7397994
326,0.16506276,0.22456637,0.30621195,0.8020346
327,0.28758863,0.4786848,0.37011695,0.7921282
328,0.28906676,0.55300146,0.3756985,0.838451
329,0.27869916,0.45260864,0.36418396,0.79044986
330,0.17575575,0.23537202,0.4039399,0.6581892
331,0.22120316,0.23878546,0.34267402,0.8175591
332,0.21214005,0.32914236,0.21774241,0.6267048
333,0.12467967,0.120657906,0.31577224,0.5949184
334,0.17715535,0.2752954,0.20894778,0.5755651
335,0.120292254,0.13251685,0.33012143,0.57577753
336,0.23481834,0.34722388,0.347669,0.5478066
337,0.16197087,0.16370267,0.54208195,0.5925981
338,0.19016907,0.2641757,0.4471919,0.59006083
339,0.11401637,0.12823166,0.503014,0.53654003
340,0.265873,0.30635723,0.43080488,0.574178
341,0.146096,0.17495295,0.4036131,0.48468584
342,0.23510359,0.26089892,0.42709982,0.46215582
343,0.17144926,0.19391927,0.21745089,0.4335756
344,0.35068062,0.3716542,0.36164337,0.5789911
345,0.3180266,0.43517372,0.25001556,0.61271656
346,0.31752816,0.43982425,0.5306236,0.5656734
347,0.27299413,0.41458547,0.33741593,0.668689
348,0.30305657,0.39810815,0.43819934,0.6445956
349,0.24009474,0.36413598,0.30742532,0.6627141
350,0.2945339,0.3212726,0.32963523,0.68220496
351,0.33244294,0.3811052,0.37656218,0.53093565
352,0.30245233,0.5104038,0.35904562,0.88647765
353,0.3556081,0.58353496,0.47725952,0.7153978
354,0.27932164,0.4422788,0.3458547,0.8216121
355,0.27893806,0.47213858,0.37007028,0.6242013
356,0.34495193,0.50484884,0.5415459,0.8913295
357,0.3651769,0.6482386,0.72881466,0.84250885
358,0.45139349,0.51447994,0.3431782,0.8607918
359,0.27927133,0.32749212,0.5358028,0.8120158
360,0.3585325,0.3994975,0.34402737,0.67543286
361,0.28052586,0.35183328,0.12615561,0.5972394
362,0.45439637,0.6341721,0.18051004,0.64109236
363,0.4026557,0.44587517,0.31778127,0.698054
364,0.23634103,0.28373143,0.7325839,0.787816
365,0.12506507,0.13772976,0.37124085,0.7083402
366,0.102426335,0.2216276,0.36909518,0.78849435
367,0.085614115,0.24964547,0.4214148,0.7934224
368,0.111376196,0.24147639,0.51184016,0.7270176
369,0.12088224,0.26447868,0.46598357,0.5971174
370,0.13165203,0.25058624,0.27408126,0.45499116
371,0.19065797,0.28648975,0.223883,0.6195447
372,0.11494332,0.122663945,0.2543397,0.83924156
373,0.111084715,0.08952828,0.2574247,0.82763624
374,0.11801485,0.09082099,0.2342167,0.8038992
375,0.28151488,0.40782058,0.22710356,0.42652524
376,0.3688368,0.55468845,0.3013871,0.3724103
377,0.3218138,0.46420288,0.3495884,0.38408598
378,0.3220685,0.3726247,0.26028594,0.46187764
379,0.28595087,0.2217317,0.29834628,0.3641187
380,0.2209256,0.17856398,0.36147857,0.41859132
381,0.12997341,0.11287991,0.3005428,0.35742414
382,0.17770673,0.1368184,0.2639209,0.30977017
383,0.15566249,0.087430805,0.20971715,0.34962457
384,0.1338743,0.06233386,0.20635551,0.3019327
385,0.1312075,0.05044681,0.18673024,0.37730268
386,0.13253556,0.038031757,0.18458366,0.3244131
387,0.13353488,0.056711547,0.19777364,0.31690744
388,0.13189098,0.038235594,0.1871019,0.26570022
389,0.12702025,0.050727375,0.1753551,0.30478972
390,0.12538153,0.039365783,0.153712,0.34326428
391,0.13210098,0.04081375,0.14392197,0.299419
392,0.14504367,0.045409054,0.15479803,0.3056272
393,0.15355735,0.04077968,0.18687755,0.33102444
394,0.1573565,0.041114226,0.2168904,0.34783968
395,0.16019247,0.069159344,0.24510783,0.34095734
396,0.15787378,0.038755197,0.26804024,0.37824717
397,0.15352255,0.0460555,0.28997356,0.3513103
398,0.14931084,0.04597282,0.30252665,0.41905335
399,0.14440809,0.050971653,0.31362373,0.35234883
400,0.14090817,0.04699006,0.31233275,0.4105558
401,0.13180606,0.048823316,0.31256217,0.3972109
402,0.12321527,0.031066703,0.31160814,0.34407258
403,0.12010744,0.037061643,0.30837506,0.41853008
404,0.12179841,0.053766917,0.29332703,0.46535197
405,0.12761581,0.069247104,0.24233133,0.45391226
406,0.13388965,0.08308818,0.23733297,0.5307675
407,0.13792661,0.06513354,0.23670441,0.48171756
408,0.13658348,0.077862106,0.23429678,0.5396918
409,0.13453329,0.07904248,0.20954588,0.55336404
410,0.13142933,0.08824256,0.1836901,0.5013125
411,0.12697463,0.08545137,0.15830392,0.52513325
412,0.12656759,0.098438956,0.14893827,0.54964703
413,0.18628898,0.28623968,0.3134266,0.63128763
414,0.40079767,0.58429056,0.4983856,0.70051634
415,0.34432322,0.43556356,0.3546559,0.66517454
416,0.38977274,0.573814,0.3237424,0.4843719
417,0.15658575,0.2466094,0.45212308,0.48192114
418,0.33315066,0.32431614,0.36065325,0.4803202
419,0.3746534,0.32229722,0.19052671,0.49527073
420,0.35120893,0.38192517,0.24897513,0.61608505
421,0.28017,0.300364,0.22155434,0.73542917
422,0.23356469,0.13865742,0.20077814,0.67219424
423,0.17391665,0.08452024,0.19849427,0.6047496
424,0.32074958,0.49627244,0.14934856,0.591429
425,0.2661938,0.41834936,0.13059393,0.5453228
426,0.3612568,0.37068346,0.30720547,0.45779034
427,0.40650535,0.50295067,0.3392105,0.8151844
428,0.4449765,0.43914977,0.22176367,0.5332625
429,0.28301844,0.21556617,0.26724935,0.47455275
430,0.3746244,0.3892981,0.18380553,0.43156382
431,0.43889266,0.56666964,0.1933093,0.40235242
432,0.20875926,0.21923341,0.21652961,0.5225925
433,0.19862585,0.3590481,0.33456016,0.62448716
434,0.23429358,0.36133602,0.37505418,0.62646574
435,0.2141622,0.2800511,0.3561021,0.5496727
436,0.22257726,0.32662916,0.4072672,0.54523003
437,0.40233862,0.537251,0.47408527,0.7444548
438,0.35045758,0.4146345,0.6533588,0.7220763
439,0.35235217,0.6253649,0.40717384,0.8255147
440,0.26693234,0.57688546,0.44664785,0.59656996
441,0.30405572,0.53598315,0.74624884,0.73203486
442,0.21840529,0.26576504,0.50532156,0.59404093
443,0.1631963,0.22863717,0.48979792,0.6161602
444,0.17911068,0.35731202,0.6509849,0.51643264
445,0.19334,0.17278332,0.584401,0.52534574
446,0.15778866,0.16255276,0.43198273,0.5617192
447,0.15297417,0.15329342,0.41360363,0.6516261
448,0.11368273,0.10117884,0.356641,0.6057209
449,0.10034692,0.082457334,0.33398408,0.5930704
450,0.15829843,0.19370548,0.3897021,0.6471766
451,0.3730913,0.5996295,0.25110132,0.6007925
452,0.27877516,0.4956409,0.32988596,0.6752447
453,0.18043713,0.3439512,0.22821844,0.6236044
454,0.17045209,0.12983906,0.18904692,0.5690036
455,0.18137367,0.11348518,0.18294513,0.5514995
456,0.19121905,0.10426507,0.12914395,0.5670122
457,0.1671472,0.14164914,0.13905877,0.60671544
458,0.1512698,0.13051817,0.15217796,0.629791
459,0.23891702,0.2700002,0.40148455,0.5514431
460,0.3157554,0.32920802,0.36654842,0.6304337
461,0.3205499,0.31203318,0.4184174,0.8026159
462,0.18516225,0.17765117,0.44897678,0.8661198
463,0.19687703,0.17460398,0.28936005,0.7337656
464,0.18403284,0.09463756,0.25410342,0.7350827
465,0.16133654,0.07920022,0.23867112,0.7086528
466,0.04777156,0.06349105,0.23711252,0.7482785
467,0.058401063,0.28065547,0.36682847,0.6034739
468,0.256884,0.55515915,0.32909706,0.71872145
469,0.26073718,0.5209963,0.3088137,0.72489256
470,0.13577548,0.25948602,0.6192602,0.80618376
471,0.10240679,0.08451411,0.54210556,0.8211481
472,0.45005453,0.41446745,0.39115632,0.76602536
473,0.3144587,0.41553637,0.5306319,0.703818
474,0.37512594,0.6077611,0.38533455,0.77353555
475,0.52914673,0.61891866,0.4479846,0.8977396
476,0.3576569,0.3416864,0.49376354,0.88753074
477,0.18463753,0.12795445,0.52456284,0.91664606
478,0.19167632,0.17647424,0.49425122,0.7324544
479,0.17405099,0.2247569,0.30238217,0.59601414
480,0.12967342,0.28750053,0.23752916,0.54567266
481,0.13502681,0.2843154,0.19851476,0.5935071
482,0.16290155,0.24690951,0.42596498,0.55752915
483,0.14452946,0.27434486,0.5005049,0.7032981
484,0.15930109,0.28905421,0.5374526,0.7711803
485,0.16614106,0.22313032,0.3986755,0.8061491
486,0.15135834,0.07992159,0.3696929,0.7991726
487,0.24297312,0.42249888,0.37356257,0.6567962
488,0.30804774,0.5361812,0.3607829,0.6818932
489,0.3341524,0.5052637,0.27277142,0.6025803
490,0.30087695,0.36137486,0.2385279,0.55671203
491,0.24045563,0.3372193,0.19515401,0.6890496
492,0.29911757,0.46808416,0.264704,0.38561016
493,0.21830168,0.39414057,0.31101486,0.7862014
494,0.2794702,0.42938843,0.34527686,0.3961273
495,0.11743049,0.20781562,0.37859288,0.73760945
496,0.35015392,0.36356053,0.37662825,0.6110756
497,0.12754276,0.21116313,0.37917235,0.6935792
498,0.12299138,0.11606999,0.33830065,0.50458163
499,0.12098956,0.08596295,0.29161382,0.55518365
500,0.13256499,0.08532784,0.29433548,0.4399665
501,0.14858809,0.08623284,0.27159518,0.5231223
502,0.16520394,0.06507786,0.24384749,0.5079633
503,0.15967931,0.075671256,0.20341367,0.5297693
504,0.122832865,0.049707387,0.1872909,0.4708638
505,0.112091266,0.066135645,0.17101598,0.529583
506,0.10723172,0.047935955,0.17004925,0.56420684
507,0.14677623,0.1536462,0.36778253,0.67578834
508,0.20326704,0.2511763,0.53049976,0.8152288
509,0.36946404,0.5228053,0.16773471,0.530573
510,0.2806018,0.397492,0.53168154,0.59319115
511,0.20392929,0.41386706,0.59990823,0.71316636
512,0.38471293,0.3638334,0.47143626,0.62182945
513,0.32971653,0.43758842,0.31362864,0.5599779
514,0.33291158,0.26019943,0.22826266,0.6346874
515,0.3043663,0.2244641,0.25671524,0.6574116
516,0.2612955,0.15741014,0.22749603,0.71740437
517,0.18144757,0.099460185,0.26876852,0.5665693
518,0.1710273,0.18808082,0.24450357,0.47989807
519,0.34983104,0.5624854,0.30755627,0.521592
520,0.41335255,0.50106186,0.49620244,0.5584951
521,0.15433905,0.31823426,0.3345938,0.49154055
522,0.44571677,0.5759731,0.48681608,0.5715683
523,0.25310835,0.4772277,0.18885338,0.5035014
524,0.47038025,0.663173,0.53238356,0.55802023
525,0.18537724,0.21038797,0.39918107,0.56245595
526,0.19161747,0.31107834,0.39916098,0.6068891
527,0.23052464,0.3804272,0.4325446,0.6070378
528,0.19686274,0.23124363,0.37934345,0.4875905
529,0.2454648,0.22352707,0.3841007,0.39891484
530,0.4432792,0.54446054,0.5179094,0.55675447
531,0.3895347,0.58657163,0.2996903,0.7013932
532,0.3959356,0.5912715,0.31147918,0.64925694
533,0.32126072,0.6221046,0.6245727,0.7124597
534,0.27962092,0.3931044,0.5659561,0.75573653
535,0.1740379,0.2533938,0.52093935,0.77288526
536,0.18479179,0.26388776,0.3862095,0.60318524
537,0.34685987,0.4841778,0.67697704,0.65918493
538,0.34541082,0.41513914,0.42581633,0.60724
539,0.3202135,0.5212429,0.23284589,0.56579494
