,0,1,2,3
74,0.1608225,0.034404576,0.30471808,0.51862067
75,0.15870495,0.032004926,0.32629713,0.55147666
76,0.15670665,0.037292507,0.34379202,0.49701804
77,0.15546596,0.045477904,0.34924284,0.544844
78,0.1553095,0.03332952,0.35167602,0.51653373
79,0.15364836,0.037284423,0.34806752,0.50280434
80,0.15190063,0.048777353,0.33626658,0.5712362
81,0.14911841,0.05462613,0.32465136,0.5431596
82,0.14659414,0.05560022,0.3233358,0.5170215
83,0.14538091,0.05738581,0.3358677,0.49826908
84,0.14414595,0.0629212,0.33523753,0.5067418
85,0.14239623,0.048123382,0.31646156,0.4854372
86,0.14261058,0.04947559,0.2919249,0.481608
87,0.1422591,0.037669,0.25778154,0.5174835
88,0.14124708,0.042382915,0.23121342,0.52648544
89,0.13763466,0.042144947,0.26332194,0.5130193
90,0.13337307,0.03832128,0.290493,0.49990278
91,0.12613037,0.0407281,0.31029013,0.50813013
92,0.10971299,0.027364187,0.2947693,0.49870092
93,0.112432316,0.038593058,0.3114627,0.41027173
94,0.10669314,0.031031743,0.335828,0.4282449
95,0.107055075,0.02545593,0.3550378,0.28373736
96,0.10769604,0.024137175,0.3696342,0.20378704
97,0.10716266,0.04198058,0.38498348,0.23161843
98,0.10595669,0.037837908,0.38871884,0.28994963
99,0.10493318,0.033610627,0.39442107,0.32249978
100,0.10129813,0.04327781,0.4240424,0.39234352
101,0.12113492,0.042409316,0.5038367,0.38428226
102,0.11313589,0.32529888,0.39735213,0.47879148
103,0.2646856,0.48440644,0.46323866,0.60178477
104,0.38976985,0.50536096,0.42713612,0.6516309
105,0.17460185,0.18236175,0.449885,0.8663991
106,0.19562802,0.08297709,0.43607438,0.8931681
107,0.41247177,0.6104892,0.66112816,0.7933883
108,0.39880747,0.5163625,0.32246286,0.8754495
109,0.34667623,0.31013474,0.31499618,0.9102448
110,0.25665623,0.1554392,0.29269916,0.835175
111,0.19685005,0.10915738,0.3101008,0.9329173
112,0.1880659,0.10136022,0.27580643,0.9258124
113,0.1660828,0.14401983,0.2597708,0.92174065
114,0.15604445,0.15640964,0.23804611,0.8349746
115,0.14853294,0.13977191,0.21188062,0.7536091
116,0.14082961,0.14593452,0.17400742,0.6666771
117,0.13913314,0.12017197,0.22295801,0.6255872
118,0.1230884,0.10703863,0.22519305,0.6168393
119,0.1386321,0.10181524,0.27539095,0.6207335
120,0.20996489,0.124629304,0.41572082,0.62862104
121,0.22051752,0.3951529,0.33933398,0.57566106
122,0.28785706,0.14899066,0.21908006,0.5987391
123,0.13525821,0.073647335,0.24653634,0.571272
124,0.05025588,0.13079685,0.20181999,0.6587571
125,0.07780306,0.06430733,0.17266113,0.6405029
126,0.18057741,0.076817155,0.17919254,0.6416869
127,0.18175505,0.07472524,0.22627503,0.7001237
128,0.12207934,0.07362876,0.25564033,0.54908276
129,0.13119872,0.12565179,0.2115283,0.5809444
130,0.28169042,0.5074025,0.26086318,0.5215382
131,0.1920672,0.4454036,0.500291,0.48723155
132,0.300907,0.63920075,0.24858868,0.7612258
133,0.17111598,0.07621559,0.20758164,0.81227726
134,0.17429726,0.15196157,0.29115137,0.8386532
135,0.18563244,0.21142837,0.35951278,0.80962086
136,0.19749354,0.043667287,0.24570386,0.7598046
137,0.1928335,0.1960536,0.3735144,0.62612134
138,0.32691258,0.33759335,0.20887265,0.5192824
139,0.28809327,0.5487656,0.26242524,0.3089808
140,0.3811201,0.6785348,0.32565656,0.42232096
141,0.12268467,0.16657647,0.36203462,0.49190205
142,0.31519264,0.38200212,0.28335443,0.67125684
143,0.23096234,0.4355466,0.17689979,0.55169886
144,0.32796472,0.51630235,0.17608309,0.4092138
145,0.32438618,0.43104428,0.36174017,0.8905945
146,0.2073563,0.22732107,0.36617625,0.8501465
147,0.13960828,0.15931295,0.4209511,0.8453279
148,0.12585133,0.13091572,0.45454913,0.83022124
149,0.1424112,0.124948844,0.3873323,0.7484714
150,0.15000938,0.11921884,0.33211264,0.6854801
151,0.15217398,0.10445248,0.31936592,0.59647894
152,0.15469813,0.08475757,0.31353685,0.5386769
153,0.15440199,0.09575488,0.39458984,0.48072654
154,0.15204613,0.07197922,0.47588307,0.37118495
155,0.28071493,0.41202587,0.3893124,0.53745985
156,0.39003104,0.4405004,0.2986109,0.5000751
157,0.16834384,0.10600987,0.626665,0.51820403
158,0.18657093,0.18441284,0.57138944,0.5241338
159,0.20261946,0.3126212,0.38255754,0.5335835
160,0.26202273,0.4487644,0.28720254,0.37796646
161,0.2168919,0.037913043,0.55556226,0.43165517
162,0.21440035,0.05571372,0.60020876,0.45624548
163,0.39272264,0.44121897,0.50711423,0.5656223
164,0.38204092,0.51067805,0.29221106,0.7463918
165,0.3607468,0.47030172,0.21511531,0.68739414
166,0.26506504,0.26488206,0.1458745,0.68070626
167,0.38898307,0.3193268,0.25567642,0.7946779
168,0.22671938,0.08987428,0.25678477,0.7347168
169,0.1995908,0.16591251,0.28451914,0.6735113
170,0.2175031,0.25574315,0.18778133,0.65006226
171,0.2931115,0.3404288,0.36495176,0.61306757
172,0.32421535,0.37339702,0.4251609,0.5645335
173,0.21271716,0.22970867,0.45311487,0.5369578
174,0.4000422,0.582179,0.4461359,0.4150241
175,0.25382346,0.42454752,0.66557217,0.56591386
176,0.19919814,0.17906512,0.22679543,0.564005
177,0.21101384,0.35384944,0.2510139,0.483655
178,0.15498371,0.11705709,0.28514892,0.58418405
179,0.21613093,0.088218704,0.27975306,0.60240567
180,0.20949331,0.22086562,0.3036497,0.55255723
181,0.2559058,0.41464198,0.2775081,0.5302177
182,0.3787191,0.5065084,0.520769,0.7046022
183,0.28479126,0.5302104,0.54006535,0.6514075
184,0.364139,0.64229023,0.41922057,0.706662
185,0.28034642,0.5448461,0.42526633,0.5044626
186,0.31278086,0.37394294,0.27473316,0.525443
187,0.2541635,0.4225412,0.33455312,0.6159108
188,0.25915533,0.5747138,0.35035124,0.75589645
189,0.23074448,0.10746777,0.27017188,0.6331411
190,0.18794903,0.16413887,0.3297097,0.46193635
191,0.1240633,0.14615735,0.3807438,0.53370214
192,0.095967986,0.13326952,0.42090946,0.52402264
193,0.09341343,0.10468218,0.42385072,0.59411496
194,0.15237843,0.088376,0.3761236,0.63991725
195,0.18807307,0.073069245,0.35793298,0.40289453
196,0.1015439,0.07552071,0.3575671,0.49320996
197,0.14921162,0.13456257,0.30694813,0.3788773
198,0.38829014,0.601646,0.4789387,0.4459476
199,0.3517799,0.456226,0.35414213,0.64181507
200,0.34482875,0.3990506,0.45514205,0.5267732
201,0.22079252,0.18785635,0.49812016,0.5427648
202,0.15763284,0.07069596,0.39848924,0.5237045
203,0.1280523,0.04776682,0.31663737,0.56715506
204,0.09774603,0.03701378,0.3111329,0.53702605
205,0.08879499,0.037152648,0.32120523,0.49056867
206,0.09161875,0.03297989,0.34351712,0.4063574
207,0.10069376,0.029249355,0.34748197,0.34241885
208,0.11113601,0.045691296,0.32003626,0.41650474
209,0.12475964,0.028647797,0.3338613,0.47548053
210,0.13463973,0.034292027,0.36483833,0.44863704
211,0.1306509,0.035543256,0.37035185,0.4653316
212,0.12922555,0.050482202,0.3814329,0.51146406
213,0.13113374,0.03857895,0.39016047,0.47760904
214,0.20478258,0.18624307,0.33440685,0.5035566
215,0.31007946,0.33762762,0.1817834,0.46256456
216,0.3180428,0.49052477,0.29134738,0.63264894
217,0.26795995,0.32593527,0.25427616,0.68767524
218,0.2545492,0.29492664,0.36719128,0.76731014
219,0.31319,0.37355313,0.6702023,0.7754446
220,0.36301255,0.59112805,0.5276593,0.8229612
221,0.24589887,0.4134897,0.6665785,0.8397627
222,0.21074961,0.26300135,0.44878688,0.77315
223,0.431593,0.4673313,0.56511664,0.7368251
224,0.22820827,0.34730953,0.45349434,0.62640625
225,0.403439,0.5387572,0.5620943,0.73554754
226,0.37549213,0.30798146,0.4340191,0.6487969
227,0.13317673,0.07259217,0.43493512,0.52854216
228,0.1354541,0.16819645,0.36437792,0.58623147
229,0.13112377,0.22151114,0.3047294,0.53251076
230,0.12880856,0.23432086,0.34297925,0.47820008
231,0.12896898,0.26697555,0.26710257,0.51309896
232,0.13558601,0.2344068,0.30447206,0.5363545
233,0.14005785,0.25271723,0.44630796,0.5316063
234,0.15344757,0.24498872,0.43905428,0.5980061
235,0.09661084,0.11108473,0.3792101,0.5756359
236,0.072845936,0.14116582,0.32851523,0.56819224
237,0.094723985,0.08841745,0.30222297,0.64894444
238,0.10699325,0.08430955,0.38433108,0.61155725
239,0.2623124,0.45132962,0.43405,0.62430596
240,0.35576656,0.5242794,0.27691996,0.6244787
241,0.32437667,0.3642994,0.35517806,0.60479724
242,0.24688241,0.47984344,0.28603756,0.70531654
243,0.22818342,0.5335646,0.19746017,0.7493429
244,0.17480995,0.052788354,0.19662088,0.8204175
245,0.19988625,0.065127745,0.21779352,0.81814575
246,0.24679343,0.07699216,0.18883437,0.7121764
247,0.20122923,0.34139502,0.27453268,0.6837049
248,0.20400459,0.36443222,0.34439707,0.6345887
249,0.33727232,0.5745953,0.33808193,0.7558506
250,0.33978945,0.57733285,0.2857827,0.53204083
251,0.1460721,0.21495497,0.3443585,0.5851115
252,0.38793376,0.46491924,0.31541425,0.6233643
253,0.22954072,0.35246104,0.57732373,0.7847343
254,0.39276138,0.53287596,0.27764282,0.38466462
255,0.21890724,0.47451892,0.28524342,0.49487776
256,0.3017634,0.54045767,0.28870592,0.43710837
257,0.14969699,0.20588768,0.45887625,0.43616793
258,0.1306955,0.116034836,0.35524005,0.3966855
259,0.12687239,0.20890154,0.39705577,0.4311445
260,0.14410207,0.33712775,0.39928478,0.4485871
261,0.19670677,0.39502913,0.42747766,0.31029624
262,0.2108052,0.058617808,0.2968436,0.27391195
263,0.22513041,0.047615595,0.32511052,0.21722516
264,0.20025204,0.026104847,0.34218332,0.23952335
265,0.18042417,0.04023791,0.33748326,0.3660966
266,0.16986033,0.051941827,0.33078617,0.36013436
267,0.16122691,0.046912793,0.33086395,0.3420854
268,0.16033246,0.07308149,0.3323136,0.4068038
269,0.14999059,0.07551786,0.3575825,0.45663342
270,0.13027133,0.06775226,0.4111066,0.34905958
271,0.13752316,0.06873584,0.46897638,0.38433054
272,0.15528204,0.059020873,0.5101276,0.41865256
273,0.17092586,0.05334257,0.54894876,0.34671095
274,0.18508606,0.041935634,0.5602061,0.32767168
275,0.19832338,0.041852485,0.57215416,0.39177144
276,0.21246028,0.0365105,0.5769653,0.36040974
277,0.10459031,0.09204242,0.5276005,0.40001374
278,0.30372283,0.57296276,0.44718826,0.33949995
279,0.2640254,0.51786053,0.30978513,0.38362548
280,0.19835341,0.12907006,0.4633878,0.40188462
281,0.23004246,0.083680004,0.5381642,0.4575499
282,0.22965883,0.14609206,0.5677218,0.48080024
283,0.26936185,0.44977248,0.5774886,0.6031542
284,0.33523178,0.54669064,0.39124128,0.6780107
285,0.26534718,0.34304395,0.34581637,0.87148285
286,0.21882434,0.12940477,0.30742455,0.8868283
287,0.40729696,0.46262252,0.46852538,0.9265339
288,0.32410187,0.28066653,0.48573944,0.8272697
289,0.2573217,0.21937846,0.42088827,0.68607616
290,0.37551355,0.41322604,0.15685543,0.54577637
291,0.24116723,0.21817699,0.28098127,0.57478106
292,0.3940572,0.59546304,0.20742613,0.6615516
293,0.28452626,0.57457197,0.3102717,0.61221576
294,0.3904897,0.5980629,0.24914837,0.63762164
295,0.26606053,0.45610386,0.3413146,0.52277166
296,0.21653125,0.2662409,0.25092536,0.649416
297,0.22259958,0.18959013,0.26357925,0.60725397
298,0.21572712,0.10095728,0.26508397,0.6931583
299,0.22081983,0.22113658,0.35589337,0.72337276
300,0.2923633,0.43292415,0.29307312,0.724431
301,0.30093032,0.47143963,0.19071206,0.7176818
302,0.32263166,0.5375088,0.3846732,0.7835025
303,0.39278036,0.69076383,0.5896658,0.70205665
304,0.2401511,0.62486696,0.44750184,0.68221784
305,0.25081855,0.3820639,0.25044906,0.4874784
306,0.28388196,0.5511277,0.2743798,0.6088372
307,0.28896537,0.52608824,0.30857843,0.5714886
308,0.2898578,0.5749224,0.340639,0.7347328
309,0.29650575,0.14837722,0.31119877,0.64047945
310,0.16882823,0.19121248,0.48010403,0.46792734
311,0.13422047,0.23692949,0.4686593,0.52758896
312,0.3435823,0.5008458,0.5351061,0.527401
313,0.11129482,0.20560572,0.42640674,0.52954173
314,0.2399032,0.37784773,0.49054506,0.58433115
315,0.109048605,0.08721542,0.4330297,0.50816125
316,0.15056212,0.0658628,0.46455288,0.5465245
317,0.2170976,0.055277444,0.47189313,0.44682503
318,0.18939863,0.11155602,0.4427626,0.38275397
319,0.097366676,0.06088157,0.3289236,0.40054178
320,0.122172,0.16219619,0.38597044,0.44388285
321,0.36628377,0.65004176,0.49435484,0.5020619
322,0.28184307,0.52209336,0.34119815,0.7266894
323,0.3779444,0.33413702,0.4025483,0.44317248
324,0.23558864,0.19018129,0.3958307,0.508428
325,0.29427865,0.23338464,0.46037918,0.44537327
326,0.17871197,0.050180636,0.48041663,0.5431509
327,0.16894574,0.05217044,0.54373205,0.4001418
328,0.15697661,0.12186349,0.36026496,0.4020167
329,0.24067578,0.16532022,0.4493619,0.34070402
330,0.1366886,0.17693685,0.23674864,0.4292143
331,0.13064232,0.036972817,0.27445292,0.36701387
332,0.13859488,0.041113317,0.3490328,0.41489458
333,0.13923268,0.04788208,0.4286235,0.46238324
334,0.14563887,0.0472589,0.4516839,0.39837608
335,0.15160976,0.045942143,0.41772047,0.36834276
336,0.15706779,0.04013069,0.41746488,0.3900097
337,0.1579583,0.04562798,0.41766793,0.45456985
338,0.1514218,0.07083476,0.26594916,0.51625764
339,0.20083418,0.30053818,0.43757936,0.52737445
340,0.20663694,0.23767436,0.60511273,0.7711449
341,0.14844237,0.21880141,0.44812214,0.7583177
342,0.34194636,0.52216655,0.31621155,0.8494346
343,0.3718053,0.6179033,0.30468443,0.67977726
344,0.25586432,0.43984273,0.52755046,0.7460403
345,0.32807332,0.54724056,0.67495394,0.8984159
346,0.24073803,0.35750067,0.43391198,0.8764312
347,0.38753468,0.4472907,0.4225518,0.8016565
348,0.42013156,0.60542184,0.3893999,0.8473038
349,0.36025262,0.47214314,0.5327352,0.8798668
350,0.31200224,0.31416428,0.5594366,0.97539777
351,0.31037456,0.26867983,0.6286957,1.11316
352,0.28160846,0.2899387,0.63908994,1.0189813
353,0.26003554,0.25479764,0.642607,1.0916648
354,0.2664901,0.2660741,0.6680199,1.0067122
355,0.19566494,0.22166447,0.59092975,0.9680259
356,0.21572523,0.22052617,0.5012532,0.9191146
357,0.20269194,0.19247577,0.2810006,0.79775906
358,0.22305086,0.24068525,0.18374294,0.71470785
359,0.15957126,0.1408087,0.19937459,0.70403665
360,0.14394745,0.1378637,0.2651633,0.5445654
361,0.12446937,0.18727767,0.3188734,0.46593702
362,0.22946042,0.31447443,0.5225631,0.55627775
363,0.18302067,0.27680033,0.5692777,0.7886106
364,0.41248438,0.5441622,0.47047207,0.73240465
365,0.40318307,0.5880887,0.35077018,0.69844425
366,0.20788404,0.32220283,0.32795155,0.825719
367,0.20398444,0.08864466,0.38756192,0.8733879
368,0.19814086,0.07302455,0.3740378,0.8314657
369,0.2189614,0.05218261,0.339841,0.7975592
370,0.22148466,0.0492582,0.30085856,0.7908326
371,0.2857835,0.07023585,0.27142516,0.73416567
372,0.2158825,0.46968147,0.3036988,0.7503013
373,0.37376243,0.6314254,0.32466388,0.92574984
374,0.21437089,0.38214126,0.26413363,0.5329509
375,0.14886016,0.20005512,0.35636494,0.49557668
376,0.26453575,0.28692982,0.5647224,0.6349197
377,0.33850765,0.32016954,0.3827415,0.75975937
378,0.25804055,0.5065007,0.83529854,1.0088382
379,0.41203928,0.51245385,0.10523617,0.4254788
380,0.36047196,0.38940746,0.18047166,0.59789884
381,0.22458749,0.16218776,0.2814279,0.55275786
382,0.20844112,0.11787794,0.33156294,0.46668366
383,0.18452168,0.18161055,0.42990562,0.52410966
384,0.1377153,0.14848205,0.25704855,0.4598843
385,0.10794493,0.12629136,0.23813611,0.5263348
386,0.124314085,0.07740865,0.23569071,0.55011535
387,0.14613548,0.032015495,0.21025413,0.4186574
388,0.1462082,0.062347576,0.2280032,0.45276546
389,0.15342385,0.05684147,0.23202342,0.43281704
390,0.16506058,0.06352664,0.23954988,0.406934
391,0.16832629,0.08222626,0.256445,0.4621764
392,0.1666397,0.091206454,0.2708072,0.40768266
393,0.16025046,0.095389575,0.27710456,0.3723198
394,0.15788156,0.060565628,0.2844745,0.4455437
395,0.1670451,0.084738284,0.285941,0.40881336
396,0.19345431,0.08506011,0.32307252,0.41719452
397,0.10471322,0.3212494,0.39336127,0.44779262
398,0.38454318,0.6449711,0.4480129,0.37954968
399,0.16191445,0.15289278,0.55427027,0.5162636
400,0.15848854,0.087757714,0.5658665,0.5493398
401,0.14830115,0.19267623,0.47887084,0.57033014
402,0.16855395,0.38746262,0.38689315,0.6327072
403,0.32063222,0.5873288,0.34842345,0.6260176
404,0.42361522,0.6089075,0.22434199,0.7560752
405,0.25395393,0.51619786,0.27014208,0.67852336
406,0.37311912,0.53903174,0.39055416,0.59131
407,0.2672071,0.5443046,0.39399198,0.6860239
408,0.4511099,0.5941583,0.2059426,0.6581397
409,0.20741871,0.51948065,0.46384668,0.4857185
410,0.4496882,0.6294768,0.4063079,0.57562387
411,0.18367748,0.1979344,0.40664113,0.80693054
412,0.12393975,0.2607208,0.46543002,0.8886271
413,0.20269728,0.29622614,0.49595273,0.73747426
414,0.19216503,0.13393271,0.4500923,0.7128592
415,0.3226502,0.44890922,0.44682464,0.71202064
416,0.20845333,0.3874163,0.4236766,0.79479593
417,0.3306412,0.49443427,0.5652063,0.7962612
418,0.4208401,0.6078629,0.7554766,0.9749842
419,0.3033532,0.6098935,0.6328255,0.93762136
420,0.3236723,0.5454085,0.54843146,0.8699558
421,0.24609604,0.3255229,0.3982191,0.7122545
422,0.17595817,0.25264508,0.38311502,0.74852717
423,0.16642915,0.17086893,0.2654072,0.66560864
424,0.14962697,0.07881314,0.32358193,0.5206827
425,0.13457493,0.09316968,0.3001696,0.5746577
426,0.123782754,0.16169894,0.3616357,0.54266894
427,0.16859992,0.2283129,0.32949954,0.58202064
428,0.11209334,0.09966573,0.3624156,0.5675301
429,0.3640167,0.62120426,0.34234446,0.578961
430,0.1587104,0.28120297,0.25963163,0.50477767
431,0.3249356,0.1563045,0.34695175,0.49585447
432,0.28700882,0.14838023,0.44364628,0.4729927
433,0.40363663,0.59681904,0.7226656,0.51538116
434,0.42962953,0.56826055,0.60937464,0.6219468
435,0.24134597,0.40052655,0.23535275,0.50337017
436,0.37187693,0.26518098,0.24230482,0.49691793
437,0.22213402,0.17881635,0.39670834,0.46094185
438,0.1547811,0.13692741,0.36285806,0.5301231
439,0.13514674,0.09905715,0.29439887,0.56597877
440,0.10458799,0.08498612,0.28483126,0.6386062
441,0.28371617,0.27591756,0.3339637,0.74422216
442,0.25748357,0.37579525,0.28626174,0.725145
443,0.26591063,0.1534166,0.36013794,0.8237606
444,0.1763941,0.07770538,0.38458717,0.8549229
445,0.26221937,0.17417791,0.35825086,0.7580388
446,0.24633934,0.22585252,0.35847068,0.7845641
447,0.24204178,0.18298528,0.3569693,0.80993545
448,0.20083742,0.2254807,0.2950222,0.79184467
449,0.20899871,0.1419286,0.20667565,0.84942997
450,0.1368831,0.18146263,0.3163178,0.85033476
451,0.3811012,0.5829932,0.46463555,0.87032986
452,0.22676088,0.4782793,0.2972709,0.6968111
453,0.22634897,0.3477356,0.5657913,0.6701577
454,0.326289,0.54121405,0.7277161,0.7488718
455,0.36694068,0.47016692,0.54493225,0.6709082
456,0.40926123,0.37240243,0.49894312,0.706334
457,0.39478534,0.5919278,0.25309384,0.6411277
458,0.40014985,0.34728575,0.2654543,0.6374479
459,0.2107478,0.12181483,0.28795746,0.5539656
460,0.2061095,0.1653677,0.29454902,0.48841614
461,0.17290503,0.22309269,0.20322835,0.621303
462,0.1880103,0.25928944,0.15038145,0.62445414
463,0.1762489,0.25141495,0.21844286,0.6274806
464,0.18204203,0.22567636,0.27561894,0.5373754
465,0.19150478,0.2336396,0.34065366,0.5578351
466,0.1992801,0.22734785,0.39554185,0.49349597
467,0.202609,0.25599656,0.3920482,0.53005373
468,0.32636657,0.42947847,0.46806908,0.61615753
469,0.3158445,0.4136465,0.584658,0.74219537
470,0.31479934,0.32447323,0.7666179,1.0069444
471,0.35154462,0.4999425,0.55699265,0.88435304
472,0.32466447,0.5035633,0.5291076,0.78507096
473,0.38679692,0.58567166,0.4715111,0.7407156
474,0.21155126,0.1713137,0.4800311,0.8028828
475,0.18441105,0.08833971,0.4335883,0.78125983
476,0.17354685,0.06413673,0.37567133,0.7248982
477,0.18842888,0.19629999,0.3373782,0.70775455
478,0.18833844,0.21027115,0.3556624,0.6604722
479,0.1934172,0.26199493,0.3955214,0.7067964
480,0.33765265,0.5739192,0.3499661,0.80838066
481,0.37280005,0.59352,0.27551833,0.4689747
482,0.15987864,0.2245346,0.42454985,0.7311617
483,0.3180224,0.37042582,0.49212024,0.49700704
484,0.17807314,0.39626545,0.6435387,0.8347226
485,0.31609473,0.52940893,0.24745277,0.35455382
486,0.17321348,0.4784715,0.43549007,0.49777117
487,0.1185922,0.24101803,0.37503794,0.47068968
488,0.12173508,0.1233474,0.50847715,0.5440148
489,0.13194011,0.114675716,0.3266073,0.6426018
490,0.112079844,0.22579084,0.48238456,0.52380395
491,0.13882922,0.2688131,0.36986154,0.60482216
492,0.11873929,0.16769436,0.26955673,0.23368472
493,0.112628445,0.088938616,0.32119992,0.22957224
494,0.10689156,0.046567753,0.38253918,0.19547996
495,0.102060676,0.040263604,0.42482385,0.30257037
496,0.12117554,0.039820135,0.43208954,0.3428443
497,0.14096318,0.046544578,0.42274636,0.36658785
498,0.14504105,0.05200042,0.43503484,0.43674794
499,0.129905,0.067363165,0.4651006,0.38170463
500,0.11828108,0.05222946,0.4995404,0.4101782
501,0.14661741,0.05043339,0.5259223,0.4016511
502,0.17731224,0.04746249,0.5425452,0.3276855
503,0.19347441,0.038585674,0.55675536,0.36547387
504,0.2038539,0.034431837,0.5564021,0.34478897
505,0.17997016,0.025369983,0.5525165,0.33881587
506,0.08563227,0.13647822,0.4903947,0.3093154
507,0.34463525,0.5722429,0.43483728,0.3749239
508,0.23777291,0.45502558,0.3511497,0.39184263
509,0.20361733,0.117626674,0.4707017,0.45507714
510,0.21910878,0.07423498,0.51022166,0.43087405
511,0.21491618,0.19239166,0.3984487,0.5270196
512,0.35049427,0.54133457,0.47142828,0.6845278
513,0.30966985,0.52143836,0.30344045,0.77929354
514,0.22107917,0.3014813,0.4592694,0.943891
515,0.18317541,0.08377475,0.43337873,0.7333653
516,0.44232982,0.49211088,0.3975132,0.8448611
517,0.20546779,0.2099689,0.3847642,0.6802428
518,0.28237382,0.1952429,0.45581722,0.59777117
519,0.41001105,0.54535663,0.17934966,0.58501345
520,0.27122846,0.49599203,0.37213176,0.6093239
521,0.40438455,0.64050627,0.36430067,0.70212007
522,0.2581176,0.30966324,0.43101656,0.52152616
523,0.25482506,0.45594412,0.32099372,0.54529595
524,0.20483789,0.37089032,0.27204472,0.53317
525,0.12492048,0.14025125,0.2869897,0.65667224
526,0.20980203,0.15348837,0.23340595,0.6238457
527,0.22184841,0.120465614,0.27865297,0.70472753
528,0.21012516,0.29784134,0.30744988,0.74947655
529,0.3358894,0.48761114,0.21456987,0.7075871
530,0.24743687,0.3007098,0.477611,0.7466015
531,0.34586698,0.64251,0.42989758,0.7700515
532,0.28765032,0.6373491,0.30482537,0.74559474
533,0.2259986,0.50301296,0.30073816,0.49023396
534,0.2440642,0.39634705,0.29420128,0.50445676
535,0.24602783,0.5417833,0.35643315,0.55989605
536,0.2148608,0.11034895,0.3891291,0.57778096
537,0.20113322,0.38593674,0.38826138,0.5490637
538,0.28850198,0.52728045,0.421105,0.5215682
539,0.1442834,0.17039713,0.44536063,0.5273224
