,0,1,2,3
52,0.1804533,0.540266,0.032212414,0.40033925
53,0.43714142,0.8095032,0.0019892901,0.28093985
54,0.32247722,0.7768469,0.024153467,0.3288733
55,0.10549942,0.5681954,0.01305398,0.15367267
56,0.3934236,2.1629174,0.017086731,0.37674898
57,0.60705644,2.8814018,0.01660368,0.48177168
58,0.2355418,1.4888873,0.022915773,0.23949142
59,0.27270338,0.92683786,0.016538722,0.35097036
60,0.19554122,0.8941188,0.026570564,0.36323944
61,0.17804623,1.2035816,0.0131694535,0.27719128
62,0.41352534,0.69429815,0.006822411,0.27798027
63,0.36280578,1.3043532,0.026138859,0.46045706
64,0.5933015,4.7351794,0.013644026,0.29982856
65,0.4646801,1.251083,0.019231578,0.46563774
66,0.34886777,0.9970704,0.015747396,0.4083689
67,0.363069,1.0917393,0.00923468,0.43911067
68,0.17164555,1.4161685,0.012105147,0.29803565
69,0.1383303,1.2568665,0.012573366,0.21415277
70,0.23016395,1.2863353,0.026807921,0.45648983
71,0.29721445,3.456723,0.015437752,0.5561238
72,0.1917309,1.1574147,0.034845475,0.30123726
73,0.18777438,1.285481,0.021227658,0.25722036
74,0.28095213,1.5928091,0.011554967,0.23606952
75,0.39712754,1.0046933,0.018774835,0.3333967
76,0.23854949,2.2022314,0.012714848,0.4993282
77,0.36185214,1.3544832,0.013133084,0.35371456
78,0.34354374,2.978444,0.0055536083,0.2764321
79,0.4812698,2.8142183,0.014629052,0.3029129
80,0.27479148,1.6161947,0.010907439,0.46864814
81,0.18212111,2.0047202,0.015426571,0.3081691
82,0.16170256,1.1226163,0.004808212,0.3427475
83,0.2751946,2.9257998,0.016451823,0.40267634
84,0.25285855,1.6489309,0.03825767,0.30886462
85,0.19837923,0.7563114,0.0096614165,0.39570463
86,0.35157984,1.0411152,0.024381414,0.28312108
87,0.36232466,1.223975,0.0066147875,0.24882646
88,0.45429862,1.6435306,0.012569131,0.3491192
89,0.21618903,1.7722027,0.017148022,0.23075897
90,0.2581847,1.4211854,0.02142127,0.2494192
91,0.2343992,1.5984824,0.025127353,0.19532529
92,0.5586339,1.9615777,0.012780438,0.26425573
93,0.28976652,1.1164008,0.016836215,0.30255648
94,0.24550794,1.6269538,0.0076393904,0.21578547
95,0.124060325,0.60785174,0.008377939,0.23080869
96,0.24098118,0.9694341,0.004749079,0.2582402
97,0.3765771,0.66122884,0.022906156,0.2904775
98,0.26850712,1.3026807,0.0122118825,0.20043616
99,0.25662774,0.917732,0.020511007,0.31971022
100,0.13351415,0.80198437,0.015738662,0.18057616
101,0.121232025,0.5696108,0.015813123,0.15880847
102,0.16559082,0.7898024,0.012347593,0.1568779
103,0.13996242,0.5622276,0.013480653,0.14338917
104,0.1373179,0.5567323,0.013597045,0.16500412
105,0.19166768,0.4765942,0.011444136,0.13170421
106,0.1257509,0.45475027,0.024133867,0.1477973
107,0.2346419,0.5493948,0.011585821,0.13747326
108,0.22425911,0.625485,0.01734364,0.13165122
109,0.18446632,0.67982805,0.033255048,0.14338747
110,0.1924359,0.8525188,0.0258135,0.16073923
111,0.2868281,1.0338572,0.021193039,0.16141635
112,0.23581685,1.0754977,0.027066434,0.18312024
113,0.25340182,1.2780372,0.017866908,0.19324459
114,0.28354028,1.4088994,0.018038394,0.19656764
115,0.28163657,1.5665915,0.021817584,0.21336749
116,0.29991907,1.9080125,0.01926229,0.21929157
117,0.4051046,2.1684916,0.01253709,0.24573363
118,0.40426975,2.432441,0.011189444,0.26577094
119,0.39940682,2.734583,0.014529109,0.2898533
