,0,1,2,3,4,5,6,7
63,0.10732762,0.0,0.62967557,1.0532386,0.019828456,0.0,0.16150396,0.09705449
64,0.09783931,0.0,0.6196108,1.0532364,0.019901717,0.0,0.1600436,0.09704471
65,0.097248584,0.0,0.6729694,1.0532339,0.02027699,0.0,0.1593345,0.097036585
66,0.09167448,0.0,0.64174813,1.0532321,0.019782592,0.0,0.15602008,0.09703018
67,0.093109004,0.0,0.62950873,1.053231,0.019642081,0.0,0.1563077,0.09702232
68,0.095452994,0.0,0.60808617,1.0532297,0.019261423,0.0,0.15082197,0.09701562
69,0.10821977,0.0,0.6248279,1.0532272,0.019540673,0.0,0.15567912,0.09701219
70,0.098169215,0.0,0.6374655,1.0532243,0.02049688,0.0,0.15926474,0.09700973
71,0.098236926,0.0,0.67508733,1.053218,0.019359699,0.0,0.15673357,0.09700931
72,0.09939524,0.0,0.59432745,1.0532105,0.020019343,0.0,0.15642466,0.09703507
73,0.09791118,0.0,0.66654235,1.0532058,0.020358458,0.0,0.15127945,0.09707147
74,0.09408175,0.0,0.5922415,1.0532055,0.019407323,0.0,0.15598328,0.097113065
75,0.10773988,0.0,0.6214786,1.0532031,0.019466178,0.0,0.14976963,0.09715576
76,0.092489704,0.0,0.61184716,1.0531995,0.01949356,0.0,0.16099161,0.097201966
77,0.086558685,0.0,0.6815642,1.0531951,0.01970742,0.0,0.15413094,0.097246684
78,0.09667451,0.0,0.660648,1.0531883,0.019085113,0.0,0.15290721,0.0972879
79,0.096523434,0.0,0.5933363,1.0531845,0.01957275,0.0,0.1501018,0.09733213
80,0.10030399,0.0,0.62962437,1.0531794,0.019831013,0.0,0.15304708,0.09737623
81,0.089256205,0.0,0.63717264,1.0531744,0.020949928,0.0,0.15761912,0.097417325
82,0.087944396,0.0,0.6691041,1.053169,0.019517675,0.0,0.15480684,0.09745429
83,0.09828056,0.0,0.6452269,1.053167,0.02035357,0.0,0.15499464,0.09748852
84,0.099749185,0.0,0.64723074,1.053166,0.019662322,0.0,0.15748943,0.097518586
85,0.10590326,0.0,0.6347594,1.0531694,0.019543659,0.0,0.15063111,0.09754261
86,0.09371624,0.0,0.5854964,1.0531707,0.019498201,0.0,0.15156528,0.09756167
87,0.09743674,0.0,0.61314535,1.0531727,0.019702235,0.0,0.15245844,0.09757583
88,0.09443348,0.0,0.6362278,1.053169,0.019840343,0.0,0.1575889,0.09758662
89,0.10288867,0.0,0.60631365,1.053163,0.019365733,0.0,0.14837097,0.0975983
90,0.10842973,0.0,0.59833163,1.05316,0.019279892,0.0,0.14963602,0.09760711
91,0.10162534,0.0,0.5884405,1.0531604,0.019802537,0.0,0.15210289,0.09761615
92,0.10128776,0.0,0.6086221,1.0531607,0.020048069,0.0,0.1668491,0.09762458
93,0.09316813,0.0,0.6905079,1.0531567,0.020050375,0.0,0.15228678,0.09762877
94,0.10681799,0.0,0.6450439,1.0531548,0.019539729,0.0,0.15388304,0.09762937
95,0.091761455,0.0,0.593209,1.0531553,0.019792447,0.0,0.15270557,0.09762681
96,0.09408017,0.0,0.6758223,1.0531529,0.019280866,0.0,0.14711984,0.09762306
97,0.0942789,0.0,0.64516234,1.0531503,0.019793503,0.0,0.15337862,0.097632274
98,0.105096735,0.0,0.6353343,1.0531515,0.019798623,0.0,0.15399687,0.09764211
99,0.09708857,0.0,0.65349805,1.053151,0.01974629,0.0,0.15568905,0.097648986
100,0.08848774,0.0,0.65148276,1.0531518,0.019625532,0.0,0.15003954,0.09766223
101,0.10065038,0.0,0.6376836,1.0531521,0.018989373,0.0,0.15435201,0.09767316
102,0.10582995,0.0,0.6582815,1.0531542,0.020087143,0.0,0.15986823,0.09768402
103,0.097939074,0.0,0.6098181,1.0531569,0.019091336,0.0,0.15210365,0.09770288
104,0.10840827,0.0,0.61993295,1.0531572,0.020107519,0.0,0.15120505,0.09772343
105,0.10278039,0.0,0.62248933,1.0531542,0.020057611,0.0,0.15834732,0.09774178
106,0.09675176,0.0,0.6528821,1.0531503,0.020046525,0.0,0.15299311,0.097768374
107,0.095747285,0.0,0.67602986,1.0531485,0.019332724,0.0,0.15519251,0.097794965
108,0.0945688,0.0,0.7016843,1.0531503,0.01956784,0.0,0.15484254,0.09782121
109,0.09964983,0.0,0.62266845,1.0531526,0.019847194,0.0,0.15463087,0.09784545
110,0.09435574,0.0,0.56966424,1.0531522,0.020359972,0.0,0.15023005,0.09786784
111,0.09358623,0.0,0.5868008,1.0531532,0.019608846,0.0,0.15678619,0.097885735
112,0.10045507,0.0,0.621055,1.0531578,0.020078981,0.0,0.15860799,0.0979014
113,0.08843749,0.0,0.63697815,1.0531621,0.019972235,0.0,0.15207662,0.097913794
114,0.10225599,0.0,0.6151393,1.053168,0.019047113,0.0,0.15421811,0.097940244
115,0.10101524,0.0,0.6290347,1.0531721,0.019704478,0.0,0.14983843,0.097963594
116,0.109531544,0.0,0.63267654,1.0531723,0.01986982,0.0,0.15555757,0.097984344
117,0.102035835,0.0,0.6468867,1.05317,0.019477585,0.0,0.15100835,0.09800294
118,0.10049162,0.0,0.66426456,1.0531659,0.019420775,0.0,0.15952444,0.09801967
119,0.08875875,0.0,0.6196448,1.0531603,0.020410577,0.0,0.15291151,0.09804239
120,0.09409407,0.0,0.6193258,1.0531553,0.019458132,0.0,0.14703241,0.09806088
121,0.09465836,0.0,0.6246817,1.0531511,0.020135099,0.0,0.15522632,0.09808189
122,0.097039565,0.0,0.64580584,1.0531455,0.020148352,0.0,0.15573385,0.09810007
123,0.094066635,0.0,0.63555145,1.0531375,0.019111646,0.0,0.15480135,0.09811609
124,0.09604433,0.0,0.60846317,1.0531317,0.019156018,0.0,0.15385355,0.09813009
125,0.10397424,0.0,0.6448333,1.053126,0.019158531,0.0,0.1514643,0.09814086
126,0.09283536,0.0,0.6835332,1.0531216,0.019295149,0.0,0.15427436,0.09815003
127,0.09628955,0.0,0.60085636,1.0531182,0.020223187,0.0,0.16095556,0.0981588
128,0.0913849,0.0,0.6524223,1.0531127,0.020577347,0.0,0.14557764,0.098164946
129,0.08899017,0.0,0.63305855,1.0531034,0.01963609,0.0,0.15100689,0.09816723
130,0.09179102,0.0,0.6471814,1.0530934,0.01995236,0.0,0.15564199,0.098167166
131,0.09682631,0.0,0.6300906,1.0530818,0.01972684,0.0,0.15149571,0.0981633
132,0.088728935,0.0,0.59540313,1.053072,0.019691475,0.0,0.15673412,0.09815766
133,0.09046532,0.0,0.6792909,1.053064,0.019073164,0.0,0.15326098,0.09815148
134,0.10268044,0.0,0.6406776,1.0530547,0.01981291,0.0,0.1536966,0.09814783
135,0.09425268,0.0,0.59769773,1.0530459,0.01945464,0.0,0.15485156,0.09814243
136,0.09391095,0.0,0.6077971,1.0530368,0.019620668,0.0,0.15133002,0.09813576
137,0.089026146,0.0,0.6030951,1.05303,0.020059688,0.0,0.1573387,0.09812962
138,0.0929955,0.0,0.75871664,1.0530254,0.019874647,0.0,0.15080076,0.09812225
139,0.09881981,0.0,0.5942879,1.0530185,0.01987093,0.0,0.1542518,0.09811645
140,0.08625724,0.0,0.67522115,1.0530112,0.020636745,0.0,0.15517563,0.09810919
141,0.107400686,0.0,0.5775278,1.0530039,0.01966785,0.0,0.14906217,0.09810221
142,0.09389947,0.0,0.6342784,1.0529972,0.01921228,0.0,0.15475912,0.09809666
143,0.09414503,0.0,0.67876434,1.052992,0.02025996,0.0,0.15996799,0.098094314
144,0.10228773,0.0,0.6523637,1.0529953,0.020727322,0.0,0.14883323,0.09809578
145,0.099818245,0.0,0.6253348,1.0529984,0.020384805,0.0,0.15076274,0.09809774
146,0.0919666,0.0,0.6560779,1.0529978,0.019372016,0.0,0.15134567,0.098099224
147,0.09505073,0.0,0.63233453,1.0529971,0.01969246,0.0,0.15163793,0.09809858
148,0.10580349,0.0,0.57705957,1.0529963,0.020254888,0.0,0.15600522,0.098096825
149,0.10478902,0.0,0.60202557,1.0529948,0.019657465,0.0,0.14860097,0.098094694
150,0.09868858,0.0,0.63685817,1.0529888,0.020228708,0.0,0.15836157,0.098092504
151,0.09961665,0.0,0.5972176,1.052984,0.019878335,0.0,0.15311114,0.098089784
152,0.094845645,0.0,0.64250183,1.0529783,0.01985972,0.0,0.14960057,0.09808407
153,0.09403244,0.0,0.663837,1.0529712,0.019700218,0.0,0.1520231,0.09807873
154,0.093780965,0.0,0.6131924,1.052969,0.019564148,0.0,0.15389025,0.098072074
155,0.103954576,0.0,0.63038373,1.0529649,0.019804433,0.0,0.14918934,0.09806571
156,0.094415344,0.0,0.64712167,1.0529616,0.02106219,0.0,0.15462723,0.09805796
157,0.094972625,0.0,0.62869835,1.0529552,0.020267017,0.0,0.15136741,0.098048024
158,0.09046559,0.0,0.64864564,1.0529481,0.019699128,0.0,0.1506896,0.09803833
159,0.09518021,0.0,0.6408063,1.0529422,0.019373761,0.0,0.1599256,0.098026596
160,0.0948685,0.0,0.6286718,1.0529366,0.0195428,0.0,0.15027665,0.09803825
161,0.09140666,0.0,0.64545125,1.05293,0.020239653,0.0,0.15728627,0.09804972
162,0.100064985,0.0,0.6195273,1.0529274,0.020105438,0.0,0.15918311,0.09806134
163,0.09789846,0.0,0.61065024,1.0529245,0.019614251,0.0,0.15653203,0.09807066
164,0.10206032,0.0,0.60041773,1.0529197,0.019786896,0.0,0.14972962,0.098078884
165,0.09944164,0.0,0.62038815,1.0529121,0.0196177,0.0,0.15360712,0.09808633
166,0.09786769,0.0,0.59922314,1.0529034,0.019075548,0.0,0.15322663,0.09809158
167,0.09392009,0.0,0.6101221,1.0528964,0.020068845,0.0,0.15544595,0.098095246
168,0.0930388,0.0,0.63289917,1.0528877,0.019569337,0.0,0.15287009,0.0980996
169,0.09088551,0.0,0.6558188,1.0528774,0.020452742,0.0,0.15560493,0.0981013
170,0.098065436,0.0,0.6227794,1.0528679,0.020152155,0.0,0.15612946,0.09810422
171,0.093318135,0.0,0.60846984,1.0528562,0.020120032,0.0,0.15832217,0.09810523
172,0.10089364,0.0,0.6291466,1.0528436,0.019072723,0.0,0.14676377,0.09810396
173,0.09381494,0.0,0.6309445,1.0528319,0.019602813,0.0,0.16217597,0.098101124
174,0.09600525,0.0,0.64326257,1.0528203,0.019838758,0.0,0.15937553,0.09810292
175,0.091516204,0.0,0.64966685,1.0528069,0.019712433,0.0,0.14370367,0.09810467
176,0.09862825,0.0,0.67544544,1.052795,0.020256737,0.0,0.15664342,0.09810556
177,0.09619332,0.0,0.6017391,1.0527891,0.020614412,0.0,0.155522,0.09810501
178,0.099693164,0.0,0.6059449,1.0527838,0.01977241,0.0,0.15626372,0.09810456
179,0.10309868,0.0,0.67272234,1.0527753,0.019690683,0.0,0.14469111,0.09810573
180,0.095743686,0.0,0.6672503,1.0527673,0.020684404,0.0,0.15604371,0.09810526
181,0.10200551,0.0,0.624632,1.0527629,0.01964276,0.0,0.15972754,0.09811009
182,0.10767309,0.0,0.66159964,1.0527563,0.01883479,0.0,0.15600456,0.09811412
183,0.10343908,0.0,0.6641998,1.0527476,0.02017011,0.0,0.15063791,0.098117344
184,0.095558465,0.0,0.5987831,1.0527374,0.019744113,0.0,0.1546797,0.098119356
185,0.090916455,0.0,0.5900427,1.052732,0.019856118,0.0,0.15514158,0.09812245
186,0.10033597,0.0,0.59741604,1.0527267,0.019166365,0.0,0.15690455,0.098122716
187,0.09337176,0.0,0.6303707,1.0527183,0.020195894,0.0,0.15609683,0.09812072
188,0.09522813,0.0,0.59286624,1.0527076,0.018890224,0.0,0.15141448,0.09812051
189,0.088688135,0.0,0.644926,1.0526956,0.01886586,0.0,0.1474309,0.09812035
190,0.09282345,0.0,0.62191635,1.0526841,0.020239482,0.0,0.1524634,0.09811766
191,0.09816425,0.0,0.6709926,1.0526725,0.020139055,0.0,0.15307231,0.098115645
192,0.09447687,0.0,0.6081694,1.0526645,0.018954003,0.0,0.15153548,0.09811338
193,0.094353735,0.0,0.6219295,1.0526636,0.019825812,0.0,0.16057616,0.09811288
194,0.10157518,0.0,0.5654601,1.0526657,0.019688586,0.0,0.15988359,0.09810837
195,0.09144933,0.0,0.6224964,1.0526633,0.019189453,0.0,0.1593665,0.09810258
196,0.0914169,0.0,0.65301996,1.0526651,0.020340279,0.0,0.15803446,0.098096296
197,0.09442439,0.0,0.6456463,1.0526718,0.019169666,0.0,0.16010255,0.09808848
198,0.096297584,0.0,0.58396965,1.0526764,0.019448433,0.0,0.15404634,0.0980832
199,0.09815054,0.0,0.61452127,1.0526793,0.019650143,0.0,0.15134053,0.098076135
200,0.09503688,0.0,0.6352301,1.0526813,0.019654019,0.0,0.15055054,0.09806831
201,0.0892894,0.0,0.6804152,1.0526814,0.019473093,0.0,0.15332828,0.09805769
202,0.099410705,0.0,0.59365153,1.0526817,0.02027795,0.0,0.15270856,0.09804726
203,0.094118185,0.0,0.60505396,1.0526842,0.020323122,0.0,0.15239042,0.09803517
204,0.09767836,0.0,0.6235936,1.0526868,0.020383913,0.0,0.14800571,0.09802222
205,0.10229642,0.0,0.6919384,1.0526891,0.02010551,0.0,0.14755748,0.09800921
206,0.10444619,0.0,0.62542593,1.0526867,0.019736238,0.0,0.15192236,0.09799295
207,0.096847735,0.0,0.6296949,1.0526824,0.020049151,0.0,0.15007868,0.097977586
208,0.10388922,0.0,0.6317411,1.0526774,0.019180112,0.0,0.15456574,0.097963825
209,0.09923513,0.0,0.6115176,1.0526762,0.0204594,0.0,0.14490017,0.09794754
210,0.09976082,0.0,0.6297541,1.0526739,0.019945439,0.0,0.15336598,0.09793244
211,0.1047595,0.0,0.60515934,1.052674,0.01991384,0.0,0.15655659,0.0979167
212,0.092733316,0.0,0.61678505,1.0526756,0.020087576,0.0,0.15339845,0.09789974
213,0.1054901,0.0,0.5913057,1.0526731,0.019282551,0.0,0.16328007,0.097890325
214,0.11126462,0.0,0.6327904,1.0526674,0.019974338,0.0,0.152226,0.09788085
215,0.09014943,0.0,0.6277584,1.0526606,0.019353706,0.0,0.15594444,0.09787297
216,0.09800564,0.0,0.6404138,1.0526519,0.020416148,0.0,0.15072106,0.097862594
217,0.099939324,0.0,0.668351,1.0526423,0.020180915,0.0,0.16019891,0.09785098
218,0.09878013,0.0,0.65754074,1.0526329,0.0199962,0.0,0.16259089,0.097840875
219,0.10227268,0.0,0.60075265,1.052627,0.019654317,0.0,0.1545887,0.09782989
220,0.096223444,0.0,0.60632324,1.0526233,0.020280821,0.0,0.16068949,0.09782087
221,0.10429776,0.0,0.5967376,1.0526212,0.018761538,0.0,0.15520217,0.09781294
222,0.09461855,0.0,0.6501593,1.0526168,0.020784402,0.0,0.15595712,0.097806215
223,0.10184513,0.0,0.7088747,1.0526111,0.020334315,0.0,0.15156527,0.097802356
224,0.09279979,0.0,0.6510215,1.0526261,0.020495994,0.0,0.15853417,0.097795345
225,0.10560455,0.0,0.62403554,1.0526484,0.01939512,0.0,0.15183002,0.09778421
226,0.10493439,0.0,0.6494086,1.0526732,0.020490928,0.0,0.15952498,0.097769976
227,0.099935085,0.0,0.61363906,1.0526996,0.020092968,0.0,0.15962923,0.09775971
228,0.095768906,0.0,0.6130732,1.0527241,0.01981439,0.0,0.14452368,0.09775334
229,0.09219429,0.0,0.5546176,1.052745,0.020149682,0.0,0.15406486,0.0977457
230,0.103191294,0.0,0.6174106,1.0527599,0.020180007,0.0,0.15369019,0.097737364
231,0.10233821,0.0,0.5832811,1.0527759,0.020262446,0.0,0.16571465,0.09772885
232,0.08731548,0.0,0.664857,1.0527925,0.019967359,0.0,0.15114368,0.09771978
233,0.09811231,0.0,0.59249127,1.0528063,0.019529244,0.0,0.15339759,0.09770816
234,0.090941556,0.0,0.6875427,1.0528165,0.019529054,0.0,0.1581362,0.09769868
235,0.0924601,0.0,0.6524068,1.0528245,0.02006952,0.0,0.15932019,0.097689375
236,0.09678904,0.0,0.5723511,1.0528309,0.019272888,0.0,0.15339212,0.09768039
237,0.09754695,0.0,0.61443216,1.0528356,0.019716399,0.0,0.15261042,0.097672604
238,0.08948465,0.0,0.6036397,1.0528426,0.02052106,0.0,0.15596868,0.09766624
239,0.094841234,0.0,0.66023743,1.0528464,0.01912748,0.0,0.15450627,0.09766047
240,0.10886948,0.0,0.59434295,1.0528457,0.019842189,0.0,0.15706372,0.09765349
241,0.092555135,0.0,0.680645,1.0528421,0.02019895,0.0,0.15433845,0.09764525
242,0.08780433,0.0,0.6377474,1.0528396,0.019270862,0.0,0.15795372,0.09763646
243,0.09604665,0.0,0.6384393,1.0528373,0.01932254,0.0,0.15304509,0.09762672
244,0.10077472,0.0,0.62620866,1.052837,0.020655107,0.0,0.15451582,0.09761832
245,0.09248502,0.0,0.5800935,1.0528343,0.019385064,0.0,0.15991297,0.09760868
246,0.089091845,0.0,0.61035,1.052836,0.01962714,0.0,0.1599151,0.09759592
247,0.10219755,0.0,0.7098353,1.0528349,0.020342918,0.0,0.15466306,0.097581096
248,0.08906575,0.0,0.6281327,1.0528345,0.019159215,0.0,0.15112723,0.09756705
249,0.100223556,0.0,0.63658106,1.0528364,0.020277273,0.0,0.15771416,0.097553976
250,0.10044017,0.0,0.63698775,1.0528398,0.019708337,0.0,0.15527487,0.09754239
251,0.0992733,0.0,0.6562894,1.0528423,0.018974328,0.0,0.1554453,0.097533025
252,0.104063585,0.0,0.6114245,1.052844,0.019284323,0.0,0.15329891,0.097521715
253,0.11299772,0.0,0.66111755,1.0528469,0.02039083,0.0,0.15412281,0.097510085
254,0.08626406,0.0,0.63564235,1.0528475,0.019628203,0.0,0.152478,0.09749773
255,0.09886199,0.0,0.6130079,1.0528483,0.020163102,0.0,0.15638104,0.09748969
256,0.10326468,0.0,0.640516,1.0528474,0.019837106,0.0,0.15941398,0.09748416
257,0.092807844,0.0,0.6546688,1.0528518,0.019682935,0.0,0.15524562,0.097475976
258,0.113490544,0.0,0.6129508,1.0528735,0.0196202,0.0,0.15871897,0.09746555
259,0.09918397,0.0,0.6434297,1.0528917,0.019634146,0.0,0.15252343,0.09745332
260,0.09775631,0.0,0.623932,1.0529096,0.02048963,0.0,0.15509586,0.09744011
261,0.09713769,0.0,0.6144932,1.0529263,0.020170236,0.0,0.15258986,0.09742824
262,0.11730756,0.0,0.615831,1.0529437,0.01935231,0.0,0.15256685,0.097417235
263,0.09738542,0.0,0.6302611,1.0529519,0.02003055,0.0,0.15349309,0.09740608
264,0.097692445,0.0,0.5625762,1.0529598,0.020093106,0.0,0.15669121,0.097392805
265,0.097396076,0.0,0.65936184,1.0529679,0.02006064,0.0,0.15050137,0.097376876
266,0.10067299,0.0,0.6696901,1.0529768,0.019979358,0.0,0.15314259,0.09736123
267,0.09589471,0.0,0.58847606,1.052982,0.020311734,0.0,0.14908034,0.09734418
268,0.10059121,0.0,0.60660857,1.0529892,0.019282706,0.0,0.15472081,0.09732631
269,0.10360857,0.0,0.6107934,1.0529953,0.020587485,0.0,0.1549256,0.097309865
270,0.10032199,0.0,0.57409924,1.0530002,0.019261684,0.0,0.15250458,0.097292714
271,0.0982973,0.0,0.66271347,1.0530035,0.020176275,0.0,0.14714132,0.09727603
272,0.09466049,0.0,0.61049587,1.0530077,0.020346299,0.0,0.15664406,0.097257376
273,0.08894613,0.0,0.6397621,1.053017,0.019390278,0.0,0.15361932,0.09724209
274,0.1078674,0.0,0.61866266,1.0530257,0.019404158,0.0,0.16135295,0.097227596
275,0.09350047,0.0,0.6269424,1.0530322,0.019083658,0.0,0.15691803,0.09721287
276,0.09255544,0.0,0.68130815,1.0530396,0.01925181,0.0,0.15254806,0.09719728
277,0.095232695,0.0,0.6408201,1.053046,0.019759504,0.0,0.15260495,0.09718488
278,0.1064334,0.0,0.61778843,1.0530475,0.019610759,0.0,0.15694393,0.097171456
279,0.094579645,0.0,0.6179723,1.0530497,0.019858804,0.0,0.14978148,0.09715709
280,0.09829171,0.0,0.6440441,1.0530522,0.01993047,0.0,0.15041235,0.09714057
281,0.098031774,0.0,0.5790567,1.053056,0.019125314,0.0,0.14986172,0.09712412
282,0.10768568,0.0,0.6514908,1.0530591,0.02030929,0.0,0.15642425,0.097106226
283,0.09608614,0.0,0.61668843,1.0530645,0.020172736,0.0,0.16038376,0.097094536
284,0.108392216,0.0,0.59992963,1.053072,0.019937735,0.0,0.15828355,0.09708303
285,0.110858314,0.0,0.63929975,1.0530775,0.020654384,0.0,0.15339844,0.09707266
286,0.092014775,0.0,0.6629735,1.053083,0.019297553,0.0,0.15428343,0.09706091
287,0.09490668,0.0,0.61827254,1.0530914,0.019174958,0.0,0.15845817,0.097049244
288,0.101274915,0.0,0.6499931,1.0530967,0.020667069,0.0,0.14709984,0.09704998
289,0.09223602,0.0,0.6467156,1.0530992,0.019553555,0.0,0.15042162,0.09705249
290,0.09784059,0.0,0.6450169,1.0531006,0.020262828,0.0,0.1474335,0.097057804
291,0.09896696,0.0,0.6649653,1.053106,0.019627538,0.0,0.15593702,0.097065695
292,0.102093026,0.0,0.67416495,1.0531113,0.019803666,0.0,0.15026642,0.09707273
293,0.09872751,0.0,0.6424327,1.0531194,0.020147445,0.0,0.15630278,0.09707918
294,0.096332975,0.0,0.6582864,1.0531266,0.019613467,0.0,0.15662849,0.09708606
295,0.08569921,0.0,0.5904483,1.0531313,0.019948894,0.0,0.14525224,0.09709208
296,0.11192724,0.0,0.69923,1.0531344,0.019775184,0.0,0.15785652,0.09709629
297,0.09626455,0.0,0.6207557,1.0531365,0.01988899,0.0,0.14567173,0.097099416
298,0.10235482,0.0,0.6325019,1.0531387,0.020006444,0.0,0.15547499,0.09710085
299,0.10397503,0.0,0.60442847,1.0531422,0.019787168,0.0,0.14747521,0.09709953
300,0.09496725,0.0,0.6085285,1.0531448,0.02082895,0.0,0.15774931,0.09709607
301,0.08407458,0.0,0.62162954,1.0531485,0.019594466,0.0,0.15610802,0.09709174
302,0.09878818,0.0,0.6229835,1.0531524,0.01948716,0.0,0.15674756,0.097088724
303,0.104864106,0.0,0.6186433,1.0531644,0.019609017,0.0,0.14798668,0.09708561
304,0.095971264,0.0,0.6511498,1.0531807,0.020337299,0.0,0.15558636,0.09708152
