,0,1,2,3,4,5,6,7
26,0.15835397,0.0,0.80576503,1.1005064,0.020243486,0.0,0.375734,1.5997257
27,0.15578702,0.0,0.8458695,1.1005049,0.021324499,0.0,0.37720248,1.5997014
28,0.14294006,0.0,0.828613,1.1005054,0.021093288,0.0,0.3683778,1.5996772
29,0.14836001,0.0,0.81812805,1.1005067,0.01962757,0.0,0.37158105,1.5996525
30,0.14508986,0.0,0.89852315,1.1005127,0.020966064,0.0,0.38095638,1.5996279
31,0.15945688,0.0,0.8417041,1.1005222,0.020320022,0.0,0.38231838,1.5996033
32,0.16508535,0.0,0.8071299,1.1005312,0.020091038,0.0,0.37355563,1.5995784
33,0.15218379,0.0,0.87048644,1.1005404,0.020335782,0.0,0.3789846,1.5995535
34,0.14919786,0.0,0.80985713,1.1005487,0.020586967,0.0,0.37800106,1.5995286
35,0.14852919,0.0,0.83912313,1.100557,0.020751104,0.0,0.3674303,1.5995036
36,0.15017591,0.0,0.75711536,1.1005639,0.021080498,0.0,0.37315091,1.5994787
37,0.14247517,0.0,0.8455035,1.1005706,0.020982478,0.0,0.37537232,1.5994537
38,0.17352521,0.0,0.8658672,1.1005721,0.020577263,0.0,0.3872462,1.5994283
39,0.15432204,0.0,0.81829053,1.1005704,0.020611692,0.0,0.37184632,1.5994065
40,0.15477154,0.0,0.87508506,1.1005708,0.02043372,0.0,0.37516797,1.5993842
41,0.15923955,0.0,0.81417316,1.1005707,0.020737633,0.0,0.37198082,1.5993618
42,0.14815718,0.0,0.8511308,1.1005683,0.020434134,0.0,0.38082078,1.5993391
43,0.14702529,0.0,0.86112136,1.1005683,0.019651176,0.0,0.36937484,1.5993167
44,0.15185165,0.0,0.8158236,1.1005725,0.020623555,0.0,0.3833355,1.5992934
45,0.1397631,0.0,0.7868605,1.1005795,0.0200312,0.0,0.37701792,1.5992701
46,0.16334046,0.0,0.8761274,1.1005869,0.02070247,0.0,0.37414002,1.5992467
47,0.14678389,0.0,0.8110991,1.1005918,0.020431427,0.0,0.38068095,1.599223
48,0.15126161,0.0,0.80279297,1.100592,0.020126164,0.0,0.3861488,1.5991993
49,0.14314558,0.0,0.7754052,1.1005883,0.019581918,0.0,0.3792592,1.5991757
50,0.14575335,0.0,0.8238229,1.1005809,0.019389149,0.0,0.37951866,1.5991514
51,0.15249941,0.0,0.7542825,1.1005785,0.021097,0.0,0.3726732,1.5991274
52,0.1407864,0.0,0.7676446,1.1005814,0.020063441,0.0,0.3690422,1.5991032
53,0.14712587,0.0,0.83298296,1.100581,0.02032821,0.0,0.37601689,1.5990787
54,0.14450377,0.0,0.83351165,1.1005771,0.020226127,0.0,0.3650593,1.599061
55,0.15196991,0.0,0.84150296,1.1005782,0.020956695,0.0,0.36666432,1.5990447
56,0.1537369,0.0,0.84314966,1.1005814,0.02096889,0.0,0.37307718,1.5990285
57,0.15594265,0.0,0.8031206,1.100588,0.020700624,0.0,0.38585702,1.5990127
58,0.14866962,0.0,0.8656767,1.1005952,0.020573989,0.0,0.3767889,1.598997
59,0.15335742,0.0,0.7647026,1.1006005,0.020345109,0.0,0.3814335,1.5989808
60,0.15932314,0.0,0.8504848,1.100603,0.020385493,0.0,0.37357557,1.5989677
61,0.14561474,0.0,0.82160467,1.1006079,0.02000117,0.0,0.3627924,1.5989536
62,0.15960026,0.0,0.8628362,1.1006122,0.020484393,0.0,0.36806056,1.598939
63,0.15436357,0.0,0.84069246,1.1006176,0.019785615,0.0,0.36618006,1.5989239
64,0.15751225,0.0,0.7594414,1.1006194,0.020471746,0.0,0.36538672,1.5989082
65,0.16209103,0.0,0.77255374,1.1006202,0.021022141,0.0,0.38170332,1.5988919
66,0.15790577,0.0,0.8319084,1.1006199,0.020839393,0.0,0.37625688,1.5988743
67,0.15526143,0.0,0.8088611,1.1006262,0.020948399,0.0,0.37405568,1.5988567
68,0.15007582,0.0,0.873198,1.1006314,0.02003365,0.0,0.38692692,1.5988382
69,0.15976547,0.0,0.81445116,1.1006349,0.020668741,0.0,0.36756802,1.5988209
70,0.15804224,0.0,0.8259153,1.1006409,0.020243013,0.0,0.3782671,1.598803
71,0.1666637,0.0,0.7879551,1.1006461,0.020369058,0.0,0.3842944,1.5987846
72,0.16861342,0.0,0.84274256,1.1006514,0.020513192,0.0,0.38353857,1.5987654
73,0.16296011,0.0,0.7693199,1.1006546,0.020826662,0.0,0.37539303,1.5987458
74,0.16073763,0.0,0.7806473,1.1006575,0.02069726,0.0,0.36853576,1.5987258
75,0.14343733,0.0,0.83520716,1.1006604,0.019763516,0.0,0.371854,1.5987055
76,0.14488871,0.0,0.77991027,1.1006613,0.020332217,0.0,0.3763841,1.5986845
77,0.1556222,0.0,0.8504399,1.1006601,0.020558313,0.0,0.38859922,1.5986631
78,0.15391254,0.0,0.76099575,1.1006589,0.020230336,0.0,0.37124678,1.5986414
79,0.14213565,0.0,0.8234511,1.1006582,0.020040538,0.0,0.3751018,1.5986191
80,0.15115932,0.0,0.8600804,1.1006583,0.020787016,0.0,0.37635136,1.5985967
81,0.15852356,0.0,0.770918,1.1006582,0.020622477,0.0,0.3825769,1.5985743
82,0.15196797,0.0,0.7960681,1.1006562,0.02008652,0.0,0.37267247,1.5985509
83,0.15958056,0.0,0.78620446,1.1006547,0.02086706,0.0,0.3708959,1.5985279
84,0.14978294,0.0,0.9028568,1.1006542,0.019952437,0.0,0.3667786,1.5985043
85,0.14144896,0.0,0.80489916,1.1006552,0.021011848,0.0,0.3702416,1.5984807
86,0.14919648,0.0,0.81756914,1.1006552,0.020776562,0.0,0.38739344,1.5984572
87,0.16679364,0.0,0.81985927,1.1006603,0.02036034,0.0,0.37190703,1.598433
88,0.145691,0.0,0.83372086,1.1006613,0.020385182,0.0,0.37943515,1.5984088
89,0.15406045,0.0,0.86118186,1.1006635,0.020408332,0.0,0.36690265,1.5983847
90,0.15543312,0.0,0.82917607,1.1006635,0.021019025,0.0,0.3751698,1.5983601
91,0.1491958,0.0,0.77624047,1.100665,0.021412782,0.0,0.37173355,1.5983355
92,0.14700451,0.0,0.8059227,1.1006664,0.020303726,0.0,0.36453927,1.598311
93,0.16251169,0.0,0.8546237,1.1006678,0.020841384,0.0,0.3731601,1.5982863
94,0.15631285,0.0,0.83606035,1.1006684,0.020059584,0.0,0.3805354,1.5982617
95,0.1465125,0.0,0.839168,1.1006693,0.020393157,0.0,0.37976232,1.5982366
96,0.15591036,0.0,0.850477,1.1006703,0.020585986,0.0,0.37499726,1.5982116
97,0.1477417,0.0,0.83836436,1.1006685,0.020641444,0.0,0.37218606,1.5981864
98,0.1539237,0.0,0.83932394,1.1006652,0.019394325,0.0,0.38574496,1.5981611
99,0.1416026,0.0,0.8553254,1.1006656,0.020966606,0.0,0.3841844,1.5981358
100,0.15351874,0.0,0.74441886,1.1006644,0.021444252,0.0,0.38366976,1.5981108
101,0.15032578,0.0,0.86515766,1.1006595,0.020694332,0.0,0.3735006,1.5980853
102,0.15448084,0.0,0.84158194,1.1006569,0.0210874,0.0,0.38639748,1.5980598
103,0.14502151,0.0,0.8103796,1.1006565,0.020259364,0.0,0.37467894,1.5980343
104,0.14980742,0.0,0.8207697,1.1006633,0.020760752,0.0,0.37549827,1.5980086
105,0.15320158,0.0,0.82085824,1.1006675,0.020138076,0.0,0.37007463,1.597983
106,0.15368378,0.0,0.804741,1.1006672,0.02054019,0.0,0.3831892,1.5979573
107,0.16318247,0.0,0.7509441,1.1006669,0.020925693,0.0,0.3836401,1.5979316
108,0.15109351,0.0,0.854698,1.1006687,0.02117946,0.0,0.373815,1.597906
109,0.15231526,0.0,0.8397159,1.1006691,0.020361029,0.0,0.3692984,1.5978801
110,0.16462138,0.0,0.85845304,1.1006721,0.021320315,0.0,0.37119713,1.5978543
111,0.1586455,0.0,0.8014615,1.100672,0.02041628,0.0,0.36301464,1.5978284
112,0.16014257,0.0,0.7648419,1.1006703,0.020189093,0.0,0.37843227,1.5978028
113,0.17068662,0.0,0.84733313,1.100672,0.020760573,0.0,0.36362055,1.5977767
114,0.14971611,0.0,0.8511065,1.1006732,0.020788467,0.0,0.36976588,1.597751
115,0.15420373,0.0,0.81101143,1.1006851,0.020674706,0.0,0.37560987,1.5977255
116,0.14817195,0.0,0.8419918,1.1006967,0.01984996,0.0,0.37204194,1.5976999
117,0.15229467,0.0,0.7944633,1.1007075,0.021118235,0.0,0.37223327,1.597674
118,0.16391766,0.0,0.8384628,1.1007185,0.020814871,0.0,0.36921313,1.5976487
119,0.15551098,0.0,0.8386503,1.100731,0.02079557,0.0,0.3848366,1.5976229
120,0.13769113,0.0,0.7800927,1.1007425,0.01922083,0.0,0.37266657,1.5976015
121,0.14493337,0.0,0.87983894,1.1007546,0.020077238,0.0,0.3829181,1.5975804
122,0.14788952,0.0,0.82089585,1.1007677,0.020103006,0.0,0.38058499,1.5975587
123,0.16577628,0.0,0.77690023,1.1007746,0.019994037,0.0,0.36651763,1.5975375
124,0.15482338,0.0,0.8690924,1.1007795,0.020235796,0.0,0.3717778,1.5975158
125,0.15162726,0.0,0.8366366,1.1007838,0.021301065,0.0,0.36505926,1.5974938
126,0.16937166,0.0,0.770413,1.1007887,0.021241453,0.0,0.37733483,1.5974717
127,0.15078643,0.0,0.80320764,1.100791,0.020313637,0.0,0.37877202,1.5974499
128,0.16940103,0.0,0.9012005,1.1007953,0.020223625,0.0,0.36663157,1.5974272
129,0.15316258,0.0,0.82477236,1.1007994,0.020925768,0.0,0.37993756,1.5974046
130,0.15548801,0.0,0.79417694,1.1008059,0.02080249,0.0,0.3823705,1.5973822
131,0.15174395,0.0,0.7789354,1.1008161,0.020400526,0.0,0.3778204,1.5973595
132,0.14797163,0.0,0.80280334,1.1008235,0.020719469,0.0,0.36907938,1.5973368
133,0.14512494,0.0,0.81725454,1.1008271,0.019947473,0.0,0.3783207,1.5973135
134,0.16775165,0.0,0.76712245,1.1008276,0.02115954,0.0,0.37227085,1.5972902
135,0.17254922,0.0,0.8016319,1.100828,0.02022031,0.0,0.3727169,1.5972663
136,0.15402655,0.0,0.7817854,1.100826,0.019846467,0.0,0.36722308,1.5972425
137,0.15575543,0.0,0.8250841,1.1008234,0.021292644,0.0,0.36294228,1.5972186
138,0.14670888,0.0,0.7569578,1.1008183,0.020690134,0.0,0.37954846,1.5971946
139,0.14268936,0.0,0.7821153,1.1008158,0.021029226,0.0,0.38041234,1.5971701
140,0.15191832,0.0,0.84719586,1.1008128,0.020459004,0.0,0.38019016,1.5971457
141,0.15165347,0.0,0.8397893,1.1008102,0.02109115,0.0,0.37114844,1.5971208
142,0.17147484,0.0,0.8235329,1.1008083,0.02032837,0.0,0.38359928,1.5970962
143,0.15352914,0.0,0.8179708,1.1008042,0.020481423,0.0,0.36771253,1.5970885
144,0.15056117,0.0,0.78884363,1.1008013,0.019718003,0.0,0.38065544,1.5970806
145,0.15607312,0.0,0.8696382,1.1007988,0.02016721,0.0,0.3815815,1.5970722
146,0.15535304,0.0,0.871451,1.100798,0.020657754,0.0,0.3778114,1.5970632
147,0.15373409,0.0,0.8102323,1.1007955,0.020842664,0.0,0.3965421,1.5970534
148,0.16847667,0.0,0.78055716,1.1007897,0.020231683,0.0,0.38141114,1.5970426
149,0.14578564,0.0,0.85305905,1.1007879,0.020804944,0.0,0.36968923,1.597031
150,0.14897239,0.0,0.832457,1.1007893,0.020883057,0.0,0.3798416,1.5970192
151,0.14964609,0.0,0.7985838,1.1007932,0.021432746,0.0,0.38062248,1.5970067
152,0.14493935,0.0,0.8066986,1.1007962,0.020107469,0.0,0.37809384,1.5969927
153,0.16204531,0.0,0.7861497,1.100798,0.019531414,0.0,0.37679744,1.5969782
154,0.16625182,0.0,0.8127881,1.1007981,0.021016104,0.0,0.3707675,1.5969626
155,0.15036838,0.0,0.8415401,1.1007966,0.020598035,0.0,0.37296158,1.5969464
156,0.1638698,0.0,0.8404805,1.100791,0.020008449,0.0,0.36222368,1.5969291
157,0.15471695,0.0,0.7979378,1.1007881,0.02110529,0.0,0.38363555,1.5969111
158,0.16067843,0.0,0.78825295,1.100786,0.020303594,0.0,0.36951774,1.5968924
159,0.15835641,0.0,0.81741387,1.1007807,0.020624366,0.0,0.38191834,1.5968728
160,0.16124307,0.0,0.78406584,1.100771,0.020789294,0.0,0.37576577,1.596859
161,0.15969835,0.0,0.829314,1.1007653,0.020148829,0.0,0.3842903,1.5968444
162,0.15073517,0.0,0.8065911,1.1007624,0.02068747,0.0,0.37523302,1.5968294
163,0.1603322,0.0,0.7886769,1.100755,0.020391352,0.0,0.38260695,1.5968143
164,0.14865065,0.0,0.81898624,1.1007451,0.02074142,0.0,0.38010922,1.5967981
165,0.16189203,0.0,0.82997715,1.1007332,0.020709917,0.0,0.38289228,1.5967814
166,0.14820671,0.0,0.8249259,1.1007202,0.020744221,0.0,0.38178396,1.5967638
167,0.1370067,0.0,0.84577346,1.1007053,0.020245953,0.0,0.38284835,1.5967456
168,0.15369241,0.0,0.7987447,1.1006901,0.020227889,0.0,0.3854585,1.5967268
169,0.16764718,0.0,0.7611721,1.1006728,0.021764692,0.0,0.37687734,1.5967076
170,0.15890189,0.0,0.8504651,1.1006547,0.020792697,0.0,0.37902763,1.5966874
171,0.14357449,0.0,0.82786787,1.1006392,0.02033724,0.0,0.38344663,1.5966669
172,0.16220182,0.0,0.7948228,1.1006244,0.02050606,0.0,0.36660007,1.5966462
173,0.15091391,0.0,0.8106621,1.100616,0.020829134,0.0,0.37775865,1.5966247
174,0.15170558,0.0,0.81137115,1.100605,0.020935804,0.0,0.37520874,1.596603
175,0.1598258,0.0,0.7777921,1.1005911,0.020428283,0.0,0.37654272,1.5965806
176,0.1529801,0.0,0.7869099,1.1005778,0.020657914,0.0,0.38533568,1.596558
177,0.15904461,0.0,0.79481065,1.1005667,0.020090178,0.0,0.36909035,1.596535
178,0.14512411,0.0,0.7636435,1.1005533,0.020384382,0.0,0.36975738,1.596513
179,0.15229824,0.0,0.8661038,1.1005412,0.021049812,0.0,0.37729767,1.5964905
180,0.15629269,0.0,0.8359203,1.1005408,0.020859012,0.0,0.38866088,1.5964679
181,0.15668389,0.0,0.8202563,1.1005363,0.020225724,0.0,0.38277096,1.596445
182,0.1466055,0.0,0.82152337,1.100533,0.02086038,0.0,0.3784322,1.5964215
183,0.13526474,0.0,0.8445199,1.1005316,0.01987083,0.0,0.37325597,1.596398
184,0.15347941,0.0,0.79866576,1.1005304,0.020221846,0.0,0.3678072,1.5963743
185,0.15691276,0.0,0.78982687,1.1005235,0.019926893,0.0,0.3710629,1.5963502
186,0.15296352,0.0,0.86205417,1.1005186,0.021195522,0.0,0.37254748,1.596326
187,0.1401187,0.0,0.8304736,1.1005154,0.01960353,0.0,0.37741154,1.5963014
188,0.15615672,0.0,0.8182636,1.1005125,0.020654153,0.0,0.39787853,1.5962768
189,0.14397863,0.0,0.80061233,1.1005086,0.02030425,0.0,0.3698117,1.5962524
190,0.15664981,0.0,0.8315035,1.1005021,0.02013826,0.0,0.37508902,1.5962276
191,0.14862795,0.0,0.8388449,1.1004976,0.020594405,0.0,0.3708168,1.5962032
192,0.1561488,0.0,0.778372,1.100489,0.020725716,0.0,0.36615,1.5961783
193,0.15527798,0.0,0.78712195,1.1004822,0.02036275,0.0,0.37946624,1.596153
194,0.15294988,0.0,0.83439773,1.1004759,0.02023896,0.0,0.37158608,1.5961279
195,0.14517549,0.0,0.91608566,1.1004711,0.020232702,0.0,0.3635309,1.5961024
196,0.15388107,0.0,0.8839724,1.1004647,0.020876553,0.0,0.3795639,1.596077
197,0.16886477,0.0,0.80925375,1.100462,0.021105992,0.0,0.37061533,1.5960515
198,0.15508121,0.0,0.8681451,1.1004599,0.020184271,0.0,0.36719772,1.5960262
199,0.14232194,0.0,0.8343019,1.1004577,0.020342778,0.0,0.39233077,1.5960004
200,0.13761994,0.0,0.816734,1.1004562,0.020558225,0.0,0.369409,1.5959747
201,0.15607461,0.0,0.8330363,1.1004548,0.020370461,0.0,0.36976913,1.5959489
202,0.15676247,0.0,0.79764813,1.1004539,0.020456363,0.0,0.371643,1.595923
203,0.14887927,0.0,0.812606,1.1004509,0.019837119,0.0,0.38062388,1.5958968
204,0.15921961,0.0,0.84376997,1.1004463,0.020315103,0.0,0.36813647,1.5958697
205,0.15210421,0.0,0.83827627,1.1004397,0.020042833,0.0,0.39218414,1.5958422
206,0.16223615,0.0,0.85096675,1.1004325,0.020575551,0.0,0.37967804,1.595815
207,0.14135666,0.0,0.8325515,1.1004237,0.019698547,0.0,0.373407,1.5957879
208,0.17267045,0.0,0.782939,1.1004142,0.02037176,0.0,0.37346473,1.5957607
209,0.15542078,0.0,0.8345106,1.1004039,0.020028908,0.0,0.39186516,1.5957339
210,0.1445209,0.0,0.83814836,1.1003901,0.02037163,0.0,0.3677839,1.5957067
211,0.14925398,0.0,0.7991455,1.1003747,0.020648388,0.0,0.37976015,1.5956798
212,0.1565994,0.0,0.8447442,1.1003615,0.02024099,0.0,0.37466925,1.5956529
213,0.14631335,0.0,0.8489287,1.100349,0.01977477,0.0,0.36468893,1.5956259
214,0.14997368,0.0,0.9105696,1.1003346,0.02000244,0.0,0.37017587,1.5955989
215,0.1323627,0.0,0.81515306,1.1003176,0.020780882,0.0,0.37216696,1.5955724
216,0.1301439,0.0,0.84614795,1.1003041,0.020116996,0.0,0.38029405,1.5955453
217,0.144028,0.0,0.8246526,1.100289,0.021379279,0.0,0.3756337,1.5955185
218,0.14845023,0.0,0.87204707,1.1002762,0.019568108,0.0,0.38208783,1.5954916
219,0.14362393,0.0,0.81724167,1.100264,0.02107073,0.0,0.37609196,1.5954648
220,0.13337563,0.0,0.9473994,1.1002543,0.020655015,0.0,0.38302767,1.5954379
221,0.1784944,0.0,0.79246813,1.100245,0.021443188,0.0,0.36497626,1.5954111
222,0.16029343,0.0,0.81765777,1.1002326,0.020715179,0.0,0.3786677,1.5953842
223,0.1618815,0.0,0.82323736,1.1002203,0.020186534,0.0,0.3811599,1.5953574
224,0.16041346,0.0,0.8344658,1.1002091,0.02074091,0.0,0.3805271,1.5953306
225,0.15278067,0.0,0.885572,1.100203,0.020758415,0.0,0.37910965,1.5953039
226,0.14572391,0.0,0.78182995,1.1001993,0.020091087,0.0,0.37763077,1.5952771
227,0.15609854,0.0,0.7927577,1.1001959,0.021049993,0.0,0.37989515,1.5952504
228,0.14026114,0.0,0.8175263,1.1001892,0.02111936,0.0,0.37399864,1.5952237
229,0.1663465,0.0,0.78281873,1.100179,0.020444114,0.0,0.38541687,1.5951966
230,0.14049047,0.0,0.7397884,1.1001705,0.021120975,0.0,0.37741044,1.5951698
231,0.13053654,0.0,0.8400272,1.1001663,0.020837395,0.0,0.37684092,1.595143
232,0.1494808,0.0,0.8305081,1.1001667,0.020149427,0.0,0.36603147,1.5951161
233,0.14974254,0.0,0.794382,1.1001629,0.02045363,0.0,0.38241178,1.5950892
234,0.1457439,0.0,0.8192557,1.1001592,0.020241579,0.0,0.37577394,1.5950624
235,0.14606802,0.0,0.8116372,1.1001593,0.019870052,0.0,0.37925112,1.5950356
236,0.16482109,0.0,0.81447655,1.1001605,0.01999305,0.0,0.3694866,1.5950084
237,0.1587327,0.0,0.8331383,1.1001587,0.02126387,0.0,0.36699656,1.5949818
238,0.1582516,0.0,0.8109967,1.1001582,0.019685658,0.0,0.38229066,1.5949547
239,0.15251647,0.0,0.82808244,1.100158,0.021000313,0.0,0.38770157,1.5949279
240,0.14948438,0.0,0.831307,1.1001558,0.020969735,0.0,0.37726766,1.5949012
241,0.15266062,0.0,0.7807211,1.1001546,0.020644024,0.0,0.37392762,1.5948743
242,0.1555872,0.0,0.82734805,1.1001546,0.020562492,0.0,0.3846098,1.5948472
243,0.1558856,0.0,0.8845572,1.1001536,0.019958783,0.0,0.37331408,1.5948203
244,0.14275748,0.0,0.86740744,1.1001494,0.020293687,0.0,0.37391362,1.5947934
245,0.14655638,0.0,0.84905386,1.1001455,0.020865235,0.0,0.36871865,1.5947663
246,0.14661953,0.0,0.82717454,1.100145,0.019556496,0.0,0.3733211,1.5947397
247,0.13386768,0.0,0.8257894,1.1001453,0.020809941,0.0,0.39010465,1.594713
248,0.14602837,0.0,0.8067049,1.1001434,0.020305483,0.0,0.37917152,1.5946931
249,0.13864532,0.0,0.81304663,1.1001356,0.01969376,0.0,0.37261868,1.5946746
250,0.15436733,0.0,0.7773774,1.1001275,0.020068195,0.0,0.36434817,1.5946566
251,0.1498397,0.0,0.8548958,1.10012,0.020872094,0.0,0.37787482,1.5946388
252,0.1584863,0.0,0.78503263,1.1001127,0.02028393,0.0,0.36883286,1.5946211
253,0.15393117,0.0,0.8818726,1.1001078,0.020249268,0.0,0.35740647,1.5946031
254,0.15117715,0.0,0.7882391,1.100101,0.020334484,0.0,0.38318893,1.594585
255,0.1478795,0.0,0.7889677,1.1000931,0.019637482,0.0,0.36389047,1.5945663
256,0.16183366,0.0,0.8203561,1.1000845,0.02014517,0.0,0.3759287,1.5945473
257,0.15706253,0.0,0.8516831,1.1000781,0.020200502,0.0,0.3720377,1.5945277
258,0.14321414,0.0,0.8690972,1.1000717,0.019627627,0.0,0.3914063,1.5945078
259,0.14258663,0.0,0.79188246,1.1000663,0.021651937,0.0,0.3808362,1.5944872
260,0.14670277,0.0,0.83326256,1.1000636,0.020502932,0.0,0.37852466,1.5944643
261,0.14631514,0.0,0.80395454,1.1000556,0.020050276,0.0,0.3776331,1.5944426
262,0.1426886,0.0,0.84537417,1.1000448,0.020644752,0.0,0.3770335,1.5944209
263,0.155684,0.0,0.7518762,1.1000371,0.020821752,0.0,0.38009283,1.5943993
264,0.16297105,0.0,0.84484136,1.1000375,0.020051613,0.0,0.46156603,1.594378
265,0.16336077,0.0,0.8243429,1.1000414,0.020176776,0.0,0.39091688,1.594359
266,0.1525937,0.0,0.8338731,1.1000439,0.019933319,0.0,0.37696522,1.594344
267,0.14432119,0.0,0.8424883,1.1000484,0.020509457,0.0,0.39522603,1.5943317
268,0.15192567,0.0,0.86173296,1.1000547,0.020378534,0.0,0.36602294,1.5943207
269,0.14737529,0.0,0.7759846,1.1000599,0.020588564,0.0,0.3622743,1.594311
270,0.15709364,0.0,0.8162342,1.1000664,0.020734977,0.0,0.37357548,1.5943015
271,0.16319083,0.0,0.87340635,1.1000738,0.02071205,0.0,0.37827688,1.5942919
272,0.14366981,0.0,0.79108304,1.1000803,0.02124414,0.0,0.37370083,1.5942823
273,0.1673126,0.0,0.8113958,1.1000801,0.020690592,0.0,0.36869925,1.5942714
274,0.15520564,0.0,0.7791784,1.1000812,0.020651184,0.0,0.3668053,1.5942602
275,0.14401896,0.0,0.79400754,1.100084,0.02027417,0.0,0.37337375,1.5942485
276,0.15244137,0.0,0.8331361,1.1000916,0.020676713,0.0,0.37441564,1.594236
277,0.14859763,0.0,0.77628803,1.1000948,0.020572243,0.0,0.37185472,1.5942224
278,0.15114467,0.0,0.80720174,1.1000954,0.021140609,0.0,0.37201524,1.594208
279,0.15539642,0.0,0.729593,1.1000934,0.020760845,0.0,0.36166134,1.5941927
280,0.14530729,0.0,0.7921514,1.1000893,0.020351227,0.0,0.38642973,1.5941767
281,0.15137148,0.0,0.8017989,1.1000865,0.020762978,0.0,0.3860477,1.5941596
282,0.16446996,0.0,0.79355747,1.1000838,0.020639133,0.0,0.37438542,1.5941421
283,0.16005723,0.0,0.8256985,1.1000837,0.02074208,0.0,0.37776473,1.5941234
284,0.17746855,0.0,0.80406314,1.1000832,0.020161537,0.0,0.3740666,1.5941037
285,0.16439588,0.0,0.88806695,1.1000808,0.020777253,0.0,0.35102153,1.5940839
286,0.15528305,0.0,0.7240089,1.100079,0.020677157,0.0,0.38403141,1.5940645
287,0.1466927,0.0,0.78519356,1.1000731,0.02163287,0.0,0.383712,1.594045
288,0.15843746,0.0,0.7918771,1.1000676,0.020559788,0.0,0.37090573,1.5940253
289,0.1475339,0.0,0.7979885,1.1000651,0.02077194,0.0,0.38232893,1.5940049
290,0.1562085,0.0,0.8217391,1.1000674,0.020637142,0.0,0.36765707,1.593984
291,0.15623014,0.0,0.86146253,1.1000724,0.020738387,0.0,0.37800655,1.5939629
292,0.1586159,0.0,0.8908398,1.1000752,0.019594181,0.0,0.37151355,1.5939413
293,0.14700022,0.0,0.77049756,1.100079,0.020907482,0.0,0.38863105,1.5939193
294,0.15100785,0.0,0.8288972,1.1000828,0.020921843,0.0,0.3889595,1.5938969
295,0.14750233,0.0,0.84188855,1.1000853,0.020570474,0.0,0.38458982,1.593874
296,0.14093237,0.0,0.793977,1.1000916,0.020651508,0.0,0.36870697,1.5938507
297,0.14926834,0.0,0.79223645,1.1000966,0.020322952,0.0,0.38352206,1.5938271
298,0.15742932,0.0,0.83061475,1.1000996,0.019886129,0.0,0.37960473,1.5938094
299,0.14975381,0.0,0.8232274,1.100102,0.020351976,0.0,0.388649,1.5937909
300,0.15935828,0.0,0.85388327,1.1001024,0.020554613,0.0,0.37291127,1.5937726
301,0.15482046,0.0,0.86020494,1.100099,0.020849403,0.0,0.3739503,1.5937539
302,0.15572672,0.0,0.85396373,1.1000942,0.020369964,0.0,0.38168934,1.5937353
303,0.15624748,0.0,0.8704157,1.1000913,0.020250872,0.0,0.37665042,1.5937232
304,0.15898196,0.0,0.78992444,1.1000857,0.020405464,0.0,0.37828207,1.5937122
305,0.15895581,0.0,0.8439883,1.1000785,0.019597832,0.0,0.38494495,1.5937011
