,0,1,2,3,4,5,6,7
78,0.5312807,0.0,0.19599722,5.324012,0.010244864,0.0,0.014771414,0.5148038
79,0.29570758,0.0,0.34263918,5.324014,0.0088634975,0.0,0.015273819,0.5148038
80,0.32024863,0.0,0.26588172,5.324016,0.009876043,0.0,0.017272139,0.5148039
81,0.27987933,0.0,0.31037822,5.3240175,0.009735811,0.0,0.017756857,0.5148036
82,0.37157282,0.0,0.2799038,5.3240185,0.009092763,0.0,0.020128137,0.5148031
83,0.3853282,0.0,0.43304545,5.324019,0.009382171,0.0,0.015005408,0.5148023
84,0.65481895,0.0,0.2670841,5.3240194,0.01126355,0.0,0.015080716,0.5148017
85,0.4403312,0.0,0.25200087,5.324021,0.009786129,0.0,0.015699293,0.51480085
86,0.75364953,0.0,0.3297159,5.3240237,0.009772438,0.0,0.01736338,0.5147999
87,1.0925989,0.0,0.28871107,5.3240275,0.0090802675,0.0,0.017324015,0.5147993
88,0.28595376,0.0,0.32320964,5.3240304,0.011328268,0.0,0.016112735,0.5147989
89,0.55748594,0.0,0.34135935,5.324031,0.010979278,0.0,0.01690366,0.51479846
90,0.99118286,0.0,0.30088255,5.3240304,0.010851265,0.0,0.015432898,0.51479805
91,0.49087632,0.0,0.29702252,5.324031,0.011420351,0.0,0.019439762,0.51479733
92,0.36572644,0.0,0.33177504,5.32403,0.008796552,0.0,0.02027154,0.5147971
93,0.5078555,0.0,0.22895087,5.3240285,0.010492083,0.0,0.018487923,0.5147969
94,0.638993,0.0,0.4277595,5.324027,0.009031013,0.0,0.017650574,0.51479703
95,0.29057088,0.0,0.5501076,5.324026,0.010076701,0.0,0.014764162,0.51479685
96,0.56294113,0.0,0.32237673,5.3240275,0.012002368,0.0,0.014729224,0.51479673
97,0.41458046,0.0,0.24183601,5.32403,0.009110314,0.0,0.018896798,0.51479626
98,0.43273735,0.0,0.1916321,5.3240323,0.010175298,0.0,0.019186152,0.51479626
99,0.40555763,0.0,0.29309013,5.324034,0.009667359,0.0,0.018570984,0.51479614
100,0.28494784,0.0,0.38221082,5.324036,0.008260138,0.0,0.015715,0.5147959
101,0.971379,0.0,0.26053607,5.3240376,0.008788097,0.0,0.017073048,0.5147958
102,0.5095142,0.0,0.20129459,5.324039,0.010047076,0.0,0.016445128,0.514796
103,0.2532043,0.0,0.36246973,5.324041,0.010424464,0.0,0.014526986,0.51479584
104,0.19116591,0.0,0.20555359,5.324042,0.008365858,0.0,0.015771437,0.5147959
105,0.5812684,0.0,0.23446788,5.324043,0.0089160055,0.0,0.020104265,0.5147959
106,0.29246548,0.0,0.2608047,5.324042,0.0120720295,0.0,0.015942588,0.5147956
107,0.6393596,0.0,0.36426288,5.324043,0.00878489,0.0,0.016296443,0.51479536
108,0.35408974,0.0,0.2624957,5.3240433,0.011321119,0.0,0.016322482,0.5147951
109,0.6775518,0.0,0.3247302,5.3240438,0.010222197,0.0,0.016600104,0.5147947
110,0.26079145,0.0,0.34231144,5.324044,0.008387141,0.0,0.019465208,0.51479423
111,0.44363663,0.0,0.34435463,5.3240447,0.01009662,0.0,0.013766361,0.5147932
112,0.49187338,0.0,0.25476092,5.324044,0.008145226,0.0,0.015313395,0.51479256
113,0.2927714,0.0,0.29540327,5.324041,0.012079536,0.0,0.015164418,0.514792
114,0.3507096,0.0,0.16552815,5.324038,0.00978935,0.0,0.01774156,0.5147914
115,0.47937453,0.0,0.4680983,5.3240356,0.011381073,0.0,0.015708378,0.5147904
116,0.419866,0.0,0.27029532,5.32403,0.00893591,0.0,0.015865965,0.51478994
117,0.58723235,0.0,0.35390186,5.3240256,0.008453157,0.0,0.016735766,0.51478916
118,0.43161976,0.0,0.29135555,5.324023,0.010272066,0.0,0.017850693,0.5147886
119,0.4942847,0.0,0.17619777,5.3240194,0.008295044,0.0,0.019542519,0.51478815
120,0.3120082,0.0,0.40229884,5.3240156,0.0120445285,0.0,0.014980492,0.5147877
121,0.53237414,0.0,0.37978315,5.3240113,0.0102237975,0.0,0.016548265,0.514787
122,0.65047073,0.0,0.21345022,5.324007,0.011199592,0.0,0.018647557,0.5147858
123,0.61278486,0.0,0.24082746,5.324002,0.0087402435,0.0,0.018663172,0.51478463
124,0.4661663,0.0,0.39685723,5.3239975,0.012111644,0.0,0.016658776,0.5147839
125,0.6224644,0.0,0.18503745,5.323993,0.008374601,0.0,0.017182257,0.5147834
126,0.6974902,0.0,0.31583562,5.323989,0.010542634,0.0,0.016263872,0.5147831
127,0.43891224,0.0,0.24883226,5.3239865,0.010501715,0.0,0.017742934,0.51478267
128,0.31411523,0.0,0.25553492,5.323984,0.0069277375,0.0,0.015828671,0.5147821
129,0.42061648,0.0,0.25471523,5.323979,0.012982266,0.0,0.017607832,0.5147814
130,0.8518702,0.0,0.33421698,5.323975,0.011905251,0.0,0.013712253,0.5147809
131,0.47163558,0.0,0.28311205,5.323971,0.011478502,0.0,0.017412422,0.5147805
132,0.67420435,0.0,0.46116194,5.323966,0.009951945,0.0,0.016177008,0.51478004
133,0.35633957,0.0,0.27341983,5.323963,0.009763267,0.0,0.016645772,0.51478034
134,0.3040048,0.0,0.34871322,5.323961,0.010372832,0.0,0.018622205,0.514781
135,0.6674893,0.0,0.30640772,5.3239584,0.010938415,0.0,0.0142353475,0.514781
136,1.1832854,0.0,0.27120718,5.323957,0.009977043,0.0,0.016978223,0.51478124
137,0.9241051,0.0,0.27847633,5.3239584,0.011984575,0.0,0.017994173,0.514781
138,0.5923669,0.0,0.26347062,5.32396,0.009754356,0.0,0.015688144,0.514781
139,0.3296566,0.0,0.25872955,5.323964,0.009259924,0.0,0.018514106,0.514781
140,0.42603055,0.0,0.42584473,5.323969,0.010109419,0.0,0.018834481,0.5147809
141,0.669369,0.0,0.256967,5.3239737,0.011004141,0.0,0.017009964,0.51478076
142,0.359629,0.0,0.19677295,5.3239775,0.009152452,0.0,0.018322727,0.514781
143,0.4485803,0.0,0.45944422,5.3239803,0.0091750575,0.0,0.019683043,0.5147812
144,0.2412648,0.0,0.2538757,5.3239846,0.008970745,0.0,0.015058071,0.51478153
145,0.5009799,0.0,0.40827408,5.323989,0.0114897005,0.0,0.0154235605,0.51478183
146,0.21461222,0.0,0.35335943,5.323993,0.009678617,0.0,0.018321723,0.51478195
147,0.3225599,0.0,0.25445643,5.323995,0.012918447,0.0,0.014668914,0.514782
148,0.57840157,0.0,0.32731178,5.323998,0.011222908,0.0,0.017218783,0.514782
149,0.58618367,0.0,0.29144028,5.3239994,0.011328949,0.0,0.01568091,0.5147824
150,0.49615887,0.0,0.29320648,5.324,0.008982497,0.0,0.018146958,0.51478267
151,1.8260442,0.0,0.2666311,5.324002,0.008940991,0.0,0.016933437,0.5147828
152,0.55159634,0.0,0.19901265,5.324002,0.012429694,0.0,0.017048217,0.5147829
153,0.43157566,0.0,0.23174769,5.3240027,0.011360259,0.0,0.015834428,0.5147831
154,0.89739305,0.0,0.36103034,5.324003,0.008274585,0.0,0.020609623,0.51478314
155,0.4085495,0.0,0.2000209,5.3240027,0.009079002,0.0,0.019857133,0.5147832
156,0.41904184,0.0,0.21465847,5.3240037,0.012219373,0.0,0.017708985,0.5147836
157,0.28896618,0.0,0.21584119,5.3240047,0.010774631,0.0,0.01734747,0.5147843
158,1.2049674,0.0,0.5102014,5.3240066,0.009773943,0.0,0.016472025,0.5147847
159,0.84069616,0.0,0.37875018,5.3240085,0.010591687,0.0,0.022682361,0.5147851
160,0.3931977,0.0,0.2979646,5.3240094,0.010123116,0.0,0.015340687,0.51478493
161,0.98333,0.0,0.26032192,5.32401,0.008407958,0.0,0.018702144,0.5147845
162,0.46197835,0.0,0.4069839,5.324012,0.009729648,0.0,0.017806834,0.51478404
163,0.4982305,0.0,0.350129,5.324012,0.011599129,0.0,0.016234899,0.5147843
164,0.41395682,0.0,0.48242664,5.32401,0.010713876,0.0,0.015361305,0.5147844
165,0.48289955,0.0,0.23407292,5.324009,0.011278114,0.0,0.013001046,0.51478463
166,0.6566918,0.0,0.32064098,5.3240085,0.00938671,0.0,0.017458292,0.5147849
167,0.2928068,0.0,0.36769634,5.3240066,0.01141064,0.0,0.017996816,0.5147851
168,0.5867353,0.0,0.20722061,5.3240066,0.009500283,0.0,0.014238186,0.5147852
169,0.2591662,0.0,0.17158122,5.324006,0.010948562,0.0,0.018020988,0.5147854
170,0.412025,0.0,0.2418502,5.324005,0.009100715,0.0,0.017789228,0.5147861
171,0.7069518,0.0,0.21749379,5.324004,0.010738041,0.0,0.016425919,0.5147873
172,0.53291774,0.0,0.39987987,5.3240037,0.009964784,0.0,0.016451687,0.51478827
173,0.3313186,0.0,0.52605295,5.324004,0.010882921,0.0,0.01656975,0.5147895
174,0.68981826,0.0,0.26587147,5.3240075,0.012676714,0.0,0.01820255,0.5147902
175,0.51950717,0.0,0.23320182,5.3240085,0.009221178,0.0,0.01334617,0.51479125
176,0.3238455,0.0,0.24824919,5.3240104,0.011384209,0.0,0.016917286,0.5147922
177,0.3573966,0.0,0.39339086,5.3240128,0.011435199,0.0,0.015622978,0.514793
178,0.37751025,0.0,0.26979843,5.3240156,0.011655542,0.0,0.016372932,0.5147935
179,0.3199968,0.0,0.37308714,5.3240166,0.010286119,0.0,0.016186614,0.51479435
180,0.81748414,0.0,0.30125412,5.324019,0.010953269,0.0,0.015869282,0.5147957
181,1.0710211,0.0,0.38664263,5.324019,0.0127331745,0.0,0.02145217,0.5147964
182,0.87318504,0.0,0.24071142,5.32402,0.010142622,0.0,0.015495154,0.51479787
183,0.7794552,0.0,0.30998927,5.3240194,0.010502193,0.0,0.015454416,0.5147986
184,0.28930786,0.0,0.27644584,5.32402,0.009450404,0.0,0.013807285,0.51479894
185,0.32233858,0.0,0.28174883,5.324021,0.011421924,0.0,0.017115543,0.51479936
186,0.5332587,0.0,0.28377807,5.324021,0.008199245,0.0,0.018285511,0.51479936
187,0.62011725,0.0,0.24538484,5.324021,0.009659229,0.0,0.015025346,0.5147993
188,0.47428107,0.0,0.4115125,5.3240194,0.011460857,0.0,0.015317113,0.5147993
189,0.6129065,0.0,0.35681129,5.3240175,0.006911731,0.0,0.016586304,0.5147995
190,1.9947705,0.0,0.3555186,5.3240137,0.0103142075,0.0,0.01579827,0.51479954
191,0.39036503,0.0,0.32516602,5.3240104,0.009385976,0.0,0.014345229,0.5147999
192,0.6278804,0.0,0.25613353,5.3240075,0.009910198,0.0,0.017425898,0.5148006
193,0.60202205,0.0,0.46689102,5.324005,0.011233733,0.0,0.015992261,0.51480114
194,0.7967559,0.0,0.34119496,5.324002,0.009452874,0.0,0.01617285,0.514801
195,0.9697677,0.0,0.278728,5.3239994,0.009084037,0.0,0.015344295,0.51480085
196,0.21904826,0.0,0.27677968,5.323997,0.011756589,0.0,0.019292954,0.51480114
197,0.66529846,0.0,0.18491273,5.3239946,0.009724907,0.0,0.016274866,0.5148014
198,0.86584276,0.0,0.25989893,5.3239956,0.011075589,0.0,0.01902551,0.5148015
199,0.31237143,0.0,0.3593435,5.323997,0.011702148,0.0,0.01745985,0.5148018
200,0.7110201,0.0,0.27202412,5.323997,0.008671988,0.0,0.0131639335,0.5148017
201,0.5318146,0.0,0.34624863,5.323996,0.011188493,0.0,0.013764285,0.5148016
202,0.66359437,0.0,0.51106614,5.3239956,0.00970264,0.0,0.019665455,0.51480144
203,0.65868676,0.0,0.24588695,5.323998,0.010099057,0.0,0.018035967,0.5148007
204,1.3644212,0.0,0.2024864,5.324001,0.009510991,0.0,0.015811855,0.5148
205,0.691285,0.0,0.36972228,5.324003,0.010137454,0.0,0.017593011,0.51479924
206,0.33553123,0.0,0.30505165,5.324004,0.010331786,0.0,0.01996579,0.5147988
207,0.74361706,0.0,0.29996648,5.324009,0.00925721,0.0,0.020313395,0.51479876
208,0.6366304,0.0,0.40191895,5.324014,0.008300835,0.0,0.013538659,0.51479846
209,0.38165155,0.0,0.31852353,5.3240185,0.010260305,0.0,0.018865932,0.51479864
210,0.6535602,0.0,0.4912229,5.3240204,0.010633122,0.0,0.019581102,0.51479864
211,1.1498886,0.0,0.21861972,5.3240223,0.009419312,0.0,0.01784619,0.5147989
212,0.7435045,0.0,0.16163453,5.3240237,0.011165443,0.0,0.0170335,0.51479936
213,0.97489995,0.0,0.22501546,5.324024,0.011864009,0.0,0.014552247,0.5147997
214,0.76810604,0.0,0.23126857,5.3240237,0.011598618,0.0,0.017276626,0.51480037
215,0.4794133,0.0,0.30722058,5.3240232,0.009515955,0.0,0.018978346,0.5148007
216,0.34192684,0.0,0.33902964,5.3240232,0.010472202,0.0,0.015617267,0.5148014
217,0.5855699,0.0,0.29782444,5.324023,0.010214564,0.0,0.015123176,0.514802
218,0.8119421,0.0,0.2845952,5.324023,0.011540871,0.0,0.016655363,0.5148024
219,0.46025327,0.0,0.21299943,5.3240223,0.00836766,0.0,0.017579887,0.5148038
220,0.79317594,0.0,0.17207861,5.324021,0.010300172,0.0,0.015233995,0.5148053
221,0.34107876,0.0,0.2682346,5.324019,0.009516055,0.0,0.017698344,0.51480657
222,0.6713392,0.0,0.33906212,5.324018,0.0093406085,0.0,0.017109554,0.51480716
223,0.61601144,0.0,0.316622,5.3240175,0.00932854,0.0,0.017818257,0.514808
224,0.33606058,0.0,0.24255963,5.3240156,0.008039206,0.0,0.01912966,0.51480895
225,0.55953074,0.0,0.1387149,5.324015,0.008822931,0.0,0.018278165,0.5148099
226,0.41747126,0.0,0.1988574,5.324014,0.010409801,0.0,0.017644413,0.5148111
227,0.49521935,0.0,0.43390206,5.3240128,0.0102557605,0.0,0.015291497,0.514812
228,0.5663581,0.0,0.35077974,5.324012,0.009670845,0.0,0.01731162,0.5148129
229,0.38319382,0.0,0.3027055,5.324011,0.011486221,0.0,0.016849099,0.51481384
230,0.5198803,0.0,0.30788153,5.3240094,0.011886525,0.0,0.01558469,0.5148147
231,0.5375182,0.0,0.21771298,5.324007,0.010755316,0.0,0.0140309185,0.5148152
232,0.79713696,0.0,0.20237581,5.3240023,0.009185351,0.0,0.013882295,0.51481533
233,0.42920828,0.0,0.2604317,5.324,0.0099420175,0.0,0.014793236,0.51481557
234,0.47401628,0.0,0.2819459,5.3239956,0.009122534,0.0,0.015993174,0.51481587
235,0.32523757,0.0,0.20736015,5.323993,0.00966632,0.0,0.016381638,0.51481616
236,0.8913186,0.0,0.47387955,5.323991,0.011714834,0.0,0.019144664,0.514816
237,0.3886372,0.0,0.28607407,5.3239903,0.009738867,0.0,0.019402122,0.5148164
238,0.52543825,0.0,0.21228254,5.323989,0.010989364,0.0,0.01690765,0.5148169
239,0.6762277,0.0,0.2332131,5.3239875,0.011407163,0.0,0.019166384,0.5148173
240,0.44651785,0.0,0.19746864,5.3239865,0.0071764127,0.0,0.015216671,0.5148173
241,1.2786736,0.0,0.35660413,5.323986,0.009732587,0.0,0.018338034,0.5148174
242,0.60086036,0.0,0.36307544,5.3239846,0.010237711,0.0,0.016537476,0.51481754
243,1.065892,0.0,0.20106617,5.3239822,0.009148553,0.0,0.016938312,0.5148172
244,0.8355816,0.0,0.4543624,5.323981,0.010771627,0.0,0.014337922,0.5148168
245,0.34614858,0.0,0.5380951,5.3239803,0.010162244,0.0,0.01601065,0.5148164
246,0.55393416,0.0,0.35478655,5.3239803,0.008864701,0.0,0.015612552,0.5148162
247,0.30092722,0.0,0.2746481,5.323979,0.012164351,0.0,0.01712554,0.51481575
248,0.36854583,0.0,0.19829696,5.3239765,0.010478712,0.0,0.016407816,0.5148154
249,0.778518,0.0,0.28874907,5.323975,0.010409914,0.0,0.01913648,0.51481503
250,0.40028208,0.0,0.2706599,5.323974,0.009528627,0.0,0.018100122,0.5148144
251,0.755835,0.0,0.25978753,5.3239756,0.010178289,0.0,0.015815409,0.51481384
252,0.57236063,0.0,0.27380157,5.3239775,0.009468305,0.0,0.015654234,0.51481354
253,0.49008006,0.0,0.33576936,5.3239813,0.010724877,0.0,0.018081836,0.51481324
254,0.9774704,0.0,0.31288072,5.3239846,0.009063418,0.0,0.019185707,0.514813
255,0.4585536,0.0,0.29514134,5.3239884,0.009499032,0.0,0.017143488,0.51481307
256,1.2737972,0.0,0.20487773,5.323993,0.008410151,0.0,0.017980902,0.51481336
257,0.7961961,0.0,0.20584053,5.3239946,0.008583664,0.0,0.017327031,0.5148137
258,0.74249476,0.0,0.23101094,5.3239975,0.009403452,0.0,0.01660068,0.51481444
259,0.35180125,0.0,0.26120403,5.3240004,0.008830005,0.0,0.015909243,0.51481545
260,0.4072169,0.0,0.40146232,5.3240023,0.0100011,0.0,0.016623037,0.5148162
261,0.4226945,0.0,0.2053992,5.324006,0.010144449,0.0,0.01618411,0.51481646
262,0.42918882,0.0,0.25669596,5.3240104,0.011026513,0.0,0.01838896,0.5148161
263,0.5270705,0.0,0.21803199,5.3240113,0.010220519,0.0,0.016800998,0.5148156
264,0.74640614,0.0,0.29501006,5.324014,0.010614155,0.0,0.013648187,0.51481515
265,0.6321485,0.0,0.17530033,5.3240156,0.009586833,0.0,0.017130084,0.51481473
266,0.45454732,0.0,0.32204488,5.3240185,0.010418852,0.0,0.016780345,0.51481426
267,0.23014252,0.0,0.3524398,5.3240194,0.008465099,0.0,0.017451342,0.51481384
268,0.57731014,0.0,0.34610605,5.3240194,0.011066723,0.0,0.016285866,0.51481354
269,0.525935,0.0,0.252396,5.324021,0.0085806055,0.0,0.017256891,0.5148132
270,0.37769923,0.0,0.30938318,5.3240237,0.0105923815,0.0,0.018620437,0.5148128
271,0.9552446,0.0,0.2570223,5.3240294,0.012168243,0.0,0.016631074,0.51481265
272,0.43112135,0.0,0.45635498,5.324034,0.010782666,0.0,0.015301418,0.5148131
273,0.36176524,0.0,0.22554387,5.3240404,0.011103856,0.0,0.015883904,0.51481366
274,0.38154513,0.0,0.21624362,5.3240457,0.010356171,0.0,0.016775876,0.5148142
275,0.32006463,0.0,0.35213327,5.3240495,0.01081319,0.0,0.015086728,0.5148145
276,0.44471917,0.0,0.32684237,5.324052,0.011099611,0.0,0.016291585,0.51481503
277,0.3339335,0.0,0.3159654,5.3240542,0.01117504,0.0,0.016015261,0.51481515
278,0.53112245,0.0,0.46553335,5.324058,0.009547934,0.0,0.017378964,0.51481503
279,0.31931937,0.0,0.26003787,5.324059,0.012440781,0.0,0.018031767,0.5148145
280,0.60900533,0.0,0.63374555,5.3240585,0.012444494,0.0,0.016046198,0.51481396
281,0.76378185,0.0,0.23360224,5.324056,0.008444209,0.0,0.01772617,0.51481324
282,0.38584715,0.0,0.22292109,5.324055,0.012593338,0.0,0.015149141,0.51481265
283,0.6720273,0.0,0.40446395,5.3240542,0.010275905,0.0,0.016022531,0.51481205
284,0.65554917,0.0,0.4336466,5.3240542,0.008492811,0.0,0.018101994,0.51481164
285,0.6400417,0.0,0.34584317,5.3240542,0.01110204,0.0,0.01361231,0.51481146
286,0.3093372,0.0,0.36620247,5.3240542,0.011462387,0.0,0.017587094,0.51481104
287,0.5396805,0.0,0.34789136,5.3240547,0.011412579,0.0,0.018258655,0.5148108
288,0.92909807,0.0,0.39064226,5.3240557,0.009292668,0.0,0.017752606,0.51481056
289,0.28768706,0.0,0.1961005,5.3240566,0.009887205,0.0,0.017554324,0.5148104
290,0.3645717,0.0,0.22675475,5.324058,0.01003387,0.0,0.014426949,0.51481056
291,0.554282,0.0,0.28784412,5.3240604,0.010064075,0.0,0.015811747,0.5148107
292,0.4434157,0.0,0.20843133,5.3240623,0.009858607,0.0,0.016177138,0.51481074
293,0.5987686,0.0,0.38109714,5.3240647,0.008406189,0.0,0.015743973,0.514811
294,0.33845505,0.0,0.20080467,5.3240695,0.009588855,0.0,0.017712481,0.5148115
295,0.5393984,0.0,0.43091264,5.324073,0.008972739,0.0,0.01572957,0.51481205
296,0.8165592,0.0,0.18610096,5.3240767,0.009673483,0.0,0.01631177,0.51481205
297,0.43076342,0.0,0.25219283,5.324079,0.011655225,0.0,0.0179698,0.51481164
298,0.22233787,0.0,0.36691028,5.324083,0.011282507,0.0,0.019572008,0.5148112
299,0.37835684,0.0,0.44897765,5.3240848,0.011378143,0.0,0.019336578,0.51481086
300,0.34479713,0.0,0.32444504,5.324092,0.008754449,0.0,0.016893767,0.51481056
301,0.54830956,0.0,0.28137997,5.324097,0.010687673,0.0,0.015377194,0.5148105
302,0.3386878,0.0,0.3377744,5.324102,0.009477671,0.0,0.016122479,0.5148105
303,0.90178484,0.0,0.21646598,5.3241086,0.010022474,0.0,0.014579597,0.5148105
304,0.35023648,0.0,0.39812893,5.324112,0.008268908,0.0,0.020978259,0.51481044
305,0.31206065,0.0,0.35062292,5.3241167,0.011975553,0.0,0.021847779,0.5148104
306,0.19526993,0.0,3.7351224,5.324122,0.009996628,0.0,0.018196886,0.5148104
