,0,1,2,3,4,5,6,7
71,0.39101014,0.0,0.108884335,5.157521,0.010140881,0.0,0.014639471,0.51063645
72,0.1826147,0.0,0.08553944,5.1575174,0.008009155,0.0,0.012187304,0.51063645
73,0.5226217,0.0,0.13418949,5.157514,0.009241539,0.0,0.011599185,0.5106365
74,0.3461198,0.0,0.1312924,5.157512,0.0077807996,0.0,0.011068484,0.51063645
75,0.53273636,0.0,0.09642116,5.157511,0.008992401,0.0,0.015027359,0.51063645
76,0.27882105,0.0,0.11958842,5.15751,0.00945784,0.0,0.012808781,0.5106368
77,0.50321275,0.0,0.1424087,5.1575074,0.0099839,0.0,0.014272014,0.51063704
78,0.2363321,0.0,0.09101486,5.157506,0.008656729,0.0,0.01590625,0.5106373
79,0.21486841,0.0,0.12998825,5.1575036,0.007826701,0.0,0.012127142,0.5106375
80,0.24347274,0.0,0.09312717,5.1575003,0.009690194,0.0,0.014795311,0.51063764
81,0.38471973,0.0,0.0876721,5.157498,0.009474057,0.0,0.013567178,0.5106378
82,0.27242658,0.0,0.17989141,5.157496,0.0088469405,0.0,0.01447541,0.51063764
83,0.14660987,0.0,0.111487016,5.1574984,0.009136733,0.0,0.013275905,0.5106379
84,0.1599634,0.0,0.13611445,5.157501,0.008188868,0.0,0.011647167,0.5106382
85,0.11313789,0.0,0.08840169,5.157505,0.0100589655,0.0,0.013606767,0.5106388
86,0.21904664,0.0,0.0918057,5.157509,0.01367137,0.0,0.011470695,0.5106391
87,0.5090105,0.0,0.1053563,5.157512,0.00920485,0.0,0.017849995,0.5106392
88,0.2343386,0.0,0.13664061,5.1575165,0.009200086,0.0,0.013872305,0.5106391
89,0.20588401,0.0,0.15723261,5.157519,0.009585303,0.0,0.013402544,0.51063883
90,0.19412807,0.0,0.11275275,5.157521,0.0072925966,0.0,0.012834118,0.51063824
91,0.3187712,0.0,0.10270495,5.1575203,0.008472249,0.0,0.013157579,0.5106375
92,0.14054202,0.0,0.07085705,5.1575184,0.0074855518,0.0,0.013015983,0.51063687
93,0.51096505,0.0,0.05054259,5.157516,0.008755226,0.0,0.014802424,0.51063627
94,0.6272459,0.0,0.15651192,5.1575155,0.007790634,0.0,0.013255993,0.5106359
95,0.19709389,0.0,0.090098776,5.1575146,0.00806982,0.0,0.0133401295,0.5106357
96,0.15769386,0.0,0.12395657,5.1575136,0.00794395,0.0,0.014376943,0.5106354
97,0.22983418,0.0,0.12168671,5.157512,0.009156046,0.0,0.014702176,0.51063526
98,0.1616155,0.0,0.09496416,5.157517,0.0074458905,0.0,0.011477725,0.5106356
99,0.2363557,0.0,0.069409974,5.157521,0.008875433,0.0,0.012239308,0.51063585
100,0.21763694,0.0,0.2544509,5.157523,0.009347144,0.0,0.014209257,0.51063585
101,0.20316473,0.0,0.4242052,5.1575236,0.009463019,0.0,0.012856395,0.5106359
102,0.8441552,0.0,0.117352396,5.1575246,0.0082899155,0.0,0.01648046,0.5106359
103,0.21984594,0.0,0.1314508,5.1575255,0.007133478,0.0,0.0122546,0.51063603
104,0.39050618,0.0,0.23895563,5.157527,0.007096062,0.0,0.014075903,0.51063657
105,0.25314918,0.0,0.20439062,5.1575327,0.010306543,0.0,0.014655555,0.510637
106,0.23169497,0.0,0.12102049,5.1575418,0.008743233,0.0,0.013654786,0.5106376
107,0.31233948,0.0,0.17596032,5.157549,0.008275149,0.0,0.013787244,0.51063806
108,0.4106958,0.0,0.06571667,5.1575546,0.009661509,0.0,0.014055785,0.51063854
109,0.41130382,0.0,0.24940653,5.15756,0.009233752,0.0,0.012522383,0.51063883
110,0.14128307,0.0,0.08271353,5.1575675,0.008635576,0.0,0.010490638,0.5106394
111,0.21124865,0.0,0.10804868,5.1575737,0.008450575,0.0,0.014490788,0.51063955
112,0.2140832,0.0,0.2000155,5.15758,0.009745374,0.0,0.0140571045,0.51063997
113,0.23791377,0.0,0.15527497,5.157586,0.007852747,0.0,0.014121039,0.51064014
114,0.4694091,0.0,0.1506028,5.1575904,0.008495651,0.0,0.013133924,0.51064026
115,0.32756445,0.0,0.106475845,5.157594,0.009382769,0.0,0.015839038,0.51064026
116,0.21641915,0.0,0.13376279,5.157597,0.006769353,0.0,0.014446097,0.5106403
117,0.38725057,0.0,0.08775756,5.157601,0.008888792,0.0,0.014827738,0.5106403
118,0.57573104,0.0,0.089312516,5.157603,0.008601355,0.0,0.013362076,0.5106406
119,0.28369004,0.0,0.13681659,5.157604,0.008977142,0.0,0.011668231,0.5106408
120,0.2659267,0.0,0.10759155,5.1576076,0.009201929,0.0,0.013060904,0.5106411
121,0.2697168,0.0,0.094557576,5.1576095,0.007953118,0.0,0.01191062,0.510641
122,0.37893477,0.0,0.13654725,5.1576114,0.00859789,0.0,0.016467012,0.5106406
123,0.70556724,0.0,0.1076129,5.1576123,0.0072393417,0.0,0.015850333,0.51063997
124,0.48907068,0.0,0.09291346,5.1576147,0.009158239,0.0,0.013518949,0.51063955
125,0.32023808,0.0,0.11720901,5.1576157,0.008640134,0.0,0.015027727,0.51063895
126,0.2951479,0.0,0.11705388,5.1576176,0.0073498106,0.0,0.0133335795,0.51063806
127,0.33307096,0.0,0.09728791,5.157618,0.009246541,0.0,0.013736212,0.51063734
128,0.42959633,0.0,0.07377421,5.1576176,0.007939873,0.0,0.012043405,0.51063603
129,0.19038142,0.0,0.055526316,5.157617,0.009132159,0.0,0.012676527,0.51063514
130,0.3006976,0.0,0.08117357,5.157617,0.008900175,0.0,0.01233228,0.51063395
131,0.14837404,0.0,0.13078089,5.157615,0.00985455,0.0,0.013406426,0.5106328
132,0.33438376,0.0,0.12834944,5.157613,0.008459006,0.0,0.014917269,0.51063186
133,0.28106752,0.0,0.09582415,5.1576114,0.009488321,0.0,0.014171341,0.51063085
134,0.17218183,0.0,0.17818756,5.15761,0.008297458,0.0,0.012823014,0.5106296
135,0.2828532,0.0,0.11331095,5.1576114,0.0073462976,0.0,0.013151297,0.5106287
136,0.15746534,0.0,0.14326787,5.1576123,0.009394734,0.0,0.01316202,0.5106276
137,0.43179402,0.0,0.109823585,5.1576138,0.008658253,0.0,0.012836376,0.5106267
138,0.2713967,0.0,0.11284772,5.157616,0.008752794,0.0,0.013313315,0.5106257
139,0.30104262,0.0,0.11786405,5.1576176,0.009139184,0.0,0.013358344,0.51062447
140,0.45301935,0.0,0.2917485,5.157615,0.008329519,0.0,0.0134557225,0.51062346
141,0.19127092,0.0,0.08338481,5.157612,0.008839905,0.0,0.013615877,0.5106225
142,0.23726739,0.0,0.10821088,5.1576085,0.009279905,0.0,0.014224894,0.51062167
143,0.4352344,0.0,0.21113569,5.157604,0.009794357,0.0,0.014655185,0.51062113
144,0.15723407,0.0,0.09872329,5.1576033,0.009602539,0.0,0.014732216,0.5106201
145,0.21184726,0.0,0.10703873,5.1576004,0.010044369,0.0,0.013987007,0.5106189
146,0.15790536,0.0,0.09099756,5.1575994,0.007208135,0.0,0.011909266,0.5106177
147,0.22550894,0.0,0.059602685,5.157598,0.009486029,0.0,0.013910275,0.51061654
148,0.16653292,0.0,0.13815378,5.1575966,0.009541844,0.0,0.015440079,0.5106158
149,0.16156667,0.0,0.31923538,5.1575956,0.008399087,0.0,0.01454377,0.51061517
150,0.16351372,0.0,0.10382328,5.1575994,0.008100438,0.0,0.012866404,0.5106141
151,0.15033686,0.0,0.11610128,5.1576014,0.008844981,0.0,0.01167608,0.51061237
152,0.19243881,0.0,0.061510906,5.1576023,0.008158683,0.0,0.014018869,0.51061094
153,0.3986761,0.0,0.11450365,5.1576037,0.009864328,0.0,0.015332983,0.51060987
154,0.25421098,0.0,0.18080704,5.157605,0.00879693,0.0,0.014958267,0.51060885
155,0.36240345,0.0,0.1274306,5.157608,0.007379776,0.0,0.014738601,0.5106082
156,0.2645379,0.0,0.10429708,5.15761,0.009725446,0.0,0.013544809,0.51060784
157,0.31761768,0.0,0.09743198,5.157611,0.009461579,0.0,0.014449773,0.51060754
158,0.2794074,0.0,0.122642696,5.1576123,0.008981487,0.0,0.012770826,0.51060706
159,0.4798764,0.0,0.09116636,5.1576114,0.00788428,0.0,0.013617456,0.5106068
160,0.25807482,0.0,0.10910452,5.157612,0.0076550767,0.0,0.012551125,0.51060635
161,0.233651,0.0,0.20824209,5.157612,0.008792226,0.0,0.013209927,0.51060593
162,0.28899094,0.0,0.14980815,5.157609,0.008114469,0.0,0.013577093,0.5106053
163,0.3386446,0.0,0.10438571,5.1576056,0.009770183,0.0,0.01404414,0.5106046
164,0.46921763,0.0,0.10134313,5.157604,0.0089817345,0.0,0.01332428,0.5106042
165,0.36294335,0.0,0.1344261,5.1576023,0.008874528,0.0,0.012197565,0.5106038
166,0.35437945,0.0,0.11340494,5.1576023,0.008247997,0.0,0.0146909915,0.5106027
167,0.16406888,0.0,0.108631365,5.157602,0.009997091,0.0,0.01417126,0.51060224
168,0.12707168,0.0,0.1270459,5.157601,0.0097507285,0.0,0.01651289,0.5106018
169,0.19489686,0.0,0.096282035,5.1576023,0.00940384,0.0,0.012649343,0.5106013
170,0.26931357,0.0,0.08493597,5.1576037,0.0077695088,0.0,0.015841585,0.510601
171,0.24046405,0.0,0.09627476,5.1576056,0.010868499,0.0,0.0131888185,0.5106005
172,0.15486239,0.0,0.12887916,5.1576056,0.008853806,0.0,0.014008318,0.51060003
173,0.24418104,0.0,0.16587,5.1576066,0.008673206,0.0,0.01272056,0.51059943
174,0.15199713,0.0,0.09324683,5.1576066,0.008325333,0.0,0.013251541,0.5105986
175,0.21160686,0.0,0.11466259,5.1576047,0.00937771,0.0,0.01451331,0.51059765
176,0.16053985,0.0,0.21077824,5.1576023,0.007886524,0.0,0.012713989,0.5105966
177,0.19890113,0.0,0.087524496,5.1576033,0.009959656,0.0,0.015186982,0.51059544
178,0.22832742,0.0,0.14153017,5.1576037,0.008909178,0.0,0.010793982,0.5105949
179,0.4036466,0.0,0.13023064,5.1576037,0.009167756,0.0,0.01599539,0.5105941
180,0.26559767,0.0,0.11786628,5.1576037,0.007744097,0.0,0.012485569,0.5105932
181,0.24978632,0.0,0.11243733,5.1576037,0.007766859,0.0,0.013804431,0.51059204
182,0.57181567,0.0,0.120546706,5.1576023,0.00908115,0.0,0.012653313,0.51059103
183,0.20215896,0.0,0.069727525,5.157602,0.008826404,0.0,0.015445977,0.5105902
184,0.37834302,0.0,0.1161424,5.1576,0.0100862365,0.0,0.013673333,0.5105892
185,0.12267822,0.0,0.11457532,5.1576,0.0065093744,0.0,0.011495745,0.51058894
186,0.1704141,0.0,0.072063,5.1575994,0.0076231975,0.0,0.015826454,0.51058865
187,0.12712424,0.0,0.093476504,5.157599,0.008937232,0.0,0.015680525,0.51058835
188,0.27973405,0.0,0.0894531,5.1575975,0.0072017615,0.0,0.013867679,0.51058894
189,0.23028159,0.0,0.08281027,5.1575975,0.009106132,0.0,0.013141769,0.5105891
190,0.24508476,0.0,0.14485882,5.157599,0.008663945,0.0,0.013729342,0.5105895
191,0.18688913,0.0,0.14315447,5.1575994,0.009090464,0.0,0.01449086,0.5105897
192,0.30237493,0.0,0.12414216,5.1576004,0.009064834,0.0,0.012354259,0.5105896
193,0.33989066,0.0,0.11033309,5.157602,0.009695597,0.0,0.014491254,0.5105895
194,0.12190527,0.0,0.100038424,5.157603,0.009732468,0.0,0.013529982,0.510589
195,0.13338396,0.0,0.118004896,5.1576037,0.008225021,0.0,0.015289342,0.51058835
196,0.29342023,0.0,0.14700063,5.1576056,0.009576552,0.0,0.0129557885,0.5105875
197,0.3237716,0.0,0.08936532,5.157607,0.0071055614,0.0,0.010766997,0.5105868
198,0.17323935,0.0,0.06259918,5.157608,0.008725955,0.0,0.014230588,0.51058596
199,0.1979966,0.0,0.06471307,5.157608,0.008434531,0.0,0.014439551,0.5105857
200,0.25261122,0.0,0.1382393,5.1576085,0.00968336,0.0,0.013663836,0.5105854
201,0.5159127,0.0,0.099763766,5.157609,0.008578178,0.0,0.014623294,0.51058525
202,0.2629866,0.0,0.16564865,5.157608,0.009485326,0.0,0.015647708,0.5105847
203,0.29107857,0.0,0.07117445,5.157608,0.0071905274,0.0,0.01603434,0.5105844
204,0.24202582,0.0,0.1332415,5.157607,0.0093923425,0.0,0.012867362,0.5105844
205,0.23001568,0.0,0.08301632,5.1576056,0.0074339276,0.0,0.01378491,0.5105843
206,0.22151881,0.0,0.084490724,5.157604,0.0066502066,0.0,0.012952523,0.5105845
207,0.21111736,0.0,0.036975052,5.1576023,0.009713267,0.0,0.012536326,0.51058483
208,0.264977,0.0,0.09337581,5.1576004,0.007921935,0.0,0.01610006,0.5105851
209,0.24474323,0.0,0.12809303,5.1575985,0.007979727,0.0,0.0108194,0.5105853
210,0.18689206,0.0,0.24390924,5.157596,0.0072566667,0.0,0.01488605,0.51058555
211,0.1420581,0.0,0.10509676,5.1575947,0.007498053,0.0,0.014163415,0.51058584
212,0.20644194,0.0,0.15851216,5.1575937,0.008438675,0.0,0.014017753,0.5105863
213,0.18948692,0.0,0.12318316,5.1575933,0.007303012,0.0,0.012352542,0.51058626
214,0.18372372,0.0,0.12452726,5.1575933,0.006639635,0.0,0.014348481,0.51058644
215,0.16644078,0.0,0.0851935,5.157593,0.009025291,0.0,0.015506875,0.51058674
216,0.09949361,0.0,0.17909114,5.157591,0.007608698,0.0,0.01095758,0.51058674
217,0.29347166,0.0,0.08081118,5.15759,0.007866842,0.0,0.013339064,0.5105867
218,0.3338255,0.0,0.096396014,5.1575885,0.007748173,0.0,0.015242903,0.51058644
219,0.23208225,0.0,0.17715478,5.1575875,0.008703857,0.0,0.012419367,0.5105866
220,0.19291526,0.0,0.102820605,5.157588,0.009611375,0.0,0.015278104,0.5105868
221,0.53551054,0.0,0.08686028,5.157588,0.008032329,0.0,0.014233668,0.51058704
222,0.3284324,0.0,0.085634366,5.157588,0.008613743,0.0,0.014624403,0.51058733
223,0.37343246,0.0,0.11524708,5.1575875,0.008764027,0.0,0.01364132,0.5105874
224,0.18651351,0.0,0.09186753,5.157588,0.008247621,0.0,0.012330008,0.5105873
225,0.2523176,0.0,0.14081234,5.1575894,0.007982241,0.0,0.015345991,0.51058733
226,0.19950216,0.0,0.06897745,5.15759,0.00714669,0.0,0.016565127,0.5105872
227,0.20033343,0.0,0.14466612,5.1575904,0.010770922,0.0,0.013914755,0.5105867
228,0.3495091,0.0,0.15114205,5.1575904,0.008308379,0.0,0.016906923,0.51058626
229,0.17653938,0.0,0.10619529,5.1575894,0.010688815,0.0,0.014915478,0.5105855
230,0.2303322,0.0,0.14458348,5.1575885,0.008889695,0.0,0.011458493,0.51058424
231,0.33647183,0.0,0.1023498,5.1575866,0.0071225874,0.0,0.014335696,0.5105831
232,0.15535739,0.0,0.050139263,5.157585,0.009880314,0.0,0.0135657415,0.51058227
233,0.2574154,0.0,0.19622467,5.157583,0.008470938,0.0,0.014768647,0.5105816
234,0.24759176,0.0,0.1648154,5.1575837,0.00898838,0.0,0.014453452,0.5105807
235,0.62962085,0.0,0.14154863,5.157586,0.007258067,0.0,0.014358404,0.5105796
236,0.1454141,0.0,0.09178776,5.1575875,0.0076144054,0.0,0.019723617,0.51057905
237,0.15589805,0.0,0.10926005,5.1575894,0.0073677613,0.0,0.018022979,0.5105784
238,0.30032322,0.0,0.11982477,5.157593,0.007959487,0.0,0.015823662,0.5105787
239,0.17398922,0.0,0.080134936,5.1575956,0.010611379,0.0,0.016365891,0.51057917
240,0.23677789,0.0,0.07536438,5.157602,0.010008523,0.0,0.013127087,0.51057965
241,0.35793877,0.0,0.10039327,5.1576056,0.0091943145,0.0,0.014765024,0.5105803
242,0.22497559,0.0,0.12593617,5.15761,0.0074639996,0.0,0.01309198,0.5105811
243,0.2859598,0.0,0.11789886,5.1576133,0.008427067,0.0,0.015892249,0.51058203
244,0.28393826,0.0,0.12563221,5.1576166,0.0075832773,0.0,0.01421785,0.5105834
245,0.41633046,0.0,0.07938166,5.15762,0.00695359,0.0,0.014506139,0.51058465
246,0.2978016,0.0,0.096075125,5.157623,0.009570782,0.0,0.013080272,0.51058555
247,0.27869618,0.0,0.07794288,5.1576266,0.0072019934,0.0,0.012599855,0.5105859
248,0.27376953,0.0,0.09090139,5.157631,0.009184534,0.0,0.01514435,0.5105863
249,0.41643286,0.0,0.076496966,5.1576366,0.010073222,0.0,0.012588606,0.51058674
250,0.21781328,0.0,0.1343888,5.157641,0.0077174203,0.0,0.014327554,0.51058704
251,0.256583,0.0,0.10489624,5.157647,0.0089060245,0.0,0.014159795,0.51058745
252,0.18138239,0.0,0.12673953,5.1576514,0.009864328,0.0,0.01640482,0.5105884
253,0.26597467,0.0,0.12860066,5.1576557,0.007571957,0.0,0.013509636,0.5105887
254,0.26012075,0.0,0.17154458,5.157656,0.0080770245,0.0,0.013055171,0.5105893
255,0.24238382,0.0,0.39576265,5.1576586,0.007960568,0.0,0.012325714,0.51059
256,0.17178208,0.0,0.11846862,5.1576686,0.009436544,0.0,0.0153203085,0.51059085
257,0.31793812,0.0,0.103655756,5.1576777,0.007759923,0.0,0.01386799,0.5105916
258,0.3448589,0.0,0.11069732,5.157684,0.008804129,0.0,0.013670823,0.5105922
259,0.32392213,0.0,0.17738426,5.1576896,0.009267841,0.0,0.014604972,0.5105927
260,0.12994075,0.0,0.13023825,5.1576915,0.008424556,0.0,0.015857518,0.51059264
261,0.2695627,0.0,0.11089831,5.1576934,0.009094404,0.0,0.013495912,0.51059306
262,0.13555595,0.0,0.15409793,5.157694,0.008131936,0.0,0.015974354,0.51059324
263,0.1829021,0.0,0.06852051,5.157694,0.00991378,0.0,0.013538048,0.5105937
264,0.3683213,0.0,0.13882938,5.157694,0.008926916,0.0,0.01207936,0.51059395
265,0.22773695,0.0,0.24626815,5.1576943,0.007221053,0.0,0.012169105,0.51059395
266,0.46740648,0.0,0.091155306,5.157702,0.0087964535,0.0,0.014268846,0.51059365
267,0.17351754,0.0,0.069493085,5.1577086,0.008607861,0.0,0.012442817,0.51059383
268,0.18733205,0.0,0.35575345,5.1577153,0.009776838,0.0,0.016717747,0.51059395
269,0.24454142,0.0,0.05558512,5.1577253,0.009650452,0.0,0.0131296,0.51059407
270,0.3256306,0.0,0.09360977,5.157734,0.011237068,0.0,0.016199835,0.5105942
271,0.1256102,0.0,0.11253378,5.157741,0.0074523957,0.0,0.017544523,0.5105945
272,0.26624098,0.0,0.08080891,5.1577477,0.008050276,0.0,0.018347887,0.5105942
273,0.3009125,0.0,0.14177023,5.157754,0.007457789,0.0,0.014658865,0.5105934
274,0.2585506,0.0,0.06343139,5.1577606,0.006874416,0.0,0.012835795,0.5105929
275,0.37965494,0.0,0.14988722,5.157766,0.009198379,0.0,0.014813988,0.51059216
276,0.20119728,0.0,0.14390965,5.1577725,0.008456564,0.0,0.015733058,0.5105912
277,0.21301603,0.0,0.12692827,5.1577783,0.009186928,0.0,0.013041341,0.51059014
278,0.29355842,0.0,0.16510034,5.157782,0.008419372,0.0,0.013853752,0.5105896
279,0.33115864,0.0,0.13905387,5.157784,0.008365037,0.0,0.014212181,0.51058954
280,0.46379715,0.0,0.12655184,5.1577888,0.008926215,0.0,0.0139858965,0.5105898
281,0.20284387,0.0,0.08554786,5.1577945,0.008236636,0.0,0.013411401,0.5105907
282,0.34593895,0.0,0.08190249,5.1577992,0.01003377,0.0,0.0135546075,0.51059127
283,0.1501322,0.0,0.11711435,5.1578026,0.007798559,0.0,0.014019628,0.51059157
284,0.14598177,0.0,0.12814865,5.1578064,0.009069204,0.0,0.01449802,0.5105917
285,0.19370735,0.0,0.112164125,5.157811,0.006356493,0.0,0.016805997,0.51059175
286,0.16211428,0.0,0.059365507,5.157814,0.007611305,0.0,0.014132225,0.5105913
287,0.2760141,0.0,0.08060878,5.157817,0.009502826,0.0,0.013090541,0.5105911
288,0.28145278,0.0,0.06522682,5.1578197,0.009235069,0.0,0.013326513,0.5105905
289,0.12839977,0.0,0.11837901,5.157821,0.0073172166,0.0,0.015176587,0.51059043
290,0.35856906,0.0,0.17073584,5.157823,0.008148594,0.0,0.012403423,0.51059043
291,0.2674835,0.0,0.13329975,5.157825,0.009953006,0.0,0.014631645,0.5105905
292,0.40705648,0.0,0.07467523,5.1578255,0.008180923,0.0,0.013537817,0.5105907
293,0.16961578,0.0,0.145108,5.1578264,0.008438934,0.0,0.014068411,0.51059085
294,0.2523803,0.0,0.2705023,5.1578255,0.00850133,0.0,0.016098965,0.5105919
295,0.23160632,0.0,0.14786197,5.1578264,0.007037063,0.0,0.012975936,0.51059324
296,0.60345596,0.0,0.079658985,5.157826,0.009516682,0.0,0.013771199,0.5105945
297,0.33243647,0.0,0.10172081,5.1578255,0.009007346,0.0,0.012484733,0.5105959
298,0.17431991,0.0,0.08426163,5.157824,0.010542881,0.0,0.010476554,0.5105972
299,0.2697521,0.0,0.1366619,5.1578226,0.008941175,0.0,0.013740294,0.5105982
300,0.16353825,0.0,0.07919502,5.1578217,0.008296283,0.0,0.013682922,0.510599
301,0.25477666,0.0,0.12392796,5.1578207,0.008761203,0.0,0.012823914,0.51059973
302,0.20102844,0.0,0.115532875,5.1578207,0.008945491,0.0,0.0139187975,0.5106005
303,0.16421692,0.0,0.29566142,5.1578236,0.008991629,0.0,0.012530351,0.51060086
304,0.22379623,0.0,0.07183213,5.157828,0.005810645,0.0,0.015151691,0.5106009
