,0,1,2,3,4,5,6,7
121,2.3622959,0.0,7.38458,1.2061254,0.026580464,0.0,0.2740746,0.04278188
122,3.7282856,0.0,7.9319353,1.2061387,0.027669631,0.0,0.2741382,0.042779934
123,3.218294,0.0,5.3230696,1.2061507,0.024847928,0.0,0.25315362,0.042778257
124,3.5247808,0.0,10.146908,1.2061617,0.028926156,0.0,0.28698602,0.04277618
125,2.7515035,0.0,6.0363703,1.2061725,0.027957298,0.0,0.28478056,0.0427747
126,2.7025247,0.0,8.207758,1.2061825,0.026113926,0.0,0.28721225,0.042773224
127,3.2572446,0.0,6.0119443,1.2061918,0.029710704,0.0,0.28408954,0.042771354
128,2.5650754,0.0,8.726682,1.2062019,0.029221954,0.0,0.274184,0.042768694
129,2.789929,0.0,6.817266,1.2062126,0.026122997,0.0,0.26947278,0.042766243
130,3.336491,0.0,6.696509,1.2062246,0.027405059,0.0,0.29194078,0.042763982
131,2.7091134,0.0,7.2752137,1.2062346,0.027131911,0.0,0.2986343,0.042762045
132,5.551797,0.0,6.2725434,1.2062443,0.02490979,0.0,0.2823667,0.042760763
133,4.9989796,0.0,4.912725,1.2062535,0.02464086,0.0,0.26568002,0.04275944
134,3.783832,0.0,6.840159,1.2062627,0.025777942,0.0,0.265276,0.042758204
135,4.6334944,0.0,7.1981726,1.2062736,0.02723052,0.0,0.27880093,0.042756967
136,4.7692876,0.0,6.6342926,1.2062836,0.027358435,0.0,0.27908087,0.042756405
137,2.9129393,0.0,7.274399,1.2062931,0.024420584,0.0,0.27692318,0.04275624
138,3.4288886,0.0,7.386569,1.2063024,0.02799941,0.0,0.26531944,0.042756174
139,3.6023905,0.0,4.7792277,1.2063113,0.024431596,0.0,0.26228273,0.04275601
140,2.813812,0.0,6.689383,1.2063189,0.028225401,0.0,0.27150375,0.042754486
141,4.588276,0.0,6.4559765,1.2063262,0.028757326,0.0,0.27018654,0.04275324
142,2.7392318,0.0,5.2086344,1.2063345,0.02488812,0.0,0.28149864,0.04275225
143,3.5881221,0.0,6.8856373,1.2063432,0.027711907,0.0,0.2740894,0.042751264
144,2.8928177,0.0,7.4691834,1.2063509,0.026272036,0.0,0.28183582,0.042750362
145,4.6761684,0.0,5.6618204,1.2063584,0.025824672,0.0,0.28047353,0.042750534
146,2.5164878,0.0,6.540478,1.2063657,0.025356062,0.0,0.28903103,0.042750217
147,3.7564664,0.0,6.1089706,1.2063723,0.029107293,0.0,0.2790038,0.042751666
148,3.5970056,0.0,7.886188,1.2063782,0.024252674,0.0,0.2855498,0.042752925
149,3.697663,0.0,5.89693,1.2063833,0.024537403,0.0,0.2665392,0.04275374
150,3.865301,0.0,5.799886,1.206389,0.025622005,0.0,0.28088245,0.042754106
151,3.6861944,0.0,9.536019,1.2063936,0.025836391,0.0,0.27668256,0.042755123
152,3.6088011,0.0,5.9448886,1.2064009,0.026482979,0.0,0.2832686,0.042756375
153,4.8136387,0.0,5.977357,1.2064073,0.024607027,0.0,0.2585898,0.042757563
154,2.8415337,0.0,5.8866777,1.206414,0.027102593,0.0,0.281612,0.042758584
155,3.0039773,0.0,6.7845626,1.2064219,0.027595215,0.0,0.27944356,0.04275934
156,2.5984254,0.0,6.1251764,1.2064304,0.027924258,0.0,0.2866199,0.042759806
157,4.338395,0.0,8.314851,1.2064383,0.024999542,0.0,0.27853215,0.042759635
158,2.7000685,0.0,7.0994444,1.2064489,0.028815474,0.0,0.28225872,0.042759877
159,3.3126473,0.0,5.2622633,1.206462,0.027611613,0.0,0.2713393,0.04275993
160,2.5688536,0.0,6.787494,1.2064749,0.028309956,0.0,0.26564634,0.042759884
161,4.981554,0.0,5.815305,1.2064883,0.032679267,0.0,0.2687688,0.04275966
162,3.482836,0.0,8.713131,1.2065012,0.029174926,0.0,0.27372342,0.042761944
163,4.6686025,0.0,9.024497,1.2065146,0.024162056,0.0,0.27848798,0.042763844
164,3.8954217,0.0,7.7168694,1.2065278,0.025479237,0.0,0.26816648,0.042766012
165,2.9686549,0.0,5.5616956,1.2065427,0.02772104,0.0,0.28441563,0.04276718
166,2.6535902,0.0,5.952699,1.2065569,0.026235335,0.0,0.2810135,0.04276816
167,4.439921,0.0,6.1014795,1.2065709,0.028338706,0.0,0.274845,0.04276824
168,4.315406,0.0,5.7131615,1.2065849,0.027403662,0.0,0.2841944,0.042767875
169,4.0312095,0.0,6.454763,1.2065982,0.025171174,0.0,0.29315773,0.042768218
170,3.1439753,0.0,6.99255,1.20661,0.0245416,0.0,0.27295008,0.042769298
171,2.895444,0.0,7.058655,1.2066205,0.027416056,0.0,0.272859,0.04277099
172,4.1811805,0.0,5.9928064,1.206632,0.026251879,0.0,0.27707562,0.04277237
173,4.399683,0.0,6.0653467,1.2066436,0.029451631,0.0,0.27930647,0.042773496
174,3.2024193,0.0,5.6660237,1.2066553,0.025574306,0.0,0.27243322,0.04277453
175,4.3543706,0.0,6.6741705,1.2066673,0.025704002,0.0,0.27753848,0.042775314
176,5.5673623,0.0,7.6411557,1.2066767,0.028969876,0.0,0.2800108,0.042775758
177,4.8444786,0.0,8.323607,1.2066878,0.026658077,0.0,0.27560362,0.042776458
178,2.5315557,0.0,6.0319095,1.2066996,0.027793264,0.0,0.27354515,0.042776655
179,3.9873738,0.0,6.4292397,1.2067106,0.025977079,0.0,0.2894218,0.04277571
180,3.682817,0.0,7.7667475,1.2067207,0.028398285,0.0,0.27616385,0.042775214
181,4.1008387,0.0,4.9538774,1.2067304,0.027951054,0.0,0.281735,0.042774413
182,4.7076497,0.0,5.8011265,1.2067404,0.025012122,0.0,0.27944517,0.042773522
183,3.44096,0.0,4.819887,1.2067496,0.0266741,0.0,0.28413683,0.042772774
184,3.3399878,0.0,4.7201123,1.2067596,0.028596174,0.0,0.27073416,0.0427728
185,4.422576,0.0,6.899036,1.2067701,0.027235718,0.0,0.2805418,0.042772412
186,3.0523615,0.0,7.341273,1.2067807,0.026613642,0.0,0.27850115,0.042772196
187,5.0260077,0.0,6.610677,1.2067895,0.026499411,0.0,0.26028213,0.042771433
188,3.582665,0.0,7.5091276,1.2067975,0.02478781,0.0,0.2632018,0.04277057
189,4.440753,0.0,5.3996906,1.2068073,0.029623464,0.0,0.26807404,0.042769276
190,3.2215219,0.0,8.567766,1.2068168,0.029175472,0.0,0.27448577,0.042768255
191,2.831837,0.0,6.141554,1.2068278,0.029211037,0.0,0.29028758,0.042766858
192,3.77596,0.0,5.9287696,1.2068374,0.02399365,0.0,0.2727378,0.04276559
193,3.9368842,0.0,7.1833005,1.2068478,0.026142633,0.0,0.26451817,0.042763997
194,3.1175106,0.0,6.7281427,1.2068576,0.028150743,0.0,0.27616233,0.042762797
195,3.3222225,0.0,6.785495,1.2068676,0.026359482,0.0,0.2823093,0.042762693
196,2.816046,0.0,6.3641267,1.2068766,0.027580516,0.0,0.28589973,0.042762533
197,3.9908404,0.0,8.998788,1.2068862,0.023765292,0.0,0.2761082,0.042762805
198,4.0402155,0.0,8.075822,1.2068965,0.024142582,0.0,0.277839,0.0427636
199,3.1388211,0.0,6.2457895,1.2069069,0.029803984,0.0,0.28525323,0.04276437
200,3.085918,0.0,6.1707435,1.206918,0.030953517,0.0,0.27550685,0.042764682
201,3.17292,0.0,5.331714,1.2069306,0.025331367,0.0,0.27523303,0.042765394
202,3.7797508,0.0,8.8382845,1.206942,0.027703093,0.0,0.27112734,0.042765867
203,2.6405962,0.0,6.2134748,1.2069545,0.025930129,0.0,0.28099844,0.042766124
204,3.9408126,0.0,5.6041474,1.2069669,0.02557328,0.0,0.27260956,0.04276618
205,3.6288707,0.0,7.120912,1.2069788,0.027003765,0.0,0.27617213,0.042766277
206,2.8221326,0.0,10.510829,1.20699,0.025479296,0.0,0.2697927,0.04276669
207,3.9423723,0.0,5.9439898,1.2070017,0.023318809,0.0,0.27160063,0.042766728
208,3.442382,0.0,6.606852,1.2070131,0.025853632,0.0,0.27818677,0.042766936
209,3.2588713,0.0,6.6432624,1.2070248,0.027771244,0.0,0.28668895,0.042766847
210,3.9043083,0.0,8.224009,1.2070358,0.02632672,0.0,0.28193244,0.042766746
211,2.4593587,0.0,7.496577,1.2070456,0.02852343,0.0,0.2807726,0.042766467
212,4.413928,0.0,5.9015675,1.2070532,0.026271375,0.0,0.26996565,0.0427661
213,3.2967763,0.0,6.972185,1.20706,0.023846574,0.0,0.2753656,0.042765345
214,2.4496078,0.0,5.602896,1.2070653,0.03208409,0.0,0.26946193,0.04276484
215,3.901079,0.0,4.849742,1.2070718,0.0250405,0.0,0.2802878,0.042764433
216,3.1042166,0.0,5.4282055,1.2070788,0.026886439,0.0,0.29089254,0.042764656
217,4.530131,0.0,4.915486,1.2070854,0.026900351,0.0,0.27260506,0.042764552
218,3.6676683,0.0,6.5817547,1.2070915,0.024752786,0.0,0.26460752,0.042764522
219,4.8437743,0.0,7.891331,1.2070985,0.026974836,0.0,0.26514268,0.042765103
220,3.1154578,0.0,6.0753293,1.207106,0.026345927,0.0,0.2701751,0.042764504
221,3.635035,0.0,6.648281,1.2071136,0.027032975,0.0,0.28388762,0.042764224
222,2.3960407,0.0,10.103781,1.2071215,0.027740039,0.0,0.26581877,0.042764544
223,2.6962683,0.0,6.621193,1.2071291,0.0273165,0.0,0.26255757,0.04276554
224,3.2839594,0.0,8.705211,1.207138,0.025933484,0.0,0.27809983,0.042766295
225,3.1229527,0.0,6.7174053,1.2071482,0.02413583,0.0,0.27583322,0.042766873
226,5.041735,0.0,6.8660107,1.2071581,0.028316338,0.0,0.29370037,0.04276797
227,3.0493665,0.0,7.0330467,1.207168,0.028676223,0.0,0.28732595,0.042768802
228,2.8121378,0.0,5.391855,1.2071781,0.022912247,0.0,0.28586254,0.042769287
229,3.7145188,0.0,6.30752,1.2071903,0.029530551,0.0,0.27876112,0.042768802
230,2.2461789,0.0,7.2416396,1.2072035,0.023569819,0.0,0.27448195,0.042767517
231,4.3959355,0.0,5.2399406,1.2072165,0.028278157,0.0,0.29442304,0.04276672
232,6.1231704,0.0,4.9752665,1.2072283,0.027193561,0.0,0.27442297,0.042765494
233,3.3460708,0.0,7.056195,1.2072401,0.028378226,0.0,0.28040683,0.042764235
234,3.1051607,0.0,6.972147,1.2072508,0.028102845,0.0,0.2935712,0.042762883
235,3.5329676,0.0,7.5593543,1.207262,0.02846624,0.0,0.28566647,0.04276214
236,2.478561,0.0,6.120271,1.2072713,0.02758196,0.0,0.28811654,0.042761
237,3.0196457,0.0,6.920357,1.2072811,0.033189118,0.0,0.2725495,0.042759735
238,2.4296958,0.0,5.155597,1.2072915,0.026296955,0.0,0.2544986,0.042758066
239,3.7976663,0.0,7.2601657,1.2073023,0.02903897,0.0,0.27371418,0.042757113
240,2.5578618,0.0,6.923601,1.2073135,0.027672186,0.0,0.28342825,0.042755757
241,2.7931197,0.0,7.285415,1.207325,0.029215485,0.0,0.2601772,0.04275499
242,2.8526807,0.0,5.598692,1.2073364,0.0302559,0.0,0.27357525,0.042754386
243,4.2663236,0.0,5.7779827,1.2073485,0.028904047,0.0,0.27543315,0.042754114
244,2.455318,0.0,6.8119736,1.2073593,0.029448336,0.0,0.27518508,0.042753704
245,2.976406,0.0,5.324074,1.2073708,0.026603322,0.0,0.2749718,0.04275374
246,2.9209602,0.0,5.567518,1.2073824,0.027145648,0.0,0.277133,0.042752724
247,3.4486592,0.0,6.5281467,1.2073954,0.025360143,0.0,0.27298555,0.04275157
248,3.4635456,0.0,7.75442,1.2074059,0.024897568,0.0,0.27613565,0.042750336
249,2.8698332,0.0,7.0444007,1.2074157,0.028735751,0.0,0.27477986,0.04274875
250,4.262441,0.0,7.597101,1.2074251,0.02839475,0.0,0.29611808,0.042747073
251,3.7222059,0.0,7.3055553,1.2074357,0.025272738,0.0,0.2772583,0.042745035
252,3.2761338,0.0,7.3968587,1.2074481,0.028443584,0.0,0.2847501,0.042744298
253,3.3847127,0.0,6.3149424,1.2074618,0.026622852,0.0,0.26077676,0.042742893
254,4.0035987,0.0,7.5024586,1.2074752,0.025472727,0.0,0.27934223,0.042741384
255,3.5030844,0.0,6.086061,1.2074889,0.028968425,0.0,0.27894735,0.042740967
256,4.0182643,0.0,8.16369,1.2075028,0.025216334,0.0,0.28051504,0.042740464
257,4.458574,0.0,5.9821763,1.2075149,0.027314778,0.0,0.2743035,0.042740524
258,3.1477065,0.0,7.778972,1.2075257,0.029182473,0.0,0.28346607,0.042739943
259,3.688179,0.0,6.437873,1.2075366,0.024778383,0.0,0.28698552,0.042738907
260,2.965327,0.0,5.9717526,1.2075459,0.026470829,0.0,0.27467537,0.04273768
261,2.2147696,0.0,6.061991,1.2075553,0.026623633,0.0,0.2799459,0.04273608
262,3.4825792,0.0,6.1178455,1.2075648,0.027835349,0.0,0.2857136,0.042734925
263,4.014257,0.0,7.229865,1.2075732,0.025480755,0.0,0.27354917,0.04273448
264,3.798117,0.0,8.073048,1.2075814,0.027678948,0.0,0.27582735,0.04273375
265,4.3610196,0.0,7.94432,1.2075884,0.029175734,0.0,0.2716417,0.042732973
266,4.2238345,0.0,7.5395865,1.2075971,0.027787413,0.0,0.27231526,0.042731997
267,2.9580312,0.0,6.6706214,1.2076052,0.025194876,0.0,0.28985238,0.042730983
268,3.1742806,0.0,7.551844,1.207614,0.023426326,0.0,0.26786885,0.042730138
269,3.7355947,0.0,5.774338,1.2076241,0.02608895,0.0,0.2630907,0.042729247
270,2.6168578,0.0,7.917244,1.2076335,0.025417605,0.0,0.27522537,0.042728133
271,3.5589604,0.0,6.662055,1.2076432,0.02632577,0.0,0.27534643,0.04272667
272,3.6711586,0.0,6.741463,1.2076521,0.026512567,0.0,0.27223215,0.042725425
273,3.6178315,0.0,7.0098615,1.2076619,0.027166063,0.0,0.26756915,0.04272463
274,3.359971,0.0,5.899442,1.2076709,0.030894091,0.0,0.27844572,0.04272368
275,4.182948,0.0,4.729029,1.2076796,0.026814897,0.0,0.280348,0.042722076
276,3.6775324,0.0,6.2520556,1.2076885,0.026510367,0.0,0.2856264,0.042720508
277,3.2777796,0.0,7.612621,1.2076963,0.028812576,0.0,0.2631776,0.042719956
278,3.4899528,0.0,7.5620265,1.2077042,0.024064254,0.0,0.27578306,0.04271951
279,3.6208265,0.0,5.9325657,1.2077132,0.030683242,0.0,0.28106946,0.042718858
280,4.5973535,0.0,7.5748706,1.2077233,0.025986025,0.0,0.28182986,0.042717945
281,4.856769,0.0,6.627899,1.2077346,0.026939884,0.0,0.2754131,0.042717893
282,4.0583744,0.0,6.8012934,1.2077453,0.02564287,0.0,0.2737248,0.042717937
283,4.2127852,0.0,5.962271,1.2077558,0.025815036,0.0,0.27723593,0.042717513
284,3.7926471,0.0,6.2695866,1.2077667,0.027326457,0.0,0.26830325,0.04271685
285,4.7488265,0.0,8.4058485,1.2077774,0.025303043,0.0,0.26626557,0.042716313
286,4.429168,0.0,5.6832542,1.2077867,0.027254203,0.0,0.2933804,0.04271557
287,4.6286225,0.0,6.711938,1.2077962,0.026657049,0.0,0.2691124,0.042715114
288,2.614221,0.0,7.40006,1.2078078,0.026490701,0.0,0.2644866,0.04271454
289,3.604674,0.0,6.1984797,1.2078217,0.027054783,0.0,0.28341848,0.042714596
290,3.2615125,0.0,6.795486,1.2078358,0.026046226,0.0,0.26639125,0.042714916
291,3.642551,0.0,5.181158,1.2078508,0.023676299,0.0,0.27804303,0.042714864
292,4.6713843,0.0,7.213397,1.2078651,0.026152397,0.0,0.27470434,0.04271464
293,3.391784,0.0,6.1114264,1.2078786,0.026682144,0.0,0.29085243,0.042714383
294,2.8685477,0.0,8.181498,1.2078917,0.028508328,0.0,0.26025805,0.042713825
295,3.6023202,0.0,5.6814165,1.2079037,0.0265788,0.0,0.2799798,0.042714823
296,2.698727,0.0,8.057913,1.2079155,0.028616073,0.0,0.27884245,0.042715333
297,3.4612248,0.0,8.0931,1.2079273,0.026332257,0.0,0.26689813,0.042715646
298,4.054464,0.0,6.7331357,1.2079386,0.024516437,0.0,0.27106744,0.042716183
299,4.7469554,0.0,6.5555487,1.2079504,0.0249299,0.0,0.28337747,0.042717308
300,3.405993,0.0,5.2594995,1.2079636,0.024480086,0.0,0.27999818,0.04271785
301,3.7936058,0.0,5.8924556,1.2079774,0.026432408,0.0,0.2778056,0.042718276
302,3.1057231,0.0,6.8173604,1.2079922,0.028832922,0.0,0.27331707,0.042718735
303,4.7807126,0.0,7.396391,1.2080061,0.026818832,0.0,0.26671383,0.04271861
304,2.8655477,0.0,8.525481,1.2080204,0.024965508,0.0,0.27327618,0.042719513
305,2.6060927,0.0,4.6352735,1.208033,0.030344015,0.0,0.2839075,0.042720567
306,5.618347,0.0,7.1868353,1.208045,0.026320314,0.0,0.28023443,0.04272147
307,4.3853154,0.0,7.631729,1.2080575,0.027302422,0.0,0.27906936,0.042722393
308,5.130867,0.0,7.374121,1.2080709,0.027070167,0.0,0.28159136,0.042722926
309,4.9236083,0.0,6.198583,1.2080843,0.028401354,0.0,0.28465694,0.042723723
