,0,1,2,3,4,5,6,7
65,0.37200373,0.0,0.11599313,5.229088,0.008424846,0.0,0.016049795,0.51444113
66,0.17681025,0.0,0.06814434,5.229092,0.008705827,0.0,0.01414108,0.51444125
67,0.55768543,0.0,0.1963922,5.229095,0.010139395,0.0,0.013931264,0.5144417
68,0.21059008,0.0,0.15127593,5.229097,0.008214814,0.0,0.014780022,0.51444215
69,0.18740241,0.0,0.22730438,5.2290993,0.00893212,0.0,0.015244255,0.5144427
70,0.2595649,0.0,0.121373594,5.2291007,0.010231008,0.0,0.012970414,0.51444316
71,0.21353292,0.0,0.14171961,5.2291036,0.008877891,0.0,0.015710687,0.5144436
72,0.62431026,0.0,0.12655301,5.2291055,0.009095438,0.0,0.015395932,0.5144437
73,0.38973287,0.0,0.16633518,5.2291064,0.0079506645,0.0,0.011975142,0.51444435
74,0.34388414,0.0,0.1958428,5.229107,0.010006968,0.0,0.011993993,0.51444453
75,0.21466334,0.0,0.086622246,5.229106,0.008836804,0.0,0.0150887845,0.5144449
76,0.4326484,0.0,0.13648807,5.2291064,0.007554044,0.0,0.013279358,0.51444507
77,0.6494147,0.0,0.15124407,5.229105,0.008396315,0.0,0.013199532,0.514445
78,0.22462165,0.0,0.086326145,5.229103,0.009193773,0.0,0.014719391,0.51444477
79,0.28595737,0.0,0.12162549,5.2291007,0.009646295,0.0,0.011834643,0.51444423
80,0.18583997,0.0,0.06738397,5.2291,0.008979946,0.0,0.013757773,0.51444364
81,0.39691773,0.0,0.1734338,5.2290993,0.0101199355,0.0,0.0138103245,0.5144433
82,0.3543394,0.0,0.11759836,5.2290993,0.007518903,0.0,0.015034946,0.51444316
83,0.21850441,0.0,0.56469625,5.2290993,0.009021921,0.0,0.013766581,0.51444316
84,0.34531358,0.0,0.1510356,5.2291007,0.008761431,0.0,0.013847102,0.51444376
85,0.25923735,0.0,0.2016565,5.2291026,0.0067147105,0.0,0.01290751,0.51444405
86,0.36037973,0.0,0.1475219,5.2291017,0.00688427,0.0,0.014078243,0.5144444
87,0.37950176,0.0,0.059705608,5.2291017,0.008939003,0.0,0.012330135,0.51444477
88,0.40806115,0.0,0.13942905,5.2291017,0.0077796625,0.0,0.012999286,0.51444495
89,0.21389091,0.0,0.1285029,5.229101,0.00896019,0.0,0.012711896,0.51444495
90,0.25735164,0.0,0.10128815,5.2290998,0.007988958,0.0,0.014023744,0.514445
91,0.21371078,0.0,0.10839107,5.2291007,0.009727242,0.0,0.012983867,0.5144449
92,0.20027031,0.0,0.16450708,5.2291007,0.0065319976,0.0,0.01539859,0.51444465
93,0.14905016,0.0,0.070107356,5.2291036,0.0074232267,0.0,0.017098032,0.5144443
94,0.29598093,0.0,0.12734042,5.2291055,0.009225207,0.0,0.014874044,0.51444435
95,0.28918085,0.0,0.10739364,5.229108,0.009562914,0.0,0.013829706,0.5144442
96,0.16067407,0.0,0.14816041,5.229112,0.006938824,0.0,0.014117529,0.51444393
97,0.17480212,0.0,0.24185732,5.229114,0.009035215,0.0,0.014056856,0.5144437
98,0.5805702,0.0,0.16601895,5.229114,0.00826002,0.0,0.012339273,0.5144433
99,0.43559465,0.0,0.09589338,5.2291136,0.008190503,0.0,0.012485231,0.51444274
100,0.31754982,0.0,0.17109877,5.229113,0.0075584687,0.0,0.014729273,0.5144422
101,0.42365447,0.0,0.2557924,5.2291117,0.010698151,0.0,0.015811589,0.5144413
102,0.31333032,0.0,0.21150291,5.2291107,0.009484315,0.0,0.0138013605,0.51444036
103,0.22706741,0.0,0.10115478,5.229111,0.007255246,0.0,0.015942112,0.51443917
104,0.3924446,0.0,0.14187978,5.229112,0.008533939,0.0,0.014214227,0.5144384
105,0.29255885,0.0,0.14620446,5.2291136,0.010147218,0.0,0.014129135,0.51443726
106,1.1612148,0.0,0.08972338,5.2291136,0.009936981,0.0,0.013622673,0.5144363
107,0.4173939,0.0,0.11896866,5.2291136,0.008732357,0.0,0.0148061495,0.5144353
108,0.39024892,0.0,0.17293592,5.229111,0.008154836,0.0,0.0115968175,0.5144344
109,0.38093066,0.0,0.10314152,5.22911,0.008599116,0.0,0.013873821,0.5144333
110,0.39028242,0.0,0.14120482,5.229108,0.009444118,0.0,0.012430483,0.5144324
111,0.26529998,0.0,0.070407696,5.229105,0.008718971,0.0,0.014820191,0.51443166
112,0.5319978,0.0,0.12002091,5.2291017,0.008780764,0.0,0.0131535465,0.5144307
113,0.23036262,0.0,0.10400666,5.2290993,0.008113839,0.0,0.013289438,0.5144298
114,0.24367206,0.0,0.10177796,5.2290955,0.007876967,0.0,0.012683823,0.51442915
115,0.21132499,0.0,0.121515855,5.229091,0.009484944,0.0,0.012938777,0.51442856
116,0.18729612,0.0,0.0573265,5.2290883,0.009664727,0.0,0.014526014,0.5144277
117,0.43368864,0.0,0.10956334,5.2290835,0.0073263766,0.0,0.013011909,0.51442707
118,0.44971538,0.0,0.153896,5.2290792,0.007967605,0.0,0.013383983,0.51442623
119,0.30588433,0.0,0.12787353,5.2290745,0.0074626296,0.0,0.013615219,0.51442534
120,0.38596794,0.0,0.12880403,5.22907,0.008745781,0.0,0.013470866,0.51442456
121,0.2877178,0.0,0.13871707,5.229066,0.007473709,0.0,0.012398595,0.51442397
122,0.3273019,0.0,0.10716403,5.2290616,0.010012259,0.0,0.0123694,0.5144234
123,0.4828452,0.0,0.122337945,5.229057,0.008896926,0.0,0.013084698,0.51442355
124,0.24755852,0.0,0.07920091,5.229053,0.011331427,0.0,0.013176316,0.51442355
125,0.19572158,0.0,0.333681,5.2290483,0.010660109,0.0,0.013592937,0.5144235
126,0.4540849,0.0,0.15504256,5.2290463,0.008638971,0.0,0.013216226,0.51442355
127,0.25286478,0.0,0.19521594,5.229044,0.0070208353,0.0,0.013380405,0.5144232
128,0.26116407,0.0,0.18474367,5.2290435,0.008751256,0.0,0.01178723,0.5144229
129,0.24153183,0.0,0.14821412,5.2290435,0.008192777,0.0,0.0153818205,0.5144223
130,0.27267537,0.0,0.13090445,5.229044,0.008486959,0.0,0.01684536,0.514422
131,0.6620918,0.0,0.12781776,5.2290444,0.008865514,0.0,0.014001602,0.5144215
132,0.4344485,0.0,0.11310107,5.2290463,0.009791376,0.0,0.015876194,0.514421
133,0.28625023,0.0,0.1342941,5.229049,0.009927128,0.0,0.019930745,0.5144209
134,0.21708398,0.0,0.14064837,5.229049,0.008697756,0.0,0.014557603,0.51442075
135,0.5129476,0.0,0.2070433,5.229048,0.0095911715,0.0,0.012391206,0.514421
136,0.28581855,0.0,0.10880458,5.2290454,0.009189029,0.0,0.011630778,0.514421
137,0.49913624,0.0,0.15417267,5.2290444,0.00910871,0.0,0.014004709,0.5144214
138,0.31442595,0.0,0.084377795,5.2290454,0.010835733,0.0,0.012692684,0.5144215
139,0.40403458,0.0,0.09033109,5.229045,0.008296216,0.0,0.014684933,0.51442164
140,0.2834265,0.0,0.13793403,5.2290444,0.006277497,0.0,0.013299976,0.5144221
141,0.4062615,0.0,0.10012218,5.229043,0.0089323735,0.0,0.012278015,0.5144227
142,0.39965248,0.0,0.12909259,5.2290425,0.0083737355,0.0,0.012733153,0.5144233
143,0.14293982,0.0,0.14534608,5.229044,0.010096399,0.0,0.015671892,0.5144237
144,0.39231053,0.0,0.22324052,5.2290463,0.007163855,0.0,0.015017633,0.51442397
145,0.61772233,0.0,0.11088782,5.2290473,0.008821632,0.0,0.013050056,0.5144243
146,0.6152695,0.0,0.098165765,5.2290483,0.008476133,0.0,0.018830469,0.5144245
147,0.27693272,0.0,0.08668656,5.2290483,0.008861553,0.0,0.012095286,0.51442486
148,0.4554727,0.0,0.064449705,5.229048,0.009073143,0.0,0.013760158,0.5144252
149,0.36309963,0.0,0.13874313,5.229048,0.009217751,0.0,0.01416444,0.5144256
150,0.1541427,0.0,0.50881314,5.229048,0.008492512,0.0,0.016265972,0.5144262
151,0.23677461,0.0,0.11969121,5.2290506,0.008146996,0.0,0.012630788,0.5144272
152,0.39583373,0.0,0.18549961,5.2290545,0.008332838,0.0,0.013920484,0.5144281
153,0.16153784,0.0,0.16881424,5.229059,0.008810826,0.0,0.013856994,0.51442933
154,0.29162833,0.0,0.1422756,5.2290626,0.010392266,0.0,0.013757223,0.5144308
155,1.0233508,0.0,0.13336849,5.2290664,0.008580886,0.0,0.012888836,0.51443213
156,0.16765197,0.0,0.19441162,5.2290707,0.0075510223,0.0,0.011067509,0.51443386
157,0.2429611,0.0,0.1155746,5.229072,0.009354894,0.0,0.013091709,0.51443523
158,0.22298393,0.0,0.13353394,5.229073,0.009298309,0.0,0.011805969,0.5144363
159,0.28711095,0.0,0.12768373,5.229074,0.0089709675,0.0,0.014918815,0.5144372
160,0.32851547,0.0,0.15030748,5.2290735,0.00817943,0.0,0.013527819,0.5144377
161,0.22592074,0.0,0.14790745,5.229074,0.009849255,0.0,0.013632613,0.5144381
162,0.27208024,0.0,0.09686294,5.2290745,0.008165311,0.0,0.013770816,0.51443815
163,0.24022293,0.0,0.16102882,5.2290745,0.008316399,0.0,0.014115425,0.51443815
164,0.41082752,0.0,0.091002256,5.2290745,0.009012672,0.0,0.013333214,0.5144382
165,0.31229237,0.0,0.20312677,5.2290754,0.007649602,0.0,0.014924589,0.5144382
166,0.25954574,0.0,0.18904872,5.2290745,0.009108025,0.0,0.014882394,0.5144379
167,0.25520736,0.0,0.1770498,5.229073,0.011621923,0.0,0.01199809,0.5144378
168,0.67537564,0.0,0.09520952,5.229072,0.008835188,0.0,0.014881928,0.5144378
169,0.6230689,0.0,0.10660205,5.229073,0.00940166,0.0,0.016876463,0.51443756
170,0.22817111,0.0,0.1236059,5.2290726,0.01003652,0.0,0.017787395,0.5144379
171,0.31654117,0.0,0.1924229,5.229073,0.0095666265,0.0,0.012845952,0.51443815
172,0.34401238,0.0,0.17614904,5.2290726,0.008282863,0.0,0.013713682,0.51443845
173,0.3057193,0.0,0.14266266,5.2290726,0.0063006007,0.0,0.01699861,0.514439
174,0.34007835,0.0,0.18448208,5.2290716,0.010229243,0.0,0.018897435,0.5144398
175,0.23775269,0.0,0.17449655,5.229072,0.0086802235,0.0,0.01618948,0.51443994
176,0.22018962,0.0,0.11749962,5.229072,0.0072496496,0.0,0.013964576,0.51444
177,0.2443241,0.0,0.16700362,5.2290735,0.008805379,0.0,0.015039013,0.51444
178,0.5333622,0.0,0.118657365,5.229076,0.008661981,0.0,0.013151293,0.5144399
179,0.24157964,0.0,0.18593216,5.229076,0.008579021,0.0,0.012339277,0.5144398
180,0.21815674,0.0,0.10260674,5.229077,0.007943346,0.0,0.012870473,0.5144397
181,0.38533652,0.0,0.102802195,5.229077,0.0100004915,0.0,0.013857016,0.5144394
182,0.41698688,0.0,0.11069252,5.229079,0.0076297093,0.0,0.01514373,0.5144389
183,0.3289615,0.0,0.16448465,5.229079,0.008884398,0.0,0.0128903305,0.5144384
184,0.21906252,0.0,0.12779821,5.22908,0.007951233,0.0,0.014789748,0.514438
185,0.27860022,0.0,0.13785464,5.229082,0.006947411,0.0,0.014249877,0.5144377
186,0.20470661,0.0,0.18175581,5.2290826,0.010010429,0.0,0.01485962,0.5144371
187,0.36440733,0.0,0.093677044,5.2290826,0.009346493,0.0,0.014300604,0.51443595
188,0.27280554,0.0,0.0933862,5.2290826,0.009359963,0.0,0.010861272,0.5144349
189,0.18909538,0.0,0.11428282,5.2290835,0.0089426935,0.0,0.016021958,0.514434
190,0.30951193,0.0,0.12543137,5.2290845,0.008857885,0.0,0.012408407,0.514434
191,0.23250568,0.0,0.21725287,5.229086,0.0076871477,0.0,0.011936312,0.51443404
192,0.28028575,0.0,0.09584344,5.229084,0.0099339,0.0,0.012508393,0.51443404
193,0.48496908,0.0,0.12057617,5.2290816,0.008320183,0.0,0.01301697,0.5144337
194,0.3808028,0.0,0.1860578,5.22908,0.008298263,0.0,0.01502921,0.51443344
195,0.22915149,0.0,0.17784654,5.229079,0.007257359,0.0,0.011515268,0.5144334
196,0.5005991,0.0,0.1494299,5.229076,0.008319428,0.0,0.014786331,0.5144333
197,0.45442498,0.0,0.08728182,5.2290745,0.008829949,0.0,0.016690526,0.51443297
198,0.28254244,0.0,0.14630918,5.229072,0.0078498535,0.0,0.012324531,0.5144325
199,0.35576636,0.0,0.16491276,5.2290707,0.010017643,0.0,0.013332029,0.514432
200,0.2612882,0.0,0.19145423,5.2290673,0.00732063,0.0,0.013726898,0.51443183
201,0.24059772,0.0,0.11600706,5.229064,0.008910814,0.0,0.014103369,0.51443166
202,0.21061683,0.0,0.118219614,5.2290616,0.007987698,0.0,0.015654864,0.514431
203,0.3342719,0.0,0.12668861,5.22906,0.007243921,0.0,0.015768178,0.51443046
204,0.32054928,0.0,0.08685458,5.2290573,0.0064825234,0.0,0.012566833,0.51443
205,0.44648987,0.0,0.13222383,5.229055,0.008184748,0.0,0.013940629,0.5144294
206,0.24543265,0.0,0.11689578,5.229052,0.007216969,0.0,0.013441,0.5144287
207,0.21065103,0.0,0.11250005,5.2290483,0.009962875,0.0,0.014289056,0.5144279
208,0.43017703,0.0,0.098002166,5.229046,0.007328723,0.0,0.013889368,0.51442724
209,0.24420138,0.0,0.24470562,5.229045,0.008800517,0.0,0.013794433,0.51442647
210,0.3597352,0.0,0.19402838,5.2290463,0.0071577793,0.0,0.014559408,0.514426
211,0.14709598,0.0,0.10610823,5.2290463,0.0095208185,0.0,0.014425311,0.5144256
212,0.34744567,0.0,0.12524818,5.2290473,0.009687779,0.0,0.015108272,0.5144251
213,0.41550276,0.0,0.13543408,5.229048,0.009024722,0.0,0.01256979,0.51442486
214,0.22065674,0.0,0.1129714,5.229048,0.007330537,0.0,0.013083082,0.5144247
215,0.30628106,0.0,0.07600566,5.229048,0.009850278,0.0,0.0155046135,0.5144245
216,0.2871594,0.0,0.082212396,5.2290463,0.010049814,0.0,0.016918866,0.5144242
217,0.30702302,0.0,0.100207165,5.2290444,0.009432015,0.0,0.014654155,0.5144246
218,0.21497932,0.0,0.09821076,5.229044,0.008161005,0.0,0.01402141,0.51442504
219,0.21266179,0.0,0.123302534,5.229041,0.007471221,0.0,0.012024013,0.51442546
220,0.26267096,0.0,0.15774769,5.2290382,0.0081811845,0.0,0.014279215,0.5144256
221,0.18396117,0.0,0.09028356,5.2290354,0.007985229,0.0,0.01633863,0.51442546
222,0.472258,0.0,0.08018605,5.2290325,0.010006753,0.0,0.0144042205,0.51442516
223,0.3866065,0.0,0.13041466,5.229029,0.0077540316,0.0,0.014353381,0.51442575
224,0.50392556,0.0,0.14518945,5.229029,0.008374098,0.0,0.01581674,0.51442605
225,0.3260385,0.0,0.12804817,5.22903,0.010119147,0.0,0.012460235,0.5144263
226,0.32860035,0.0,0.1507104,5.229029,0.01016818,0.0,0.013547842,0.51442635
227,0.2876738,0.0,0.12521034,5.2290297,0.00808568,0.0,0.015275277,0.51442647
228,0.22748953,0.0,0.20889059,5.2290306,0.009394449,0.0,0.011885909,0.5144266
229,0.36511168,0.0,0.12542431,5.229032,0.01024277,0.0,0.014318878,0.51442647
230,0.2149056,0.0,0.21992736,5.2290335,0.012329664,0.0,0.014528762,0.5144262
231,0.21058194,0.0,0.2146997,5.2290354,0.008906027,0.0,0.012888269,0.51442635
232,0.13478747,0.0,0.1478192,5.229037,0.0074933544,0.0,0.012257264,0.5144264
233,0.41092235,0.0,0.1630346,5.229036,0.008753151,0.0,0.011123975,0.5144264
234,0.26142058,0.0,0.067318104,5.2290363,0.009910022,0.0,0.012319545,0.514426
235,0.16670842,0.0,0.077164836,5.2290373,0.01070194,0.0,0.013748912,0.5144259
236,0.24835819,0.0,0.07514508,5.2290373,0.008115052,0.0,0.012489522,0.5144258
237,0.14986347,0.0,0.11498495,5.2290354,0.008147988,0.0,0.013462891,0.51442593
238,0.37404352,0.0,0.14338627,5.2290373,0.008058521,0.0,0.0126473615,0.514426
239,0.1914383,0.0,0.128809,5.2290373,0.0073068296,0.0,0.013519594,0.5144258
240,0.27386752,0.0,0.23515296,5.229036,0.009629263,0.0,0.011898775,0.51442546
241,0.25112766,0.0,0.110660784,5.229034,0.008818816,0.0,0.012256736,0.5144251
242,0.25745717,0.0,0.1107139,5.229032,0.009187128,0.0,0.014465467,0.51442474
243,0.17816499,0.0,0.25537184,5.229031,0.009590496,0.0,0.012825073,0.5144241
244,0.17524491,0.0,0.10989138,5.229031,0.008807107,0.0,0.017631566,0.5144233
245,0.20163059,0.0,0.10845053,5.229031,0.007601424,0.0,0.014179977,0.5144225
246,0.3494877,0.0,0.16950968,5.229031,0.009256491,0.0,0.01367637,0.5144212
247,0.3449695,0.0,0.09829537,5.2290297,0.007880233,0.0,0.0135781625,0.51442003
248,0.18579054,0.0,0.11340983,5.2290277,0.009479061,0.0,0.01302241,0.5144188
249,0.34603935,0.0,0.18094349,5.2290254,0.009406615,0.0,0.011505649,0.51441777
250,0.13725114,0.0,0.10935541,5.229023,0.0075611123,0.0,0.015164897,0.51441693
251,0.59212357,0.0,0.11584978,5.229021,0.007879718,0.0,0.014213616,0.514416
252,0.20608896,0.0,0.12643915,5.2290177,0.0072196694,0.0,0.01334961,0.5144153
253,0.16531333,0.0,0.14156844,5.2290144,0.007578791,0.0,0.012918709,0.51441455
254,0.49084723,0.0,0.086786404,5.2290106,0.010666335,0.0,0.012845395,0.5144142
255,0.20943715,0.0,0.11986545,5.2290077,0.009157753,0.0,0.014429192,0.51441425
256,0.3013437,0.0,0.09542933,5.229005,0.0077224206,0.0,0.014833024,0.5144139
257,0.17359997,0.0,0.095768124,5.229001,0.009243493,0.0,0.012239392,0.51441336
258,0.29718167,0.0,0.12379937,5.2289977,0.009190839,0.0,0.018660909,0.5144131
259,0.272474,0.0,0.087846115,5.2289953,0.008126133,0.0,0.015041308,0.51441306
260,0.24400774,0.0,0.09822024,5.2289915,0.0081097,0.0,0.011460291,0.5144133
261,0.50343716,0.0,0.108265586,5.2289877,0.007671282,0.0,0.015312545,0.514414
262,0.15493487,0.0,0.40246117,5.2289834,0.008868556,0.0,0.014230054,0.5144147
263,0.40220693,0.0,0.11314341,5.228982,0.007868585,0.0,0.014838991,0.5144153
264,0.6405479,0.0,0.22456221,5.22898,0.009654163,0.0,0.013306976,0.51441634
265,0.16280602,0.0,0.17301074,5.2289777,0.009435363,0.0,0.012768989,0.51441705
266,0.20065957,0.0,0.19157101,5.228975,0.009624283,0.0,0.013057793,0.5144177
267,0.4746336,0.0,0.10590879,5.2289743,0.008238321,0.0,0.015329845,0.51441824
268,0.3135295,0.0,0.12090851,5.2289743,0.008392724,0.0,0.012420847,0.5144183
269,0.26577872,0.0,0.17133522,5.2289724,0.005746966,0.0,0.01171966,0.51441836
270,0.29333034,0.0,0.15192173,5.2289696,0.009600702,0.0,0.016770689,0.5144181
271,0.33843735,0.0,0.16183613,5.2289677,0.007476779,0.0,0.015896345,0.5144174
272,0.34710345,0.0,0.13824515,5.228967,0.008635581,0.0,0.012659129,0.5144168
273,0.22830836,0.0,0.118838936,5.2289653,0.012736952,0.0,0.01538136,0.5144163
274,0.2914204,0.0,0.2031047,5.228964,0.008393029,0.0,0.014209867,0.5144159
275,0.25013387,0.0,0.12037271,5.228963,0.0077797445,0.0,0.014109229,0.5144156
276,0.46881428,0.0,0.21322532,5.2289615,0.007859588,0.0,0.013586938,0.51441574
277,0.32016942,0.0,0.09450459,5.2289605,0.008494203,0.0,0.012657377,0.51441574
278,0.3857518,0.0,0.14625329,5.2289596,0.009741578,0.0,0.016158324,0.51441604
279,0.2106639,0.0,0.107151985,5.2289596,0.009610235,0.0,0.01452557,0.5144158
280,0.65897685,0.0,0.20491381,5.228961,0.008506261,0.0,0.013163434,0.5144155
281,0.20474444,0.0,0.11313941,5.228963,0.0077384347,0.0,0.01361352,0.5144156
282,0.16312179,0.0,0.11416599,5.2289653,0.008449815,0.0,0.014453863,0.5144154
283,0.25888133,0.0,0.16799521,5.228966,0.010165994,0.0,0.013034161,0.51441526
284,0.19873856,0.0,0.12661143,5.228969,0.009439123,0.0,0.013586993,0.51441514
285,0.22506404,0.0,0.09486646,5.228974,0.008653016,0.0,0.012792309,0.51441485
286,0.2173765,0.0,0.15657125,5.228977,0.0076583927,0.0,0.0148197785,0.5144146
287,0.2673414,0.0,0.18235174,5.2289786,0.008947501,0.0,0.015272625,0.5144148
288,0.19211434,0.0,0.1751029,5.2289815,0.009311977,0.0,0.014022598,0.51441497
289,0.23874617,0.0,0.100921884,5.2289844,0.008778394,0.0,0.014498914,0.5144151
290,0.31658354,0.0,0.122431114,5.2289877,0.008094521,0.0,0.013142797,0.5144152
291,0.14004749,0.0,0.17408127,5.2289915,0.007158615,0.0,0.015015856,0.514415
292,0.21390422,0.0,0.17042394,5.228994,0.008693862,0.0,0.013783556,0.51441485
293,0.42858726,0.0,0.11217226,5.2289963,0.009947907,0.0,0.015156838,0.5144152
294,0.68984,0.0,0.17202458,5.2289968,0.008807348,0.0,0.013382834,0.51441586
295,0.39704525,0.0,0.12214923,5.228999,0.01057167,0.0,0.012643068,0.5144164
296,0.5368837,0.0,0.19226496,5.2289996,0.009111568,0.0,0.013687082,0.5144166
297,0.18432505,0.0,0.09922037,5.229001,0.0074540805,0.0,0.014530351,0.51441675
298,0.52930593,0.0,0.10201641,5.2290015,0.009283234,0.0,0.014986303,0.5144166
299,0.39050946,0.0,0.14770985,5.229002,0.008626058,0.0,0.013669044,0.5144162
300,0.30408263,0.0,0.12921165,5.229004,0.009174145,0.0,0.015137398,0.51441574
301,0.1672526,0.0,0.12511654,5.229006,0.007732915,0.0,0.011388401,0.5144156
302,0.256706,0.0,0.13666584,5.229008,0.008878443,0.0,0.011571721,0.5144155
303,0.28851336,0.0,0.18994087,5.229009,0.008799862,0.0,0.0141802775,0.5144154
304,0.17623192,0.0,0.100719444,5.2290106,0.00902579,0.0,0.013788168,0.5144154
305,0.24317585,0.0,0.08814449,5.2290115,0.009748894,0.0,0.01469686,0.5144154
