,0,1,2,3,4,5,6,7
62,0.4504383,0.0,0.29493168,5.1412005,0.012113927,0.0,0.018615065,0.5151944
63,1.0649892,0.0,0.32540107,5.1411986,0.009375337,0.0,0.022537488,0.5151935
64,0.45763552,0.0,0.38728154,5.141198,0.010220883,0.0,0.017353633,0.51519233
65,0.40919602,0.0,0.25548866,5.1411977,0.011142923,0.0,0.017244559,0.51519173
66,0.8921862,0.0,0.34485108,5.1411967,0.012162846,0.0,0.018742837,0.5151912
67,0.55427694,0.0,0.42441204,5.1411967,0.011939443,0.0,0.02263059,0.5151907
68,0.61488545,0.0,0.7421847,5.141196,0.0131567735,0.0,0.024374105,0.5151905
69,0.7121027,0.0,0.4640468,5.141196,0.011522983,0.0,0.016445758,0.5151902
70,0.3502522,0.0,0.48948008,5.1411953,0.010161726,0.0,0.017746665,0.5151899
71,0.57637113,0.0,0.3632203,5.141195,0.010377471,0.0,0.018426308,0.5151897
72,0.46934652,0.0,0.21117273,5.1411943,0.011440101,0.0,0.016929645,0.5151896
73,0.625257,0.0,0.337331,5.1411924,0.0102854045,0.0,0.019641092,0.5151893
74,0.3111356,0.0,0.28454328,5.141193,0.008589987,0.0,0.02059496,0.51518893
75,0.637262,0.0,0.4083235,5.1411943,0.012383993,0.0,0.016028373,0.5151889
76,0.5425933,0.0,0.37810916,5.141197,0.012128154,0.0,0.019398248,0.51518875
77,0.33977592,0.0,0.56095535,5.1411986,0.010138767,0.0,0.01882259,0.5151889
78,0.4681354,0.0,0.42034033,5.1411986,0.012213673,0.0,0.01951933,0.5151883
79,1.1357833,0.0,0.37610763,5.1412005,0.01198631,0.0,0.017109243,0.51518774
80,0.54654855,0.0,0.49690634,5.1412024,0.012348085,0.0,0.021395706,0.51518726
81,0.4425485,0.0,0.5107085,5.1412034,0.009779182,0.0,0.014269365,0.5151868
82,0.59880185,0.0,0.39242372,5.1412077,0.0113645205,0.0,0.016222544,0.5151866
83,0.33397046,0.0,0.3683247,5.1412115,0.012086631,0.0,0.016918901,0.5151859
84,0.7673337,0.0,0.6227976,5.1412163,0.010807973,0.0,0.017084751,0.51518536
85,0.7389673,0.0,0.2850025,5.14122,0.011112736,0.0,0.014698436,0.51518476
86,0.7493403,0.0,0.42960027,5.141223,0.010645288,0.0,0.020667315,0.51518387
87,0.33921236,0.0,0.46363872,5.141227,0.012187426,0.0,0.017833676,0.5151833
88,0.63836914,0.0,0.3909786,5.141228,0.01154286,0.0,0.018247083,0.515183
89,0.8487058,0.0,0.3719775,5.14123,0.011199253,0.0,0.017306887,0.5151825
90,0.78680676,0.0,0.35963792,5.141233,0.010476486,0.0,0.02009299,0.5151818
91,0.8031323,0.0,0.33605933,5.141236,0.010772771,0.0,0.020688001,0.5151816
92,0.676236,0.0,0.28812227,5.1412396,0.011877579,0.0,0.01995352,0.5151818
93,0.7219283,0.0,0.29174218,5.141244,0.010384124,0.0,0.02062729,0.5151817
94,0.30027512,0.0,0.33024958,5.1412487,0.012736024,0.0,0.01768028,0.51518124
95,0.7269649,0.0,0.4232022,5.1412544,0.011012193,0.0,0.022320962,0.51518065
96,0.30976894,0.0,0.5437754,5.1412587,0.011742597,0.0,0.01745509,0.51517916
97,0.673728,0.0,0.28726274,5.1412654,0.009728754,0.0,0.01815679,0.5151773
98,0.511359,0.0,0.25628302,5.1412716,0.008729795,0.0,0.019122763,0.51517606
99,0.5069402,0.0,0.3117437,5.1412773,0.011833537,0.0,0.01760711,0.51517475
100,0.33254308,0.0,0.33318022,5.141283,0.011708377,0.0,0.01624728,0.5151732
101,0.92398983,0.0,0.331039,5.141287,0.01239895,0.0,0.014280575,0.51517177
102,0.6439667,0.0,0.2959727,5.141291,0.01160905,0.0,0.019685827,0.5151702
103,0.45167944,0.0,0.4490603,5.1412954,0.009621829,0.0,0.020017017,0.51516885
104,0.8821317,0.0,0.3958276,5.1412983,0.01149531,0.0,0.016244791,0.5151676
105,0.33981344,0.0,0.36929205,5.1413016,0.011215066,0.0,0.017106378,0.51516664
106,0.38134658,0.0,0.4234262,5.1413045,0.010586673,0.0,0.014530354,0.51516587
107,0.59919125,0.0,0.39243212,5.14131,0.0083832,0.0,0.022108091,0.51516503
108,1.1480532,0.0,0.36609963,5.141315,0.013254319,0.0,0.02006839,0.5151646
109,1.027529,0.0,0.32689106,5.141321,0.010976581,0.0,0.01833412,0.51516455
110,1.0535383,0.0,0.63832414,5.1413255,0.009620108,0.0,0.016539393,0.5151649
111,0.5908406,0.0,0.49309316,5.1413317,0.013783749,0.0,0.022607634,0.5151651
112,0.25844184,0.0,0.38464308,5.141336,0.011372403,0.0,0.018991863,0.51516503
113,0.40744814,0.0,0.3743482,5.1413383,0.011330534,0.0,0.021331023,0.51516455
114,0.7667348,0.0,0.43752015,5.1413407,0.012399074,0.0,0.01844121,0.5151646
115,0.60518616,0.0,0.24871258,5.141343,0.009971255,0.0,0.018347923,0.5151644
116,0.29942545,0.0,0.4140166,5.141345,0.011942002,0.0,0.01707585,0.51516396
117,0.5031416,0.0,0.5418526,5.141346,0.01095576,0.0,0.018868713,0.5151638
118,0.36300054,0.0,0.57638824,5.141346,0.009598827,0.0,0.018555876,0.51516384
119,0.7003065,0.0,0.4225838,5.141345,0.012046036,0.0,0.01666745,0.5151636
120,0.48726714,0.0,0.2641521,5.141344,0.013019126,0.0,0.020523502,0.5151628
121,0.3489912,0.0,0.3949361,5.141342,0.011027924,0.0,0.017350063,0.51516193
122,0.79944646,0.0,0.25182784,5.141339,0.011998731,0.0,0.019530583,0.5151611
123,0.8605662,0.0,0.47823864,5.1413355,0.0131439,0.0,0.02176229,0.5151607
124,0.49103713,0.0,0.38005596,5.1413336,0.009734948,0.0,0.020662496,0.51515955
125,0.37196845,0.0,0.25126734,5.1413302,0.010166574,0.0,0.015475227,0.5151586
126,0.8993862,0.0,0.42167047,5.1413274,0.011497551,0.0,0.017993463,0.5151577
127,0.8332098,0.0,0.2988707,5.141326,0.012934919,0.0,0.018195814,0.515157
128,0.7900664,0.0,0.35367936,5.141324,0.011180904,0.0,0.018142786,0.5151559
129,0.611754,0.0,0.56161094,5.1413217,0.009364192,0.0,0.021377286,0.51515484
130,0.38739213,0.0,0.43831322,5.141319,0.010671482,0.0,0.015354947,0.5151541
131,0.51563364,0.0,0.34207413,5.1413174,0.012701889,0.0,0.017756145,0.5151536
132,0.50208044,0.0,0.7004464,5.141316,0.01030672,0.0,0.016010314,0.5151535
133,0.5525962,0.0,0.39479458,5.1413155,0.009904287,0.0,0.021925116,0.51515377
134,0.57297826,0.0,0.45765546,5.141316,0.00944754,0.0,0.01856487,0.5151541
135,0.55963725,0.0,0.2498386,5.141319,0.010659463,0.0,0.017294325,0.5151544
136,0.43280685,0.0,0.37595394,5.14132,0.011139709,0.0,0.014454251,0.5151547
137,0.6633377,0.0,0.488334,5.1413226,0.013477613,0.0,0.020568753,0.51515496
138,0.36357224,0.0,0.36077967,5.141325,0.01164237,0.0,0.017326845,0.5151546
139,0.94471776,0.0,0.253197,5.1413274,0.011608592,0.0,0.01933956,0.5151543
140,1.0414177,0.0,0.3519827,5.141329,0.010395291,0.0,0.016523441,0.51515365
141,1.1406617,0.0,0.5789272,5.14133,0.012876998,0.0,0.019991076,0.5151533
142,0.40477526,0.0,0.54868037,5.141331,0.013098332,0.0,0.0187819,0.515153
143,0.703601,0.0,0.5204146,5.1413336,0.011440876,0.0,0.020722587,0.51515305
144,0.60990715,0.0,0.6105529,5.141339,0.010147619,0.0,0.022394584,0.5151534
145,0.8239977,0.0,0.31501606,5.1413465,0.010909117,0.0,0.01507234,0.51515377
146,0.75520307,0.0,0.4724474,5.141353,0.012191572,0.0,0.017437374,0.51515424
147,0.57912534,0.0,0.23942433,5.141358,0.0110584805,0.0,0.017986396,0.5151544
148,0.7881027,0.0,0.33181125,5.141362,0.011205031,0.0,0.015075361,0.5151549
149,0.3269141,0.0,0.8052834,5.141365,0.012025448,0.0,0.017911218,0.5151553
150,0.5848054,0.0,0.42583814,5.1413684,0.011256738,0.0,0.020576864,0.51515585
151,0.49660826,0.0,0.27478665,5.141371,0.010675765,0.0,0.020917634,0.5151565
152,0.55281854,0.0,0.3697011,5.1413736,0.0129109975,0.0,0.022130495,0.5151569
153,0.22486642,0.0,0.56784314,5.141377,0.01157915,0.0,0.019102609,0.5151577
154,0.63529605,0.0,0.2759301,5.14138,0.011882245,0.0,0.016361445,0.51515824
155,0.8510985,0.0,0.55243623,5.141384,0.010804118,0.0,0.017936094,0.515159
156,0.7585456,0.0,0.53035635,5.141389,0.010122068,0.0,0.016367264,0.51515985
157,0.52823514,0.0,0.44413492,5.1413918,0.010568908,0.0,0.015803648,0.5151607
158,0.45736164,0.0,0.3068179,5.141394,0.012722644,0.0,0.018937796,0.5151617
159,0.48958164,0.0,0.45845348,5.141397,0.010794749,0.0,0.021405127,0.5151621
160,0.5235796,0.0,0.41051885,5.1413975,0.008782531,0.0,0.015547164,0.5151622
161,0.941808,0.0,0.59098417,5.141399,0.011735549,0.0,0.01642407,0.515162
162,0.44756255,0.0,0.32724082,5.1413994,0.01151366,0.0,0.015865607,0.51516205
163,1.651051,0.0,0.42600712,5.141397,0.009638009,0.0,0.018086579,0.51516163
164,1.1000283,0.0,0.34879714,5.141396,0.011695031,0.0,0.017018486,0.515161
165,0.54467535,0.0,0.5407043,5.141394,0.010516682,0.0,0.016921833,0.51516026
166,0.7790127,0.0,0.58507043,5.1413975,0.010168678,0.0,0.019552015,0.5151598
167,1.089651,0.0,0.43063837,5.1414022,0.0111877555,0.0,0.016366191,0.51515925
168,0.36271042,0.0,0.3894149,5.141409,0.012622998,0.0,0.01810295,0.5151586
169,0.8654211,0.0,0.28993142,5.141415,0.010840299,0.0,0.017412495,0.5151581
170,0.35844803,0.0,0.66499573,5.1414204,0.011454797,0.0,0.018005693,0.51515764
171,0.5770815,0.0,0.35660723,5.141423,0.012571373,0.0,0.018647373,0.5151572
172,0.7436052,0.0,0.4233508,5.1414256,0.011997088,0.0,0.018390894,0.5151566
173,0.36258084,0.0,0.40164164,5.1414304,0.012307829,0.0,0.022161227,0.5151561
174,0.70421857,0.0,0.40217543,5.1414337,0.008502968,0.0,0.01344067,0.5151553
175,1.011255,0.0,0.43302163,5.1414356,0.0096172765,0.0,0.018661197,0.51515466
176,0.34104618,0.0,0.2654039,5.1414375,0.011594917,0.0,0.014823723,0.51515466
177,0.6177927,0.0,0.3807816,5.1414385,0.010699141,0.0,0.017632755,0.51515454
178,0.5585534,0.0,0.4835027,5.1414404,0.012481375,0.0,0.019497361,0.5151548
179,0.4418012,0.0,0.2749217,5.1414423,0.012219693,0.0,0.018589877,0.5151558
180,0.42269897,0.0,0.3594996,5.1414437,0.012720096,0.0,0.019848516,0.5151571
181,0.60093874,0.0,0.29769114,5.1414466,0.011947213,0.0,0.016977256,0.51515865
182,0.74567246,0.0,0.31572226,5.1414495,0.012231742,0.0,0.01723209,0.5151603
183,0.37949815,0.0,0.48649392,5.1414523,0.009732515,0.0,0.021494297,0.51516175
184,0.6123247,0.0,0.44087538,5.141454,0.012783761,0.0,0.01798133,0.5151628
185,0.5661131,0.0,0.43654916,5.141454,0.010819503,0.0,0.01858928,0.5151645
186,0.29821286,0.0,0.6437713,5.141456,0.01006902,0.0,0.020330196,0.5151655
187,0.8478716,0.0,0.4141825,5.141458,0.008887304,0.0,0.021312553,0.51516706
188,0.5756579,0.0,0.332107,5.1414638,0.012067321,0.0,0.016288081,0.5151685
189,0.80680037,0.0,0.47768795,5.1414695,0.013356289,0.0,0.019144721,0.5151693
190,0.5399751,0.0,0.39809087,5.141473,0.010818312,0.0,0.020809986,0.5151702
191,0.58879906,0.0,0.4764549,5.1414766,0.010184567,0.0,0.019555923,0.5151713
192,0.66690445,0.0,0.32538202,5.14148,0.012232755,0.0,0.01818846,0.51517195
193,0.36977437,0.0,0.41802043,5.1414814,0.012679201,0.0,0.018480426,0.51517206
194,0.7344782,0.0,0.39137825,5.1414814,0.011254224,0.0,0.017520636,0.51517236
195,0.40536138,0.0,0.37871104,5.1414824,0.0102714,0.0,0.01645776,0.51517224
196,0.38491222,0.0,0.5652858,5.1414866,0.009698483,0.0,0.025530823,0.51517224
197,0.36721677,0.0,0.3248218,5.1414905,0.011585843,0.0,0.017408526,0.5151724
198,0.7778987,0.0,0.4080123,5.1414943,0.011970938,0.0,0.019219656,0.5151727
199,0.53771794,0.0,0.3725754,5.141497,0.01057856,0.0,0.016561018,0.51517326
200,1.6373116,0.0,0.35516846,5.1414986,0.011398823,0.0,0.017537951,0.51517373
201,0.48096943,0.0,0.40764958,5.141502,0.011889649,0.0,0.019964255,0.5151741
202,0.52150846,0.0,0.50068647,5.1415052,0.010434154,0.0,0.016996568,0.51517445
203,1.1098496,0.0,0.37218693,5.1415105,0.010131423,0.0,0.01707074,0.515175
204,0.3852084,0.0,0.34238663,5.141514,0.010251204,0.0,0.020889588,0.51517534
205,0.34246653,0.0,0.50655,5.141516,0.010998539,0.0,0.02173584,0.5151752
206,0.6658276,0.0,0.30069655,5.141519,0.012132981,0.0,0.021281881,0.5151752
207,0.5097013,0.0,0.4767088,5.1415205,0.011982122,0.0,0.018632839,0.5151748
208,0.9588099,0.0,0.51638407,5.141522,0.011210893,0.0,0.018793724,0.51517457
209,0.62531304,0.0,0.5081927,5.141524,0.014739444,0.0,0.020686936,0.51517415
210,0.69726616,0.0,0.59272075,5.141524,0.01077461,0.0,0.020283246,0.51517373
211,0.4339787,0.0,0.34300122,5.1415253,0.013427297,0.0,0.018847091,0.5151733
212,0.9970103,0.0,0.75667906,5.1415267,0.010318765,0.0,0.020944597,0.5151734
213,0.31687048,0.0,0.61344564,5.141528,0.012738375,0.0,0.018421225,0.5151731
214,0.37681437,0.0,0.45832074,5.141529,0.011432095,0.0,0.016998611,0.51517344
215,0.9503159,0.0,0.517374,5.1415277,0.011051723,0.0,0.02368864,0.515174
216,0.63998383,0.0,0.36800736,5.1415257,0.010773056,0.0,0.01807521,0.5151751
217,0.4443922,0.0,0.47104466,5.1415234,0.00957271,0.0,0.018153248,0.51517624
218,0.4852214,0.0,0.7077854,5.1415224,0.011180493,0.0,0.019136827,0.5151774
219,0.5813513,0.0,0.47694787,5.1415195,0.010343384,0.0,0.019940758,0.51517826
220,0.24774265,0.0,0.39813796,5.1415186,0.009926184,0.0,0.016232077,0.5151789
221,0.7967949,0.0,0.36140326,5.1415195,0.013534115,0.0,0.018674476,0.5151797
222,0.8781049,0.0,0.3344149,5.141521,0.011360467,0.0,0.02145408,0.5151803
223,0.35095033,0.0,0.3115872,5.1415234,0.010528322,0.0,0.01703204,0.5151801
224,0.58236,0.0,0.59067094,5.1415253,0.011633684,0.0,0.018121473,0.51517975
225,0.5364594,0.0,0.368196,5.1415277,0.010639858,0.0,0.020475414,0.51517963
226,0.8553685,0.0,0.5424666,5.141529,0.009155256,0.0,0.015655918,0.51517904
227,0.85571986,0.0,0.4311361,5.141529,0.009550891,0.0,0.017942948,0.5151783
228,0.47103766,0.0,0.44700575,5.1415315,0.01162583,0.0,0.01799736,0.51517737
229,0.80269635,0.0,0.29608896,5.1415353,0.0128631275,0.0,0.015044525,0.5151765
230,0.6697957,0.0,0.3980773,5.141539,0.010851407,0.0,0.020939542,0.51517534
231,0.7506967,0.0,0.36480093,5.1415434,0.012169545,0.0,0.020285172,0.51517415
232,0.51645154,0.0,0.35721397,5.141548,0.009865476,0.0,0.020031713,0.5151729
233,0.43928248,0.0,0.41639453,5.1415515,0.011158467,0.0,0.020865288,0.5151717
234,0.6167876,0.0,0.40370178,5.141554,0.010407204,0.0,0.01890066,0.51517093
235,0.36865032,0.0,0.3453153,5.1415567,0.008843855,0.0,0.021745194,0.51517
236,0.5544792,0.0,0.3487691,5.14156,0.012783238,0.0,0.016066,0.515169
237,0.34375957,0.0,0.56052315,5.141562,0.011828427,0.0,0.017697422,0.515168
238,0.9386513,0.0,0.49307472,5.1415663,0.011497087,0.0,0.017200576,0.5151671
239,0.75302607,0.0,0.39646855,5.1415677,0.0124512045,0.0,0.018953301,0.51516587
240,0.45873097,0.0,0.4067233,5.14157,0.011424553,0.0,0.019757383,0.51516557
241,0.6234385,0.0,0.37941918,5.141574,0.011202718,0.0,0.017883968,0.5151656
242,0.19578959,0.0,0.3631627,5.1415796,0.010281339,0.0,0.01775907,0.51516557
243,0.36156482,0.0,0.54762423,5.1415854,0.01190569,0.0,0.01360798,0.5151657
244,0.82669675,0.0,0.6148843,5.14159,0.012050348,0.0,0.014850768,0.515166
245,0.29328832,0.0,0.52351147,5.1415935,0.011945057,0.0,0.018768394,0.5151664
246,0.78432506,0.0,0.50612473,5.141599,0.011532537,0.0,0.017207837,0.5151673
247,0.41294116,0.0,0.45115042,5.141604,0.010914873,0.0,0.017155945,0.51516825
248,0.73640126,0.0,0.477263,5.1416087,0.012371422,0.0,0.018072566,0.5151691
249,0.5495084,0.0,0.54177815,5.1416125,0.011166347,0.0,0.021441827,0.5151698
250,0.41925448,0.0,0.4390536,5.1416173,0.012156849,0.0,0.018455546,0.51517034
251,0.5316839,0.0,0.5299475,5.1416216,0.012480023,0.0,0.017295167,0.515171
252,0.4018495,0.0,0.3819261,5.1416245,0.010733625,0.0,0.016174247,0.51517206
253,0.32419565,0.0,0.33268896,5.141625,0.010295108,0.0,0.016668404,0.51517326
254,0.54981506,0.0,0.36625996,5.141625,0.009272118,0.0,0.018629974,0.5151746
255,0.50728166,0.0,0.29879478,5.141626,0.013151599,0.0,0.018785127,0.51517636
256,1.0238152,0.0,0.5079074,5.141625,0.011408459,0.0,0.020983698,0.5151781
257,0.41405737,0.0,0.46217915,5.141624,0.010749078,0.0,0.020678943,0.5151794
258,0.98209035,0.0,0.36278975,5.1416245,0.010569723,0.0,0.019009966,0.5151808
259,0.34240994,0.0,0.5299275,5.141625,0.009900959,0.0,0.016909944,0.5151821
260,0.5768593,0.0,0.3387926,5.1416264,0.011582224,0.0,0.016720101,0.5151831
261,0.675653,0.0,0.24070193,5.1416283,0.010991921,0.0,0.0200935,0.51518404
262,0.65842414,0.0,0.36047778,5.1416287,0.0102372635,0.0,0.021200713,0.51518464
263,1.274039,0.0,0.23435932,5.1416273,0.012091004,0.0,0.01917094,0.51518464
264,1.1583323,0.0,0.26963866,5.1416254,0.011972544,0.0,0.021167051,0.5151844
265,0.4027434,0.0,0.33992833,5.141624,0.012823263,0.0,0.016191531,0.51518375
266,0.44915077,0.0,0.50665593,5.1416216,0.012716309,0.0,0.018887486,0.515183
267,0.54062057,0.0,0.46496433,5.1416187,0.012443443,0.0,0.020502726,0.5151822
268,0.94618905,0.0,0.35542813,5.1416163,0.012977516,0.0,0.015410517,0.5151813
269,0.4149932,0.0,0.51129884,5.141614,0.010991699,0.0,0.016438577,0.5151804
270,0.51895463,0.0,0.52265126,5.141611,0.012674498,0.0,0.018166194,0.5151794
271,0.66713864,0.0,0.30129528,5.1416097,0.012330207,0.0,0.019659588,0.5151786
272,0.3755393,0.0,0.47613958,5.141611,0.0100811105,0.0,0.015082481,0.51517767
273,0.6767561,0.0,0.34881145,5.141614,0.010813295,0.0,0.015844276,0.5151771
274,0.37905246,0.0,0.33222482,5.1416163,0.010756759,0.0,0.0181403,0.5151765
275,0.33392113,0.0,0.38177222,5.1416187,0.012457705,0.0,0.017887427,0.5151759
276,0.2429439,0.0,0.40311036,5.141622,0.010431911,0.0,0.02106358,0.5151758
277,0.84548455,0.0,0.45225394,5.141625,0.01189175,0.0,0.022793418,0.51517576
278,0.8730895,0.0,0.33536988,5.141628,0.011561045,0.0,0.017473433,0.51517564
279,1.1283562,0.0,0.37899566,5.141631,0.01168203,0.0,0.020626878,0.5151756
280,0.55186623,0.0,0.31264916,5.1416335,0.009946071,0.0,0.019816695,0.5151754
281,0.2779564,0.0,0.28632697,5.1416354,0.011545124,0.0,0.018983463,0.5151753
282,0.4068843,0.0,0.33496618,5.1416373,0.010891589,0.0,0.017881699,0.51517504
283,0.49391,0.0,0.34781662,5.141638,0.010834245,0.0,0.021538492,0.5151749
284,0.76663166,0.0,0.3501073,5.1416383,0.01087464,0.0,0.020793287,0.51517487
285,1.0518253,0.0,0.51307446,5.1416397,0.012822386,0.0,0.02218621,0.51517504
286,0.6960592,0.0,0.37059107,5.141642,0.01316369,0.0,0.017834676,0.51517487
287,0.32210326,0.0,0.39280373,5.141644,0.0102519905,0.0,0.020032179,0.5151749
288,0.6599182,0.0,0.4300543,5.1416464,0.013107351,0.0,0.021776635,0.51517445
289,0.34403303,0.0,0.34656048,5.141649,0.011653871,0.0,0.019993179,0.5151742
290,0.5158983,0.0,0.34910405,5.1416492,0.013133188,0.0,0.024222178,0.51517373
291,0.38910934,0.0,0.64395916,5.141651,0.011963366,0.0,0.020903153,0.51517355
292,0.38300234,0.0,0.39458075,5.1416526,0.01079673,0.0,0.020480502,0.5151737
293,0.9778889,0.0,0.2565604,5.141653,0.011734227,0.0,0.019511998,0.5151737
294,0.7221753,0.0,0.87271553,5.1416554,0.011706781,0.0,0.019399188,0.51517373
295,0.57322717,0.0,0.33431828,5.1416574,0.011595752,0.0,0.01725119,0.5151736
296,0.4226392,0.0,0.35498503,5.1416593,0.011069778,0.0,0.018878412,0.5151733
297,0.44985995,0.0,0.38036695,5.141663,0.012449213,0.0,0.01900552,0.51517284
298,0.27134725,0.0,0.32274273,5.141666,0.008500511,0.0,0.013506578,0.5151725
299,0.7685209,0.0,0.44480324,5.1416698,0.011257004,0.0,0.018194212,0.5151717
300,0.34391272,0.0,0.32315797,5.1416717,0.013130497,0.0,0.018328585,0.5151713
301,0.50352377,0.0,0.4517331,5.141675,0.011076609,0.0,0.022585528,0.5151714
302,0.40671602,0.0,0.35280916,5.1416764,0.011409741,0.0,0.019029468,0.51517165
303,0.6176382,0.0,0.43269938,5.141677,0.010872696,0.0,0.01837336,0.5151717
304,0.4714151,0.0,0.6887447,5.141679,0.010154735,0.0,0.02432568,0.51517206
305,0.9066548,0.0,0.6857389,5.141681,0.01034186,0.0,0.015289608,0.5151725
306,0.4712559,0.0,0.43908828,5.141686,0.0085382415,0.0,0.01858851,0.5151726
