,0,1,2,3,4,5,6,7
71,0.84961545,0.0,12.978734,2.7435505,0.0006863297,0.0,0.0063503697,0.07030138
72,5.811425,0.0,1.5558372,2.743565,0.0006396819,0.0,0.0040248563,0.07030119
73,0.9200212,0.0,2.209434,2.74358,0.00020159112,0.0,0.0021627904,0.07030116
74,1.4694884,0.0,1.0448409,2.7435923,0.00040426335,0.0,0.0041150223,0.07030108
75,0.49507138,0.0,0.8347217,2.7436054,0.0005635355,0.0,0.005481976,0.07030103
76,0.9243919,0.0,0.9491035,2.7436163,0.0005165934,0.0,0.0014573808,0.07030033
77,1.2316046,0.0,1.524739,2.743627,0.00016510303,0.0,0.002844057,0.0702997
78,0.5603669,0.0,1.306791,2.7436383,0.0002348597,0.0,0.003607766,0.070299216
79,0.5076235,0.0,0.6246811,2.7436457,0.0005425871,0.0,0.0031396253,0.070298515
80,2.4791493,0.0,2.0499303,2.743652,0.00052970776,0.0,0.004385607,0.070299245
81,1.3160747,0.0,1.0142101,2.7436597,0.00030418314,0.0,0.0033053095,0.070299536
82,0.6167637,0.0,0.965395,2.7436655,0.00044650142,0.0,0.0026206127,0.07029951
83,0.92829984,0.0,1.5766602,2.7436724,0.00046181062,0.0,0.0044299057,0.07030075
84,0.25807196,0.0,1.6568604,2.74368,9.343038e-05,0.0,0.0035481001,0.07030182
85,0.29355693,0.0,1.5242825,2.7436867,0.00049980707,0.0,0.0013454868,0.07030271
86,0.3533821,0.0,1.0411358,2.7436934,0.00050958275,0.0,0.0019473755,0.070303425
87,0.7290431,0.0,1.4232564,2.7437015,0.00031135126,0.0,0.0034701577,0.07030364
88,0.3860992,0.0,1.8295901,2.74371,0.00039019255,0.0,0.0022474397,0.07030438
89,0.64073104,0.0,1.4462465,2.7437212,0.00026162536,0.0,0.0022499661,0.07030466
90,0.2525108,0.0,1.1759697,2.7437305,0.00030232396,0.0,0.0029003497,0.070304856
91,0.5870752,0.0,5.8600564,2.7437384,0.00011545974,0.0,0.0017845988,0.07030643
92,2.7878697,0.0,2.6095917,2.743747,0.00019260778,0.0,0.0046026106,0.07030802
93,0.50286156,0.0,1.2084489,2.7437515,0.00068353285,0.0,0.004255947,0.0703101
94,2.9100296,0.0,1.5657717,2.7437575,0.0003230061,0.0,0.0030340217,0.07031215
95,0.38971898,0.0,6.1941934,2.7437625,0.00034757855,0.0,0.002774301,0.070313275
96,0.39737853,0.0,1.1516461,2.7437851,0.00027656712,0.0,0.0032974621,0.070314705
97,2.8998716,0.0,1.3082665,2.7438037,0.0005830965,0.0,0.0023287158,0.07031616
98,0.21200584,0.0,2.5897336,2.74382,0.00028533692,0.0,0.0037149782,0.07031742
99,0.3367528,0.0,3.9617102,2.7438412,0.00025305946,0.0,0.0023885833,0.07031898
100,0.20173836,0.0,4.2356186,2.7438655,0.00038729695,0.0,0.0026835788,0.070320144
101,0.2651223,0.0,5.0048137,2.743891,0.00018728501,0.0,0.0021276139,0.07032117
102,0.5484724,0.0,1.1410294,2.743913,0.00015057478,0.0,0.002090651,0.07032223
103,0.19415078,0.0,0.9998859,2.7439306,0.00051991246,0.0,0.00591569,0.07032326
104,0.3239198,0.0,1.3969442,2.743946,0.00013679748,0.0,0.005443418,0.070324495
105,0.31829965,0.0,1.8515701,2.7439616,0.00026400757,0.0,0.0014107268,0.07032557
106,1.2038517,0.0,2.1843731,2.743972,0.00022493,0.0,0.0021837316,0.07032665
107,0.3907008,0.0,1.5466108,2.7439833,0.0006108236,0.0,0.003700138,0.07032819
108,0.1591928,0.0,1.2494185,2.7439942,0.00035601546,0.0,0.0019287018,0.07032902
109,0.23528507,0.0,1.1802902,2.7440047,0.00026981437,0.0,0.00435899,0.07032975
110,0.49246448,0.0,1.5191917,2.7440157,0.00042944629,0.0,0.00274414,0.070330516
111,0.23748825,0.0,1.1195211,2.7440257,0.00020696726,0.0,0.003846871,0.070331655
112,0.24859902,0.0,2.3023765,2.7440372,0.00032898173,0.0,0.00479538,0.07033217
113,0.1843542,0.0,2.288225,2.7440486,0.00048753357,0.0,0.0031554517,0.070332624
114,0.44223145,0.0,1.2534457,2.744065,0.00019232236,0.0,0.0031848277,0.07033325
115,0.7224808,0.0,3.3415716,2.7440808,0.0002613822,0.0,0.0034545276,0.0703336
116,0.44830966,0.0,0.79969496,2.744103,0.0005839135,0.0,0.003947622,0.07033399
117,0.77099854,0.0,0.80715746,2.7441232,0.00047367462,0.0,0.003290262,0.070333615
118,0.15620077,0.0,2.7010453,2.74414,0.00028878613,0.0,0.006355621,0.07033288
119,0.24585044,0.0,0.9281547,2.7441518,0.00025717483,0.0,0.00581837,0.0703321
120,1.1896998,0.0,1.5031527,2.744163,0.00037854983,0.0,0.0022474388,0.07033132
121,0.55329025,0.0,1.1590188,2.7441714,0.00026067084,0.0,0.0028649196,0.070330225
122,0.43058795,0.0,1.8400158,2.7441776,0.00032329396,0.0,0.0037936743,0.070329174
123,4.603007,0.0,2.0328374,2.7441883,0.0001475582,0.0,0.0033903052,0.07032859
124,0.27739295,0.0,1.3626238,2.7441945,0.0006580093,0.0,0.0038423436,0.070327505
125,0.34698182,0.0,1.5424128,2.7442007,0.00063200854,0.0,0.0017413639,0.07032623
126,1.5374247,0.0,0.8791217,2.7442067,0.00012702115,0.0,0.0025447127,0.070324756
127,0.5260503,0.0,1.4760226,2.7442114,0.00062703784,0.0,0.0030015977,0.07032342
128,0.20582475,0.0,1.0088078,2.7442172,0.00075892714,0.0,0.0013755377,0.07032232
129,0.3455041,0.0,1.1708164,2.7442243,0.000328742,0.0,0.0025347285,0.07032111
130,0.1761725,0.0,2.8744118,2.7442327,0.00056485867,0.0,0.002951438,0.0703196
131,0.465168,0.0,1.2175056,2.7442422,0.00074345374,0.0,0.0035783811,0.07031832
132,0.6533043,0.0,1.0985769,2.7442489,0.00017348866,0.0,0.0021570078,0.07031815
133,0.44731873,0.0,1.9368991,2.744257,0.00076446356,0.0,0.0019565402,0.07031784
134,0.29846063,0.0,0.67771274,2.7442648,0.00031115045,0.0,0.007279167,0.070317484
135,0.23327793,0.0,1.2648897,2.7442713,0.0005095259,0.0,0.003079314,0.07031647
136,0.29366827,0.0,2.4374406,2.744276,0.0009778958,0.0,0.0034642005,0.07031534
137,0.3996323,0.0,0.7423096,2.7442782,0.00014965641,0.0,0.0025575194,0.070314184
138,4.9884787,0.0,1.0837626,2.7442791,0.000514684,0.0,0.0024470533,0.07031306
139,0.17294767,0.0,0.68672913,2.744279,0.00029493246,0.0,0.004259467,0.070312455
140,0.81184244,0.0,1.2014533,2.7442796,0.00039645706,0.0,0.0035962914,0.07031221
141,0.9162677,0.0,3.8289485,2.744279,0.00028339014,0.0,0.0028451579,0.070312135
142,2.083989,0.0,0.7316139,2.7442753,0.0006527096,0.0,0.0036058866,0.0703125
143,0.42512393,0.0,2.8168137,2.7442737,0.00012804459,0.0,0.0024711804,0.07031271
144,0.34069997,0.0,0.98058903,2.7442732,0.00091911934,0.0,0.0026776015,0.07031294
145,0.35650313,0.0,1.3222278,2.7442708,7.577726e-05,0.0,0.0023115096,0.070313245
146,1.4556898,0.0,1.7061307,2.7442665,0.00039140088,0.0,0.0049819094,0.07031338
147,0.20388612,0.0,1.3742232,2.744262,0.000320043,0.0,0.0031668157,0.070314154
148,0.51671517,0.0,1.5314937,2.7442558,0.00037341926,0.0,0.0024589787,0.07031484
149,0.5167873,0.0,4.0124893,2.7442594,0.00045451353,0.0,0.0018960135,0.07031532
150,0.7029365,0.0,1.2318827,2.7442708,0.0003691857,0.0,0.0028633294,0.07031569
151,0.3859065,0.0,4.5256653,2.74428,0.0004193506,0.0,0.0024270816,0.070315816
152,0.2406182,0.0,0.9892259,2.7443004,0.00018103972,0.0,0.0037845168,0.07031575
153,0.5608503,0.0,1.5298306,2.74432,0.00021949525,0.0,0.003298553,0.07031599
154,0.7907867,0.0,1.9193652,2.7443345,0.00050511415,0.0,0.003119924,0.07031625
155,0.21516833,0.0,3.3557181,2.7443457,0.0004001393,0.0,0.005007634,0.07031595
156,0.23994708,0.0,1.3808016,2.744365,0.0005245543,0.0,0.0046219476,0.0703155
157,0.36562762,0.0,1.6937292,2.7443788,0.00023228428,0.0,0.0032853773,0.070314705
158,6.9122005,0.0,0.8289623,2.7443936,0.00021556614,0.0,0.0022496083,0.07031383
159,0.78388196,0.0,1.125985,2.744409,0.00048008005,0.0,0.0029210155,0.070313096
160,1.577692,0.0,4.1244874,2.7444227,0.00037381367,0.0,0.0027972925,0.070312515
161,0.7590051,0.0,2.9555867,2.74444,0.00031246652,0.0,0.0028439108,0.07031193
162,0.4062028,0.0,2.4445164,2.7444484,0.0003040632,0.0,0.002574793,0.070311695
163,0.29241413,0.0,0.99891317,2.7444518,0.0002904294,0.0,0.0017406566,0.070311435
164,0.3343728,0.0,1.1722493,2.744457,0.0004522424,0.0,0.0028759264,0.07031106
165,2.2248383,0.0,2.2910714,2.7444632,0.00019230039,0.0,0.0033502334,0.07031097
166,0.48041916,0.0,1.7575809,2.7444685,0.00032397918,0.0,0.0029591043,0.07031068
167,1.6969,0.0,0.8218667,2.7444744,0.00033092144,0.0,0.0022619201,0.070310466
168,0.8064277,0.0,1.3116647,2.7444813,0.00023386549,0.0,0.002471657,0.07031003
169,2.7966175,0.0,5.925102,2.744489,0.0002429366,0.0,0.006304483,0.07030928
170,1.0003237,0.0,0.98113143,2.7444987,0.0009214799,0.0,0.0021016612,0.07030932
171,0.4457133,0.0,3.85044,2.7445083,0.00069079484,0.0,0.002305213,0.07030857
172,2.6711884,0.0,1.1037395,2.7445157,5.326418e-05,0.0,0.0040584123,0.07030788
173,0.46005714,0.0,1.2218757,2.7445223,0.00020931696,0.0,0.0015876745,0.0703076
174,3.9144275,0.0,1.0835662,2.7445304,0.00017095571,0.0,0.00791443,0.0703069
175,0.40287158,0.0,4.6292906,2.7445369,0.00042264618,0.0,0.0028308206,0.07030586
176,0.33127725,0.0,1.1902697,2.7445428,0.0011481211,0.0,0.0049979915,0.070304975
177,0.5652786,0.0,2.113039,2.74455,0.00018895703,0.0,0.003283619,0.070305735
178,0.6788948,0.0,1.366128,2.7445574,0.00039175892,0.0,0.002661067,0.07030678
179,0.40991074,0.0,1.4774777,2.7445648,0.00030221132,0.0,0.0040025357,0.07030786
180,0.36615083,0.0,1.7461479,2.7445745,0.00013627422,0.0,0.0018949378,0.07030842
181,0.34389347,0.0,0.6069415,2.744585,0.0005269896,0.0,0.002871002,0.0703088
182,0.53360075,0.0,0.79285556,2.744594,0.000131546,0.0,0.0030417242,0.070309125
183,1.8823406,0.0,0.98872983,2.744602,0.00018236676,0.0,0.0028545305,0.07030922
184,0.3168944,0.0,1.2160096,2.7446077,0.00025583795,0.0,0.0039577913,0.07030922
185,1.6432219,0.0,0.9806708,2.7446115,0.0003811848,0.0,0.008868399,0.07030956
186,0.4445524,0.0,0.9643461,2.7446136,0.0011288507,0.0,0.0016990206,0.07031054
187,0.3287985,0.0,0.99283713,2.7446172,0.0002013997,0.0,0.0046293717,0.07031072
188,2.739751,0.0,1.4633926,2.7446206,0.00023030685,0.0,0.0029473703,0.07031081
189,0.20768599,0.0,0.84933174,2.7446227,0.00025169726,0.0,0.0051599783,0.07031112
190,2.1551156,0.0,2.3230236,2.7446256,0.00059068773,0.0,0.0046810806,0.0703112
191,0.2783924,0.0,0.9262371,2.7446294,0.001007362,0.0,0.0037555802,0.070310965
192,0.22573107,0.0,0.8490943,2.7446306,0.00018494934,0.0,0.002808185,0.070310384
193,0.22564845,0.0,2.3014727,2.7446313,0.0004479063,0.0,0.0014676421,0.070310295
194,0.52482694,0.0,1.8092452,2.7446277,0.00040623403,0.0,0.0018723246,0.07031017
195,0.58987266,0.0,8.63891,2.744625,0.00076319266,0.0,0.0039842594,0.07031006
196,0.50472665,0.0,0.96053904,2.7446172,0.0004366117,0.0,0.0027122027,0.07030953
197,0.39055857,0.0,1.4014834,2.7446086,0.00060523895,0.0,0.0026582605,0.070309244
198,0.22190528,0.0,1.2115958,2.7446008,0.0003953927,0.0,0.003023589,0.070308514
199,1.5876601,0.0,1.0237436,2.7445946,0.00056065124,0.0,0.0030773073,0.07030777
200,0.30641052,0.0,0.96686333,2.74459,0.00027520908,0.0,0.004731632,0.07030705
201,0.20360017,0.0,1.0727493,2.7445877,0.0005249692,0.0,0.004202945,0.070306495
202,1.0121838,0.0,1.0600513,2.7445881,0.00014044961,0.0,0.004166643,0.07030728
203,0.7894775,0.0,1.1426532,2.74459,0.0008321349,0.0,0.003631825,0.070307985
204,0.2060651,0.0,0.7462135,2.744592,0.00046171888,0.0,0.0017864818,0.07030856
205,2.0409036,0.0,1.3337294,2.744593,0.0012074851,0.0,0.0067183697,0.07030876
206,0.23538248,0.0,0.90286636,2.7445896,0.00047427975,0.0,0.0021994147,0.07030996
207,0.6764752,0.0,1.5233278,2.7445853,0.00046771544,0.0,0.003081265,0.07031109
208,0.34267005,0.0,0.9333211,2.74458,0.00012094082,0.0,0.001165621,0.070311606
209,0.24894802,0.0,1.8176746,2.7445757,0.00044438126,0.0,0.0031537614,0.07031183
210,0.27718475,0.0,0.9918845,2.7445679,0.0002728108,0.0,0.0029129237,0.070312254
211,0.2510748,0.0,7.3720527,2.7445595,0.0005319119,0.0,0.006406624,0.070313014
212,0.19786072,0.0,1.0632219,2.7445517,0.00049529236,0.0,0.0022964196,0.07031348
213,0.39641684,0.0,3.7255454,2.7445455,0.00033723708,0.0,0.003226622,0.07031348
214,0.6431095,0.0,1.9502269,2.7445414,0.0004241754,0.0,0.0047057155,0.07031356
215,0.35151938,0.0,1.7710239,2.7445333,0.0002694074,0.0,0.0027356844,0.07031278
216,0.26298717,0.0,0.94579,2.7445278,0.00042725413,0.0,0.0031543286,0.07031187
217,0.24314329,0.0,2.8269997,2.7445226,0.00065999833,0.0,0.0029153451,0.0703114
218,0.34654912,0.0,0.5934575,2.7445161,0.00088657765,0.0,0.0032052118,0.07031114
219,0.5837653,0.0,1.8331563,2.7445095,0.00034344418,0.0,0.0037622058,0.07031104
220,0.17719318,0.0,1.8739135,2.744505,0.00034857797,0.0,0.002968158,0.070312
221,0.2581854,0.0,1.1502788,2.7445004,0.00071447017,0.0,0.004081279,0.070313014
222,0.18975247,0.0,1.2820266,2.744498,0.00035426213,0.0,0.0011919225,0.07031393
223,0.8360462,0.0,1.1092522,2.7444975,0.00035654329,0.0,0.0022846945,0.07031473
224,0.18888514,0.0,1.063117,2.7444973,0.00036987933,0.0,0.0027336797,0.070316054
225,0.31082278,0.0,0.9008029,2.744498,0.00035723628,0.0,0.002391946,0.07031727
226,0.19458115,0.0,2.6393058,2.7444983,0.00054890476,0.0,0.0047664973,0.070317864
227,0.7596111,0.0,12.192159,2.7445035,0.00028651062,0.0,0.0040794355,0.07031775
228,0.33854842,0.0,1.3923465,2.7445123,0.00071467354,0.0,0.008797979,0.070317335
229,0.6615984,0.0,1.683964,2.7445188,0.0001637516,0.0,0.002575667,0.07031653
230,0.29530516,0.0,0.72414905,2.7445285,0.00041888613,0.0,0.0022695058,0.07031545
231,1.7119415,0.0,1.3537893,2.7445369,0.0002107887,0.0,0.004376998,0.07031417
232,0.20874886,0.0,5.7527366,2.7445467,0.00039559236,0.0,0.0017940087,0.07031465
233,0.27050102,0.0,1.0204887,2.7445598,0.0004457095,0.0,0.002814266,0.07031463
234,1.9936732,0.0,0.89669245,2.7445712,0.00042011484,0.0,0.0027581928,0.07031429
235,1.003293,0.0,1.328112,2.7445815,0.00025027417,0.0,0.0025517805,0.0703137
236,1.2669039,0.0,0.6709476,2.7445884,0.00049698964,0.0,0.005114274,0.07031292
237,2.2665997,0.0,5.425298,2.7445948,0.00042767898,0.0,0.0023773368,0.07031229
238,0.31314796,0.0,2.428338,2.744587,0.0003789348,0.0,0.0027933973,0.07031096
239,0.14948758,0.0,2.9583044,2.7445788,0.00021497587,0.0,0.0064913565,0.070309155
240,0.21423864,0.0,2.378072,2.7445798,0.00018992153,0.0,0.0034186507,0.070307545
241,0.1791052,0.0,2.1212325,2.7445729,0.00055188185,0.0,0.0018735976,0.07030612
242,0.19729331,0.0,1.1456022,2.74457,0.00026006898,0.0,0.0025563035,0.07030452
243,0.23735322,0.0,1.8057346,2.7445679,0.00053775276,0.0,0.0018329563,0.07030328
244,0.37041634,0.0,1.5807451,2.7445703,0.00031179748,0.0,0.0020484636,0.07030206
245,0.2850312,0.0,3.248342,2.7445776,0.00021807905,0.0,0.0031107105,0.07030168
246,0.2307547,0.0,1.1637323,2.7445831,0.00017444792,0.0,0.0025696903,0.07030127
247,0.28234586,0.0,1.4246597,2.7445872,0.00021367281,0.0,0.0021863268,0.07030154
248,0.4722031,0.0,0.8166461,2.7445922,0.00025093436,0.0,0.0037836293,0.07030205
249,0.21750045,0.0,1.4570025,2.744596,0.00044804387,0.0,0.0023781827,0.07030225
250,3.060786,0.0,1.2476411,2.7446003,0.0004725812,0.0,0.0023998243,0.07030316
251,2.0724854,0.0,1.96094,2.744607,0.00012967786,0.0,0.0021582094,0.07030357
252,1.0744116,0.0,1.645993,2.744615,0.00040924596,0.0,0.006335376,0.07030418
253,0.7737193,0.0,1.2259041,2.7446196,0.00029912885,0.0,0.0031264862,0.0703049
254,0.5144642,0.0,1.3085605,2.744625,0.00063489494,0.0,0.0019714902,0.07030584
255,0.37146422,0.0,0.8812349,2.7446322,0.00022082699,0.0,0.0027949545,0.07030612
256,3.6781645,0.0,9.500977,2.744639,0.0006515557,0.0,0.0024088603,0.070306145
257,1.0167071,0.0,1.7129638,2.7446444,0.00042293017,0.0,0.0024263777,0.07030626
258,5.7347593,0.0,15.395292,2.7446535,0.0006123792,0.0,0.0037317406,0.070307
259,0.7409593,0.0,1.3823816,2.7446573,0.00017519332,0.0,0.004241561,0.070307456
260,3.8870053,0.0,2.6967757,2.7446592,4.859981e-05,0.0,0.0044973628,0.07030799
261,3.631133,0.0,2.1360004,2.744668,0.00022163615,0.0,0.0033153733,0.07030841
262,2.6887784,0.0,0.8299156,2.7446773,0.0002461224,0.0,0.0026316443,0.0703087
263,1.5630527,0.0,0.8205539,2.7446845,0.0005409394,0.0,0.0029009478,0.0703091
264,0.69753426,0.0,0.8669747,2.7446938,0.000389534,0.0,0.002917388,0.07030928
265,0.87304723,0.0,1.7307166,2.7447011,0.00027280036,0.0,0.002219543,0.07031068
266,1.4195791,0.0,1.2574984,2.7447107,0.0004164573,0.0,0.0033408003,0.07031184
267,0.7337415,0.0,1.4127527,2.7447197,0.000105305,0.0,0.002315905,0.070312895
268,0.6305048,0.0,5.481359,2.7447262,0.000152305,0.0,0.0030222673,0.07031363
269,0.8956342,0.0,1.80353,2.7447302,0.0003300509,0.0,0.0014146382,0.07031429
270,1.6273222,0.0,3.4832747,2.7447357,0.00064445485,0.0,0.006510104,0.0703147
271,0.6466818,0.0,0.78911316,2.7447336,0.00015438879,0.0,0.0020826324,0.07031481
272,0.98552066,0.0,1.2156996,2.7447298,0.00035404798,0.0,0.0026524407,0.07031473
273,0.39592588,0.0,1.8520896,2.7447298,0.0003564939,0.0,0.0029998852,0.07031483
274,7.316572,0.0,1.7044604,2.7447271,0.00015201062,0.0,0.0038461261,0.070315234
275,0.54226595,0.0,1.4581438,2.7447295,0.00025041026,0.0,0.0026531555,0.07031568
276,0.8988262,0.0,1.0586257,2.7447314,0.0003541169,0.0,0.0022066317,0.07031578
277,0.5372651,0.0,1.0259544,2.7447324,0.00020233632,0.0,0.0025183517,0.07031545
278,2.7898414,0.0,0.66486883,2.7447345,0.00016821142,0.0,0.0060191085,0.07031514
279,2.6404462,0.0,1.2182305,2.744737,0.0003758194,0.0,0.003056949,0.07031499
280,0.52525663,0.0,1.2672137,2.7447352,0.00017505226,0.0,0.0019619712,0.07031425
281,0.3239105,0.0,1.3688601,2.7447326,0.0008046733,0.0,0.002322366,0.07031375
282,0.5319396,0.0,1.1049296,2.7447298,0.00081944565,0.0,0.0042681815,0.07031305
283,0.571054,0.0,1.4693636,2.7447283,0.00019625667,0.0,0.002303759,0.07031229
284,0.45800728,0.0,2.9228644,2.7447264,0.00017305491,0.0,0.0024086447,0.07031049
285,1.1689167,0.0,0.9033226,2.7447255,0.00035763392,0.0,0.0068978434,0.07030872
286,0.9941508,0.0,1.5529071,2.7447245,0.00017462623,0.0,0.0037004342,0.07030832
287,0.52649266,0.0,0.9149824,2.744721,0.00022946156,0.0,0.0048211385,0.07030862
288,1.4387436,0.0,1.0940201,2.7447166,0.0007247091,0.0,0.0033202036,0.070308976
289,3.3082557,0.0,1.4113823,2.7447152,0.00017385237,0.0,0.008729236,0.07030913
290,0.23418172,0.0,5.291982,2.7447124,0.00035669276,0.0,0.0018069517,0.070309125
291,1.0189854,0.0,1.2762847,2.7447114,0.0008635825,0.0,0.0015141959,0.07030924
292,0.469886,0.0,0.8341453,2.7447124,0.0003297599,0.0,0.0030194048,0.07030878
293,1.0031936,0.0,2.3573852,2.7447143,0.00072676735,0.0,0.0039522927,0.07030864
294,0.5188223,0.0,4.460914,2.7447128,0.0010075171,0.0,0.0015545005,0.0703093
