,0,1,2,3,4,5,6,7
113,4101.2715,0.0,1805.5917,15.545687,0.013541328,0.0,0.5102943,0.46044585
114,3995.8552,0.0,943.11444,15.545707,0.011537431,0.0,0.5063921,0.46044448
115,3489.3428,0.0,1262.9026,15.545719,0.0117185,0.0,0.5180754,0.4604432
116,3497.3718,0.0,895.08453,15.545732,0.013844113,0.0,0.4699045,0.46044186
117,2783.971,0.0,1128.2065,15.545749,0.011311159,0.0,0.5162796,0.46044058
118,3995.311,0.0,1689.1567,15.545763,0.011991846,0.0,0.48540258,0.46043935
119,4056.8984,0.0,1390.1578,15.545784,0.014310127,0.0,0.50625896,0.46043804
120,3441.0635,0.0,1732.959,15.545799,0.014248295,0.0,0.48980808,0.4604368
121,4429.218,0.0,1658.7119,15.545819,0.01187649,0.0,0.51676196,0.46043563
122,3346.2053,0.0,2394.094,15.545835,0.011682812,0.0,0.5112045,0.4604344
123,3313.25,0.0,1286.8539,15.545853,0.012998945,0.0,0.47706088,0.46043333
124,3466.1394,0.0,1231.7664,15.545865,0.011569042,0.0,0.5007625,0.46043208
125,4032.7522,0.0,1486.3745,15.545874,0.013778764,0.0,0.4877947,0.46043092
126,2717.5276,0.0,1589.1255,15.545878,0.012709616,0.0,0.48886174,0.4604298
127,4071.4219,0.0,1847.518,15.545893,0.013302713,0.0,0.5236444,0.46042868
128,3889.3271,0.0,1187.3486,15.5459,0.011934495,0.0,0.5147192,0.46042752
129,4139.888,0.0,1286.9668,15.545909,0.010272521,0.0,0.50820374,0.46042642
130,3274.315,0.0,1129.4117,15.545916,0.011284379,0.0,0.5031713,0.46042523
131,3135.8157,0.0,1781.9744,15.545916,0.010433633,0.0,0.48423117,0.46042418
132,3962.6802,0.0,1136.9877,15.545923,0.012108247,0.0,0.5265457,0.46042305
133,3041.3367,0.0,1126.5,15.545926,0.009351435,0.0,0.52090096,0.46042195
134,3647.5842,0.0,1079.0289,15.545932,0.011960629,0.0,0.4866899,0.46042085
135,2675.0247,0.0,1393.7661,15.5459385,0.013424046,0.0,0.48560756,0.4604197
136,2639.2944,0.0,1677.8593,15.545942,0.012832921,0.0,0.5161364,0.4604186
137,3829.6938,0.0,1767.7274,15.545951,0.009484073,0.0,0.49318177,0.46041754
138,4200.929,0.0,1871.5536,15.545959,0.0118997125,0.0,0.52701044,0.46041644
139,4294.349,0.0,1371.6482,15.545967,0.01191731,0.0,0.50440824,0.4604153
140,3478.5732,0.0,1053.8047,15.54597,0.010826807,0.0,0.48527598,0.46041423
141,3433.811,0.0,1367.4489,15.545972,0.012482081,0.0,0.4669063,0.46041316
142,3363.7517,0.0,1201.8276,15.5459795,0.012367911,0.0,0.51233906,0.46041206
143,3684.9521,0.0,1368.993,15.545982,0.0126042245,0.0,0.50482327,0.460411
144,2848.6353,0.0,1233.4692,15.545986,0.009538007,0.0,0.50082505,0.46040988
145,3717.2969,0.0,1468.683,15.54599,0.010263264,0.0,0.48013997,0.4604088
146,4205.159,0.0,1266.1956,15.545997,0.012423526,0.0,0.50922227,0.4604077
147,2864.848,0.0,1130.6877,15.545999,0.011972249,0.0,0.4950199,0.4604066
148,4291.572,0.0,1201.8964,15.546007,0.0103494525,0.0,0.5437449,0.4604055
149,3096.9978,0.0,1702.2562,15.546021,0.012169147,0.0,0.49503756,0.46040446
150,3223.5725,0.0,1021.03284,15.546041,0.013463743,0.0,0.49723813,0.46040338
151,3109.421,0.0,1393.656,15.546057,0.01259304,0.0,0.5192658,0.46040222
152,3729.933,0.0,857.78827,15.546076,0.012753262,0.0,0.5001818,0.46040118
153,3367.5754,0.0,1029.4318,15.54609,0.011522363,0.0,0.52925205,0.46040013
154,3459.9348,0.0,1335.3274,15.546104,0.011204968,0.0,0.53483903,0.46039894
155,3032.5376,0.0,1396.361,15.546122,0.012211154,0.0,0.5004812,0.4603979
156,3344.3342,0.0,1483.7432,15.546128,0.011538291,0.0,0.537936,0.46039686
157,3552.197,0.0,1186.8657,15.546141,0.013345972,0.0,0.4906733,0.46039575
158,3631.1191,0.0,1100.7805,15.54615,0.012485981,0.0,0.5064084,0.46039468
159,3386.3062,0.0,1324.2438,15.546157,0.011921253,0.0,0.50838554,0.4603936
160,4550.3394,0.0,1322.9005,15.546165,0.013008403,0.0,0.4818108,0.46039242
161,4214.255,0.0,1197.0425,15.546176,0.010382216,0.0,0.49896586,0.46039134
162,4103.797,0.0,994.58344,15.546185,0.009229073,0.0,0.49902385,0.46039215
163,4891.227,0.0,1281.2122,15.546196,0.013473919,0.0,0.49713954,0.46039274
164,2957.6567,0.0,1259.8237,15.546207,0.01091519,0.0,0.5324528,0.46039322
165,2504.2686,0.0,1112.8468,15.546222,0.010723347,0.0,0.49840283,0.46039355
166,3688.5735,0.0,1186.6956,15.546236,0.016258586,0.0,0.5016577,0.46039373
167,3596.157,0.0,1531.4545,15.546248,0.009085669,0.0,0.48480678,0.4603938
168,2757.271,0.0,1111.8997,15.546265,0.011539052,0.0,0.4855089,0.4603937
169,3363.4365,0.0,1095.7002,15.546271,0.011681581,0.0,0.50985336,0.46039355
170,3352.9365,0.0,1510.501,15.546286,0.011734618,0.0,0.52834904,0.46039328
171,3398.8762,0.0,1494.9835,15.54629,0.010861646,0.0,0.47813976,0.46039292
172,2870.847,0.0,1036.1735,15.546294,0.013593651,0.0,0.5255374,0.46039256
173,3457.1907,0.0,1330.0839,15.546298,0.012106377,0.0,0.5164496,0.46039206
174,3189.6682,0.0,1229.4718,15.546303,0.009144718,0.0,0.5205549,0.4603915
175,3161.4219,0.0,1283.3546,15.546303,0.009978937,0.0,0.48225722,0.46039093
176,2971.7183,0.0,2018.5354,15.546303,0.008834909,0.0,0.49281877,0.46039042
177,3086.5713,0.0,1142.3799,15.5463085,0.009593783,0.0,0.48542088,0.46038988
178,2674.12,0.0,1632.3336,15.546311,0.010717997,0.0,0.5019125,0.46038935
179,3177.2373,0.0,1175.6758,15.546319,0.0106625445,0.0,0.50615066,0.46038863
180,3811.519,0.0,1081.356,15.5463295,0.012070743,0.0,0.49588045,0.46038795
181,3442.6672,0.0,1570.1224,15.54634,0.011530037,0.0,0.5375576,0.46038723
182,2498.149,0.0,1399.8339,15.546347,0.014171961,0.0,0.508142,0.46038648
183,2819.9631,0.0,1366.9635,15.546357,0.012550091,0.0,0.5009187,0.46038568
184,2768.8843,0.0,1174.3943,15.546366,0.0105122905,0.0,0.4811448,0.46040618
185,3040.785,0.0,1170.6702,15.54638,0.010611087,0.0,0.4868862,0.46042493
186,3983.847,0.0,1508.7985,15.546396,0.010465231,0.0,0.53002477,0.46044195
187,2813.842,0.0,1065.5454,15.546411,0.010978701,0.0,0.5148588,0.4604574
188,3799.3198,0.0,1517.4084,15.546426,0.011780441,0.0,0.52006066,0.4604714
189,3874.3186,0.0,1975.1755,15.54644,0.012155084,0.0,0.52081865,0.46048403
190,2647.8958,0.0,1659.1106,15.546444,0.011173117,0.0,0.5257522,0.46049547
191,3050.196,0.0,1753.089,15.546449,0.012243597,0.0,0.51531565,0.46050572
192,3275.5647,0.0,1140.4327,15.546457,0.012078616,0.0,0.5070168,0.46051493
193,3088.6755,0.0,1329.907,15.546465,0.012708729,0.0,0.52248585,0.46052325
194,4218.3633,0.0,1124.1648,15.5464735,0.012470576,0.0,0.5040537,0.4605306
195,3567.8838,0.0,1683.5225,15.546479,0.014891128,0.0,0.48114032,0.46053725
196,4842.0645,0.0,1221.6748,15.54649,0.0126063265,0.0,0.51528686,0.4605432
197,3215.9749,0.0,1490.6104,15.5465,0.012367314,0.0,0.4849348,0.46054837
198,3527.0977,0.0,1793.0145,15.546511,0.012319623,0.0,0.51542056,0.46055305
199,4677.7124,0.0,1403.9766,15.546517,0.010136575,0.0,0.49878216,0.46055713
200,3971.1953,0.0,1300.6802,15.54653,0.012120969,0.0,0.5228845,0.46056077
201,3552.9214,0.0,1742.7786,15.546549,0.009601578,0.0,0.49674913,0.46056402
202,2900.4524,0.0,1910.1526,15.546569,0.010761562,0.0,0.5317501,0.46056682
203,3684.8218,0.0,1054.3203,15.546588,0.009658299,0.0,0.5279903,0.46056923
204,3559.2573,0.0,1196.0513,15.546604,0.014334809,0.0,0.52080244,0.46057135
205,3994.1943,0.0,1806.367,15.546616,0.0121244695,0.0,0.51954806,0.46057314
206,2757.4062,0.0,1268.4598,15.546632,0.010261174,0.0,0.5205014,0.4605747
207,4212.5835,0.0,1218.7506,15.546646,0.013701512,0.0,0.48305115,0.460576
208,3963.973,0.0,1095.4594,15.54666,0.012496027,0.0,0.4838779,0.46057704
209,3094.2646,0.0,1360.6326,15.546674,0.011015227,0.0,0.5118676,0.46057796
210,3663.6902,0.0,948.56055,15.546681,0.009590608,0.0,0.54276484,0.46057868
211,4040.751,0.0,1478.7495,15.54669,0.012980044,0.0,0.5235721,0.46057913
212,3086.9749,0.0,1485.6836,15.546699,0.013770677,0.0,0.4981223,0.46057954
213,2898.1047,0.0,1923.7051,15.546707,0.013047447,0.0,0.5042724,0.46057987
214,2945.6033,0.0,1750.5278,15.546715,0.012936782,0.0,0.4834532,0.46057993
215,3339.1416,0.0,1689.7733,15.546729,0.01298932,0.0,0.5231421,0.46058005
216,3724.5947,0.0,1505.6544,15.546742,0.015451479,0.0,0.5105677,0.46057993
217,3240.2947,0.0,1956.3732,15.546752,0.010578069,0.0,0.48402596,0.4605798
218,4678.5825,0.0,1550.9177,15.546765,0.012331354,0.0,0.54237455,0.46057957
219,2325.5842,0.0,1942.4604,15.546774,0.012993062,0.0,0.50408787,0.46057934
220,3467.09,0.0,895.6596,15.546785,0.010841004,0.0,0.5062886,0.46057898
221,3117.0452,0.0,1560.0555,15.546796,0.0134989135,0.0,0.4885262,0.46057856
222,2846.8882,0.0,992.75836,15.546797,0.010231924,0.0,0.5363438,0.46057808
223,3635.1826,0.0,1553.0973,15.546797,0.010765116,0.0,0.5320367,0.46057755
224,3150.6128,0.0,1577.1411,15.546801,0.01058211,0.0,0.5029671,0.46057704
225,3397.7793,0.0,1791.8539,15.546801,0.010429559,0.0,0.48958728,0.46057644
226,2703.0315,0.0,880.5935,15.546808,0.010334525,0.0,0.51443547,0.46057582
227,4033.391,0.0,1616.8433,15.546819,0.009273487,0.0,0.51920354,0.4605752
228,3633.1384,0.0,997.4544,15.546822,0.011283758,0.0,0.5064184,0.4605695
229,3325.8154,0.0,1398.3248,15.546829,0.015206924,0.0,0.5036051,0.4605643
230,2941.6443,0.0,1249.6652,15.546834,0.012471027,0.0,0.47711024,0.46055958
231,3840.6506,0.0,1477.9324,15.546838,0.011536557,0.0,0.51138705,0.46055526
232,3236.172,0.0,1088.6473,15.546843,0.012815139,0.0,0.4982782,0.46055132
233,2586.2551,0.0,1217.779,15.546848,0.014455227,0.0,0.49970287,0.46054766
234,3962.8577,0.0,1273.9312,15.546855,0.01174968,0.0,0.51425654,0.46054432
235,3252.7822,0.0,979.94073,15.546859,0.011359056,0.0,0.46725973,0.4605412
236,4816.0396,0.0,1155.5219,15.5468645,0.013054006,0.0,0.48839554,0.4605383
237,3387.604,0.0,1284.1749,15.546865,0.014842092,0.0,0.5040636,0.4605362
238,3470.2468,0.0,1281.2296,15.546871,0.0109963585,0.0,0.5309839,0.4605343
239,3324.2466,0.0,2229.3855,15.54688,0.010546829,0.0,0.4969173,0.46053255
240,3692.6868,0.0,986.81976,15.5468855,0.012954814,0.0,0.48586392,0.4605308
241,3406.6746,0.0,1536.0085,15.546898,0.011491346,0.0,0.5178831,0.46052915
242,3195.5557,0.0,1104.5536,15.546908,0.009344298,0.0,0.49789318,0.46052754
243,3401.8684,0.0,1124.2902,15.546919,0.012137457,0.0,0.5130684,0.46052605
244,3239.9573,0.0,1905.2756,15.546924,0.0095255915,0.0,0.49031854,0.46052462
245,2627.5203,0.0,1250.9164,15.546931,0.012823323,0.0,0.5023886,0.46052322
246,3343.6938,0.0,1911.5116,15.546942,0.013414105,0.0,0.5089392,0.46052188
247,3202.902,0.0,2071.3499,15.546944,0.0132307,0.0,0.51363057,0.4605206
248,3263.7322,0.0,1304.957,15.546944,0.010492822,0.0,0.54331756,0.46051925
249,3826.6204,0.0,1656.5604,15.546944,0.009054221,0.0,0.5073422,0.46051812
250,3906.6775,0.0,1686.4152,15.546945,0.01752279,0.0,0.53679216,0.46051684
251,3196.6228,0.0,1010.8966,15.546947,0.010027284,0.0,0.54397583,0.46051565
252,3922.6724,0.0,1390.7985,15.546948,0.01052017,0.0,0.501312,0.46051455
253,2399.4875,0.0,1141.4583,15.546959,0.009536069,0.0,0.4947897,0.46051335
254,3140.9526,0.0,1482.9938,15.546973,0.0119695105,0.0,0.53103906,0.46051228
255,3517.967,0.0,1026.8529,15.546988,0.011013078,0.0,0.4719896,0.4605112
256,4326.3853,0.0,1378.3672,15.546994,0.010024527,0.0,0.531503,0.4605101
257,2924.5596,0.0,1677.8165,15.547007,0.012884071,0.0,0.52043474,0.46050903
258,4124.1206,0.0,1071.4424,15.547015,0.0102696335,0.0,0.49063402,0.460508
259,4023.063,0.0,1452.9597,15.547026,0.009839236,0.0,0.51932776,0.46050695
260,3446.562,0.0,1579.8325,15.547033,0.011126753,0.0,0.5057087,0.4605059
261,2417.629,0.0,1914.3353,15.54704,0.011049351,0.0,0.49079534,0.4605049
262,2763.3708,0.0,1605.9707,15.547046,0.010328788,0.0,0.47880483,0.46050385
263,3293.405,0.0,1695.1201,15.547046,0.014359261,0.0,0.4871808,0.46050286
264,3319.8193,0.0,1337.5846,15.547047,0.011349115,0.0,0.5172725,0.46050185
265,3710.5422,0.0,1650.679,15.54705,0.011816281,0.0,0.5238006,0.46050084
266,2695.3352,0.0,829.6219,15.547049,0.0113862995,0.0,0.5129835,0.46049982
267,3345.2952,0.0,1472.8644,15.547049,0.008645851,0.0,0.48270285,0.46049887
268,3730.6143,0.0,1553.2954,15.547049,0.011154644,0.0,0.511827,0.4604979
269,2918.997,0.0,1293.4755,15.547049,0.010572573,0.0,0.4847085,0.46049592
270,3897.9,0.0,1275.7902,15.547052,0.014451981,0.0,0.5070569,0.46049446
271,3619.2822,0.0,1355.9022,15.547054,0.011400221,0.0,0.49083197,0.46049336
272,3658.3906,0.0,1302.0032,15.547058,0.012412655,0.0,0.5091252,0.46049255
273,3435.5034,0.0,1971.2932,15.547056,0.01060364,0.0,0.49399096,0.46049199
274,3120.831,0.0,1353.9851,15.547047,0.010985864,0.0,0.48636997,0.4604915
275,2372.8975,0.0,1526.3119,15.547046,0.009735675,0.0,0.5107955,0.46049115
276,3411.9949,0.0,1434.593,15.547044,0.009238087,0.0,0.48567647,0.46049082
277,3007.8345,0.0,1299.1827,15.547049,0.0126333,0.0,0.49267483,0.4604905
278,4634.305,0.0,1137.8323,15.547058,0.011281855,0.0,0.52480555,0.46049026
279,3439.2292,0.0,1187.4485,15.54707,0.013244139,0.0,0.5230912,0.46049
280,2847.075,0.0,1381.6179,15.547082,0.015478174,0.0,0.50287974,0.46048972
281,3661.1045,0.0,1110.8527,15.54709,0.010153158,0.0,0.4836796,0.4604894
282,3252.9565,0.0,1135.148,15.547096,0.009725891,0.0,0.495789,0.460489
283,3492.0896,0.0,1331.1984,15.547111,0.012199978,0.0,0.49377364,0.46048862
284,3177.6787,0.0,1457.1534,15.547123,0.012895226,0.0,0.5050233,0.4604882
285,3036.061,0.0,1366.802,15.547133,0.012289668,0.0,0.47404847,0.46048772
286,4260.347,0.0,1690.7125,15.5471525,0.011338862,0.0,0.47263488,0.46048725
287,3874.0317,0.0,1177.4749,15.54716,0.010966577,0.0,0.48000544,0.46048674
288,3278.191,0.0,1172.3003,15.547175,0.0127311945,0.0,0.5260786,0.4604862
289,2950.8245,0.0,1181.5361,15.547188,0.012364346,0.0,0.5168179,0.4604856
290,3604.8157,0.0,1631.588,15.547204,0.009436804,0.0,0.48164734,0.460485
291,3111.6746,0.0,1168.3473,15.547217,0.010388706,0.0,0.49689707,0.46048436
292,3560.2896,0.0,1005.99677,15.5472355,0.008880481,0.0,0.52703226,0.4604837
293,3771.6223,0.0,1206.6344,15.547251,0.009145787,0.0,0.49114367,0.46048298
294,3724.7083,0.0,1421.7205,15.547267,0.012799265,0.0,0.51590395,0.4604823
295,3853.363,0.0,1585.7173,15.547284,0.012593563,0.0,0.5168284,0.46048155
296,5399.784,0.0,937.3748,15.547297,0.01427548,0.0,0.47987473,0.4604808
297,3417.6042,0.0,1601.3154,15.547304,0.013497708,0.0,0.48559898,0.46048003
298,4186.125,0.0,1322.3229,15.547311,0.013007868,0.0,0.47133216,0.46047926
299,3942.514,0.0,1363.9059,15.547321,0.009644291,0.0,0.5121825,0.46047843
300,3803.9177,0.0,1124.5265,15.547332,0.011397816,0.0,0.52868783,0.46047768
301,3296.0112,0.0,1524.3713,15.547346,0.010086121,0.0,0.51655424,0.4604768
302,3327.8782,0.0,1401.8544,15.547357,0.01035905,0.0,0.4977972,0.46047598
303,3467.7495,0.0,1202.5197,15.547365,0.01084436,0.0,0.5080161,0.46047512
304,4502.104,0.0,1448.4833,15.547378,0.011929106,0.0,0.4851343,0.46047425
305,3403.766,0.0,1867.8527,15.547385,0.0137400925,0.0,0.48753595,0.46047342
306,3271.3176,0.0,1161.8384,15.547394,0.011788677,0.0,0.4768312,0.4604725
307,2936.2795,0.0,1198.824,15.547399,0.010444607,0.0,0.4881835,0.46047166
308,3385.275,0.0,1317.4387,15.547408,0.014585461,0.0,0.52019125,0.46047077
309,3585.8687,0.0,1598.1202,15.547413,0.012594093,0.0,0.5197813,0.46046984
310,3219.2368,0.0,1678.261,15.547421,0.014968405,0.0,0.52239966,0.4604689
311,3561.628,0.0,1460.5916,15.547427,0.009463842,0.0,0.5324348,0.46046802
312,4057.5532,0.0,1221.0168,15.547436,0.011765473,0.0,0.46296978,0.4604671
