,0,1,2,3,4,5,6,7
56,4877.104,0.0,3289.2021,7.9426494,0.021111622,0.0,0.53276664,0.4025771
57,6119.3374,0.0,3705.3823,7.942666,0.025970649,0.0,0.51471615,0.4025909
58,5123.8887,0.0,3133.7349,7.942689,0.025190234,0.0,0.5554967,0.4026016
59,5747.273,0.0,2968.061,7.942712,0.021758601,0.0,0.4900591,0.40261114
60,5623.9414,0.0,2572.1228,7.9427295,0.02656208,0.0,0.5215108,0.40261963
61,7621.8096,0.0,3373.3083,7.9427466,0.024539381,0.0,0.5111097,0.40262723
62,5199.41,0.0,2809.1553,7.942768,0.02200332,0.0,0.53365177,0.40263388
63,5384.9604,0.0,3068.644,7.942791,0.02166876,0.0,0.55332094,0.40263972
64,6068.315,0.0,4740.439,7.942811,0.028636854,0.0,0.5038949,0.4026447
65,4950.42,0.0,2489.0662,7.9428306,0.021486916,0.0,0.5088378,0.402649
66,6459.454,0.0,2792.3389,7.9428487,0.02296713,0.0,0.54104626,0.40265334
67,5421.6313,0.0,3454.3135,7.9428673,0.022676881,0.0,0.49595794,0.4026571
68,6600.2617,0.0,2875.3318,7.942892,0.031623546,0.0,0.5509776,0.40266034
69,4128.9946,0.0,2953.853,7.94292,0.022440536,0.0,0.5283035,0.40266308
70,5845.193,0.0,3485.8542,7.9429555,0.02261108,0.0,0.54499906,0.40266547
71,4752.4907,0.0,3820.0378,7.942988,0.024895102,0.0,0.50386184,0.40266746
72,4797.6797,0.0,2771.3164,7.9430203,0.027488962,0.0,0.5496061,0.40266904
73,5493.098,0.0,2920.323,7.9430523,0.022115827,0.0,0.5497459,0.40267035
74,5277.3447,0.0,3564.1152,7.9430847,0.027678344,0.0,0.52163583,0.4026714
75,5352.2783,0.0,3404.2136,7.943112,0.020946389,0.0,0.5536463,0.4026722
76,5354.49,0.0,3309.1938,7.943141,0.020648926,0.0,0.48309672,0.4026728
77,5261.6626,0.0,3223.348,7.943169,0.024679556,0.0,0.48928386,0.40267316
78,4804.467,0.0,3239.1235,7.9431963,0.019708194,0.0,0.49809307,0.40267336
79,6790.457,0.0,3757.2307,7.9432173,0.0313022,0.0,0.5144448,0.40267336
80,4597.1646,0.0,3257.8225,7.9432397,0.025462328,0.0,0.5294791,0.40267316
81,7251.0435,0.0,4038.59,7.943267,0.023272067,0.0,0.5428078,0.4026698
82,5223.786,0.0,3271.0212,7.943292,0.022812285,0.0,0.5160481,0.4026665
83,4988.831,0.0,2676.7227,7.9433136,0.024190001,0.0,0.50643927,0.4026635
84,6495.1006,0.0,2541.3477,7.943338,0.03241122,0.0,0.49729872,0.40266064
85,5916.3325,0.0,3069.103,7.943365,0.026430678,0.0,0.53000444,0.40265793
86,6209.185,0.0,3417.7686,7.943392,0.02635642,0.0,0.536638,0.4026553
87,4178.6997,0.0,2763.6865,7.9434156,0.026944742,0.0,0.5460094,0.40265277
88,6257.8145,0.0,2673.8745,7.943438,0.026901899,0.0,0.5031614,0.4026504
89,4374.6157,0.0,2933.7512,7.9434648,0.022430923,0.0,0.53250104,0.40264812
90,4763.7905,0.0,3339.848,7.9434886,0.025391787,0.0,0.5303566,0.40264592
91,4467.9575,0.0,3759.9397,7.943514,0.021071564,0.0,0.5597181,0.4026438
92,5549.6636,0.0,3774.0764,7.94354,0.023658428,0.0,0.51337457,0.40264174
93,7541.625,0.0,3774.274,7.943565,0.029886177,0.0,0.5151849,0.40263972
94,5612.1606,0.0,2906.6628,7.943587,0.023679819,0.0,0.5151986,0.40263778
95,5122.4365,0.0,2475.8813,7.9436116,0.02017457,0.0,0.52732694,0.4026359
96,5374.1323,0.0,2807.9863,7.943638,0.023938268,0.0,0.55463743,0.40263405
97,6648.789,0.0,2844.3428,7.9436617,0.024515321,0.0,0.4908669,0.4026322
98,5738.8584,0.0,3027.1287,7.9436855,0.024862189,0.0,0.53190225,0.4026305
99,6590.249,0.0,3623.6282,7.9437075,0.02408101,0.0,0.51771235,0.4026288
100,5771.9907,0.0,3324.5918,7.9437284,0.023932561,0.0,0.5167319,0.4026271
101,5257.7188,0.0,2983.0784,7.9437504,0.020221401,0.0,0.53129303,0.40262553
102,5819.329,0.0,3674.2732,7.943771,0.024522487,0.0,0.48478958,0.40262383
103,5785.2876,0.0,2909.2932,7.943793,0.020494662,0.0,0.49973148,0.40262225
104,6921.8657,0.0,2745.1924,7.9438095,0.023976322,0.0,0.5424888,0.40262055
105,6298.332,0.0,2828.098,7.943828,0.02439378,0.0,0.50705826,0.4026189
106,4940.531,0.0,3433.232,7.943847,0.026681056,0.0,0.50883806,0.40261734
107,5498.4434,0.0,3495.8975,7.9438686,0.024727177,0.0,0.5240722,0.40261573
108,5937.7124,0.0,4145.6973,7.9438906,0.024888178,0.0,0.5597152,0.40261415
109,5422.379,0.0,2423.9702,7.9439125,0.024787894,0.0,0.53757477,0.40261248
110,5261.2554,0.0,2643.1548,7.9439335,0.021451876,0.0,0.5138575,0.40261093
111,6736.14,0.0,4099.447,7.9439554,0.024502872,0.0,0.52142847,0.40260935
112,7088.993,0.0,2686.4446,7.943981,0.025054282,0.0,0.5362265,0.40260774
113,5312.309,0.0,3620.3167,7.9440074,0.024369683,0.0,0.51250386,0.40260625
114,6034.935,0.0,3529.2708,7.944033,0.026855653,0.0,0.49665162,0.4026047
115,5757.5645,0.0,2906.8718,7.944054,0.027969465,0.0,0.516097,0.40260315
116,6827.5786,0.0,2527.2004,7.944076,0.023275075,0.0,0.5291401,0.4026016
117,6601.239,0.0,3707.4873,7.9441023,0.02500928,0.0,0.4895913,0.40260008
118,5079.1914,0.0,2433.5232,7.944128,0.020645197,0.0,0.51700556,0.40259856
119,5855.451,0.0,2970.9443,7.944152,0.02393673,0.0,0.514094,0.40259707
120,4835.0356,0.0,2689.3801,7.944171,0.02651332,0.0,0.5447695,0.40259546
121,7942.1343,0.0,2954.4792,7.9441905,0.02096695,0.0,0.57367295,0.40259397
122,6090.6343,0.0,3527.4692,7.944207,0.03021669,0.0,0.58124936,0.40259242
123,6469.469,0.0,2839.8086,7.944227,0.024515387,0.0,0.5566744,0.40259096
124,5961.53,0.0,3002.482,7.944244,0.019340394,0.0,0.5234263,0.40258935
125,5847.497,0.0,3966.501,7.9442677,0.023523584,0.0,0.5529802,0.40258783
126,7520.604,0.0,3258.5535,7.9442873,0.025287887,0.0,0.51726115,0.40258628
127,5182.5415,0.0,3055.834,7.9442987,0.027721912,0.0,0.5617045,0.4025848
128,5275.113,0.0,3239.2446,7.944309,0.023146596,0.0,0.5698723,0.4025833
129,5977.669,0.0,2800.529,7.9443216,0.029309716,0.0,0.5411556,0.40258175
130,5364.3213,0.0,3328.9229,7.9443345,0.027045924,0.0,0.5144242,0.40258026
131,5007.639,0.0,3013.0176,7.944353,0.022782838,0.0,0.5092928,0.40257874
132,6191.2646,0.0,2877.7832,7.9443707,0.020476699,0.0,0.54886955,0.40257722
133,5072.07,0.0,2963.464,7.9443936,0.026338821,0.0,0.53736234,0.40257567
134,6259.929,0.0,4648.272,7.9444146,0.027546313,0.0,0.5068698,0.4025726
135,4847.7944,0.0,3852.9702,7.9444323,0.027806085,0.0,0.50784004,0.4025696
136,5454.399,0.0,3716.6104,7.944453,0.029773712,0.0,0.52648175,0.40256685
137,5587.062,0.0,3670.126,7.9444737,0.025480783,0.0,0.52545017,0.40256432
138,5331.2354,0.0,2848.9358,7.9444966,0.020933045,0.0,0.5109664,0.40256193
139,7398.304,0.0,3855.6702,7.944521,0.02723929,0.0,0.5204847,0.4025597
140,5149.495,0.0,3109.8047,7.9445457,0.031417213,0.0,0.5168711,0.40255767
141,6560.1304,0.0,3897.6204,7.9445696,0.02259796,0.0,0.5109707,0.4025556
142,6733.928,0.0,3622.829,7.944597,0.026650926,0.0,0.50682175,0.4025537
143,5439.994,0.0,2846.4556,7.944626,0.025358384,0.0,0.5327344,0.40255177
144,4111.953,0.0,3472.2004,7.944655,0.02068057,0.0,0.51390016,0.40254998
145,6145.9727,0.0,3168.3093,7.9446855,0.025202107,0.0,0.5037264,0.40254822
146,5150.228,0.0,2931.9436,7.9447207,0.023091089,0.0,0.51578176,0.40254655
147,6599.3193,0.0,3227.9104,7.944753,0.025109805,0.0,0.501426,0.40255058
148,5393.1006,0.0,3427.409,7.9447875,0.026239228,0.0,0.54692936,0.40255418
149,6846.7866,0.0,3692.0854,7.9448256,0.027148789,0.0,0.5394809,0.40255716
150,5056.702,0.0,2731.0745,7.9448695,0.024138993,0.0,0.5499203,0.40255982
151,5223.706,0.0,3650.877,7.944912,0.025423031,0.0,0.53284806,0.40256205
152,4998.5225,0.0,3082.3555,7.9449515,0.025920665,0.0,0.5329973,0.40256518
153,6082.1514,0.0,3062.811,7.944991,0.0244937,0.0,0.54754853,0.40256783
154,6067.3276,0.0,3179.2732,7.945029,0.022360755,0.0,0.5436612,0.40257013
155,5293.2593,0.0,3329.3271,7.945063,0.022623261,0.0,0.5320911,0.40257204
156,5657.146,0.0,3631.1604,7.9450974,0.026096225,0.0,0.5267189,0.4025736
157,4724.9873,0.0,3611.5525,7.945131,0.02463602,0.0,0.5091258,0.40257487
158,5214.1514,0.0,3516.1187,7.9451623,0.023827847,0.0,0.5270642,0.40257588
159,6435.121,0.0,3987.4954,7.9451942,0.020705104,0.0,0.52805734,0.40257666
160,5466.7207,0.0,2866.9526,7.9452195,0.023356006,0.0,0.535957,0.40257728
161,5470.2075,0.0,3269.2417,7.9452477,0.025860727,0.0,0.52134436,0.40257758
162,5835.6567,0.0,2748.4417,7.945276,0.025148392,0.0,0.5245225,0.40257773
163,5276.296,0.0,3404.4568,7.945305,0.026536804,0.0,0.5029254,0.40257773
164,5056.3735,0.0,2785.166,7.945335,0.020126965,0.0,0.57252157,0.4025776
165,6346.2017,0.0,3503.0552,7.9453654,0.021950468,0.0,0.5359733,0.4025773
166,6581.9644,0.0,2850.7156,7.9453983,0.028226197,0.0,0.5449848,0.40257686
167,4307.746,0.0,3173.3303,7.94543,0.0227885,0.0,0.54367703,0.4025654
168,6450.0474,0.0,2715.7065,7.94546,0.022101622,0.0,0.56566906,0.40255496
169,6001.5933,0.0,2370.965,7.9454913,0.021452963,0.0,0.49103212,0.4025455
170,6605.7803,0.0,3238.9907,7.9455194,0.023488967,0.0,0.5146682,0.40253693
171,6272.52,0.0,4034.1296,7.9455504,0.026204277,0.0,0.5010396,0.40252915
172,4584.5903,0.0,4326.754,7.945582,0.0261631,0.0,0.5912406,0.40252197
173,5619.032,0.0,3373.0354,7.9456153,0.020359104,0.0,0.5486084,0.4025154
174,5075.2944,0.0,4264.4844,7.9456463,0.0221524,0.0,0.5332505,0.40250933
175,5842.5386,0.0,3271.3694,7.9456787,0.022292173,0.0,0.47638282,0.4025038
176,5129.084,0.0,3338.093,7.945712,0.025252743,0.0,0.50118935,0.4024987
177,5422.387,0.0,2569.1245,7.9457397,0.023190342,0.0,0.5187563,0.40249386
178,6456.513,0.0,2613.4756,7.945768,0.024029505,0.0,0.5236312,0.40248948
179,4643.9277,0.0,4635.2324,7.9457965,0.022626236,0.0,0.5107552,0.40248537
180,6411.8447,0.0,4198.527,7.9458222,0.027750354,0.0,0.5232827,0.4024816
181,5553.4844,0.0,3734.72,7.9458537,0.028948134,0.0,0.5332989,0.40247795
182,4615.171,0.0,3122.8506,7.9458838,0.023469046,0.0,0.49903747,0.4024745
183,4359.1865,0.0,2895.6606,7.945914,0.023891572,0.0,0.50287515,0.4024713
184,6262.2314,0.0,2113.4824,7.945943,0.0240313,0.0,0.5556612,0.40246826
185,6641.196,0.0,3164.1272,7.945966,0.021260835,0.0,0.5226602,0.40246537
186,8907.903,0.0,3082.995,7.945991,0.02145472,0.0,0.51402605,0.40246263
187,4864.4277,0.0,3215.8313,7.9460115,0.021312904,0.0,0.5025069,0.40245998
188,5254.887,0.0,3129.5022,7.9460316,0.023540825,0.0,0.5178976,0.40245748
189,5416.066,0.0,3306.4905,7.9460545,0.022214144,0.0,0.5546114,0.40245607
190,7244.4385,0.0,4239.868,7.946073,0.028934255,0.0,0.51328164,0.40245473
191,6004.117,0.0,2573.5786,7.946092,0.020170577,0.0,0.57952565,0.4024532
192,5361.1895,0.0,3703.2407,7.9461126,0.023606982,0.0,0.51892364,0.402446
193,6790.2124,0.0,2939.6812,7.9461317,0.023890652,0.0,0.52141947,0.40243933
194,5156.4487,0.0,2994.8806,7.9461536,0.026853707,0.0,0.5089933,0.4024332
195,5064.1406,0.0,3242.1692,7.9461794,0.02563247,0.0,0.48388708,0.40242752
196,4580.6216,0.0,3608.223,7.946203,0.02516958,0.0,0.54969305,0.40242225
197,5271.355,0.0,4267.603,7.9462295,0.022826761,0.0,0.49176085,0.40241733
198,4380.428,0.0,3249.7942,7.94625,0.0279204,0.0,0.5068089,0.40241277
199,5898.1445,0.0,3798.4219,7.9462647,0.028050637,0.0,0.48430213,0.4024086
200,5382.768,0.0,4157.3716,7.9462743,0.026492499,0.0,0.5412372,0.40240467
201,5308.047,0.0,2674.227,7.9462867,0.023725761,0.0,0.5431213,0.402401
202,5741.7144,0.0,3217.2473,7.9462953,0.018763997,0.0,0.5118363,0.40239748
203,7422.8213,0.0,2959.629,7.9463077,0.02147199,0.0,0.5353712,0.40239412
204,5018.8896,0.0,3567.4756,7.946318,0.025891554,0.0,0.5272745,0.40239096
205,4753.498,0.0,3050.0076,7.946327,0.024134716,0.0,0.54121995,0.402388
206,6166.424,0.0,2488.144,7.946336,0.02854687,0.0,0.56419843,0.40238526
207,8119.1294,0.0,3486.1116,7.946347,0.02150131,0.0,0.55093616,0.40238252
208,5832.559,0.0,3215.4172,7.9463573,0.024926294,0.0,0.52717924,0.40238
209,6235.8906,0.0,4003.4941,7.946365,0.026650866,0.0,0.5325598,0.40237755
210,5370.292,0.0,3515.8606,7.946374,0.027239908,0.0,0.5182871,0.40237552
211,7404.7896,0.0,2891.6094,7.946388,0.026877252,0.0,0.51507413,0.40237358
212,6405.9697,0.0,3280.609,7.946402,0.028680166,0.0,0.51439524,0.4023716
213,5479.935,0.0,3228.8662,7.9464135,0.026769098,0.0,0.5136232,0.40236977
214,5238.0693,0.0,2259.7236,7.9464326,0.022570094,0.0,0.53151184,0.4023679
215,7653.1665,0.0,3040.014,7.94645,0.022418693,0.0,0.50016385,0.4023661
216,5304.4175,0.0,3951.4197,7.94647,0.022678826,0.0,0.5530901,0.40236425
217,5658.4746,0.0,2858.2983,7.946491,0.022458442,0.0,0.5309824,0.4023751
218,7179.6772,0.0,3743.3816,7.9465103,0.021213582,0.0,0.54281694,0.40238473
219,4618.6665,0.0,3728.1323,7.9465294,0.022833444,0.0,0.5185014,0.4023933
220,5773.0146,0.0,3314.615,7.9465513,0.02490982,0.0,0.4999516,0.40240103
221,5770.9653,0.0,4024.7795,7.94657,0.020601043,0.0,0.52597976,0.4024078
222,6474.002,0.0,3421.839,7.9465866,0.02627444,0.0,0.5453593,0.40241376
223,6336.4985,0.0,3025.0432,7.946607,0.022657355,0.0,0.53389066,0.40241906
224,5764.945,0.0,3725.1958,7.946625,0.024510983,0.0,0.4842424,0.4024237
225,4987.6436,0.0,3390.2988,7.9466467,0.021584889,0.0,0.53962487,0.4024277
226,6585.05,0.0,2624.243,7.9466686,0.026042348,0.0,0.5311513,0.40243128
227,5479.128,0.0,3551.6047,7.946693,0.030065453,0.0,0.4968198,0.40243426
228,5089.5537,0.0,3303.2454,7.946725,0.024901453,0.0,0.54881835,0.40243685
229,5797.445,0.0,4184.298,7.9467545,0.025842026,0.0,0.5506412,0.40243897
230,5409.185,0.0,3671.6616,7.9467864,0.022282422,0.0,0.53047884,0.4024408
231,6608.229,0.0,2308.1064,7.946817,0.0242729,0.0,0.52152085,0.40244323
232,5112.606,0.0,2952.6035,7.9468446,0.027973264,0.0,0.5068785,0.40244532
233,5132.18,0.0,3099.7961,7.9468637,0.019043725,0.0,0.5142588,0.40244702
234,6047.0,0.0,2298.6995,7.9468803,0.020936474,0.0,0.48480517,0.40244842
235,5250.3057,0.0,2960.029,7.946898,0.022802211,0.0,0.5156665,0.40244958
236,6442.5234,0.0,2875.6765,7.9469147,0.024457496,0.0,0.49262413,0.40245044
237,4753.653,0.0,3830.3416,7.9469323,0.023791447,0.0,0.4928896,0.40245104
238,6645.987,0.0,2516.2954,7.946948,0.023378154,0.0,0.49747103,0.4024514
239,5468.933,0.0,3471.5027,7.9469643,0.028631702,0.0,0.5079529,0.4024516
240,4363.4644,0.0,3490.6387,7.9469814,0.022287687,0.0,0.48364395,0.40245166
241,5652.518,0.0,3659.8147,7.9469976,0.02148217,0.0,0.49525616,0.40245152
242,5745.129,0.0,2862.9307,7.947009,0.024096921,0.0,0.51711965,0.40245128
243,4875.6284,0.0,2465.342,7.947021,0.027721107,0.0,0.50841665,0.40245086
244,5816.6055,0.0,3656.3496,7.9470353,0.02379087,0.0,0.4943707,0.40245035
245,5302.3896,0.0,3201.5017,7.947049,0.025323471,0.0,0.516199,0.4024498
246,5323.8843,0.0,3229.9744,7.9470606,0.026376314,0.0,0.5524632,0.4024492
247,5981.1255,0.0,2883.1187,7.947075,0.021161787,0.0,0.559104,0.40244845
248,5626.855,0.0,3388.2937,7.9470873,0.022382706,0.0,0.56776553,0.40244767
249,4451.9116,0.0,3583.8718,7.947105,0.027186682,0.0,0.54392105,0.40244675
250,4887.701,0.0,3503.1895,7.947118,0.02338469,0.0,0.4887162,0.40244576
251,6445.555,0.0,3198.3062,7.947128,0.024864063,0.0,0.5018444,0.40244475
252,6293.0845,0.0,2461.2568,7.947146,0.023623636,0.0,0.52019304,0.4024437
253,5894.192,0.0,2393.987,7.9471684,0.022108927,0.0,0.49986443,0.40244257
254,5815.966,0.0,2953.2346,7.9471884,0.01980263,0.0,0.56140006,0.40244147
255,5447.0957,0.0,3729.6914,7.947207,0.023762513,0.0,0.50235724,0.4024404
256,4853.777,0.0,3046.3833,7.9472313,0.023580207,0.0,0.510469,0.40243918
257,5881.8926,0.0,4638.2363,7.9472604,0.02249752,0.0,0.5596051,0.40243793
258,6813.6943,0.0,3044.178,7.9472957,0.023160866,0.0,0.5113885,0.4024367
259,5892.4546,0.0,3539.3354,7.947327,0.023389628,0.0,0.5088793,0.4024354
260,5237.9844,0.0,3171.4517,7.947358,0.02307572,0.0,0.5810838,0.402434
261,5423.0176,0.0,3705.9563,7.947383,0.022521382,0.0,0.5481504,0.40243256
262,6502.3613,0.0,3275.3079,7.9474125,0.026487395,0.0,0.49959967,0.40243116
263,6115.6494,0.0,4117.7954,7.9474406,0.023795854,0.0,0.54457754,0.40243423
264,5229.75,0.0,2220.4324,7.947462,0.026074033,0.0,0.52622104,0.40243688
265,5523.8276,0.0,5119.6157,7.947483,0.021287825,0.0,0.5085648,0.40243906
266,5844.295,0.0,3071.4119,7.947505,0.026758537,0.0,0.53229344,0.40244097
267,5383.818,0.0,3133.716,7.9475307,0.027678728,0.0,0.49893913,0.4024425
268,5676.0537,0.0,2908.7065,7.947556,0.023886338,0.0,0.49204582,0.40244374
269,6341.998,0.0,4138.199,7.947583,0.024981126,0.0,0.5379753,0.40244463
270,6577.4624,0.0,4886.762,7.9476104,0.024539223,0.0,0.5324435,0.40244535
271,5258.2603,0.0,3041.2986,7.947637,0.026352197,0.0,0.5238404,0.40244582
272,4923.7603,0.0,3396.705,7.9476643,0.024613267,0.0,0.49819052,0.4024461
273,5128.5615,0.0,3135.1038,7.947683,0.025161406,0.0,0.5423827,0.40244618
274,4881.241,0.0,3082.1404,7.9476995,0.030050188,0.0,0.5266404,0.40244606
275,5604.4,0.0,2951.5034,7.947718,0.027023297,0.0,0.5447606,0.40244588
276,5575.792,0.0,4662.9956,7.947737,0.024149865,0.0,0.5280277,0.40244555
277,6738.8457,0.0,3393.7915,7.9477515,0.024436988,0.0,0.51894,0.40244505
278,5647.4575,0.0,3502.807,7.947763,0.03106289,0.0,0.4946127,0.40244448
279,5908.0864,0.0,3286.5068,7.947776,0.02027715,0.0,0.55901015,0.4024438
280,5209.2437,0.0,3079.1145,7.94779,0.024907744,0.0,0.52682245,0.40244302
281,4900.1074,0.0,2330.359,7.9477987,0.025246587,0.0,0.5139061,0.40244216
282,5540.261,0.0,3547.4646,7.94781,0.01975859,0.0,0.5424324,0.40244126
283,5598.794,0.0,2755.519,7.9478154,0.019730108,0.0,0.56312424,0.40244028
284,5465.7793,0.0,4059.114,7.9478254,0.027120268,0.0,0.49980164,0.40243924
285,5687.2344,0.0,3340.3447,7.947829,0.026647042,0.0,0.5093691,0.40243813
286,6494.1084,0.0,3631.8726,7.947827,0.02724563,0.0,0.53668994,0.402437
287,4467.2935,0.0,2764.1765,7.947832,0.0221609,0.0,0.49770427,0.40243578
288,5578.796,0.0,3548.2874,7.947835,0.030680686,0.0,0.50807375,0.4024346
289,7737.7466,0.0,3260.3188,7.9478383,0.025589313,0.0,0.5373973,0.40243316
290,4713.5474,0.0,2884.6702,7.947841,0.027503869,0.0,0.4833749,0.4024317
291,5945.443,0.0,3507.0078,7.947849,0.022042286,0.0,0.4890203,0.40243027
292,5460.4595,0.0,3203.9028,7.947864,0.023529664,0.0,0.5309324,0.40242878
293,6142.442,0.0,3635.9644,7.9478817,0.02523077,0.0,0.50837815,0.4024273
294,5925.128,0.0,3205.2603,7.9479027,0.026815057,0.0,0.51952314,0.40242586
295,5102.901,0.0,2602.9595,7.947922,0.026012152,0.0,0.55386585,0.40242437
296,5345.011,0.0,3878.139,7.947943,0.021369655,0.0,0.5108763,0.40242282
297,5115.401,0.0,2848.6191,7.94796,0.022671089,0.0,0.5022154,0.4024216
298,6711.876,0.0,2905.4834,7.9479766,0.026026215,0.0,0.51149255,0.4024203
299,4787.9697,0.0,3107.51,7.9479966,0.022428226,0.0,0.5609433,0.40241897
300,7245.939,0.0,3248.3657,7.9480214,0.026739504,0.0,0.51160204,0.40241763
301,6756.3794,0.0,3618.0784,7.9480476,0.024903115,0.0,0.5109688,0.4024162
302,5735.239,0.0,3364.3699,7.9480786,0.022795435,0.0,0.5038313,0.40241483
303,5655.555,0.0,3491.405,7.9481077,0.028028253,0.0,0.53370714,0.4024134
304,7812.261,0.0,3643.0203,7.9481378,0.019616855,0.0,0.5468155,0.402412
305,4830.8906,0.0,3238.8955,7.94817,0.024173519,0.0,0.5486318,0.40241057
306,5112.4585,0.0,2334.1477,7.9481945,0.027650949,0.0,0.51882005,0.4024091
307,6757.451,0.0,2877.315,7.9482193,0.024825662,0.0,0.51432216,0.40240768
308,4906.5024,0.0,3395.352,7.9482455,0.025434848,0.0,0.49117482,0.4024062
309,4915.0796,0.0,2649.4546,7.9482684,0.028680569,0.0,0.48910618,0.40240464
310,5322.816,0.0,2597.579,7.94829,0.026879532,0.0,0.53558624,0.40240315
311,5174.9717,0.0,3102.0862,7.9483128,0.02069935,0.0,0.5498526,0.4024017
