,0,1,2,3
63,16.075117,992.5662,0.003667806,0.43825418
64,180.9303,168.32669,0.0015625707,0.3267204
65,265.73422,54.890858,0.0009414772,0.3297778
66,162.93327,72.9204,0.0006208825,0.35664824
67,37.439728,17.988913,0.00043224145,0.3957229
68,42.531513,21.313652,0.00027904147,0.43494496
69,89.89342,7.7584977,0.00026303565,0.45637956
70,56.958797,10.37202,0.00033962412,0.49021772
71,42.690754,29.294638,0.0002766385,0.5003323
72,76.99755,13.37888,0.00030004728,0.44254082
73,110.990776,82.18555,0.00031412148,0.4200112
74,163.66129,183.7219,0.00028133986,0.4298536
75,375.57114,534.16675,0.00034755722,0.47068387
76,52.171696,14.315352,0.00052573084,0.51408875
77,29.905458,16.70148,0.0003687022,0.4827526
78,57.378506,9.626237,0.00036007148,0.47315505
79,235.77736,14.557807,0.00080079277,0.40937597
80,2407.3938,398.55804,0.0014566438,0.3730094
81,915.3337,273.34042,0.0024915587,0.21041937
82,1036.8535,945.2848,0.0022467051,0.43047923
83,726.6173,37.675858,0.00072050415,0.39201838
84,832.3601,980.8862,0.0006510426,0.48506203
85,32.758583,168.84224,0.0005227484,0.4406605
86,926.2804,152.26416,0.0014060452,0.440749
87,569.3485,9.979636,0.00041789794,0.4246669
88,127.25765,26.178532,0.00049430586,0.4981555
89,43.176228,101.21323,0.0005177352,0.52053046
90,439.3924,69.59923,0.00073487073,0.4920543
91,37.965538,30.194075,0.0008374911,0.48338553
92,80.83007,27.726906,0.0009697359,0.43602833
93,126.97287,46.375874,0.00077040464,0.3865194
94,75.32825,47.868305,0.0013925785,0.29840156
95,550.9969,173.90959,0.010074988,0.4515813
96,6357.942,2349.0532,0.007937931,1.0842122
97,13556.943,8024.722,0.03617251,0.7022085
98,224.5025,26.994251,0.00086219923,0.38505116
99,32.91914,8.85614,0.00041962467,0.44258067
100,74.0001,7.000249,0.00042975642,0.45743617
101,25.805288,24.114279,0.00029096112,0.4511482
102,20.207827,24.501095,0.00013468461,0.41693732
103,16.779676,8.971958,0.000368369,0.42650643
104,28.180853,5.940761,0.0002843934,0.44232124
105,14.517781,17.374983,0.0002075841,0.38637313
106,12.302682,12.801972,0.00024454464,0.33616662
107,6.7775207,5.3461723,0.00037151645,0.32558414
108,4.376107,5.714162,0.00047017453,0.34239823
109,6.163175,2.624164,0.0004960771,0.3386896
110,7.6617413,14.730313,0.00057466695,0.3579966
111,26.631403,12.281406,0.00049470976,0.3592774
112,56.17605,6.452264,0.0005737036,0.41092506
113,142.11874,9.228714,0.00046691424,0.44147235
114,343.61182,46.375896,0.00047956206,0.43885455
115,810.563,202.12958,0.00062347646,0.4272963
116,5932.4697,3051.584,0.0047777705,0.42142388
117,2403.475,760.5625,0.0012489912,0.4003348
118,790.21985,121.59933,0.007863865,0.47883788
119,68.19121,115.182144,0.028814867,0.41799137
120,506.7493,36.33153,0.0016758626,0.50347847
121,3116.9998,36.009045,0.0029698214,0.3940083
122,517.98016,138.43835,0.0014189206,0.44318196
123,278.80606,36.763805,0.0012857572,0.41324288
124,160.99908,111.13253,0.0047200606,0.20565353
125,122.71108,52.695473,0.00039868345,0.36675158
126,264.1638,76.70587,0.0010292211,0.37699848
127,320.87747,22.894173,0.0004688645,0.4668718
128,132.47751,9.123751,0.0010582973,0.5313928
129,55.564873,16.304691,0.0012953216,0.4706958
130,130.52443,21.286581,0.0012482428,0.41514006
131,199.34102,14.154001,0.0008979998,0.42085367
132,527.4969,129.92218,0.0064120586,0.43958053
133,128.21942,43.768665,0.0039781365,0.3622027
134,86.782135,11.195553,0.0018759645,0.31985977
135,60.86423,13.580908,0.0011313634,0.38581172
136,188.26697,23.289757,0.00067604694,0.48407176
137,155.38773,88.757225,0.0018509286,0.5378524
138,2603.743,997.9934,0.002783329,0.65661746
139,669.91205,381.48087,0.002362044,0.1965218
140,3751.377,2624.4817,0.0040779966,0.41836986
141,110.31777,103.60697,0.00080560043,0.4443218
142,568.55133,25.206886,0.0006665582,0.4212201
143,55.232742,182.40523,0.001438383,0.38686678
144,797.7593,109.63929,0.002435584,0.31052247
145,1079.6895,240.85106,0.0030163033,0.3525378
146,109.77219,33.584908,0.0007449103,0.30692485
147,24.660162,35.630238,0.0006327097,0.35213968
148,157.1786,4.613288,0.00061120617,0.32973304
149,163.73294,11.973147,0.0006223346,0.32870117
150,26.990871,14.047069,0.0006979747,0.28636232
151,14.561478,24.39791,0.0006983752,0.2203714
152,28.478712,7.6820736,0.00081139524,0.19597645
153,338.13013,45.344933,0.0011953409,0.27086467
154,209.78691,96.07974,0.00048226453,0.72383213
155,426.90582,604.55054,0.0016080076,0.9101701
156,455.39877,173.33344,0.012598874,0.78261423
157,1471.0901,73.452194,0.006324939,0.27401146
158,199.28099,67.76546,0.005410256,0.27764377
159,91.2785,45.513103,0.002319833,0.29653174
160,98.738266,39.27336,0.00060687505,0.29879913
161,187.7781,11.153708,0.00037778678,0.2955418
162,236.1024,29.38056,0.00031860103,0.280976
163,175.31204,11.022769,0.00023960578,0.26345542
164,150.53407,21.646246,0.00027144497,0.2597019
165,265.25214,7.420516,0.00028655754,0.23962119
166,425.66605,14.094803,0.00032049677,0.21814479
167,499.9217,13.206483,0.0004548696,0.19356163
168,581.41345,1035.3771,0.0004666076,0.21624269
169,1864.7233,235.51367,0.0024248112,0.24394153
170,22298.076,836.5178,0.0044607483,0.14827093
171,1000.9639,228.24937,0.0056371256,0.5193502
172,1467.9016,51.45666,0.00080664613,0.33006674
173,294.0706,108.01971,0.0021309382,0.5109149
174,953.7233,399.33234,0.0012444928,0.47554547
175,6376.705,218.8295,0.0029591105,0.8871123
176,139.89482,39.659042,0.001111979,0.39411685
177,457.41983,10.920307,0.0011228702,0.45311624
178,1177.4641,143.9531,0.00074660237,0.49219897
179,515.7812,172.70436,0.0004980698,0.5287192
180,671.87225,91.74186,0.00010871905,0.54707515
181,364.0373,40.22921,8.251291e-05,0.5802279
182,70.802666,141.806,0.0037973009,0.59239453
183,324.54855,99.613304,0.0031082178,0.4477354
184,137.36586,96.14025,0.011987697,0.21679913
185,84.53051,23.420382,0.026092913,0.18584968
186,290.05887,113.60254,0.0015667472,0.2182966
187,123.24665,23.122152,0.0002667972,0.3030289
188,48.541603,13.2907715,0.00086949527,0.3390178
189,25.14238,42.842297,0.00058518536,0.38654023
190,98.03405,85.74205,0.0021385315,0.47421423
191,571.7479,623.4095,0.0045824856,0.5577565
192,284.79626,106.32536,0.0012667454,0.15352307
193,1309.2805,250.58688,0.0021772534,0.35538998
194,31.836124,57.808365,0.0013101351,0.3750849
195,39.17528,17.083658,0.0009851707,0.3779307
196,62.566967,14.101659,0.0012429039,0.34127733
197,33.837784,19.073435,0.00028857976,0.32480726
198,137.56851,6.839803,0.00053968397,0.29600188
199,109.89444,25.512384,0.00020854459,0.27606833
200,51.870045,6.621959,0.0002122931,0.28462237
201,39.653618,18.39874,0.00016557562,0.29757303
202,11.078275,9.603457,0.00014101426,0.28727475
203,68.242195,8.185906,0.00040848478,0.28660998
204,155.34985,23.40197,0.0013116268,0.26634523
205,96.30626,11.376687,0.0018068709,0.26460925
206,141.59912,107.36193,0.0041984036,0.3317481
207,972.9529,46.5411,0.0030124967,0.2943568
208,801.92096,49.33977,0.01189041,0.26447657
209,207.66386,73.26971,0.0031385839,0.21988276
210,60.55468,11.419283,0.0019767277,0.20689693
211,79.80293,20.065351,0.0014064098,0.30302492
212,30.040815,20.171362,0.00062194944,0.37937278
213,15.873063,23.282314,0.00023688813,0.3867424
214,12.968467,8.089029,0.0002057509,0.37861905
215,36.239185,27.264484,0.0004891104,0.35529882
216,71.746895,16.297787,0.0005106848,0.34203318
217,102.27803,10.876733,0.00034015006,0.3435814
218,132.25891,5.887116,0.0003567009,0.3424886
219,55.70487,25.67574,0.00024363559,0.31011015
220,63.728058,8.186355,0.00026848586,0.28517452
221,182.64168,19.760471,0.00035538746,0.27760914
222,540.3255,98.8814,0.00035835546,0.29189023
223,1161.8348,149.25183,0.0002913297,0.28837746
224,3246.5957,19.102194,0.00034385873,0.30026594
225,5616.8477,11.594145,0.00020274588,0.32875946
226,5004.936,1634.707,0.00026271612,0.33627716
227,13182.18,4216.8516,0.005185072,0.27247575
228,425.9474,476.32858,0.003724069,0.6008961
229,280.31262,63.46176,0.0031618061,0.3667303
230,137.5083,46.48444,0.002958633,0.3459149
231,4313.385,644.9531,0.0023149755,0.69927144
232,1124.4865,63.553642,0.0021383516,0.35361305
233,60.01494,30.354631,0.0012703507,0.488782
234,69.76828,44.005535,0.0010746376,0.5050882
235,212.2051,27.013966,0.0011967949,0.534258
236,437.7902,54.68041,0.0006730509,0.55723137
237,484.8375,33.236366,0.00054759247,0.5693286
238,624.9776,24.300938,0.00062436954,0.6020789
239,558.24554,46.716347,0.0004228671,0.6362895
240,761.82886,18.972345,0.0004427405,0.6422798
241,945.07007,14.542766,0.0005370544,0.61039764
242,2509.8884,1068.996,0.016770598,0.48050886
243,466.69998,67.493546,0.006458135,0.36786205
244,598.21735,51.104126,0.0056085233,0.27424973
245,345.74075,21.968304,0.0018223617,0.29174104
246,54.22041,8.603527,0.00094741926,0.41761297
247,315.74316,12.324044,0.00089737645,0.50747
248,1758.0078,3360.5876,0.0022358773,0.57792544
249,177.06387,163.76543,0.0028123818,0.23141904
250,405.4622,43.78328,0.0012960074,0.38634807
251,765.9433,146.85336,0.0016557727,0.38078865
252,873.3735,106.74122,0.0007550704,0.3686538
253,1663.1901,14.398005,0.00094001973,0.38490453
254,101.03931,11.886243,0.00017723595,0.36252585
255,59.741127,6.538885,0.00017391518,0.36676747
256,13.356208,33.451298,0.00013061616,0.3555071
257,520.17615,33.838684,0.00026532175,0.317308
258,116.45206,6.843775,0.0002329865,0.2776851
259,69.11883,12.061913,0.0003617927,0.255649
260,51.099644,10.516685,0.00041075342,0.2363848
261,30.309713,6.873395,0.00033224607,0.24173304
262,95.72143,7.526451,0.0005611753,0.23673607
263,222.60649,28.810286,0.0027587735,0.235579
264,7571.0864,3241.264,0.007862611,0.31381682
265,1413.568,329.61966,0.0018890079,0.39258724
266,239.7999,45.56383,0.0031264208,0.47658417
267,454.77774,20.102627,0.0008147685,0.45309335
268,151.05916,19.130754,0.000310303,0.44349104
269,273.38623,41.521446,0.000112626876,0.4092407
270,258.5693,69.43722,0.00023253389,0.4090287
271,1867.2648,28.008034,0.0057401517,0.41057613
272,429.768,32.728523,0.0055443067,0.41279158
273,249.11081,93.631226,0.0023711016,0.42540008
274,579.07965,32.502983,0.00060142076,0.43939632
275,903.97595,22.631779,0.00064155733,0.3790396
276,1404.9991,10.114069,0.00050809485,0.2977884
277,1941.7753,33.722126,0.0005984327,0.23259655
278,1962.7429,557.7573,0.003363484,0.20198672
279,13334.646,638.9944,0.0074999835,0.22077653
280,1048.2675,164.57567,0.0051921085,0.29472247
281,3423.4504,508.80576,0.009271117,0.2597091
282,517.03845,218.51407,0.0023977242,0.5011468
283,1605.0793,130.10545,0.0030531005,0.49004498
284,493.7403,147.4188,0.0023153815,0.4527345
285,305.09576,124.496544,0.0011242543,0.47085014
286,148.38751,56.053684,0.0011581792,0.45699754
287,193.44527,93.79963,0.001118919,0.480167
288,341.23343,10.7182255,0.0008704366,0.50047463
289,188.42241,53.95857,0.00070690084,0.5234955
290,185.84154,17.862314,0.0016009689,0.61225873
291,191.95345,92.488846,0.008554074,0.6503353
292,164.47865,26.678057,0.0070159417,0.3472473
293,294.75,16.803942,0.017134719,0.18515782
294,598.12195,18.478521,0.0006406487,0.2583101
295,281.26016,10.670646,0.0015191084,0.25724572
296,57.231056,43.348705,0.001203836,0.32894924
297,186.06874,78.592064,0.0026815848,0.45816085
298,8685.276,3415.147,0.0022843643,1.1687436
299,1007.08167,140.5759,0.00464534,0.16097477
300,338.96234,383.30658,0.0034205755,0.31626073
301,276.99893,26.100346,0.001216402,0.31486672
302,202.96722,134.63533,0.0011912875,0.4281561
303,1297.6771,130.16245,0.0008469932,0.45118275
304,1531.1002,13.484381,0.0016702549,0.41678795
305,1462.5062,317.8197,0.000842392,0.3486889
306,239.30698,168.98784,7.4884534e-05,0.32947978
307,62.172092,28.67335,0.00018234318,0.24476354
308,108.82984,388.05145,0.00010687499,0.31701148
309,292.01123,49.565956,0.00016192975,0.2959421
310,111.06679,24.139223,0.0004202237,0.42207763
311,84.25726,11.861514,0.00053643447,0.49462226
312,36.025368,7.753615,0.00038434527,0.5438713
313,36.0754,19.350393,0.00041493616,0.4696923
314,151.27751,3.3233678,0.0015601445,0.37842873
315,409.91388,41.88428,0.0012555779,0.31537786
316,2147.494,5500.705,0.022323705,0.39798313
317,469.92117,110.535774,0.005615061,0.35720772
318,440.31787,63.85925,0.007991226,0.3048255
319,929.4361,36.128345,0.009694988,0.5223704
320,150.67296,19.18305,0.010838294,0.5945727
321,158.33372,96.90874,0.0028889587,0.617133
322,146.34698,38.7269,0.00046941565,0.6005334
323,104.501076,9.277146,0.0004173249,0.48504588
324,87.791145,8.030782,0.00020799536,0.42493728
325,88.94701,14.139198,0.0005678347,0.40801844
326,118.636475,5.4919863,0.0007904477,0.39276263
327,248.38245,14.908981,0.00046210428,0.32743844
328,611.6402,21.77219,0.00041036814,0.2629415
329,963.80426,77.35958,0.000423408,0.20201524
330,2038.3805,65.822075,0.0005853389,0.16217811
331,5020.4517,140.25931,0.0005068601,0.1733727
332,5222.653,10298.792,0.0054166857,0.21537676
333,22615.549,3647.0325,0.004190605,0.26944306
334,721.02826,142.08003,0.0017136876,0.3744587
335,235.8376,188.86635,0.0019473638,0.30896115
336,953.9114,101.51517,0.004409357,0.6629932
337,5614.201,113.11265,0.003491105,0.28151092
338,361.99933,212.68178,0.0013588953,0.44317296
339,496.95496,74.468475,0.00041915893,0.48954752
340,126.44484,83.37264,0.00062136975,0.529959
341,375.98514,242.8508,0.00076519616,0.48915547
342,423.66678,73.29576,0.0011074566,0.5076953
343,368.6253,18.56583,0.0034874189,0.5474882
344,307.5081,7.6585946,0.0014802697,0.5943722
345,379.17673,12.505193,0.0020378774,0.62762475
346,487.36035,12.649701,0.0019030175,0.644806
347,441.22464,52.482822,0.0014679765,0.61117995
348,381.65506,44.645798,0.016847044,0.40362102
349,447.32584,42.425983,0.0076068407,0.2891712
350,565.74164,25.74301,0.00470638,0.38940412
351,184.20914,89.12382,0.001026128,0.4722051
352,656.16034,1567.933,0.0023987312,0.61462903
353,3252.1409,79.79413,0.004267813,0.20788033
354,397.58224,307.6859,0.00087020174,0.34357646
355,1464.845,120.30461,0.002940129,0.35142443
356,2998.087,23.873808,0.00041866605,0.32933655
357,1182.8468,19.397875,0.00013661872,0.33605266
358,151.37958,8.101266,1.7077398e-05,0.33188656
359,55.410145,22.467869,6.132272e-05,0.34878546
360,161.59785,7.0525494,9.546841e-05,0.3747256
361,236.98413,8.791661,0.00012454277,0.38346475
362,70.170334,16.16009,0.00026286772,0.371586
363,386.77567,23.875546,0.0004998804,0.35489222
364,180.72914,36.249657,0.00022467089,0.3911242
365,46.099392,20.624105,0.00018019251,0.3304831
366,15.128996,18.329346,0.00041480883,0.2865335
367,106.39533,42.87689,0.00071663636,0.2563524
368,428.26923,65.58009,0.00056787883,0.34042397
369,706.1379,92.96854,0.0040414967,0.534317
370,918.3394,3709.088,0.0052822377,0.46741256
371,114.764885,11.01985,0.004610426,0.5945225
372,658.9825,36.285393,0.004044236,0.78121674
373,1464.0448,19.408785,0.0061501334,0.86715555
374,939.70544,154.27316,0.012898162,1.358799
375,2689.3953,77.70084,0.0043363604,0.88856745
376,1391.727,510.44104,0.0068912334,1.3543375
377,1330.7268,1255.3951,0.020373804,0.46183005
378,8976.114,899.25055,0.0033594011,0.4106055
379,15259.496,5027.476,0.005730066,0.4530578
380,6350.864,11652.717,0.036367945,0.3623012
381,4143.325,5504.6035,0.026017368,0.39186767
382,3020.4658,2035.439,0.0052581145,0.3509348
383,7347.773,406.5077,0.002543054,0.31431854
384,54389.59,55165.98,0.013320485,0.26241753
385,7196.762,1805.9927,0.010705603,0.46989015
386,5778.173,761.7939,0.013388291,0.62537897
387,3111.328,731.3795,0.010870516,0.037518926
388,1245.2325,2228.3572,0.001940672,0.047045976
389,2299.5076,402.16818,0.0037378753,0.14298466
390,12206.038,4515.843,0.048513643,0.36508054
391,7739.3135,3607.346,0.02001264,0.2654381
392,1095.259,178.36752,0.010688364,0.22555916
393,2836.1892,128.71896,0.0032857885,0.20995304
394,1112.0901,125.04287,0.0012595011,0.30043212
395,1026.4149,97.00698,0.0014923665,0.45456293
396,760.3501,127.24226,0.0025721393,0.46574423
397,641.35986,91.23932,0.0038950103,0.3972141
398,1096.2222,94.48967,0.0030363936,0.30457637
399,1244.6168,152.0611,0.0058871806,0.17488612
400,1429.7179,316.6531,0.0014130732,0.0678226
401,33911.848,642.1897,0.009116625,0.12044814
402,42606.047,35256.97,0.0154201165,0.17525975
403,2936.6543,551.2508,0.017364968,0.75094306
404,2549.497,857.59845,0.016728897,0.7479336
405,2190.8098,1684.7075,0.016908165,0.7443328
406,279.8425,600.41064,0.021413054,0.72407246
407,390.3491,707.1408,0.01744764,0.6818315
408,1613.9583,71.73168,0.010299293,0.63736874
409,203.7206,97.62283,0.013335745,0.4129553
410,419.27603,151.47241,0.005999762,0.48414618
411,857.59357,29.203121,0.0019832237,0.49613836
412,833.9854,59.839912,0.00088181195,0.46269652
413,837.9168,60.354565,0.0009229024,0.42464277
414,642.1696,56.537315,0.0020741557,0.3150874
415,479.18042,25.380852,0.0022308105,0.16854627
416,367.4094,41.141403,0.0009858587,0.13637213
417,388.56445,26.454947,0.0005409822,0.12481555
418,417.41074,4.265781,0.00034528767,0.1092243
419,419.26407,6.5550394,0.0005191248,0.10544314
420,458.98035,48.727715,0.0011576852,0.11082357
421,452.13776,8.387355,0.001632937,0.122508876
422,435.26602,8.1323185,0.0022955607,0.12629116
423,448.18033,34.433098,0.0025536173,0.13424039
424,558.6035,31.064104,0.0025585946,0.13046753
425,577.551,71.746376,0.0025174427,0.13774551
426,500.99454,72.22157,0.0026279944,0.14593062
427,529.25934,66.07039,0.0037067314,0.1570368
428,663.12006,181.27339,0.0043049147,0.17252354
429,1234.8856,195.87921,0.006488457,0.19918145
430,3955.2207,1999.1088,0.00720947,0.23887673
431,5685.114,5861.128,0.005475466,0.2666399
432,9819.203,10834.545,0.0059079546,0.27203935
433,10789.691,8501.075,0.0062178494,0.29881427
434,2054.3787,2477.1116,0.015414154,0.38084283
435,966.8362,565.7642,0.013477882,0.62596095
436,5066.573,487.76688,0.044686183,0.81318057
437,1253.6083,1116.5227,0.010448645,1.0159962
438,1396.9441,646.7982,0.0056125065,1.0225409
439,7087.2197,1409.3801,0.0023436593,1.0123886
440,2077.2334,1920.6575,0.002021179,0.8986301
441,7314.0674,1914.1599,0.0048607113,1.2690295
442,3252.6929,1890.6727,0.0112967305,1.4371309
443,798.0742,1444.3588,0.0071638683,1.4560922
444,4633.977,1281.0487,0.011135104,1.3722267
445,3058.5273,2036.7632,0.018575754,1.4475319
446,5139.187,2059.88,0.022695629,1.6394961
447,13989.598,11848.649,0.06621154,1.3830068
448,2964.1548,81.23478,0.0069067283,1.7485797
449,1582.3737,128.90851,0.0031373042,1.7427925
450,4830.473,366.4962,0.03272391,1.7669929
451,1966.5331,15210.137,0.018122874,1.6500582
452,2862.1025,2476.8547,0.027951092,0.7419886
453,9810.357,10188.374,0.04645903,0.96192163
454,2010.6783,341.77457,0.062109016,0.6073613
455,255.15321,657.5151,0.027264293,0.48544937
456,1127.4136,3088.709,0.09802693,0.4789892
457,6559.8154,4023.9448,0.052339673,0.81399435
458,1838.9712,8244.083,0.12221436,1.0568036
459,712.5141,268.63965,0.026283711,0.91393423
460,1611.4854,720.1724,0.009242711,0.81542325
461,4820.8877,395.49893,0.0128374575,0.8540008
462,1020.41876,197.48657,0.023452088,0.85721564
463,2369.4946,562.1401,0.022348713,0.921118
464,1858.233,365.4354,0.08778007,1.0058434
465,823.17865,401.11356,0.08640986,1.0626395
466,1494.1321,491.6005,0.037149943,1.3443879
467,9866.111,4793.578,0.014985271,1.069236
468,9901.883,23386.451,0.050073177,0.9640445
469,4168.266,1381.0864,0.04105135,0.80676305
470,5418.874,376.04807,0.014417663,0.8003916
471,2892.2908,491.73917,0.030961126,0.82325196
472,2445.5984,1387.4509,0.031789836,0.6107609
473,3386.6162,2284.566,0.019747218,0.6165321
474,4291.2896,778.19946,0.011218362,0.878792
475,7699.629,4731.541,0.02226263,0.6492396
476,6147.268,336.76746,0.027628256,1.1273929
477,4427.502,1143.654,0.0067287497,1.0012338
478,898.0124,492.67776,0.0034091887,0.71058285
479,3079.7485,605.749,0.010505922,0.7466573
480,461.88168,998.29877,0.011459178,0.54709727
481,4509.996,1121.3374,0.011434635,0.63370514
482,6933.0947,2088.9749,0.013146646,0.61427486
483,1252.1929,1227.2339,0.0061710174,0.5751128
484,1324.1852,556.28357,0.0051953243,0.6536696
485,3083.131,812.9111,0.0019345512,0.5545717
486,3198.1467,785.2886,0.0020409618,0.6304146
487,4141.1562,284.22064,0.004737452,0.45957047
488,1179.1945,577.01013,0.005132404,0.6108434
489,1097.0376,219.7667,0.0066835303,0.4236692
490,2377.043,551.88696,0.0058029983,0.35699216
491,5912.6743,7190.19,0.0062507745,0.36706278
492,9310.496,39080.51,0.05082304,0.3931482
493,102552.695,54744.87,0.08069023,0.44939318
494,13597.978,4238.464,0.011864554,0.7432021
495,6702.8354,5283.747,0.0053349594,0.045516618
496,20337.652,1601.7369,0.0035687366,0.16257687
497,5756.772,508.08673,0.005594396,0.36095658
498,2759.1135,2881.0706,0.027618375,0.5258453
499,3024.7014,2825.6,0.041435666,0.4372951
500,4382.543,4920.802,0.054070026,0.43108168
501,31490.867,943.2291,0.026482377,0.84789723
502,3617.3323,2240.4324,0.041019943,0.3998868
503,1790.0641,1985.566,0.069070265,0.6998433
504,3276.209,2106.6726,0.014790826,1.0310434
505,1026.3867,1369.4065,0.0057630776,0.5334902
506,1969.9683,329.92075,0.009173656,0.64113307
507,15127.547,1899.7799,0.016183704,0.648448
508,34738.973,7474.817,0.005609741,0.6627247
509,687.2408,103.46423,0.0011679552,0.69079465
510,2597.1577,166.50903,0.0018278499,1.428606
511,1091.2614,60.771095,0.0017539973,0.8000331
512,541.5907,124.64347,0.0023660408,0.85451144
513,699.8349,65.49485,0.0020436519,0.8507747
514,773.23816,38.261013,0.0014117083,0.83308
515,695.51904,45.202087,0.0013184234,0.8189428
516,760.2054,89.44575,0.001195005,0.82150507
517,2957.9565,126.784904,0.0030795834,0.9050088
518,1873.3885,24.988245,0.0008660182,0.75791645
519,13495.696,2808.1602,0.015622552,0.52338195
520,843.24554,136.74786,0.00030276296,0.1899508
521,731.3216,243.63797,0.0009394892,0.33203977
522,797.33093,233.65839,0.0009989239,0.35410628
523,787.0147,93.64061,0.0012645317,0.3542163
524,643.2014,11.43249,0.0035644341,0.31755266
525,723.0225,37.06796,0.004055001,0.31787685
526,384.30893,29.374489,0.0013740973,0.47950512
527,300.65335,77.40603,0.00046021835,0.4568092
528,65.42711,61.49206,0.0069891335,0.413199
529,187.44638,8.285209,0.0016855424,0.3835279
530,1700.0287,21.096922,0.0025152303,0.3058341
531,2625.0977,252.37738,0.0044530286,0.4325783
532,5928.583,3192.4773,0.042495616,1.1119206
533,201.47757,176.41893,0.025317755,1.0157604
534,411.12155,28.776882,0.0017388766,0.5639345
535,85.92812,10.561243,0.0020513558,0.6322402
536,28.438942,21.677464,0.0020730505,0.60965234
537,10.716027,6.58461,0.0010924609,0.51854193
538,11.35073,6.356025,0.0010601506,0.4730014
539,87.0109,11.658743,0.0008222257,0.355254
540,234.94402,7.3981085,0.00068469637,0.26276147
541,153.44405,6.183941,0.0006061429,0.24350432
542,106.08326,8.992725,0.0005696092,0.24679425
543,71.52375,16.988132,0.00039898948,0.24546765
544,68.44479,8.070931,0.00044527565,0.24740179
545,82.309074,1.7559259,0.0004151712,0.27306435
546,33.891815,5.2812514,0.00038379047,0.30177793
547,27.481108,4.5156646,0.0001999829,0.29053128
548,29.242989,13.207943,0.00024706958,0.27918467
549,57.98987,13.372389,0.0007647972,0.3233104
550,173.14006,38.03482,0.00072873256,0.44119903
551,719.662,29.457228,0.00080342195,0.44931784
552,1489.6368,15.167464,0.0005828339,0.44866297
553,2158.9158,67.03284,0.00068506843,0.45854765
554,256.53607,2210.6663,0.011640811,0.47061318
555,9727.335,2808.6384,0.0027819253,0.3966983
556,1170.7751,65.30761,0.004478149,0.26320502
557,803.7854,185.16785,0.009891879,0.48279792
558,1095.9827,278.1525,0.0050136796,0.29681888
