,0,1,2,3
74,96.27344,10.219962,0.0005093265,0.67649585
75,21.453144,4.044886,0.015897032,0.5599708
76,3782.1694,176.67511,0.032029033,0.36735818
77,367.094,69.48261,0.0014493845,0.21054347
78,1310.8798,34.49246,0.004855133,0.47271127
79,613.9349,45.405563,0.011518992,0.4511456
80,275.65662,172.95642,0.0028132703,0.44278583
81,110.09956,86.88446,0.0023593938,0.4398555
82,1599.353,74.62173,0.00033047292,0.3860843
83,302.09094,200.13165,0.00046467024,0.4127987
84,1307.8976,49.971466,0.0006103382,0.36546537
85,788.37067,83.85333,0.00022911878,0.34653145
86,110.77335,12.1651535,0.0016000074,0.33833772
87,276.88364,32.804295,0.000775089,0.36003825
88,171.1578,16.560797,0.0004410002,0.437956
89,198.88702,21.62574,0.0009853995,0.56501704
90,1230.4247,460.9471,0.0021905936,0.8521071
91,12506.735,20882.334,0.0038197327,0.6546775
92,777.8376,16.665522,0.0019619816,0.32917473
93,156.29451,7.485657,0.00077097176,0.26683238
94,80.991554,1.4785385,0.00096193503,0.27852538
95,17.794067,12.137988,0.0011688059,0.3069284
96,31.374174,20.338867,0.0007622269,0.33532327
97,33.16306,3.3878279,0.0005501664,0.35823327
98,42.358433,14.207953,0.000332159,0.3447376
99,63.44129,10.106606,0.00025227526,0.3416628
100,72.95812,7.769566,0.00019081042,0.324565
101,66.17086,5.6240964,0.00022352734,0.31134257
102,34.42299,15.844539,0.0002596529,0.29541022
103,18.985025,13.559313,0.0003167729,0.29115814
104,16.064621,10.390976,0.00039365498,0.29467902
105,14.021708,7.0071845,0.00041508127,0.28123474
106,41.765408,7.2383738,0.0004330544,0.2623203
107,78.85659,7.142873,0.00046344288,0.2277685
108,109.52203,6.1198206,0.0005284075,0.20169401
109,180.18105,12.278154,0.0004903063,0.17844099
110,256.72076,9.881344,0.0006066102,0.18471473
111,439.91113,14.415846,0.00050600444,0.21783616
112,670.0109,124.07356,0.00054251787,0.23520482
113,3683.053,2250.5417,0.002527682,0.25760177
114,289.6256,68.47414,0.004179036,0.051836193
115,377.07388,60.36832,0.0036775402,0.089612104
116,311.38718,46.99055,0.0021148776,0.26947334
117,2344.492,33.381405,0.0039329748,0.38324767
118,253.13617,54.347153,0.0029279334,0.3858083
119,432.73193,117.43727,0.0003640343,0.35399315
120,164.28336,139.2819,0.00039378027,0.23249076
121,129.95108,47.160027,0.0003029465,0.18772422
122,92.960594,30.612152,0.0005032022,0.1625593
123,138.28658,29.035809,0.0006069603,0.15469834
124,55.47112,23.10206,0.004986899,0.15532431
125,453.25668,115.95647,0.00587711,0.15208073
126,235.23106,32.180233,0.0031582313,0.18700886
127,566.5907,53.360435,0.0011517531,0.19957143
128,322.1147,142.48923,0.00064942276,0.1931324
129,557.1582,328.24146,0.0004916704,0.17553581
130,511.5992,18.730417,0.00030445307,0.17854987
131,566.36676,11.667437,0.00020116995,0.22293913
132,261.4915,17.926401,0.0001903424,0.19959758
133,127.09484,16.896997,0.00047378612,0.18679611
134,87.7757,88.27462,0.00477764,0.62666357
135,23151.621,14307.081,0.002785838,0.4334138
136,151.25687,68.88474,0.002297725,0.21264935
137,25.581408,122.38354,0.0017835324,0.38544112
138,115.642334,320.87387,0.001381549,0.29614422
139,275.63223,204.66092,0.00065176236,0.27337757
140,934.7918,470.53775,0.0028298423,0.3577698
141,189.8963,29.692883,0.0008579261,0.29108322
142,138.46962,32.785957,0.0004884439,0.2831495
143,92.85678,9.660562,0.0003219917,0.3460922
144,46.634407,13.479387,0.00056772406,0.3718446
145,27.391558,9.122194,0.00066157215,0.3898292
146,25.693653,10.703881,0.00047419942,0.38865954
147,39.130936,9.651365,0.0005260572,0.37640736
148,312.36572,31.729015,0.0004263542,0.3387229
149,425.6863,107.883255,0.008790847,0.3248755
150,467.6531,93.7429,0.0038442076,0.42098767
151,11.446209,24.76446,0.005439638,0.40212613
152,105.93947,19.003191,0.0016847476,0.43848273
153,125.7895,4.1421523,0.0016775772,0.4317834
154,939.7461,10.029175,0.0014219641,0.42576104
155,2269.319,64.9621,0.0004334311,0.38398558
156,1211.9177,4.817089,0.0024297393,0.3735896
157,81.33611,38.68329,0.0014330707,0.32216328
158,203.61244,41.02575,0.00045876333,0.33681154
159,575.5794,32.750145,0.0002739367,0.32958367
160,587.65814,537.0603,0.0003340447,0.31606168
161,13184.94,2729.5679,0.0016709564,0.3222263
162,1675.6187,349.5909,0.0020622285,0.3373009
163,1203.5542,289.97256,0.010621584,0.62163717
164,310.11655,52.73115,0.013985815,0.42586794
165,1135.5208,158.74011,0.00082652265,0.4786426
166,978.15094,197.88565,0.0036541075,0.4495407
167,207.04037,128.68288,0.0020176643,0.27671736
168,460.4256,155.25397,0.0019964878,0.8266293
169,512.9687,45.510433,0.0033949278,1.0110661
170,243.096,109.42644,0.0050960835,1.0464547
171,314.16852,46.87307,0.001634299,0.97951216
172,344.20892,13.645855,0.0010700431,0.7778786
173,517.62244,13.132718,0.001807993,0.4757702
174,207.58885,31.858751,0.0014452911,0.3184206
175,110.2237,31.43498,0.0016642022,0.30594563
176,269.3299,6.9465714,0.0024303724,0.3483034
177,226.14737,36.861847,0.0016384762,0.44417587
178,101.34033,69.969826,0.0006192337,0.43394452
179,1912.4082,165.93489,0.0050106836,0.35453397
180,3775.4382,522.9155,0.0019834898,0.988296
181,1490.8038,650.1956,0.004059886,0.14682476
182,126.01143,965.00543,0.0016678892,0.3859314
183,294.16776,19.51696,0.0008292531,0.22219795
184,371.2061,23.028425,0.00038869138,0.32063067
185,1362.2771,90.49605,0.00037266343,0.30029136
186,346.17136,38.051792,0.0003363741,0.26815733
187,90.08603,12.014546,0.0001932276,0.25450796
188,69.91297,20.390266,0.0002754481,0.27256888
189,56.34028,17.944767,0.00038733936,0.28292587
190,82.58571,6.840746,0.0004597392,0.29470304
191,83.09962,12.361538,0.0005083854,0.31734392
192,102.50285,9.287218,0.0005739042,0.36745602
193,105.06611,18.752026,0.00049714174,0.41339758
194,210.70258,12.587302,0.00045128237,0.47629234
195,486.11746,69.42517,0.00070713577,0.51915985
196,501.2149,48.07144,0.010372544,0.62789685
197,517.9009,344.42374,0.0129586905,0.8094231
198,981.6344,673.1597,0.0038901437,0.8503143
199,773.2419,27.764866,0.0032576113,0.7382973
200,314.9032,82.5638,0.0018112601,0.7085289
201,124.85211,178.68272,0.0021445588,0.7147967
202,58.60032,16.745745,0.0051183733,0.79698217
203,69.52498,33.89913,0.00085113954,0.7965328
204,138.33388,24.171396,0.00052735745,0.7323454
205,250.10645,53.94894,0.0011671566,0.64423907
206,603.0279,89.94554,0.0017258448,0.60484976
207,703.63556,137.95505,0.002058285,0.5594271
208,1195.6183,1727.2302,0.001817326,0.5467786
209,13686.568,10457.32,0.009071616,0.514499
210,1898.6677,2031.9186,0.009519691,0.31332415
211,721.7005,195.28796,0.014903246,0.054281823
212,2081.628,107.68647,0.0012135638,0.55792516
213,246.26703,619.1534,0.0018268568,0.62018186
214,216.50597,95.31462,0.0050563766,0.2783322
215,252.10834,52.223194,0.0028305682,0.17270392
216,185.25645,26.250965,0.0013451305,0.2570584
217,275.26727,49.352413,0.0009699803,0.4153755
218,308.3207,22.581049,0.0010688396,0.64472985
219,318.69067,21.8103,0.002058261,1.0594637
220,218.23415,102.87176,0.0037399025,1.1385612
221,294.4231,119.99129,0.0041910214,1.1545734
222,315.60086,54.732265,0.004605968,1.1833372
223,132.1766,177.1293,0.006935816,1.1978749
224,395.89993,187.00356,0.004158677,1.1088599
225,1639.5206,805.0446,0.02728729,0.59044677
226,33058.746,5095.5005,0.003987258,0.26301387
227,5979.612,1002.42847,0.025760505,0.5109287
228,1244.7823,840.7203,0.013818971,0.6290012
229,723.50397,191.61644,0.006095334,0.56640357
230,107.27172,78.21323,0.004576912,0.5187281
231,185.81735,85.04866,0.0055237953,0.4596981
232,106.89696,38.305702,0.0054253875,0.34532744
233,98.31463,21.907146,0.0036050752,0.20332901
234,146.98547,12.822145,0.003930713,0.1677881
235,190.06989,18.710102,0.00466852,0.1836731
236,329.4062,47.51401,0.006364882,0.1396036
237,456.85492,76.780525,0.0064437967,0.122004986
238,589.2803,103.80228,0.005885643,0.11402605
239,413.20084,121.26526,0.07132682,0.111124404
240,48743.492,40355.57,0.008670393,0.55098337
241,5272.8286,1226.1769,0.0127265565,1.3027937
242,3524.3228,238.85756,0.08841669,0.8591611
243,1200.5302,549.41284,0.011532011,0.85389364
244,449.9641,197.54747,0.004630294,0.91413677
245,2829.2205,441.27112,0.0036312435,1.057246
246,408.0655,1101.6843,0.0029494222,1.3437064
247,117.79865,283.8799,0.0024285126,1.1697106
248,387.56717,131.15315,0.0026024603,1.2436101
249,494.49628,127.18973,0.0014596977,1.1947341
250,737.8712,78.73282,0.0037395644,1.3872287
251,718.9093,69.08748,0.0038490137,1.3195434
252,993.5934,32.027573,0.0066166352,1.3400525
253,889.1915,45.860233,0.010397327,1.2351112
254,1535.4357,120.829926,0.01909466,1.168788
255,1594.4589,76.05258,0.00779603,1.0835938
256,836.33844,93.47944,0.0035101837,0.9031888
257,1222.3899,1040.4521,0.015973214,0.797547
258,8159.499,1475.0353,0.0038895188,0.72505707
259,2491.6138,148.80797,0.0044207945,0.757568
260,974.6836,256.73846,0.008577587,0.64047855
261,862.9302,146.22398,0.01697302,0.5442418
262,1080.4574,119.69206,0.016620165,0.40378347
263,871.14667,463.81552,0.017135076,0.38772076
264,1756.2268,3344.9758,0.022162637,0.58324635
265,288.18558,446.1754,0.0057332567,0.68083507
266,1710.1487,56.249096,0.004011017,0.54787993
267,905.6348,70.62061,0.0054991185,0.49075106
268,1642.2966,109.97051,0.005213512,0.4566314
269,1297.47,116.48699,0.008372245,0.46989042
270,2047.6039,685.2776,0.003114971,1.1613468
271,1090.1643,1088.2611,0.014164828,1.3340062
272,1756.3243,1363.2993,0.016564626,0.5186732
273,1345.5931,38.213726,0.005103977,0.34458753
274,1157.2473,110.03699,0.007438764,0.35367575
275,252.58287,53.570797,0.00460417,0.27553964
276,473.78995,34.40482,0.003158282,0.3145494
277,609.2981,18.977415,0.0028096612,0.27293202
278,758.62555,33.870617,0.0027271016,0.30913
279,355.18842,99.05393,0.0027836077,0.35280055
280,219.34862,35.498825,0.0012412167,0.35079616
281,260.02444,22.806223,0.0011573685,0.33069703
282,206.08675,28.635933,0.0015277624,0.32650468
283,187.92859,21.00218,0.0012310145,0.31261948
284,146.36217,13.599533,0.0011002945,0.3034025
285,141.82446,14.144215,0.0010720579,0.2768797
286,157.35278,44.09021,0.0007471437,0.22996281
287,180.11792,33.444027,0.000529145,0.19541807
288,240.76372,26.84929,0.00057156617,0.17698605
289,333.41824,39.51058,0.00084167905,0.19152702
290,551.383,66.01573,0.00096664834,0.22191902
291,938.8489,297.79752,0.0010673531,0.25625992
292,1479.9098,2838.4915,0.0009146502,0.29523262
293,3101.3103,227.40764,0.01840541,0.34523335
294,14562.442,1235.1757,0.025406439,0.68735754
295,7068.082,169.17596,0.0035707122,0.07009322
296,6946.4575,110.554436,0.041501436,0.1959589
297,3672.4507,229.15862,0.018522073,0.3968192
298,4138.2607,88.38697,0.0059413714,0.44618353
299,896.72565,148.04308,0.0024293647,0.4365727
300,261.46692,31.678152,0.005876664,0.49634656
301,912.4366,59.784695,0.007420504,0.5073472
302,1699.9908,212.12209,0.0011271602,0.5686994
303,834.2642,1452.8943,0.0018245552,0.518133
304,342.25992,582.43414,0.0019287871,0.5563859
305,72.68884,594.6594,0.0006014438,0.38561288
306,62.73062,113.49882,0.0010467133,0.37805143
307,393.10132,71.99701,0.005825539,0.39299795
308,544.49915,28.34202,0.011414397,0.4290945
309,251.38391,93.23699,0.002232478,0.22545563
310,272.39624,55.968033,0.00032167157,0.17222987
311,244.92334,101.97842,0.00070454937,0.13807668
312,1539.3899,1718.3313,0.001361661,0.15734918
313,310.32883,12.706447,0.0014545051,0.18928997
314,679.7957,77.41438,0.0017379493,0.28593147
315,280.8884,117.02591,0.0018187774,0.40415245
316,2021.693,75.00579,0.0018843783,0.34952134
317,623.7112,67.93881,0.0066403346,0.43400547
318,153.27788,39.869247,0.0023437862,0.15490663
319,42.636307,352.68036,0.0013467858,0.355861
320,296.92575,70.13162,0.0022296505,0.22006123
321,1216.5988,68.64491,0.0012021952,0.31210658
322,214.72975,9.833654,0.0007506581,0.28833327
323,360.24313,202.5851,0.0003889644,0.30649284
324,112.82478,56.644886,0.0010286053,0.37279946
325,215.42006,64.53387,0.00049669144,0.35929567
326,114.104904,16.553616,0.00029871994,0.3312452
327,46.062786,28.656797,0.00044677858,0.27876213
328,117.00098,23.178104,0.0005611334,0.23810041
329,41.924614,9.748264,0.00068181026,0.21264856
330,49.495987,16.131203,0.0007293594,0.20571448
331,81.48117,36.682205,0.00063396466,0.24882086
332,293.41153,18.153101,0.0008267026,0.34092098
333,1183.4368,18.735489,0.00030406102,0.38227445
334,1883.0359,6446.4277,0.001617379,0.5751871
335,995.203,239.70268,0.004039794,1.0712905
336,2224.4058,142.38849,0.006019704,0.93133336
337,1511.9088,155.07535,0.0056658573,1.1192875
338,2145.0095,1030.0897,0.008411905,1.2515746
339,2078.562,550.6143,0.0019363135,0.32047218
340,600.6708,3604.891,0.0025996054,0.4338998
341,3004.1082,820.68915,0.0065147057,0.44867888
342,4586.005,231.08986,0.0033918906,0.44609442
343,3079.116,819.47217,0.021902893,0.45401663
344,2968.545,913.3201,0.0029658952,0.46539277
345,131.96759,583.05334,0.0026308037,0.5534001
346,776.64124,1370.4214,0.0012495229,0.60955423
347,1870.525,852.7101,0.0015828686,0.597893
348,3140.2207,1296.2374,0.0033294316,0.573379
349,3832.6729,5912.421,0.0048493515,0.5471255
350,62901.832,61595.707,0.007172172,0.81499046
351,1118.9751,674.5953,0.016801998,0.13081379
352,792.5624,328.893,0.04833598,0.22387475
353,2307.0833,289.3548,0.017632857,0.12694019
354,15288.486,5029.6274,0.060698923,0.97162575
355,7176.4624,5901.5547,0.0186451,0.1261612
356,728.9136,187.87517,0.006660793,0.541252
357,247.67223,337.4161,0.0023838899,0.6094205
358,305.09824,45.210747,0.0022372436,0.4995033
359,395.03516,39.341366,0.0022142758,0.5045064
360,632.5604,26.65868,0.0022141736,0.45008674
361,477.07974,91.19061,0.0020108258,0.43523034
362,511.42807,63.038486,0.004242881,0.30491534
363,857.5569,91.955826,0.0019282605,0.36078534
364,674.948,360.9898,0.002620979,0.46152645
365,1248.8904,35.312496,0.00030657527,0.14688732
366,2205.34,156.18951,0.00082669145,0.12182148
367,6303.8237,198.8415,0.003971937,0.62742597
368,4961.343,256.68628,0.010580117,0.18204321
369,40940.184,6414.636,0.0041724527,0.23281859
370,2961.6765,558.257,0.004223508,0.3855403
371,14965.13,8321.885,0.0012490327,0.3281061
372,1648.1257,5034.7964,0.0015977978,0.308496
373,999.94244,40.0045,0.0018051572,0.27004617
374,515.03424,37.466915,0.0019332127,0.31204632
375,2192.0486,17.652159,0.004914092,0.25041562
376,743.218,425.95398,0.00061677647,0.06661031
377,2236.756,1205.1562,0.010165529,0.22397172
378,28495.943,9843.89,0.007007723,0.25798985
379,1575.5826,2013.4355,0.0020729655,0.42290595
380,2834.37,107.985886,0.008431241,0.56965333
381,2372.2705,149.58922,0.013079835,0.64981073
382,744.92426,69.381935,0.0023055654,0.419851
383,159.23283,27.3722,0.00514615,0.18394314
384,72.79354,34.522877,0.0015288424,0.22481048
385,418.5277,15.639735,0.0012438071,0.26403704
386,711.5434,11.064028,0.002194175,0.26354071
387,706.4454,12.9211235,0.0034637903,0.2546501
388,703.5233,11.469116,0.004239994,0.24787171
389,592.81244,10.798493,0.004807913,0.24343878
390,501.70032,9.163237,0.005925862,0.25574797
391,564.34796,8.031308,0.0073577454,0.28167158
392,464.57434,37.44096,0.0088478485,0.308438
393,570.0851,72.59267,0.011841461,0.30334523
394,616.1286,37.387985,0.014671239,0.29481426
395,635.2406,102.73588,0.017128281,0.27944133
396,609.0847,156.17761,0.017875059,0.26679742
397,541.6937,155.82098,0.017182054,0.2577631
398,527.10626,213.75223,0.015458278,0.24135703
399,646.50256,242.1352,0.013378851,0.22807801
400,822.8278,344.10983,0.011035932,0.21764241
401,463.43747,1001.4734,0.018292306,0.19823027
402,3579.8333,2154.4924,0.012664154,0.14364885
403,1322.9545,605.4581,0.020948654,0.42112705
404,1483.4945,268.24533,0.01480343,0.40919223
405,7261.2446,331.84546,0.016669663,0.59616107
406,6863.733,800.6262,0.050477296,0.8261093
407,4669.2905,1111.3704,0.15747486,1.3994899
408,2047.3021,301.32553,0.018447828,1.1067495
409,2956.8608,3886.2817,0.0037587918,0.7617573
410,9772.159,267.39935,0.0047037317,0.7826735
411,7433.5103,270.39557,0.019626278,0.71841425
412,5150.6636,341.92636,0.025087103,0.5531925
413,2286.7605,1226.2515,0.009094432,0.35574833
414,1384.7205,770.58954,0.013247505,0.71736497
415,2684.2507,682.92865,0.012227672,0.77271026
416,206.05554,201.18489,0.008288736,0.7266358
417,1562.9081,97.77972,0.008822704,0.53218335
418,3108.3694,110.454506,0.00107521,0.665186
419,1759.2714,2325.8657,0.0019126468,0.66222906
420,4195.889,3211.2776,0.0093805725,0.5770044
421,6103.7886,628.78815,0.014164298,0.5796173
422,2745.8423,1121.4049,0.0050004884,0.4942406
423,3414.665,2060.0308,0.0112183355,0.40210122
424,781.7804,612.7546,0.021586856,0.25919017
425,22251.127,5254.5483,0.0043132054,0.21176319
426,1246.555,658.53705,0.004944169,0.16898021
427,385.79147,95.40487,0.008734206,0.16272233
428,246.46123,275.92947,0.013726326,0.40758273
429,193.69574,204.84358,0.0023564468,0.47146836
430,466.5222,191.12729,0.0026106206,0.60481334
431,95.65554,92.151276,0.0009905016,0.36226526
432,71.35336,112.53671,0.0017769856,0.46792617
433,12.400179,115.12601,0.0013820606,0.45789775
434,17.378025,49.004288,0.0018704697,0.43766585
435,30.831554,16.935999,0.001457897,0.35995296
436,184.09074,16.682467,0.00073635316,0.36663085
437,166.53217,21.585814,0.00041803578,0.45037594
438,109.463646,25.553959,0.0004282433,0.42235726
439,972.1298,84.10486,0.0006347753,0.258027
440,1088.9183,43.099773,0.009549335,0.15697372
441,787.59485,378.48727,0.0056773517,0.23839366
442,1842.6155,95.953606,0.0008803873,0.32447472
443,566.3644,360.47134,0.0031267349,1.1179388
444,705.41675,228.57777,0.0024153972,0.13757013
445,222.22762,22.347715,0.0022452953,0.3162767
446,311.65515,4.3763356,0.0010258642,0.3310298
447,77.0678,51.4955,0.0007276486,0.32080072
448,3934.964,1454.7745,0.0019933232,0.34514838
449,613.87244,76.94746,0.0022088273,0.31359228
450,158.20648,27.284925,0.000628248,0.3567724
451,12.163127,18.792059,0.0004523636,0.40130216
452,22.132727,11.9769335,0.00023049503,0.42500526
453,92.99255,16.200922,0.00026915869,0.4301102
454,7.6162324,6.079479,0.00082412607,0.3917831
455,8.2132225,20.349485,0.001164793,0.35670438
456,289.15424,30.31068,0.000965143,0.29853967
457,72.27566,52.639874,0.0014894179,0.32018426
458,2710.566,125.23743,0.014175649,0.6810164
459,208.33096,536.7814,0.00597097,0.63166994
460,455.86792,34.38411,0.00039714063,0.3602554
461,172.13211,27.813038,0.005542501,0.36168614
462,102.8903,12.803821,0.0011877012,0.3340157
463,98.444336,10.0253,0.000733108,0.34410706
464,153.84906,23.389244,0.00026417722,0.3562694
465,190.59425,15.8967,0.00040043902,0.37794468
466,147.942,13.843147,0.00020392313,0.37109607
467,71.29718,8.85927,0.00017651443,0.3625311
468,78.33875,6.103833,0.00030169563,0.3586087
469,42.37583,3.0498512,0.00024038728,0.35646096
470,42.45566,5.64417,0.00029973136,0.35978243
471,91.85707,5.0543036,0.0002740633,0.33133993
472,135.34447,5.079187,0.00028032373,0.2864034
473,223.41574,12.696241,0.0003410816,0.24775751
474,351.21295,19.059252,0.00055017875,0.19846638
475,609.81134,2066.8687,0.00067458255,0.17170723
476,13767.737,183.02303,0.0031415657,0.15158236
477,4352.006,2153.908,0.0016221622,0.44777924
478,2072.6914,79.04422,0.005147646,0.1370114
479,554.66925,78.701004,0.0052918135,0.40101293
480,612.362,111.72134,0.00041573978,0.3433319
481,476.886,332.55124,0.0048506726,0.32169405
482,128.06949,17.500683,0.00244249,0.25998858
483,261.16376,74.2546,0.0006230435,0.54594475
484,125.41296,99.96063,0.00063621573,0.6112539
485,63.249203,60.43235,0.0006284213,0.61447173
486,28.594652,90.91624,0.0008752592,0.48359445
487,657.2387,78.794426,0.0049942965,0.43769524
488,126.29712,52.633144,0.0021368887,0.2553199
489,424.70248,14.9741535,0.00033982232,0.17532586
490,266.72714,21.463785,0.00094650453,0.17638741
491,191.89925,12.085695,0.001209125,0.17877953
492,130.00252,22.031624,0.0014360988,0.218475
493,147.41347,30.486965,0.0007923375,0.3313043
494,205.85777,26.843628,0.00029110917,0.34628674
495,1861.071,209.15504,0.003370961,0.36360043
496,5748.982,682.58594,0.005104752,0.47882393
497,197.77005,73.57996,0.0029266942,0.20584035
498,511.40994,90.16531,0.0021835042,0.34281033
499,1009.49,17.178324,0.001685779,0.21046014
500,494.46542,652.90106,0.00058472727,0.2897018
501,183.4374,37.82899,0.000434278,0.32562193
502,83.20014,151.55003,0.0018160501,0.4457081
503,144.91548,38.244568,0.0006413015,0.28093728
504,135.82161,21.12012,0.00033370237,0.25259066
505,67.08444,9.89191,0.000308485,0.27466556
506,31.356306,7.1826167,0.00035288878,0.30089316
507,66.14512,22.427263,0.00035528638,0.32830876
508,53.533924,6.392871,0.0004305469,0.3575789
509,27.706884,6.230737,0.0004627721,0.39202324
510,136.72206,10.769842,0.00040238755,0.40709597
511,137.58893,11.762601,0.006184844,0.36055595
512,2148.1848,333.14508,0.018549178,0.4794081
513,1982.7612,20.143734,0.008220543,0.34734377
514,62.842422,13.041991,0.0017286814,0.54274637
515,129.22987,22.256481,0.0013656266,0.5253597
516,690.1675,24.653498,0.00081666466,0.5051666
517,1858.2069,57.465836,0.0006957086,0.5418256
518,90.66877,24.503334,0.0024347908,0.56703514
519,576.4987,37.223442,0.0031285337,0.5567146
520,34.961685,31.737913,0.0011837904,0.4828858
521,86.133835,21.32446,0.00020097387,0.47251573
522,269.26495,18.124638,0.00030813046,0.4732012
523,391.07468,61.713837,0.00035782054,0.49166018
524,635.29767,75.18953,0.00034410995,0.5234001
525,1281.74,537.5298,0.00041658359,0.52032596
526,1912.6342,1682.682,0.0008450812,0.4620683
527,44837.418,9378.855,0.0022254186,0.37661225
528,475.7814,548.6389,0.007947488,0.07849014
529,1954.1036,143.44804,0.023974752,0.15201566
530,1524.1595,419.54047,0.00078976655,0.5980133
531,377.86496,118.8031,0.0023146088,0.5143855
532,98.97952,9.372472,0.0051390585,0.44905636
533,407.2238,35.671677,0.0033555557,0.20282137
534,98.438065,66.17339,0.0014965988,0.29908982
535,126.13714,54.141354,0.0014732254,0.5344717
536,180.5671,50.581333,0.0020630914,0.9625526
537,198.55556,25.477884,0.00078491186,0.8899732
538,216.56735,108.2354,0.00062531536,0.8218996
539,256.31778,47.064445,0.00026392797,0.864535
540,143.15585,110.047066,0.0012166975,0.87253505
541,76.398125,16.546835,0.0011360126,0.34563217
542,222.93248,16.097698,0.0018156733,0.21096142
543,233.03325,59.63404,0.0011131583,0.13984655
544,898.31494,270.28842,0.0010423359,0.4708796
545,2406.4197,15736.186,0.002285209,0.4047534
546,907.9844,178.09335,0.0033397682,0.23803233
547,1981.5646,2544.3066,0.0017303642,0.30602244
548,3552.8752,100.61489,0.0017119001,0.3010966
549,1146.0576,442.09543,0.0009943083,0.4132091
550,2152.7046,37.03019,0.000563887,0.3814601
551,883.4041,59.216877,0.0004859413,0.26910952
552,1112.751,168.79967,0.00056276796,0.25943306
553,898.0009,202.5734,0.00034707307,0.22157907
554,281.87054,48.362858,0.00029227277,0.20718741
555,109.810646,84.68653,0.000394037,0.21026474
556,262.78934,86.301605,0.0002973935,0.2956386
557,115.01736,13.373848,0.00014704066,0.27809742
558,127.676384,75.69388,0.00026175252,0.4149411
559,847.3449,29.6909,0.0004168517,0.48284742
560,186.92134,296.11728,0.011050742,0.96651345
